6.72 264.76687 -611.372 21617.857 -28413.5 2374.21 -30787.7 18890.111
6.73 276.84795 716.85995 21319.724 -28221.2 2482.54 -30703.8 18759.804
6.74 272.61028 1047.9907 21256.651 -28158.9 2444.54 -30603.5 18749.343
6.75 249.22495 -298.68404 21408.811 -28394.8 2234.84 -30629.7 18845.758
6.76 269.07078 293.39073 21319.667 -28278.8 2412.8 -30691.6 18780.138
6.77 267.48421 223.22157 21255.538 -28305.4 2398.57 -30704 18807.073
6.78 278.88012 -324.2585 21554.219 -28211.7 2500.76 -30712.5 19046.716
6.79 269.37062 196.44661 21605.36 -28239.8 2415.49 -30655.3 19110.207
6.8 275.89429 -863.51939 21587.527 -28292.7 2473.99 -30766.7 19088.916
6.81 278.71666 188.91564 21360.809 -28283.9 2499.3 -30783.2 19028.308
6.82 272.35376 -324.37695 21389.996 -28458.7 2442.24 -30900.9 19019.707
6.83 270.50416 778.78374 21502.612 -28138.3 2425.65 -30564 19095.005
6.84 277.22136 -349.11538 21562.45 -28422.4 2485.89 -30908.3 19159.978
6.85 267.23792 208.76876 21342.726 -28376.8 2396.36 -30773.2 19090.545
6.86 270.03013 823.60295 21656.577 -28357 2421.4 -30778.4 19303.551
6.87 263.02254 -5.5103052 21605.922 -28483.7 2358.56 -30842.3 19327.421
6.88 276.96682 -95.920036 21399.254 -28184 2483.61 -30667.6 19228.221
6.89 278.11013 473.96627 21373.427 -28502.7 2493.86 -30996.5 19193.963
6.9 277.08421 -1164.5114 21906.424 -28223.3 2484.66 -30708 19588.995
6.91 278.14841 849.74914 21409.335 -28107.6 2494.2 -30601.8 19302.676
6.92 274.5812 -363.19455 21484.637 -28208.4 2462.21 -30670.6 19374.784
6.93 260.66645 -523.36786 21732.346 -28535.1 2337.44 -30872.6 19553.46
6.94 280.14417 -800.78237 21539.235 -28213.9 2512.1 -30726 19451.096
6.95 265.14874 -202.36752 21444.896 -28521.4 2377.63 -30899 19503.937
6.96 270.10589 -105.65033 21697.649 -28309.3 2422.08 -30731.4 19702.118
6.97 272.5697 488.02496 21366.201 -28425.3 2444.18 -30869.5 19538.19
6.98 283.97693 -45.452307 21566.684 -28162.5 2546.47 -30709 19686.606
6.99 281.1454 -199.17609 21447.76 -28257.3 2521.08 -30778.4 19610.623
7 281.91923 -141.63137 21481.653 -28159.2 2528.01 -30687.2 19661.593
7.01 266.4644 89.833483 21454.895 -28208.5 2389.43 -30597.9 19679.085
7.02 257.29214 99.456266 21426.434 -28364.3 2307.18 -30671.5 19662.761
7.03 280.80739 148.31397 21410.592 -28076.5 2518.04 -30594.6 19653.654
7.04 276.28197 537.08577 21346.51 -28206.6 2477.46 -30684.1 19623.289
7.05 261.1358 -578.22963 21412.344 -28409.9 2341.65 -30751.5 19693.207
7.06 268.61419 -12.665829 21550.709 -28285 2408.71 -30693.7 19800.263
7.07 281.60533 920.3211 21556.267 -28262.3 2525.2 -30787.5 19834.582
7.08 282.31897 487.2759 21492.637 -28097.8 2531.6 -30629.4 19753.29
7.09 254.72812 458.91034 21417.938 -28491.5 2284.19 -30775.7 19738.249
7.1 287.07108 191.39894 21497.83 -28196.6 2574.21 -30770.8 19856.073
7.11 271.04697 379.27754 21435.097 -28466.1 2430.52 -30896.6 19810.109
7.12 275.69897 -432.0033 21604.886 -28253.3 2472.24 -30725.5 19911.347
7.13 262.19435 627.17935 21267.744 -28414.5 2351.14 -30765.7 19698.979
7.14 283.63391 -398.05158 21626.765 -28199.2 2543.39 -30742.6 19881.438
7.15 271.11741 323.23179 21458.159 -28303 2431.15 -30734.2 19752.698
7.16 275.16754 116.1497 21484.075 -28334.5 2467.47 -30802 19751.415
7.17 271.66533 -541.54713 21661.82 -28232.8 2436.07 -30668.8 19949.667
7.18 258.36513 875.79406 21346.496 -28661.7 2316.8 -30978.5 19740.656
7.19 268.1904 377.14427 21539.169 -28255.3 2404.91 -30660.2 19896.583
7.2 270.38308 248.97403 21595.005 -28332.7 2424.57 -30757.3 19972.365
7.21 249.76051 -367.24562 21713.432 -28345 2239.64 -30584.7 19978.037
7.22 268.53844 585.41433 21295.806 -28417.4 2408.03 -30825.4 19776.427
7.23 282.29458 -161.88779 21476.486 -28246.7 2531.38 -30778.1 19924.294
7.24 272.09511 -668.77174 21498.754 -28521.9 2439.92 -30961.8 19946.272
7.25 274.40623 -492.66604 21416.507 -28299.8 2460.64 -30760.5 20006.897
7.26 280.01651 88.540844 21333.043 -28332 2510.95 -30843 19945.443
7.27 267.03572 -249.54143 21721.226 -28375.7 2394.55 -30770.3 20218.61
7.28 276.34224 516.86368 21594.839 -28453.3 2478 -30931.3 20214.609
7.29 285.42129 -175.74331 21606.213 -28107.2 2559.42 -30666.6 20259.195
7.3 274.34719 212.77077 21459.933 -28328.3 2460.11 -30788.4 20186.496
7.31 271.7445 76.986991 21416 -28490.4 2436.78 -30927.2 20182.789
7.32 269.3108 -199.03929 21469.56 -28346.1 2414.95 -30761 20224.005
7.33 266.64569 157.60594 21415.51 -28384.9 2391.05 -30775.9 20206.874
7.34 270.28766 -395.90353 21490.17 -28396.1 2423.71 -30819.8 20275.326
7.35 278.96552 -333.37087 21379.461 -28307.2 2501.53 -30808.8 20217.533
7.36 259.65009 608.75585 21496.615 -28468.5 2328.32 -30796.8 20277.683
7.37 285.23632 -155.79944 21377.775 -28192.5 2557.76 -30750.3 20246.563
7.38 269.37971 -526.80609 21673.968 -28462.6 2415.57 -30878.2 20383.075
7.39 261.48684 176.27179 21348.776 -28523.7 2344.79 -30868.5 20233.589
7.4 275.47708 -422.85572 21662.389 -28401.6 2470.25 -30871.8 20480.484
7.41 288.5242 694.91376 21340.773 -28211.8 2587.24 -30799 20337.874
7.42 253.32435 47.495148 21535.787 -28291.1 2271.6 -30562.7 20443.603
7.43 262.22063 301.73702 21326.852 -28550.7 2351.37 -30902.1 20293.972
7.44 270.08306 564.9187 21492.316 -28299.9 2421.88 -30721.8 20442.727
7.45 264.76594 -638.89539 21647.149 -28289.4 2374.2 -30663.6 20627.81
7.46 259.5152 315.57184 21352.335 -28351.8 2327.11 -30678.9 20504.761
7.47 262.15388 1004.8098 21371.213 -28415.3 2350.78 -30766.1 20498.17
7.48 273.16669 -328.60351 21688.084 -28115.8 2449.53 -30565.3 20684.11
7.49 264.61128 -96.171754 21657.787 -28244.1 2372.81 -30616.9 20649.947
7.5 270.46977 -245.4272 21569.393 -28396.7 2425.35 -30822 20632.687
7.51 280.59112 -549.07739 21432.11 -28180.5 2516.11 -30696.6 20591.52
7.52 267.52071 -630.13457 21551.828 -28229.1 2398.9 -30628 20700.708
7.53 275.13853 -190.74867 21570.356 -28329.5 2467.21 -30796.7 20747.742
7.54 265.55951 -526.14613 21586.421 -28293 2381.31 -30674.3 20749.143
7.55 280.23181 42.486279 21544.117 -28254.1 2512.88 -30767 20731.414
7.56 258.04042 -873.34083 21586.738 -28296.3 2313.89 -30610.2 20727.389
7.57 262.65875 536.17369 21701.117 -28181.2 2355.3 -30536.5 20857.602
7.58 278.63713 162.0813 21516.54 -28408.2 2498.58 -30906.8 20758.78
7.59 280.88139 901.06232 21363.792 -28144.1 2518.71 -30662.8 20714.273
7.6 257.10363 -559.28556 21344.121 -28457.2 2305.49 -30762.7 20776.203
7.61 276.26515 -242.64882 21521.063 -28009.8 2477.31 -30487.2 21007.218
7.62 273.98435 -22.141181 21627.838 -28384.6 2456.86 -30841.5 21105.597
7.63 265.82181 -548.22846 21619.283 -28339.4 2383.67 -30723.1 21088.111
7.64 272.90886 -406.9083 21781.821 -28212.7 2447.22 -30660 21175.59
7.65 282.99735 215.60951 21648.974 -28099.9 2537.68 -30637.6 21091.756
7.66 268.59156 -827.0252 21570.002 -28386 2408.5 -30794.5 21100.464
7.67 286.73084 -35.016796 21390.645 -28178.2 2571.16 -30749.4 20992.042
7.68 263.53926 -253.8057 21430.36 -28496.7 2363.2 -30859.9 21023.183
7.69 275.31837 246.713 21376.463 -28307.9 2468.82 -30776.7 21004.845
7.7 277.92896 -582.69343 21797.275 -28038 2492.23 -30530.2 21316.649
7.71 266.66953 808.21938 21389.403 -28209.8 2391.27 -30601.1 21077.617
7.72 271.62717 10.634977 21543.498 -28253.3 2435.72 -30689 21207.463
7.73 282.97839 -26.852437 21491.531 -28116.1 2537.51 -30653.7 21159.094
7.74 265.11938 103.80326 21592.931 -28356.6 2377.37 -30734 21249.983
7.75 282.65935 187.87433 21560.399 -28194.5 2534.65 -30729.2 21267.305
7.76 270.36776 -531.25625 21450.629 -28334.4 2424.43 -30758.8 21243.325
7.77 275.65038 -101.87918 21506.014 -28171.3 2471.8 -30643.1 21283.645
7.78 266.05573 310.90714 21528.18 -28426.2 2385.76 -30812 21354.396
7.79 274.33116 -219.80679 21597.604 -28324 2459.97 -30783.9 21442.519
7.8 283.35564 -646.67144 21566.055 -28165.6 2540.9 -30706.5 21473.401
7.81 279.84848 640.03965 21383.462 -28337.3 2509.45 -30846.7 21347.823
7.82 268.63558 -99.598609 21486.963 -28286.7 2408.9 -30695.6 21464.808
7.83 268.17856 -641.95193 21506.878 -28501.4 2404.8 -30906.2 21528.662
7.84 270.82675 1046.7479 21602.333 -28484.4 2428.55 -30912.9 21605.354
7.85 267.85583 -381.63905 21600.468 -28310.4 2401.91 -30712.3 21594.834
7.86 276.17099 661.01333 21335.503 -28467.5 2476.47 -30943.9 21444.735
7.87 275.41049 166.37238 21389.87 -28370.7 2469.65 -30840.3 21507.211
7.88 267.27826 -248.69902 21668.423 -28381.7 2396.73 -30778.4 21671.97
7.89 270.55539 453.82428 21575.154 -28175.3 2426.11 -30601.4 21568.926
7.9 282.12585 294.99813 21450.632 -28456.7 2529.87 -30986.5 21567.607
7.91 247.15714 -258.15805 21517.532 -28606.2 2216.3 -30822.5 21648.202
7.92 272.80668 1064.3609 21324.582 -28176.6 2446.3 -30622.9 21480.515
7.93 260.60956 -154.62466 21367.872 -28521.6 2336.93 -30858.5 21574.697
7.94 269.32692 486.16804 21503.98 -28264.8 2415.1 -30679.9 21672.639
7.95 283.21526 -95.500757 21788.863 -28263.6 2539.64 -30803.2 21909.327
7.96 272.30563 867.98721 21316.552 -28339.6 2441.81 -30781.4 21598.862
7.97 266.02647 250.29669 21460.673 -28420.7 2385.5 -30806.2 21773.282
7.98 266.46527 -499.60867 21384.707 -28220 2389.44 -30609.4 21760.096
7.99 260.07935 -361.12885 21568.118 -28218.9 2332.17 -30551 21901.576
8 261.1854 106.54586 21380.736 -28328.3 2342.09 -30670.4 21808.339
8.01 281.39026 -159.30603 21549.997 -28097.6 2523.27 -30620.9 21893.283
8.02 273.24118 -78.153629 21460.045 -28216.1 2450.2 -30666.3 21876.544
8.03 275.17422 127.49365 21322.786 -28273.5 2467.53 -30741.1 21799.321
8.04 269.30659 -357.48044 21497.758 -28230.8 2414.92 -30645.8 21897.251
8.05 257.1719 -533.37173 21651.858 -28610 2306.1 -30916.1 21992.947
8.06 256.0091 203.27822 21422.397 -28403.1 2295.67 -30698.8 21921.228
8.07 267.13581 -747.17163 21708.044 -28201.3 2395.45 -30596.8 22157.187
8.08 268.16901 -358.76331 21479.683 -28352.4 2404.71 -30757.1 22044.633
8.09 265.47335 43.105553 21454.197 -28527.1 2380.54 -30907.6 22035.656
8.1 262.04646 -150.32024 21449.462 -28413 2349.81 -30762.8 22059.609
8.11 275.63693 105.49846 21439.034 -28296.4 2471.68 -30768.1 22068.838
8.12 271.62082 676.22266 21419.329 -28325.7 2435.67 -30761.4 21995.181
8.13 278.637 -263.82666 21490.211 -28150.4 2498.58 -30649 22088.674
8.14 277.73861 -153.13692 21473.63 -28292.4 2490.53 -30782.9 22143.556
8.15 289.90437 -707.55514 21745.221 -27907.1 2599.62 -30506.7 22326.628
8.16 263.8753 328.14866 21562.027 -28473.8 2366.21 -30840 22219.604
8.17 274.1768 857.5315 21294.109 -28184 2458.59 -30642.6 22000.722
8.18 265.31677 -855.57187 21618.515 -28222.4 2379.14 -30601.5 22274.498
8.19 272.06846 -361.68081 21501.847 -28239.9 2439.68 -30679.6 22161.323
8.2 269.25658 -338.20191 21715.436 -28469.8 2414.47 -30884.3 22398.564
8.21 266.00421 -101.81601 21526.039 -28535.6 2385.3 -30920.9 22311.392
8.22 266.32241 337.43447 21443.294 -28267 2388.16 -30655.1 22315.434
8.23 263.37324 671.77497 21510.534 -28358.4 2361.71 -30720.1 22498.174
8.24 273.31241 41.560537 21413.245 -28438.3 2450.84 -30889.1 22502.95
8.25 273.73681 17.428545 21403.403 -28309.7 2454.64 -30764.3 22485.858
8.26 266.14715 656.44597 21389.779 -28225.2 2386.58 -30611.8 22509.314
8.27 263.93072 -127.24103 21586.415 -28356.5 2366.71 -30723.2 22670.48
8.28 269.32217 660.45329 21318.5 -28365.6 2415.05 -30780.6 22569.535
8.29 278.05267 551.01197 21414.644 -28385 2493.34 -30878.3 22667.197
8.3 277.29326 -911.04126 21800.013 -28151.8 2486.53 -30638.3 22956.3
8.31 280.88693 286.47139 21247.812 -28261.9 2518.76 -30780.7 22627.307
8.32 278.03776 474.28873 21431.947 -28278.6 2493.21 -30771.8 22792.266
8.33 268.27006 -625.47252 21585.188 -28459.3 2405.62 -30864.9 22948.937
8.34 275.48453 251.56736 21286.56 -28432.9 2470.31 -30903.2 22789.142
8.35 280.41841 -336.043 21800.687 -28186.7 2514.56 -30701.3 23217.28
8.36 271.76477 116.27652 21382.143 -28329 2436.96 -30765.9 22973.546
8.37 286.63157 1154.3695 21344.723 -28214.9 2570.27 -30785.2 22991.002
8.38 268.78585 -404.13011 21446.778 -28469 2410.25 -30879.2 23086.595
8.39 286.36841 -113.38063 21518.214 -28262.7 2567.91 -30830.7 23127.641
8.4 288.0196 414.44538 21523.328 -28169.2 2582.72 -30751.9 23122.449
8.41 273.70097 522.76857 21392.2 -28266.3 2454.32 -30720.6 23069.764
8.42 269.64968 322.22124 21222.692 -28478 2417.99 -30896 22967.296
8.43 278.81682 499.67135 21343.717 -28151.7 2500.19 -30651.9 23090.31
8.44 277.6595 585.87416 21475.428 -28185.9 2489.82 -30675.7 23203.122
8.45 255.46432 -464.03311 21376.898 -28510.8 2290.79 -30801.6 23216.151
8.46 282.69018 -850.0104 21645.962 -28181.2 2534.93 -30716.2 23390.921
8.47 270.11913 -334.58891 21455.503 -28393.4 2422.2 -30815.6 23286.99
8.48 268.17814 -605.7349 21653.765 -28421.3 2404.8 -30826.1 23498.099
8.49 281.05125 -1012.1455 21636.43 -28050.5 2520.23 -30570.7 23459.147
8.5 269.28959 1467.9273 21291.177 -28330.5 2414.76 -30745.3 23232.74
8.51 273.08364 50.89321 21493.163 -28446.8 2448.78 -30895.6 23392.962
8.52 276.27859 -644.03066 21734.081 -28140.8 2477.43 -30618.2 23588.659
8.53 263.58634 -121.66949 21492.325 -28382.9 2363.62 -30746.5 23381.467
8.54 280.27695 -254.79241 21626.762 -28121.6 2513.29 -30634.9 23459.383
8.55 282.65179 147.91997 21505.662 -28183.3 2534.58 -30717.9 23392.747
8.56 260.08216 1092.8907 21454.236 -28281.6 2332.2 -30613.8 23389.098
8.57 272.65402 14.197478 21489.576 -28281.8 2444.93 -30726.8 23460.621
8.58 274.55773 -586.8306 21661.693 -28225.1 2462 -30687.2 23606.068
8.59 261.72122 -478.60891 21519.378 -28373.5 2346.9 -30720.4 23522.099
8.6 293.01144 727.03177 21464.948 -28147.8 2627.48 -30775.3 23500.577
8.61 259.10936 -581.7562 21539.6 -28300.9 2323.47 -30624.4 23569.708
8.62 252.91867 -333.08626 21537.474 -28448.5 2267.96 -30716.5 23626.151
8.63 267.02344 513.56003 21424.356 -28417.3 2394.44 -30811.8 23534.037
8.64 272.70191 719.48284 21238.631 -28388.3 2445.36 -30833.7 23353.213
8.65 276.40642 327.48969 21271.961 -28205.6 2478.58 -30684.2 23327.21
8.66 267.78807 967.93609 21434.542 -28381.3 2401.3 -30782.6 23472.7
8.67 274.40743 419.50795 21358.196 -28142.3 2460.66 -30602.9 23458.905
8.68 268.4556 -206.37481 21482.193 -28372.1 2407.28 -30779.4 23540.083
8.69 277.5179 1435.6326 21215.682 -28113.8 2488.55 -30602.3 23311.892
8.7 265.16973 -1219.6598 21597.718 -28281.6 2377.82 -30659.4 23588.233
8.71 276.37691 -51.982503 21559.786 -28086 2478.32 -30564.3 23603.818
8.72 261.75057 270.36254 21504.601 -28388.4 2347.16 -30735.6 23534.157
8.73 268.11282 106.85809 21600.438 -28218.8 2404.21 -30623 23664.948
8.74 278.01782 -81.069659 21638.631 -28256.7 2493.03 -30749.7 23708.862
8.75 257.69028 -42.380455 21421.294 -28409 2310.75 -30719.8 23521.814
8.76 268.06836 206.6712 21387.206 -28334.6 2403.81 -30738.4 23538.7
8.77 286.84634 -253.5724 21497.25 -27998.2 2572.2 -30570.4 23631.271
8.78 271.31031 -13.559793 21632.596 -28269.7 2432.88 -30702.6 23750.756
8.79 282.64539 155.98903 21397.199 -28216.4 2534.53 -30751 23591.561
8.8 259.38326 -716.8891 21495.25 -28516 2325.93 -30841.9 23653.226
8.81 264.07578 198.39508 21377.534 -28260.8 2368.01 -30628.8 23529.906
8.82 280.60734 843.48389 21480.198 -28099.6 2516.25 -30615.9 23631.764
8.83 266.04828 134.51661 21510.444 -28400.9 2385.7 -30786.6 23702.441
8.84 254.76776 383.33526 21480.532 -28387.1 2284.54 -30671.7 23733.191
8.85 287.13953 8.7594021 21413.604 -28097.9 2574.83 -30672.8 23597.319
8.86 262.82986 -311.79181 21529.351 -28328.4 2356.84 -30685.2 23689.934
8.87 278.3794 -967.683 21712.859 -28111.2 2496.27 -30607.5 23882.797
8.88 273.14444 251.8921 21653.226 -28281.5 2449.33 -30730.9 23844.353
8.89 261.44859 -31.776814 21576.279 -28066.3 2344.45 -30410.7 23815.094
8.9 272.63759 -197.06581 21599.42 -28343.8 2444.78 -30788.6 23830.589
8.91 264.8167 -58.654358 21525.83 -28340.1 2374.65 -30714.7 23836.394
8.92 268.37671 122.05637 21630.619 -28228.6 2406.58 -30635.2 23990.648
8.93 275.94563 -243.41137 21680.947 -28271.7 2474.45 -30746.2 24032.306
8.94 264.05511 -468.29431 21659.956 -28215.5 2367.82 -30583.4 24010.059
8.95 269.69432 -473.26622 21637.31 -28382.5 2418.39 -30800.9 24026.391
8.96 278.08228 299.68988 21499.107 -28129.4 2493.61 -30623 23939.798
8.97 272.80184 891.66724 21318.269 -28361.8 2446.26 -30808.1 23945.482
8.98 286.70058 -901.64884 21832.238 -27947.6 2570.89 -30518.5 24377.351
8.99 265.50425 282.92466 21464.635 -28289.6 2380.82 -30670.4 24169.008
9 274.90851 63.514766 21553.31 -28286.7 2465.15 -30751.8 24283.059
9.01 287.42078 -219.82806 21598.53 -28236 2577.35 -30813.3 24316.919
9.02 258.27658 -618.86418 21705.38 -28542 2316.01 -30858 24392.169
9.03 266.11139 -637.33503 21622.272 -28439.1 2386.26 -30825.4 24341.51
9.04 264.20458 1093.4563 21499.615 -28284.6 2369.16 -30653.7 24280.039
9.05 256.02505 -92.228777 21600.795 -28589.5 2295.82 -30885.3 24368.443
9.06 275.36133 -186.89967 21509.665 -28376.1 2469.21 -30845.3 24259.183
9.07 278.27513 422.974 21495.209 -28050.4 2495.34 -30545.8 24293.523
9.08 289.26801 -405.97029 21642.065 -28195.3 2593.91 -30789.2 24399.921
9.09 262.85037 -818.25073 21397.992 -28252.2 2357.02 -30609.3 24197.266
9.1 275.84108 -1228.8258 21657.881 -28289.5 2473.51 -30763 24413.962
9.11 278.1862 817.65895 21504.679 -28137.2 2494.54 -30631.8 24309.508
9.12 260.50727 -1016.3999 21447.598 -28433 2336.01 -30769 24305.984
9.13 285.68158 65.000347 21411.306 -28206.7 2561.75 -30768.5 24303.533
9.14 267.5161 220.0891 21673.576 -28222.9 2398.86 -30621.7 24514.303
9.15 261.63044 445.51392 21512.857 -28345.1 2346.08 -30691.2 24408.452
9.16 265.37182 -273.33343 21438.371 -28517.4 2379.63 -30897 24436.469
9.17 268.78389 -956.1124 21632.794 -28263.1 2410.23 -30673.3 24620.114
9.18 277.04262 158.24818 21492.805 -28265.8 2484.29 -30750 24547.446
9.19 255.37189 -678.03599 21705.737 -28611.8 2289.96 -30901.8 24775.395
9.2 262.55597 -1190.2614 21674.848 -28388.4 2354.38 -30742.7 24716.263
9.21 257.94408 665.32039 21353.311 -28403.8 2313.03 -30716.8 24541.839
9.22 272.74599 -1332.4362 21776.716 -28280.2 2445.76 -30726 24868.075
9.23 279.25242 -398.7395 21605.376 -28458 2504.1 -30962.1 24711.281
9.24 261.98412 -382.94193 21564.995 -28105.7 2349.25 -30455 24758.088
9.25 264.62078 466.24723 21322.512 -28289.6 2372.9 -30662.5 24582.53
9.26 273.8249 -1084.7667 21690.881 -28419.6 2455.43 -30875 24951.987
9.27 291.14289 1077.3344 21580.161 -27985.4 2610.72 -30596.1 24866.699
9.28 271.15737 16.597901 21370.36 -28380.7 2431.51 -30812.2 24665.02
9.29 277.43395 245.76076 21604.312 -28326.5 2487.79 -30814.2 24827.134
9.3 280.49323 772.6356 21516.803 -28196.2 2515.23 -30711.5 24731.686
9.31 274.1521 64.683224 21613.895 -28334.7 2458.37 -30793 24847.258
9.32 284.32222 132.03233 21430.214 -28315.8 2549.56 -30865.3 24717.83
9.33 279.3553 101.18188 21549.117 -28153.8 2505.02 -30658.9 24890.684
9.34 270.72538 246.25747 21535.682 -28262.4 2427.64 -30690 24849.636
9.35 261.08422 -195.86014 21527.865 -28432.8 2341.18 -30774 24890.673
9.36 259.46566 206.21363 21276.225 -28396.2 2326.67 -30722.9 24728.04
9.37 271.91621 -1369.6677 21536.062 -28079.3 2438.32 -30517.6 24905.632
9.38 273.89426 -1121.4736 21501.649 -28312.2 2456.05 -30768.2 24863.466
9.39 265.76932 260.55335 21613.399 -28213.1 2383.2 -30596.3 24952.66
9.4 270.12768 -50.780658 21598.319 -28325.1 2422.28 -30747.3 24949.584
9.41 256.11533 -397.5088 21653.269 -28464.7 2296.63 -30761.3 25011.963
9.42 272.84386 -36.631533 21375.86 -28377.5 2446.63 -30824.1 24799.865
9.43 266.72406 152.53102 21595.614 -28291.6 2391.76 -30683.4 24977.23
9.44 264.12886 673.69328 21213.14 -28566.6 2368.49 -30935.1 24712.051
9.45 264.8145 261.23219 21358.091 -28414.1 2374.63 -30788.8 24893.588
9.46 276.04062 -230.5424 21350.415 -28219.5 2475.3 -30694.8 24950.87
9.47 267.81426 950.28095 21458.592 -28354.3 2401.53 -30755.8 25107.837
9.48 273.36781 104.43438 21419.577 -28274.3 2451.33 -30725.6 25152.964
9.49 266.99496 721.81789 21285.004 -28437.8 2394.19 -30831.9 25037.828
9.5 278.14765 328.68114 21696.71 -28300 2494.19 -30794.2 25360.743
9.51 278.42701 365.08649 21409.376 -28214.2 2496.7 -30710.9 25174.154
9.52 265.87746 -857.90421 21538.502 -28259.8 2384.17 -30643.9 25278.908
9.53 265.17088 805.42063 21459.93 -28377.3 2377.83 -30755.1 25196.481
9.54 275.52047 -705.04812 21681.296 -28233.4 2470.64 -30704.1 25452.101
9.55 263.6 110.48689 21613.849 -28544.6 2363.74 -30908.3 25408.391
9.56 289.92351 136.49785 21526.248 -28264 2599.79 -30863.8 25394.286
9.57 261.63417 -638.77028 21561.058 -28465.7 2346.12 -30811.8 25454.26
9.58 278.15188 -435.0337 21392.42 -28184.5 2494.23 -30678.7 25358.484
9.59 277.78238 526.4283 21411.496 -28234.2 2490.92 -30725.1 25395.924
9.6 266.0085 -15.581204 21583.8 -28334.7 2385.34 -30720 25588.969
9.61 287.52094 -662.12018 21738.063 -28070 2578.25 -30648.3 25706.354
9.62 267.81522 -420.97566 21598.604 -28426.1 2401.54 -30827.6 25678.911
9.63 257.20851 -299.76583 21637.882 -28423.7 2306.43 -30730.2 25672.53
9.64 286.46045 -596.01225 21470.645 -28266.6 2568.74 -30835.3 25534.513
9.65 278.72926 534.04871 21562.868 -28115.2 2499.41 -30614.7 25599.248
9.66 266.41999 207.04059 21701.968 -28256.2 2389.03 -30645.2 25741.623
9.67 256.17358 -1103.7704 21592.426 -28316.2 2297.15 -30613.4 25671.934
9.68 277.83149 -74.483998 21491.418 -28204 2491.36 -30695.3 25582.897
9.69 252.96212 -438.35945 21435.845 -28422.9 2268.35 -30691.3 25609.84
9.7 270.23847 -904.19037 21638.235 -28419.5 2423.27 -30842.8 25835.301
9.71 283.61021 -612.28304 21731.591 -28175.3 2543.18 -30718.5 25943.841
9.72 273.59957 -1256.3563 21934.331 -28361.4 2453.41 -30814.8 26172.625
9.73 268.29818 23.891062 21487.42 -28424.4 2405.87 -30830.3 25812.303
9.74 262.51462 552.2374 21427.357 -28244.7 2354.01 -30598.7 25847.91
9.75 262.8944 -566.42362 21632.646 -28506 2357.42 -30863.4 26046.128
9.76 255.79057 813.39686 21341.034 -28264.4 2293.71 -30558.1 25815.558
9.77 268.12031 -1060.6709 21642.56 -28131.5 2404.28 -30535.8 26042.577
9.78 268.94389 -539.68818 21673.521 -28235.7 2411.66 -30647.3 26112.281
9.79 283.59679 254.30165 21411.246 -28163.7 2543.06 -30706.8 25909.226
9.8 246.2973 -562.93137 21527.613 -28602.1 2208.59 -30810.7 25981.116
9.81 276.48539 518.01028 21443.593 -28229.1 2479.29 -30708.4 25932.998
9.82 273.75997 -547.46842 21723.176 -28367.9 2454.85 -30822.7 26139.767
9.83 269.6208 677.35365 21414.239 -28458.9 2417.73 -30876.6 25876.959
9.84 260.16505 171.13708 21368.943 -28297.6 2332.94 -30630.6 25826.308
9.85 261.34301 546.74223 21545.547 -28231.1 2343.5 -30574.6 25908.875
9.86 262.99115 -370.42311 21505.989 -28324.7 2358.28 -30683 25922.231
9.87 275.65312 227.5665 21519.312 -28248.7 2471.83 -30720.5 25975.933
9.88 255.94635 65.059985 21393.898 -28483.1 2295.11 -30778.2 25905.336
9.89 272.64119 -414.69698 21565.51 -28214.1 2444.82 -30658.9 26048.5
9.9 280.55871 307.74988 21510.7 -28159 2515.81 -30674.8 25984.225
9.91 250.29332 352.72428 21426.322 -28378.9 2244.42 -30623.3 25974.406
9.92 274.39909 -519.68489 21473.758 -28138.7 2460.58 -30599.3 26010.533
9.93 274.55075 838.94602 21482.093 -28291.5 2461.94 -30753.5 26042.71
9.94 264.98546 -668.44096 21676.594 -28428.9 2376.17 -30805.1 26254.928
9.95 266.2106 835.08549 21403.779 -28267.2 2387.15 -30654.4 26054.723
9.96 281.5343 488.99211 21492.237 -28118.7 2524.56 -30643.3 26140.847
9.97 271.03268 137.28841 21546.966 -28311.5 2430.39 -30741.9 26185.862
9.98 261.66881 -127.31521 21503.446 -28381.5 2346.43 -30728 26160.08
