6.82 265.92739 823.18682 46336.634 -66731.7 5074.35 -71806.1 879.60623
6.83 273.52108 51.09663 46878.791 -66378.9 5219.25 -71598.2 886.49436
6.84 264.47782 -216.15888 46952.594 -66777.1 5046.69 -71823.8 888.29754
6.85 262.70659 -362.45545 47104.012 -66700.2 5012.89 -71713.1 891.2864
6.86 277.34787 304.63645 46664.216 -66401.5 5292.27 -71693.8 887.28417
6.87 263.68408 -411.31546 47103.707 -66754.6 5031.54 -71786.1 892.63813
6.88 264.75686 -308.85502 46925.885 -66492.9 5052.02 -71544.9 894.73546
6.89 259.83089 256.85023 46540.487 -67032.6 4958.02 -71990.6 892.13073
6.9 263.11538 311.35713 46610.908 -66943.6 5020.69 -71964.3 892.50857
6.91 266.07287 291.51059 46617.258 -67016.1 5077.13 -72093.2 894.20014
6.92 261.79132 -182.71815 46749.672 -66654.3 4995.43 -71649.7 893.57159
6.93 257.40668 -311.18983 46796.772 -66781.2 4911.76 -71693 893.29557
6.94 263.86866 -709.50148 47145.275 -66661.5 5035.07 -71696.6 900.48407
6.95 259.07743 175.85816 46550.842 -66511 4943.64 -71454.7 896.5591
6.96 251.94414 274.3357 46541.211 -66556.9 4807.53 -71364.4 899.31871
6.97 269.06224 468.95493 46547.338 -65897.6 5134.17 -71031.8 901.84462
6.98 265.14844 -259.14931 47097.815 -66289.7 5059.49 -71349.2 910.9564
6.99 262.40759 -63.608408 46744.936 -66595.8 5007.19 -71603 906.65551
7 259.85282 -185.13543 46979.792 -66489.3 4958.44 -71447.7 911.26054
7.01 271.59592 369.81279 46635.021 -66538.3 5182.52 -71720.8 906.16608
7.02 266.43834 -10.07818 46770.099 -66677 5084.1 -71761.1 910.41932
7.03 264.31066 -470.05914 47064.383 -66610.5 5043.5 -71654 909.53448
7.04 274.74455 -199.85211 47032.54 -66598.9 5242.6 -71841.5 911.15501
7.05 267.82418 23.202526 46684.645 -66939.3 5110.54 -72049.9 906.1083
7.06 267.99383 196.02749 46542.31 -66947.8 5113.78 -72061.6 904.24391
7.07 269.5286 -441.43442 46936.834 -66506.7 5143.07 -71649.7 913.66772
7.08 265.31487 593.83779 46450.595 -66621.5 5062.66 -71684.2 909.09017
7.09 260.24569 714.91054 46286.836 -66742.3 4965.93 -71708.2 911.31544
7.1 269.02993 -368.94755 46960.852 -66695.2 5133.55 -71828.8 918.38966
7.11 259.06181 -263.63404 46952.052 -66976.8 4943.34 -71920.1 919.20148
7.12 262.8901 -440.5389 47010.175 -66999 5016.39 -72015.4 920.38715
7.13 264.22294 -563.04981 47091.998 -66818 5041.83 -71859.8 921.51584
7.14 267.71126 -33.502866 46799.111 -66989.4 5108.39 -72097.8 917.94816
7.15 268.80318 848.16101 46303.292 -66576.7 5129.23 -71705.9 909.87985
7.16 262.41061 -238.58129 46920.198 -66993.9 5007.24 -72001.2 917.37564
7.17 273.12084 -390.26316 46983.017 -66829.4 5211.61 -72041 919.30132
7.18 266.50799 -448.36996 46942.204 -66541.7 5085.43 -71627.1 920.01524
7.19 258.47592 -457.41221 46983.073 -66921.9 4932.16 -71854 920.19216
7.2 268.41609 182.92884 46711.316 -66869.7 5121.84 -71991.6 920.22003
7.21 260.71411 1005.2224 46151.205 -67023.1 4974.87 -71998 913.57556
7.22 267.82064 -50.527571 46775.677 -66873.1 5110.48 -71983.6 921.12852
7.23 267.88237 420.64274 46522.585 -66789.4 5111.66 -71901 918.61037
7.24 263.93444 771.24488 46320.506 -66723.8 5036.32 -71760.1 913.49344
7.25 259.26375 -55.588012 46751.675 -66832.3 4947.2 -71779.5 917.57538
7.26 277.46595 -134.86054 46754.083 -66524 5294.53 -71818.5 920.19304
7.27 274.92384 400.04782 46572.025 -66722.2 5246.02 -71968.2 917.18562
7.28 266.29279 -226.67961 46904.713 -66930.1 5081.32 -72011.5 922.49837
7.29 261.7229 454.98464 46519.938 -66966.7 4994.12 -71960.8 915.98935
7.3 264.69249 244.92261 46722.399 -66725.3 5050.79 -71776.1 918.28413
7.31 270.70254 -447.4345 47139.747 -66774.6 5165.47 -71940 922.67957
7.32 262.28289 77.469076 46793.213 -66604.6 5004.81 -71609.4 917.16577
7.33 259.36568 599.75799 46416.251 -66765.2 4949.14 -71714.4 916.57301
7.34 266.56439 -447.60755 47040.619 -66434.5 5086.51 -71521 927.46266
7.35 271.4241 -325.80248 46940.498 -66816.2 5179.24 -71995.4 929.11098
7.36 270.90061 -338.29634 46981.928 -66855 5169.25 -72024.2 930.49736
7.37 265.28996 -530.07653 47172.015 -66796.7 5062.19 -71858.9 938.37136
7.38 260.62768 -327.08866 46993.625 -66904.5 4973.22 -71877.7 936.10938
7.39 256.66099 -274.69202 46910.222 -67155.1 4897.53 -72052.6 935.47474
7.4 265.30548 425.45265 46418.901 -66878.9 5062.48 -71941.4 931.04329
7.41 269.16961 -209.77004 46908.107 -66931.6 5136.22 -72067.9 937.12622
7.42 264.66788 -194.87295 46904.294 -66893.9 5050.32 -71944.3 939.2192
7.43 265.02839 -468.51329 47069.233 -66766.8 5057.2 -71824 940.85773
7.44 272.09271 -28.275033 46827.548 -66451.6 5192 -71643.6 937.12417
7.45 265.93267 490.73822 46553.613 -66814.8 5074.45 -71889.2 935.51611
7.46 276.92119 432.67623 46513.575 -66588.1 5284.13 -71872.2 935.47027
7.47 263.50692 -366.87445 47101.715 -66853.3 5028.16 -71881.5 943.38924
7.48 264.03355 -66.417193 46985.595 -66749.1 5038.21 -71787.3 943.4348
7.49 266.22588 -9.230255 47086.362 -66757.6 5080.05 -71837.6 946.5528
7.5 267.85434 -671.22749 47233.048 -66636.6 5111.12 -71747.7 947.19522
7.51 259.60692 -149.36942 46677.995 -66934.8 4953.75 -71888.6 939.34113
7.52 270.15775 766.38549 46457.544 -66475.9 5155.07 -71630.9 937.81055
7.53 261.68518 -729.71685 47124.893 -66489.2 4993.4 -71482.6 945.25083
7.54 268.65551 233.35682 46557.659 -66693.1 5126.41 -71819.5 938.87157
7.55 262.00546 -43.734838 46738.724 -66717.9 4999.51 -71717.4 940.53673
7.56 264.13711 -610.76456 47096.197 -66928.1 5040.19 -71968.3 944.99084
7.57 272.31134 -298.79602 47132.303 -66645.3 5196.17 -71841.5 947.08183
7.58 261.27543 -80.045495 46739.074 -66802.8 4985.58 -71788.4 943.24461
7.59 267.90081 155.656 46748.769 -66469.4 5112.01 -71581.4 944.41825
7.6 267.85674 -109.82983 46915.003 -66492 5111.17 -71603.2 945.53292
7.61 261.88709 -419.58433 47322.236 -66723.1 4997.25 -71720.3 952.34069
7.62 268.07015 -216.97422 46947.659 -66572.8 5115.24 -71688 951.22354
7.63 262.06052 -507.60311 47010.14 -66732.3 5000.56 -71732.9 951.64635
7.64 270.86483 879.39384 46497.237 -66688.5 5168.57 -71857 946.55381
7.65 271.82903 -490.091 47061.461 -66797.9 5186.96 -71984.8 954.56967
7.66 259.64664 -583.4193 47030.469 -66842.4 4954.5 -71796.9 953.95868
7.67 257.50962 -701.53903 47083.73 -67321.4 4913.73 -72235.1 950.47495
7.68 261.77991 -400.5116 46946.32 -67014.3 4995.21 -72009.5 953.56123
7.69 267.35008 -145.77663 46822.97 -66586.3 5101.5 -71687.7 953.16749
7.7 266.93017 -167.08451 46807.552 -66916.2 5093.49 -72009.7 952.70278
7.71 268.1483 -553.43406 47030.148 -66721.3 5116.73 -71838 956.75844
7.72 262.77577 -676.10602 47124.391 -66765.2 5014.21 -71779.4 955.98528
7.73 276.83969 360.96491 46652.765 -66488.5 5282.58 -71771.1 953.68095
7.74 249.85905 -208.96307 46771.923 -67057 4767.74 -71824.7 957.22085
7.75 260.82476 408.84947 46398.486 -66787.9 4976.98 -71764.9 951.89493
7.76 264.70334 -118.99111 46872.137 -66734.2 5050.99 -71785.2 959.48511
7.77 274.01751 -105.19153 46844.914 -66472.9 5228.72 -71701.6 958.14782
7.78 272.32973 -633.94172 47216.119 -66841.4 5196.52 -72037.9 963.38288
7.79 271.56992 -642.71817 47259.006 -66086.9 5182.02 -71269 965.2947
7.8 274.0225 28.045922 46571.495 -66575.4 5228.82 -71804.2 957.4323
7.81 270.23413 197.06889 46676.411 -66271.8 5156.53 -71428.4 960.25175
7.82 261.42428 -218.88423 46928.363 -66362.6 4988.42 -71351 965.35986
7.83 270.38627 757.8477 46345.131 -66264.5 5159.43 -71423.9 960.9925
7.84 260.1374 14.823167 46773.227 -66551.5 4963.87 -71515.4 964.91639
7.85 263.4731 169.03056 46623.823 -66312.7 5027.52 -71340.2 965.02472
7.86 271.03959 -403.74398 46871.059 -66265.4 5171.9 -71437.3 970.89042
7.87 271.73722 435.79715 46592.095 -66247.2 5185.21 -71432.5 963.86168
7.88 261.29155 -158.37227 46911.499 -66656.1 4985.89 -71642 967.67353
7.89 268.74335 346.25153 46447.024 -66229.2 5128.08 -71357.3 966.20133
7.9 255.90642 -177.68786 46782 -66574.5 4883.13 -71457.6 971.06314
7.91 260.70795 599.91576 46480.051 -66570.9 4974.75 -71545.7 968.94041
7.92 283.51646 -117.04279 46899.935 -66115.1 5409.98 -71525.1 977.43216
7.93 272.37633 -705.91731 47140.755 -66676.9 5197.41 -71874.3 980.08712
7.94 272.87747 74.497996 46690.538 -66477.8 5206.97 -71684.8 975.681
7.95 269.25629 603.78267 46486.297 -66919.4 5137.87 -72057.3 975.98048
7.96 272.48072 -218.60819 46738.681 -66533.3 5199.4 -71732.7 979.42903
7.97 276.3839 -536.17011 47049.02 -66312.5 5273.88 -71586.4 982.87025
7.98 260.52403 -64.45746 46747.905 -66545.2 4971.25 -71516.5 982.09016
7.99 269.10682 -362.10144 46984.169 -66365.8 5135.02 -71500.9 987.28654
8 258.23475 -193.93784 46861.213 -66675.2 4927.56 -71602.8 985.03339
8.01 268.55294 -289.54805 46719.895 -66495.2 5124.45 -71619.6 985.34135
8.02 272.29857 -146.99246 46895.933 -66623.9 5195.92 -71819.8 991.68292
8.03 258.81249 -7.1716242 46838.778 -66897.7 4938.59 -71836.3 993.03279
8.04 269.47774 505.93193 46458.411 -66338.2 5142.1 -71480.3 988.06443
8.05 255.9938 -226.09625 46898.891 -66813.2 4884.8 -71698 994.56131
8.06 267.73982 -261.03801 47139.683 -66818.9 5108.94 -71927.8 1002.6392
8.07 261.19115 86.872592 46748.04 -66794.6 4983.97 -71778.6 997.82311
8.08 264.04042 548.31263 46439.826 -67214.1 5038.34 -72252.4 994.59759
8.09 261.50885 249.58219 46881.384 -66883.4 4990.04 -71873.4 1000.237
8.1 269.58887 774.97577 46348.865 -66837 5144.22 -71981.2 996.06787
8.11 269.12955 608.19232 46572.232 -66662.8 5135.45 -71798.3 999.74367
8.12 263.91997 158.9864 46818.712 -66964.8 5036.05 -72000.8 1003.3746
8.13 264.87501 488.03462 46546.733 -67013.5 5054.27 -72067.8 1000.1119
8.14 266.33074 563.0006 46648.909 -66805.2 5082.05 -71887.3 1003.4121
8.15 270.94553 702.29799 46437.381 -66957.9 5170.11 -72128 1001.4656
8.16 269.43539 -661.58513 47293.187 -66540.5 5141.29 -71681.8 1016.2766
8.17 264.93732 467.58649 46629.142 -66698.7 5055.46 -71754.2 1006.7098
8.18 269.6217 246.59683 46722.183 -66772.6 5144.84 -71917.4 1010.9907
8.19 270.26823 886.33002 46374.335 -66568.4 5157.18 -71725.6 1008.2593
8.2 268.30277 -368.31729 46922.136 -66740 5119.68 -71859.7 1016.1494
8.21 262.35366 -453.87425 46833.082 -66616.2 5006.16 -71622.4 1013.4189
8.22 260.99726 217.98655 46722.842 -66658.5 4980.28 -71638.8 1010.2808
8.23 262.82561 -364.9958 46958.039 -66721.9 5015.16 -71737 1012.4925
8.24 257.97518 478.6184 46612.2 -66920.7 4922.61 -71843.3 1008.3848
8.25 261.69965 567.41606 46618.746 -66460.4 4993.68 -71454.1 1008.9753
8.26 262.51474 172.71881 46698.049 -66796.4 5009.23 -71805.6 1013.5937
8.27 259.5251 -633.51966 47230.071 -66623.1 4952.18 -71575.3 1023.8544
8.28 263.92278 -151.93261 46890.549 -66943.4 5036.1 -71979.5 1020.3077
8.29 269.92638 306.33619 46640.413 -66788 5150.66 -71938.7 1017.9569
8.3 257.54862 -492.17664 47051.481 -66853.5 4914.47 -71768 1022.5595
8.31 278.17346 -585.09065 47251.283 -66547.8 5308.03 -71855.9 1027.5425
8.32 263.92196 -276.36473 46738.49 -66906.7 5036.08 -71942.8 1019.9656
8.33 268.58504 -693.61983 46998.267 -66425.6 5125.06 -71550.7 1022.3659
8.34 275.9893 -528.53561 47044.77 -66831.9 5266.35 -72098.3 1023.7048
8.35 264.44851 -327.65197 47076.753 -66754.1 5046.13 -71800.2 1025.8369
8.36 257.99905 251.2606 46742.446 -67095.4 4923.06 -72018.4 1024.2105
8.37 262.74631 -708.81912 47144.727 -66694.5 5013.65 -71708.1 1029.2872
8.38 269.61057 -361.91267 47201.033 -66775.6 5144.63 -71920.2 1031.4315
8.39 271.78604 -104.0516 46936.679 -66744.7 5186.14 -71930.8 1028.2242
8.4 274.9759 696.08508 46482.951 -67065 5247.01 -72312 1020.093
8.41 270.42222 -185.97811 46967.094 -66694.3 5160.12 -71854.4 1028.7546
8.42 273.13112 -229.19862 46995.775 -66493.1 5211.81 -71704.9 1027.4949
8.43 267.58248 -327.77552 46942.496 -66643.1 5105.93 -71749.1 1026.2267
8.44 256.33802 132.341 46612.165 -66909.8 4891.37 -71801.1 1020.3069
8.45 264.04251 91.290342 46427.753 -66525.4 5038.38 -71563.8 1018.3531
8.46 254.37172 -18.607397 46586.533 -67038.2 4853.85 -71892.1 1020.4781
8.47 270.70739 -43.64736 46888.547 -66562.9 5165.56 -71728.4 1030.9975
8.48 267.28832 -637.04712 47078.479 -66931.9 5100.32 -72032.3 1035.4009
8.49 268.08077 -209.48324 46974.217 -66920.2 5115.44 -72035.7 1035.3162
8.5 266.88949 -377.48675 47033.249 -66646.7 5092.71 -71739.4 1036.3499
8.51 258.17839 -847.29485 47261.554 -66895.8 4926.49 -71822.3 1040.0056
8.52 268.71121 -53.088856 46839.098 -66879.8 5127.47 -72007.3 1032.2103
8.53 259.84975 -293.80892 46862.01 -66916.2 4958.38 -71874.6 1033.6529
8.54 275.61681 104.43716 46887.361 -66535.2 5259.24 -71794.4 1034.2536
8.55 263.71064 -665.61354 47130.421 -66886.5 5032.05 -71918.6 1038.2539
8.56 267.32022 -397.25646 47052.079 -66633.6 5100.93 -71734.5 1038.781
8.57 270.12223 138.93237 46657.265 -66662.9 5154.4 -71817.3 1035.7596
8.58 264.27878 374.62063 46677.846 -66843.9 5042.89 -71886.8 1037.4197
8.59 267.20588 -781.11893 47150.11 -66653.1 5098.75 -71751.8 1043.0033
8.6 282.07846 394.69016 46670.488 -66233.2 5382.54 -71615.7 1041.2204
8.61 266.09954 104.80028 46887.814 -66736.3 5077.64 -71814 1045.5726
8.62 262.69288 646.10281 46332.364 -67197.1 5012.63 -72209.7 1039.0782
8.63 258.3417 -696.54788 47002.816 -66655.8 4929.6 -71585.4 1048.8179
8.64 261.43776 259.05636 46688.037 -66820.8 4988.68 -71809.5 1048.1418
8.65 259.26787 -92.211737 46773.516 -66541.7 4947.28 -71489 1053.4062
8.66 265.0523 -51.474002 46818.233 -66767.6 5057.65 -71825.3 1053.3262
8.67 265.23259 160.42768 46725.776 -66467.6 5061.09 -71528.7 1053.425
8.68 265.57053 651.33875 46479.145 -67077.2 5067.54 -72144.7 1050.6255
8.69 270.17413 -506.02189 47094.994 -66797.8 5155.39 -71953.2 1059.7804
8.7 253.63352 57.824159 46846.237 -67044.6 4839.76 -71884.4 1060.099
8.71 259.02235 219.68224 46468.862 -66826.5 4942.59 -71769.1 1054.5083
8.72 258.25488 377.2898 46348.437 -66703.7 4927.95 -71631.6 1055.9695
8.73 271.34571 243.08593 46644.315 -66639.7 5177.74 -71817.4 1060.6011
8.74 273.56082 94.160429 46655.724 -66394.7 5220.01 -71614.7 1060.7255
8.75 270.46622 108.51394 46773.951 -66543.6 5160.96 -71704.6 1064.8207
8.76 262.73608 -414.03571 46857.271 -67069.6 5013.45 -72083 1063.2193
8.77 265.42367 231.91909 46789.341 -66845.6 5064.74 -71910.3 1065.6187
8.78 269.93751 167.1659 46881.672 -66996.3 5150.87 -72147.2 1066.4859
8.79 257.59433 -82.51652 46940.543 -67000.3 4915.34 -71915.6 1067.2027
8.8 257.9507 -239.91694 46856.548 -67386.9 4922.14 -72309 1065.7076
8.81 264.07807 322.35167 46663.553 -67121.4 5039.06 -72160.4 1065.0455
8.82 256.84907 210.43796 46729.328 -67058.8 4901.12 -71959.9 1068.3465
8.83 271.81432 108.39698 46704.227 -66700.3 5186.68 -71886.9 1068.3251
8.84 264.67957 184.95254 46717.689 -67067.1 5050.54 -72117.7 1067.5468
8.85 265.49867 339.53928 46483.635 -66763.3 5066.17 -71829.4 1066.5106
8.86 273.6538 682.72507 46460.993 -66352.5 5221.78 -71574.3 1067.106
8.87 262.97642 233.58236 46620.822 -66769.5 5018.04 -71787.5 1071.0045
8.88 270.14256 379.43888 46713.952 -66434.8 5154.78 -71589.6 1076.5328
8.89 267.40526 350.67588 46560.458 -66770.3 5102.55 -71872.8 1077.7398
8.9 273.16303 184.708 46855.226 -66485.7 5212.42 -71698.1 1081.2364
8.91 262.14038 -273.82431 46876.207 -66954.8 5002.09 -71956.9 1081.4999
8.92 258.14113 -141.22419 46920.177 -66923 4925.78 -71848.8 1084.7761
8.93 272.12893 -137.07035 46898.04 -66759 5192.69 -71951.7 1086.0669
8.94 274.20746 683.11267 46423.086 -66741.1 5232.35 -71973.4 1078.4969
8.95 261.94872 448.01526 46560.815 -66893.6 4998.43 -71892 1083.1434
8.96 266.08389 17.404031 46809.399 -66549.7 5077.34 -71627.1 1090.8113
8.97 271.22173 -588.1377 47066.481 -66124.7 5175.38 -71300 1093.9511
8.98 266.35429 150.49643 46661.77 -66578.4 5082.5 -71660.9 1090.0313
8.99 273.48406 407.62777 46454.621 -66331.9 5218.55 -71550.5 1089.7221
9 264.759 -100.45403 46765.234 -66787.6 5052.06 -71839.7 1097.4532
9.01 267.04426 -566.54888 47057.264 -66605.5 5095.66 -71701.2 1103.388
9.02 273.83094 -339.68365 46909.895 -66540.7 5225.16 -71765.9 1107.1072
9.03 279.25196 582.81271 46362.954 -66629.5 5328.61 -71958.1 1101.3125
9.04 266.48213 412.58793 46621.181 -66847.8 5084.94 -71932.7 1106.698
9.05 271.87458 419.87288 46690.191 -66631 5187.83 -71818.8 1107.9044
9.06 260.37588 -184.61896 46925.773 -66948.3 4968.42 -71916.7 1114.3009
9.07 285.34326 -110.06063 46778.03 -66353.2 5444.84 -71798 1115.3931
9.08 265.93581 -437.15445 47105.705 -66914.4 5074.51 -71988.9 1117.2643
9.09 272.56858 130.16734 46613.051 -66619.3 5201.08 -71820.4 1114.6985
9.1 257.01338 -238.40876 46912.518 -66949.1 4904.26 -71853.3 1122.2931
9.11 257.83723 85.926338 46708.756 -67050.4 4919.98 -71970.4 1119.2949
9.12 268.06046 -360.95032 47027.697 -66481.8 5115.05 -71596.8 1127.1036
9.13 270.7756 516.63185 46373.501 -66717.7 5166.86 -71884.5 1118.4364
9.14 267.93969 137.13562 46781.387 -66377.6 5112.75 -71490.3 1126.4355
9.15 264.53999 -755.74862 47272.21 -66732.8 5047.88 -71780.6 1135.4621
9.16 274.74224 572.76016 46336.664 -66280 5242.55 -71522.6 1125.5263
9.17 269.18673 -582.02836 47263.627 -66538.1 5136.54 -71674.7 1139.3046
9.18 271.54264 59.810953 46682.647 -66392.4 5181.5 -71573.9 1133.2753
9.19 262.79953 -352.44591 46968.571 -66792.1 5014.67 -71806.8 1137.1062
9.2 268.5076 -256.9012 47074.515 -66521.5 5123.59 -71645.1 1140.4987
9.21 265.01795 157.74565 46760.735 -66705.7 5057 -71762.7 1136.1026
9.22 263.93548 462.35455 46517.588 -66735.7 5036.34 -71772.1 1132.3399
9.23 262.29496 -393.34451 47034.693 -67031.9 5005.04 -72037 1140.2668
9.24 271.04607 -501.83854 47161.457 -66608.3 5172.02 -71780.3 1143.8137
9.25 261.1135 -489.66882 46832.794 -66844.2 4982.49 -71826.7 1140.567
9.26 270.4433 -215.28325 46965.887 -66511.4 5160.52 -71671.9 1143.752
9.27 267.84126 -364.09605 47083.353 -66754 5110.87 -71864.9 1146.6376
9.28 266.92416 801.14178 46371.407 -66976.5 5093.37 -72069.9 1137.0574
9.29 266.41966 468.47534 46619.459 -66698.3 5083.74 -71782.1 1144.5957
9.3 274.01088 -265.06308 46933.804 -66699.6 5228.6 -71928.2 1149.8801
9.31 255.28757 68.552139 46724.857 -67144.6 4871.32 -72015.9 1144.6211
9.32 265.22686 -594.42461 47154.591 -66794.7 5060.98 -71855.6 1153.3864
9.33 257.40661 47.055073 46830.148 -67329.8 4911.76 -72241.6 1146.3788
9.34 261.33591 -414.90741 46894.138 -66951.8 4986.74 -71938.5 1150.8977
9.35 265.30482 270.74021 46633.364 -66896 5062.47 -71958.4 1146.7455
9.36 270.38292 -19.007739 46766.197 -66624.8 5159.37 -71784.2 1148.9509
9.37 262.19778 -2.2251983 46782.835 -66853.6 5003.18 -71856.8 1148.774
9.38 263.28767 -318.78742 46958.109 -66607.1 5023.98 -71631.1 1152.4665
9.39 269.2368 248.54708 46689.844 -66698.5 5137.5 -71836 1151.4438
9.4 263.53279 -134.30646 46674.78 -66548.3 5028.66 -71577 1155.7562
9.41 256.27519 235.63425 46683.769 -67065.7 4890.17 -71955.9 1155.5533
9.42 270.51524 615.16013 46337.338 -66507.6 5161.89 -71669.5 1151.4364
9.43 274.22105 781.94855 46414.394 -66254.9 5232.61 -71487.5 1154.5261
9.44 257.46808 646.23288 46525.971 -67172.2 4912.93 -72085.2 1160.8053
9.45 274.26743 74.57559 46752.989 -66748.4 5233.49 -71981.8 1162.6054
9.46 266.33852 20.407838 46904.288 -66753.3 5082.2 -71835.5 1167.1952
9.47 267.62653 247.72993 46591.35 -66899.2 5106.77 -72006 1164.3102
9.48 274.7637 -338.0939 47047.32 -66583.3 5242.96 -71826.2 1171.4283
9.49 266.7267 -526.1438 47143.803 -66823.9 5089.6 -71913.5 1170.7857
9.5 271.26013 -422.4687 46937.627 -66680.8 5176.11 -71856.9 1166.3899
9.51 265.37173 -623.9666 47143.842 -66655.8 5063.75 -71719.6 1172.5559
9.52 269.76145 266.8502 46432.555 -66555.8 5147.51 -71703.3 1161.8483
9.53 268.14534 90.480045 46757.043 -66829.2 5116.67 -71945.9 1169.1765
9.54 266.49551 -607.20882 47109.022 -66640.1 5085.19 -71725.3 1177.2664
9.55 267.83072 -28.013051 46720.939 -66579.1 5110.67 -71689.8 1173.2194
9.56 261.99577 228.09154 46763.878 -66955.9 4999.33 -71955.3 1174.3623
9.57 268.60914 -183.13578 46987.284 -66816 5125.52 -71941.5 1179.5509
9.58 262.91181 -530.18911 47223.265 -66926.7 5016.81 -71943.5 1183.6221
9.59 261.16015 -463.50859 47134.187 -67033.2 4983.38 -72016.5 1182.6189
9.6 263.51428 -682.38506 47126.731 -67151.8 5028.3 -72180.1 1183.8006
9.61 253.60677 13.677832 46954.52 -67383.1 4839.25 -72222.3 1181.5192
9.62 271.66467 180.48259 46828.558 -66874.3 5183.83 -72058.1 1180.3667
9.63 264.35752 198.92984 46735.988 -67220.6 5044.39 -72265 1181.2082
9.64 267.33548 495.58235 46560.463 -66950.9 5101.22 -72052.1 1176.8778
9.65 266.82039 596.54009 46422.607 -67001.7 5091.39 -72093 1174.9085
9.66 264.01159 -383.51782 47183.153 -66754.2 5037.79 -71792 1187.5554
9.67 263.63308 -561.39106 47175.872 -66899.5 5030.57 -71930.1 1185.9598
9.68 272.29935 -389.33158 47047.36 -66425.7 5195.94 -71621.6 1184.0772
9.69 264.9971 92.228546 46783.14 -66510.8 5056.6 -71567.4 1182.2482
9.7 260.12852 -276.66653 47019.789 -66831.6 4963.7 -71795.3 1186.4713
9.71 268.83234 187.00734 46747.013 -66397.1 5129.78 -71526.9 1182.4249
9.72 260.10426 662.40044 46337.913 -66641.1 4963.24 -71604.3 1178.7647
9.73 264.88204 131.27289 46663.007 -66740.9 5054.4 -71795.3 1183.4854
9.74 261.06083 -282.59625 46912.129 -66547 4981.49 -71528.5 1187.8231
9.75 264.12946 -385.80892 47012.126 -66733.2 5040.04 -71773.2 1190.8656
9.76 264.07261 728.02486 46422.669 -66606.9 5038.96 -71645.9 1182.3034
9.77 262.97062 404.2189 46511.261 -67162.5 5017.93 -72180.5 1183.0863
9.78 265.36698 592.35958 46466.484 -66657.1 5063.66 -71720.7 1182.9081
9.79 273.10769 -83.590846 46783.799 -66509.7 5211.36 -71721 1189.036
9.8 263.68604 162.59113 46696.455 -66866.8 5031.58 -71898.3 1187.8776
9.81 255.14391 485.9126 46574.804 -67008.4 4868.58 -71877 1185.4925
9.82 270.69339 18.984026 46711.741 -66554.8 5165.29 -71720.1 1189.1821
9.83 262.66718 556.10182 46513.382 -66760 5012.14 -71772.1 1186.1172
9.84 254.06724 220.32252 46554.481 -67014.2 4848.04 -71862.2 1189.5792
9.85 262.6291 -17.00748 46792.311 -66678.1 5011.41 -71689.5 1193.7761
9.86 270.63667 -547.41981 46962.308 -66712.2 5164.21 -71876.4 1197.5473
9.87 259.02507 136.97997 46550.295 -67094.2 4942.64 -72036.8 1192.7269
9.88 259.94062 373.09521 46576.726 -67073 4960.11 -72033.1 1194.4334
9.89 264.44902 358.88815 46522.877 -66836.3 5046.14 -71882.4 1196.2212
9.9 276.97981 32.700865 46833.149 -66464.5 5285.25 -71749.8 1200.6386
9.91 267.87325 -126.87025 46808.125 -66694.8 5111.48 -71806.3 1199.2832
9.92 271.62344 -7.0112928 46707.282 -66836.1 5183.04 -72019.1 1196.8533
9.93 264.33654 -307.30472 47088.893 -67001.3 5043.99 -72045.3 1205.1595
9.94 268.57422 547.95351 46468.075 -66706.3 5124.86 -71831.2 1195.8209
9.95 264.45786 543.48815 46326.04 -66624.3 5046.31 -71670.6 1194.5997
9.96 266.13976 230.70632 46511.718 -66738.2 5078.4 -71816.6 1199.3417
9.97 256.75422 -742.68016 47103.878 -66949.1 4899.31 -71848.4 1207.0139
9.98 267.36869 149.89931 46730.678 -66696.8 5101.85 -71798.7 1204.0403
