6.73 267.74461 -165.48895 45405.345 -60005.2 5092.33 -65097.5 14089.603
6.74 268.89117 -379.86551 45602.674 -59793.8 5114.14 -64907.9 14157.34
6.75 264.66574 88.929049 45391.718 -60142.2 5033.77 -65176 14122.034
6.76 267.61577 -267.32348 45543.896 -60200.8 5089.88 -65290.7 14162.879
6.77 267.91201 -333.98427 45538.728 -60147.7 5095.51 -65243.2 14181.238
6.78 275.45702 -218.99265 45500.339 -59893.1 5239.02 -65132.1 14181.417
6.79 265.94451 26.048025 45658.941 -60049.8 5058.09 -65107.9 14233.229
6.8 268.72808 630.85415 45500.47 -60184.6 5111.04 -65295.6 14246.71
6.81 263.5329 260.8493 45458.795 -60177 5012.23 -65189.2 14242.512
6.82 268.09504 212.156 45456.667 -60004.1 5099 -65103.1 14276.262
6.83 277.43712 -641.45196 45917.093 -59713.9 5276.68 -64990.6 14388.223
6.84 271.1988 161.75644 45413.282 -59950.9 5158.03 -65109 14340.384
6.85 275.53818 67.628887 45506.193 -59915.4 5240.56 -65156 14365.951
6.86 257.1702 -679.76592 45742.007 -60137.3 4891.21 -65028.6 14446.057
6.87 274.75033 -89.538757 45346.742 -60015.5 5225.57 -65241 14407.519
6.88 252.08759 11.915074 45650.029 -60546.9 4794.54 -65341.5 14492.809
6.89 275.03611 -431.80298 45876.676 -60045.6 5231.01 -65276.6 14567.546
6.9 261.76804 247.74454 45194.445 -60144.4 4978.66 -65123.1 14472.811
6.91 273.43336 -805.9758 46067.133 -59808 5200.53 -65008.5 14662.314
6.92 274.72816 -160.83551 45475.314 -59788 5225.15 -65013.2 14559.926
6.93 270.94231 -224.85488 45576.279 -60179.2 5153.15 -65332.4 14622.768
6.94 271.72807 -176.04195 45715.408 -59970 5168.09 -65138.1 14661.778
6.95 266.45412 -245.76896 45644.948 -60022.6 5067.79 -65090.4 14661.87
6.96 284.69639 -839.28319 45804.683 -59739.6 5414.74 -65154.3 14741.664
6.97 261.39398 -527.22585 45663.872 -60112.5 4971.55 -65084.1 14752.106
6.98 268.48992 366.8373 45115.497 -60049.6 5106.51 -65156.1 14663.152
6.99 271.18592 -445.87858 45645.968 -60082.6 5157.78 -65240.4 14808.637
7 274.7774 -98.731258 45175.545 -60206.7 5226.09 -65432.8 14759.309
7.01 268.41354 -3.3092222 45587.782 -60100.3 5105.05 -65205.4 14848.224
7.02 274.16296 -127.81002 45580.4 -59685.6 5214.4 -64900 14882.817
7.03 272.39011 249.72214 45350.38 -60124.7 5180.68 -65305.4 14869.607
7.04 267.2356 -750.92004 45708.489 -59938.3 5082.65 -65020.9 14972.5
7.05 270.50255 151.56287 45257.666 -59821.7 5144.78 -64966.5 14923.379
7.06 273.43719 160.05267 45432.438 -60003.7 5200.6 -65204.3 14965.745
7.07 268.43067 17.367872 45475.767 -60128.4 5105.38 -65233.8 15005.451
7.08 264.31062 -434.4113 45675.502 -60130.4 5027.02 -65157.4 15054.005
7.09 268.53216 190.3749 45321.687 -60116.1 5107.31 -65223.4 14951.594
7.1 273.94374 311.25573 45578.788 -60131.4 5210.23 -65341.7 15002.366
7.11 270.58025 -413.05745 45592.723 -60032.7 5146.26 -65179 15016.534
7.12 275.51248 44.427899 45509.718 -60116.9 5240.07 -65357 15011.458
7.13 266.10824 432.7176 45488.496 -60151.6 5061.21 -65212.8 15009.972
7.14 268.71315 -938.12248 45845.887 -60344.1 5110.75 -65454.9 15087.202
7.15 272.12737 -3.5722929 45342.763 -59932.1 5175.69 -65107.8 15020.919
7.16 275.391 -436.46892 45384.941 -60087.3 5237.76 -65325.1 15077.515
7.17 257.43377 26.017089 45321.422 -60274.2 4896.22 -65170.5 15061.699
7.18 275.85384 131.60502 45328.854 -59789.4 5246.56 -65036 15084.393
7.19 265.21092 -472.93097 45653.771 -60213.4 5044.14 -65257.5 15185.823
7.2 277.58851 -234.09737 45341.268 -59905.7 5279.55 -65185.2 15134.31
7.21 279.78122 341.09804 45666.7 -59827.4 5321.26 -65148.7 15228.841
7.22 271.15834 25.47885 45692.791 -59911.3 5157.26 -65068.5 15273.346
7.23 264.66978 -401.81654 45568.36 -60109.9 5033.85 -65143.7 15287.003
7.24 280.98163 -196.99423 45670.714 -59767.9 5344.09 -65112 15361.874
7.25 275.11649 293.38933 45286.952 -59867.2 5232.54 -65099.7 15329.753
7.26 266.99783 338.77152 45458.867 -60146.3 5078.13 -65224.4 15416.84
7.27 259.02284 -1173.673 46125.333 -60307.1 4926.45 -65233.5 15569.699
7.28 268.62979 -354.86085 45908.906 -59947.5 5109.17 -65056.7 15572.699
7.29 270.98913 80.075933 45696.931 -60086.1 5154.04 -65240.1 15538.395
7.3 258.56724 144.51804 45384.792 -60163.9 4917.78 -65081.7 15490.941
7.31 268.83805 -903.00676 45566.239 -60045.4 5113.13 -65158.5 15581.42
7.32 270.52257 1037.1287 45207.249 -60348.2 5145.17 -65493.4 15528.654
7.33 270.17434 -569.2983 45594.882 -59935.6 5138.54 -65074.1 15602.255
7.34 271.2111 192.04503 45799.17 -60254.8 5158.26 -65413.1 15685.025
7.35 271.78445 172.31124 45411.478 -59841.5 5169.17 -65010.7 15599.765
7.36 274.11522 -1329.0555 45850.64 -60143.7 5213.49 -65357.2 15755.302
7.37 266.63449 227.26451 45444.842 -59862.2 5071.22 -64933.4 15688.195
7.38 275.28423 -55.328385 45897.977 -60081.2 5235.73 -65316.9 15798.454
7.39 271.40207 -289.79696 45673.918 -59985.1 5161.89 -65147 15784.708
7.4 272.72854 -542.62307 45716.46 -59976.4 5187.12 -65163.6 15836.029
7.41 282.1787 -110.87587 45599.346 -59616.4 5366.86 -64983.2 15860.755
7.42 261.34061 -165.65325 45510.138 -60134.1 4970.53 -65104.7 15848.465
7.43 260.26009 26.706118 45519.613 -59952.2 4949.98 -64902.2 15899.776
7.44 266.26432 -33.221589 45399.646 -60218.8 5064.18 -65283 15885.868
7.45 259.81924 -294.99031 45333.459 -60427.5 4941.59 -65369.1 15865.795
7.46 264.32015 -12.636308 45605.044 -60285.1 5027.2 -65312.3 15942.964
7.47 272.35703 -465.99314 45698.922 -60001.3 5180.06 -65181.4 15964.29
7.48 273.536 517.08722 45678.679 -60401.4 5202.48 -65603.9 15960.238
7.49 282.48607 -300.2045 45450.714 -59752.6 5372.7 -65125.3 15930.135
7.5 269.20153 -903.27505 45761.502 -60220 5120.04 -65340.1 16023.097
7.51 270.76559 -3.796519 45275.789 -60079.9 5149.79 -65229.7 15944.135
7.52 259.30547 -135.64891 45600.789 -60317.6 4931.82 -65249.4 16017.391
7.53 273.83478 935.80574 44957.064 -59937.2 5208.16 -65145.4 15908.934
7.54 276.46758 536.03169 45303.862 -59930.2 5258.24 -65188.5 15979.708
7.55 263.06436 76.118438 45260.166 -60297.6 5003.32 -65300.9 16016.451
7.56 271.94477 142.40729 45687.78 -59895.6 5172.21 -65067.8 16129.918
7.57 269.19727 -264.69002 45298.229 -60147.3 5119.96 -65267.3 16041.824
7.58 262.56803 -1161.7714 46192.97 -60109.5 4993.87 -65103.3 16279.139
7.59 271.3634 391.47805 45455.491 -59872.2 5161.16 -65033.3 16150.741
7.6 261.92558 249.62197 45665.276 -60040.4 4981.66 -65022.1 16232.009
7.61 283.11631 -141.94441 45620.416 -59864.4 5384.69 -65249.1 16231.05
7.62 258.18315 408.29146 45536.766 -60078.1 4910.48 -64988.5 16234.077
7.63 261.82366 -111.90362 45752.766 -60378.8 4979.72 -65358.5 16293.472
7.64 274.81188 206.55711 45494.539 -59733.2 5226.75 -64960 16239.457
7.65 271.82505 -268.6369 45309.642 -60013.5 5169.94 -65183.5 16192.798
7.66 274.54833 -51.147515 45439.86 -60088.6 5221.73 -65310.3 16234.818
7.67 275.32954 312.78599 45359.996 -59944.1 5236.59 -65180.6 16263.902
7.68 264.81526 258.99174 45507.344 -60224.4 5036.62 -65261.1 16350.516
7.69 278.96399 665.46395 45280.816 -59847.2 5305.72 -65152.9 16308.487
7.7 263.45332 601.35237 45563.955 -60066.8 5010.71 -65077.5 16395.801
7.71 268.58101 113.12091 45471.506 -60350.2 5108.24 -65458.5 16368.573
7.72 268.08302 -228.53238 45697.268 -59987.1 5098.77 -65085.9 16465.527
7.73 272.19445 205.23018 45805.415 -59646.8 5176.96 -64823.7 16533.742
7.74 264.69677 579.28589 45353.129 -60148.7 5034.36 -65183 16454.385
7.75 282.88738 575.40813 45731.895 -59906.9 5380.34 -65287.2 16514.743
7.76 268.58594 23.541803 45597.429 -60079.7 5108.33 -65188 16529.041
7.77 272.88981 -128.99473 45610.927 -60151 5190.19 -65341.2 16549.923
7.78 274.99444 396.48169 45511.978 -59909.5 5230.22 -65139.7 16538.751
7.79 270.88336 -138.9083 45699.938 -60004.9 5152.03 -65156.9 16646.548
7.8 271.88364 -163.99836 45515.869 -59825.6 5171.05 -64996.7 16666.659
7.81 271.62848 168.27406 45569.662 -60078.3 5166.2 -65244.5 16699.649
7.82 274.75593 -29.627244 45093.714 -60074.4 5225.68 -65300.1 16643.525
7.83 278.14102 57.303757 45671.183 -60012.6 5290.06 -65302.7 16831.639
7.84 267.36732 -398.76487 45655.447 -59971.1 5085.15 -65056.2 16850.731
7.85 261.96217 146.5151 45813.456 -60194.1 4982.35 -65176.4 16928.164
7.86 268.05225 -216.70026 45438.087 -60112.8 5098.18 -65211 16856.196
7.87 275.70615 255.30381 45506.63 -60035.5 5243.75 -65279.2 16925.366
7.88 267.8851 -16.206439 45255.599 -59823.1 5095 -64918.1 16890.531
7.89 273.7915 -129.48734 45956.636 -60081.3 5207.34 -65288.7 17108.093
7.9 270.09595 -667.67434 45966.897 -60023.7 5137.05 -65160.7 17131.564
7.91 270.76483 230.72113 45489.051 -59852.6 5149.77 -65002.3 17015.483
7.92 267.86453 -169.33155 45625.293 -60111.7 5094.61 -65206.3 17123.768
7.93 268.86689 287.51184 45823.875 -60259.3 5113.68 -65373 17207.735
7.94 282.02047 -295.17115 45638.45 -59782.8 5363.85 -65146.6 17180.55
7.95 276.23749 -351.08336 45675.236 -60120 5253.86 -65373.8 17183.258
7.96 269.34393 -430.30433 45559.124 -59847.4 5122.75 -64970.2 17191.322
7.97 270.43058 519.88831 45526.158 -60003.2 5143.42 -65146.6 17210.801
7.98 276.4806 532.87383 45512.693 -59844.1 5258.48 -65102.6 17252.176
7.99 272.19027 -93.480291 45648.096 -59905.2 5176.88 -65082.1 17310.964
8 274.26002 100.15999 45630.641 -59999.3 5216.25 -65215.6 17315.973
8.01 268.73528 105.72754 45541.144 -60046 5111.17 -65157.2 17359.759
8.02 277.35996 -48.544221 45565.934 -59984.2 5275.21 -65259.4 17353.821
8.03 262.18842 -459.96163 45586.009 -59980.5 4986.66 -64967.1 17408.538
8.04 268.21461 -696.68504 45682.413 -60084.9 5101.27 -65186.2 17456.874
8.05 268.25672 43.475009 45566.276 -60135 5102.07 -65237.1 17478.888
8.06 268.26621 262.59298 45764.652 -60028.5 5102.25 -65130.8 17565.559
8.07 284.77067 933.60034 45260.498 -59698.1 5416.15 -65114.3 17472.746
8.08 262.50475 399.27284 45466.422 -60286.9 4992.67 -65279.6 17554.404
8.09 273.24061 -119.17489 45746.912 -59987.1 5196.86 -65183.9 17674.501
8.1 272.17428 334.84571 45411.828 -59892.6 5176.58 -65069.2 17615.526
8.11 269.96735 -59.400452 45418.364 -59970.7 5134.61 -65105.3 17669.012
8.12 261.88087 -95.760127 45740.415 -60386.4 4980.81 -65367.2 17793.106
8.13 275.76105 260.4283 45366.992 -60083.9 5244.8 -65328.7 17720.59
8.14 280.60488 503.99188 45381.15 -59805.6 5336.92 -65142.6 17711.742
8.15 272.32128 245.50563 45584.698 -60163.4 5179.38 -65342.8 17834.177
8.16 257.58455 -600.10138 45559.239 -60303.5 4899.09 -65202.6 17849.059
8.17 270.44781 -457.84962 45689.171 -59818.1 5143.74 -64961.9 17920.788
8.18 264.53386 -518.55873 45713.078 -60176.7 5031.26 -65208 17951.323
8.19 275.99875 723.13422 45100.586 -59917.3 5249.32 -65166.6 17823.446
8.2 272.49752 -147.41085 45712.959 -59960.8 5182.73 -65143.5 17991.033
8.21 275.7577 294.52286 45462.172 -59942.2 5244.73 -65186.9 17903.253
8.22 257.63566 -49.819235 45927.232 -60229.3 4900.06 -65129.3 18074.491
8.23 273.74166 -7.756368 45634.864 -59583.9 5206.39 -64790.3 18027.624
8.24 258.6837 -508.25222 45351.183 -59991.3 4920 -64911.3 17980.533
8.25 277.23608 383.2782 45483.445 -59962.7 5272.85 -65235.6 18046.075
8.26 269.00223 126.98625 45691.553 -60158.6 5116.25 -65274.9 18124.663
8.27 274.31835 231.40598 45586.544 -59740.6 5217.36 -64957.9 18150.507
8.28 279.20853 315.41197 45638.231 -60010 5310.37 -65320.3 18181.353
8.29 270.72833 100.96991 45516.281 -59873 5149.08 -65022.1 18175.741
8.3 277.42455 78.705196 45669.406 -59913.7 5276.44 -65190.1 18237.176
8.31 267.16918 -275.80637 45393.348 -60241.3 5081.39 -65322.7 18196.334
8.32 276.25884 258.91351 45686.01 -59795.4 5254.27 -65049.7 18299.234
8.33 263.02495 -156.29539 45296.633 -60363.7 5002.57 -65366.3 18209.545
8.34 264.00917 163.07322 45406.63 -60035.9 5021.28 -65057.2 18213.715
8.35 261.47012 -650.97945 45848.853 -60270.3 4972.99 -65243.3 18347.338
8.36 268.70775 -171.35826 45659.128 -60102.5 5110.65 -65213.2 18286.883
8.37 280.06952 -339.21106 45616.967 -59735.9 5326.74 -65062.7 18280.328
8.38 268.99447 367.76948 45648.925 -59732.9 5116.1 -64849 18294.674
8.39 283.43304 85.787929 45493.03 -59871.1 5390.71 -65261.8 18302.267
8.4 267.11718 -160.34644 45288.096 -60097.6 5080.4 -65178 18282.102
8.41 274.06506 115.53113 45340.287 -60012.7 5212.54 -65225.2 18342.183
8.42 262.15018 -130.99659 45497.743 -60239.8 4985.93 -65225.7 18362.038
8.43 270.03841 32.279288 45593.808 -60167 5135.96 -65303 18423.477
8.44 271.72567 -57.154514 45343.228 -59769.2 5168.05 -64937.3 18368.255
8.45 265.18243 368.30163 45326.089 -60027.3 5043.6 -65070.9 18407.918
8.46 268.45032 -658.70045 46094.081 -59885.8 5105.75 -64991.6 18650.414
8.47 261.82033 -698.46549 45496.353 -60053.7 4979.65 -65033.4 18522.716
8.48 275.68394 315.82555 45450.184 -59905.3 5243.33 -65148.6 18546.068
8.49 270.29742 452.39077 45411.619 -60252.9 5140.88 -65393.8 18569.362
8.5 272.07541 287.14332 45488.151 -59912.6 5174.7 -65087.3 18604.565
8.51 269.33647 -406.48378 45482.74 -59771.8 5122.61 -64894.5 18615.901
8.52 271.44702 -991.9781 45818.463 -59990.7 5162.75 -65153.5 18755.131
8.53 265.90518 -497.48975 45644.096 -59922.2 5057.35 -64979.5 18743.83
8.54 268.06834 203.09737 45749.579 -60157.3 5098.49 -65255.8 18834.763
8.55 273.80304 -183.59326 45850.298 -59932 5207.56 -65139.6 18873.888
8.56 274.0114 -65.181007 45420.654 -59808 5211.52 -65019.5 18785.437
8.57 269.37367 830.01387 45281.6 -59861.9 5123.31 -64985.2 18763.761
8.58 266.59919 -599.74267 46043.346 -60130.9 5070.55 -65201.4 19000.828
8.59 269.31558 271.00444 45496.768 -59878.4 5122.21 -65000.7 18903.738
8.6 271.09626 283.61174 45386.869 -60089.6 5156.08 -65245.7 18874.028
8.61 275.36064 273.05526 45440.29 -59681.6 5237.18 -64918.8 18914.424
8.62 263.97776 29.102591 45702.223 -60202.2 5020.69 -65222.9 19047.244
8.63 267.55509 416.65637 45560.436 -59902.8 5088.73 -64991.5 19010.232
8.64 270.26458 -492.37672 45724.841 -59804.2 5140.26 -64944.5 19045.655
8.65 273.62493 406.06613 45297.344 -60130.4 5204.17 -65334.6 18910.259
8.66 265.6262 -95.996303 45489.449 -60167.5 5052.04 -65219.5 18987.966
8.67 267.69743 389.99544 45725.129 -60010.3 5091.43 -65101.7 19098.46
8.68 268.33197 181.27712 45696.94 -60116.2 5103.5 -65219.7 19133.634
8.69 266.20222 169.58659 45740.26 -59944.7 5062.99 -65007.7 19186.733
8.7 271.82037 -166.86486 45816.445 -60008 5169.85 -65177.8 19232.241
8.71 271.5585 521.03517 45168.482 -59866.5 5164.87 -65031.4 19068.696
8.72 266.90899 162.52777 45336.772 -60322.2 5076.44 -65398.6 19155.906
8.73 280.64856 291.05538 45560.488 -59842.9 5337.76 -65180.6 19288.703
8.74 275.56048 -40.941657 45531.679 -60030.2 5240.98 -65271.1 19251.874
8.75 272.01267 -195.96236 45576.917 -59891.8 5173.51 -65065.3 19296.322
8.76 265.3384 -83.732315 45650.322 -60090.9 5046.57 -65137.5 19348.475
8.77 267.25908 -455.51476 45321.796 -60194.4 5083.1 -65277.5 19267.236
8.78 271.52057 -310.5023 45547.479 -60080.1 5164.15 -65244.2 19361.406
8.79 271.72653 -163.21066 45821.541 -59824.9 5168.06 -64992.9 19461.741
8.8 264.3162 -122.79184 45811.766 -60067.3 5027.12 -65094.4 19511.78
8.81 280.12487 9.0541562 45509.296 -59939.9 5327.79 -65267.7 19438.318
8.82 272.67325 -28.454056 45661.484 -60013.3 5186.07 -65199.3 19483.218
8.83 276.53857 -998.8255 45949.544 -59911.2 5259.59 -65170.8 19593.746
8.84 263.33073 -405.94468 45451.301 -60385.6 5008.38 -65394 19490.548
8.85 266.10953 445.14094 45194.287 -60119.5 5061.23 -65180.8 19437.985
8.86 270.21727 -81.490571 45411.098 -60453 5139.36 -65592.4 19509.924
8.87 276.92092 170.75557 45623.692 -59885.3 5266.86 -65152.1 19635.703
8.88 264.25399 -460.79076 45724.72 -60015.4 5025.94 -65041.3 19709.089
8.89 265.12948 -354.71409 45857.691 -59916.2 5042.59 -64958.8 19772.34
8.9 268.7378 506.15467 45212.013 -60216.8 5111.22 -65328.1 19613.495
8.91 263.40002 -237.86107 45636.867 -59935 5009.7 -64944.7 19757.107
8.92 272.78489 -348.36209 45816.833 -59796 5188.19 -64984.2 19823.703
8.93 270.05754 -259.1814 45833.839 -60139.4 5136.32 -65275.7 19863.667
8.94 273.47122 293.44877 45500.655 -59970.9 5201.25 -65172.2 19734.17
8.95 263.79259 265.97711 45212.009 -60522.3 5017.17 -65539.5 19646.843
8.96 273.56123 665.43876 45214.607 -60023.8 5202.96 -65226.7 19676.947
8.97 278.73451 82.033291 45532.911 -59688.4 5301.35 -64989.7 19807.958
8.98 264.15793 395.54717 45702.286 -60339.3 5024.11 -65363.4 19893.652
8.99 275.44108 144.61474 45407.763 -60104.6 5238.71 -65343.3 19836.473
9 266.4811 -641.34701 45641.844 -60278.5 5068.3 -65346.8 19918.077
9.01 265.15012 192.12527 45712.664 -60402.9 5042.98 -65445.9 19990.806
9.02 274.42673 482.19952 45366.4 -59807 5219.42 -65026.4 19921.246
9.03 269.2369 -208.80287 45684.64 -60023.7 5120.71 -65144.4 20081.511
9.04 272.67622 -111.46361 45572.111 -60217.3 5186.13 -65403.4 20039.715
9.05 273.25791 303.1904 45552.991 -60189.4 5197.19 -65386.6 20049.319
9.06 273.99611 -30.160052 45814.246 -59811.7 5211.23 -65022.9 20203.036
9.07 274.16895 114.66206 45821.851 -60085.2 5214.52 -65299.7 20231.025
9.08 265.04564 765.20902 45286.479 -60475.3 5041 -65516.3 20076.782
9.09 274.96929 -36.483624 45509.302 -59931.1 5229.74 -65160.8 20142.751
9.1 267.51893 -476.03094 45583.985 -60049.2 5088.04 -65137.3 20223.019
9.11 263.21542 424.92238 45223.845 -60254.1 5006.19 -65260.3 20173.121
9.12 276.43397 -170.24321 45796.114 -59977.6 5257.6 -65235.1 20374.426
9.13 268.64024 -137.8438 45779.543 -59907.8 5109.36 -65017.2 20390.027
9.14 271.43791 807.81824 45454.571 -59878.9 5162.57 -65041.5 20304.396
9.15 267.72091 495.26568 45367.299 -60203 5091.88 -65294.9 20304.984
9.16 278.00397 -97.466175 45717.874 -60017.7 5287.46 -65305.2 20421.245
9.17 266.41707 727.15563 45050.288 -60105.1 5067.08 -65172.2 20241.167
9.18 267.52712 -255.3858 45599.802 -60206.1 5088.19 -65294.3 20440.783
9.19 266.09063 -311.43367 45565.653 -60298.5 5060.87 -65359.4 20477.146
9.2 269.94127 362.95714 45421.383 -59988.9 5134.11 -65123 20444.029
9.21 262.65815 -409.92311 45696.635 -60042.2 4995.59 -65037.8 20535.495
9.22 275.95218 43.953596 45536.61 -60092.9 5248.43 -65341.3 20536.542
9.23 271.82749 -17.8438 45558.437 -59949.4 5169.98 -65119.4 20568.229
9.24 266.77757 823.95818 45417.949 -60151.4 5073.94 -65225.3 20547.544
9.25 272.63078 -829.6396 45685.752 -60011.3 5185.26 -65196.5 20664.269
9.26 278.50374 84.184346 45437.183 -59955.4 5296.96 -65252.4 20613.193
9.27 267.13701 -542.59872 45729.943 -60050.7 5080.77 -65131.4 20753.267
9.28 274.01241 -239.10356 45494.835 -59950.2 5211.54 -65161.8 20706.111
9.29 269.88944 -68.199295 45504.248 -60117.7 5133.12 -65250.9 20744.042
9.3 283.18212 360.46298 45736.432 -59568.5 5385.94 -64954.5 20825.968
9.31 272.10365 64.739569 45807.396 -60215.6 5175.24 -65390.8 20873.589
9.32 273.59646 133.87233 45409.652 -60026.7 5203.63 -65230.4 20781.834
9.33 270.75937 -203.75255 45747.243 -59697.5 5149.67 -64847.1 20940.783
9.34 274.03544 654.28403 45393.936 -60052.6 5211.98 -65264.6 20804.659
9.35 273.92138 -138.013 45482.467 -60109.1 5209.81 -65318.9 20865.287
9.36 261.19015 -269.31576 45643.822 -60195.4 4967.67 -65163.1 20994.888
9.37 271.43462 -195.65171 45729.143 -59739.7 5162.51 -64902.2 20991.088
9.38 273.88979 23.007689 45538.957 -60084.1 5209.21 -65293.3 20972.915
9.39 282.107 186.37771 45685.165 -59895 5365.49 -65260.5 21033.828
9.4 261.91562 328.94564 45056.206 -60237.1 4981.47 -65218.6 20884.234
9.41 264.02392 47.202019 45437.368 -60043.7 5021.57 -65065.2 21016.118
9.42 288.1078 -257.00398 45339.815 -59867.5 5479.62 -65347.1 21003.907
9.43 274.90219 108.24951 45511.941 -60318.6 5228.46 -65547 21087.329
9.44 276.2611 842.89154 45354.403 -60055.9 5254.31 -65310.2 21074.681
9.45 266.94815 -10.447661 45359.804 -60089.8 5077.18 -65167 21094.062
9.46 267.03822 764.60046 45308.814 -60449.8 5078.9 -65528.7 21148.89
9.47 268.19467 510.43208 45026.727 -60055.6 5100.89 -65156.5 21037.763
9.48 272.86677 -8.5260988 45742.916 -60050.6 5189.75 -65240.3 21321.848
9.49 273.26937 -299.77898 45765.07 -60160.7 5197.41 -65358.1 21338.506
9.5 274.9636 42.612481 45594.351 -60153.4 5229.63 -65383 21334.208
9.51 278.34765 -309.58234 45488.937 -60076 5293.99 -65370 21333.688
9.52 275.0344 494.2802 45292.052 -60008.3 5230.98 -65239.3 21275.161
9.53 281.19207 235.9251 45513.334 -60025.5 5348.09 -65373.6 21376.543
9.54 265.83723 91.288208 45321.952 -60129.4 5056.05 -65185.5 21341.677
9.55 269.87604 -260.13836 45728.577 -60274.8 5132.87 -65407.7 21500.912
9.56 275.28707 -291.34369 45617.996 -60038.3 5235.78 -65274 21496.131
9.57 271.087 -160.58518 45616.409 -60344.9 5155.9 -65500.8 21466.097
9.58 269.63765 -137.15541 45304.744 -60003.4 5128.33 -65131.7 21386.881
9.59 269.67764 -294.03269 45660.608 -59855.7 5129.1 -64984.8 21497.075
9.6 258.50946 -367.52034 45746.106 -60071.7 4916.68 -64988.4 21511.947
9.61 279.3352 910.91438 45223.768 -60113.6 5312.78 -65426.3 21376.952
9.62 272.42541 10.896344 45557.031 -59672 5181.36 -64853.4 21497.484
9.63 264.24283 -90.34207 45171.211 -60247.6 5025.73 -65273.3 21409.857
9.64 282.90454 589.58107 45610.468 -59858.5 5380.66 -65239.1 21590.069
9.65 272.19744 91.581488 45450.014 -60057.3 5177.02 -65234.3 21584.091
9.66 271.91727 455.51494 45449.494 -59833.1 5171.69 -65004.8 21601.353
9.67 264.41921 809.55325 45444.036 -60242 5029.08 -65271.1 21635.673
9.68 267.76348 135.6619 45257.824 -60030.5 5092.69 -65123.2 21578.68
9.69 273.70338 -199.74978 45724.843 -59967.3 5205.66 -65173 21731.171
9.7 269.49611 527.38186 45523.733 -59983.1 5125.64 -65108.7 21696.361
9.71 272.3988 -471.28804 45325.208 -59962.4 5180.85 -65143.2 21667.771
9.72 269.3418 564.29847 45286.492 -59813.4 5122.71 -64936.1 21686.281
9.73 261.65814 -189.63211 45613.087 -60169.9 4976.57 -65146.5 21840.381
9.74 267.75894 -366.41403 45993.963 -59812.2 5092.6 -64904.8 21949.266
9.75 282.45287 -686.54993 45610.929 -59858.9 5372.07 -65231 21919.743
9.76 277.9244 77.079022 45790.711 -60227.7 5285.94 -65513.7 22008.986
9.77 274.15256 479.74005 45186.048 -60076.4 5214.21 -65290.6 21818.187
9.78 263.56322 -413.32688 45551.893 -60003.7 5012.8 -65016.5 21998.847
9.79 275.17886 -247.39701 45506.025 -59870.9 5233.73 -65104.6 22016.006
9.8 267.43683 -376.0108 45720.201 -59772.5 5086.48 -64859 22110.986
9.81 265.59477 -190.75626 45707.391 -60079.7 5051.44 -65131.1 22136.043
9.82 271.00239 -330.70783 45308.969 -59979 5154.29 -65133.3 22004.051
9.83 269.86353 -671.04591 45573.608 -60026.2 5132.63 -65158.8 22127.468
9.84 275.53861 47.146478 45383.232 -60286.3 5240.57 -65526.9 22116.536
9.85 270.92601 -119.62602 45482.63 -60231.2 5152.84 -65384 22207.347
9.86 278.01947 1145.4625 45532.149 -59877.3 5287.75 -65165.1 22301.731
9.87 269.45843 71.891135 45680.856 -59888.3 5124.93 -65013.2 22355.185
9.88 270.2342 48.356661 45452.7 -60153.3 5139.68 -65293 22296.527
9.89 283.1037 -563.73874 45828.491 -59937.3 5384.45 -65321.7 22420.135
9.9 269.3876 239.8378 45187.068 -60113.3 5123.58 -65236.8 22210.742
9.91 269.53642 -833.58363 45984.646 -60161.8 5126.41 -65288.2 22464.144
9.92 274.90549 -238.85565 45497.668 -59835 5228.53 -65063.5 22340.797
9.93 272.02011 256.01262 45273.818 -60179.8 5173.65 -65353.5 22274.722
9.94 267.92897 137.95887 45554.629 -60190.8 5095.84 -65286.7 22423.021
9.95 275.52812 -271.66164 45587.176 -59990.9 5240.37 -65231.3 22465.067
9.96 266.92537 -941.70453 45790.353 -59993.1 5076.75 -65069.9 22537.161
9.97 268.57615 -583.05455 45630.489 -60156 5108.15 -65264.1 22513.206
9.98 268.1201 -169.10338 45443.886 -60240.1 5099.47 -65339.6 22494.366
