6.81 266.72998 565.74926 21844.895 -32193.4 2391.81 -34585.2 74.143479
6.82 277.20842 835.6504 21812.728 -32036.4 2485.77 -34522.1 74.503804
6.83 259.64301 46.445257 21942.537 -32223.1 2328.26 -34551.3 74.604602
6.84 267.35307 657.43159 21840.75 -32159 2397.4 -34556.4 74.480153
6.85 282.80668 149.55936 21997.739 -31871.6 2535.97 -34407.6 74.785317
6.86 262.31312 -46.827219 22006.187 -32113 2352.2 -34465.2 74.63451
6.87 278.57262 -113.66975 22021.397 -31913 2498 -34411 74.653938
6.88 262.04424 -379.21599 22086.836 -32092.6 2349.79 -34442.4 74.850179
6.89 272.40282 -458.16717 22104.282 -32014.1 2442.68 -34456.8 74.814791
6.9 276.06722 -298.19153 22057.242 -32214.9 2475.54 -34690.4 74.633223
6.91 268.48061 -496.41542 22147.615 -32010.3 2407.51 -34417.8 74.901118
6.92 262.91855 19.001447 21978.207 -32288.8 2357.63 -34646.4 74.426106
6.93 274.209 -7.6537062 21995.14 -32137.7 2458.88 -34596.5 74.35953
6.94 266.97839 238.11595 21933.781 -32097.9 2394.04 -34491.9 74.002308
6.95 272.7446 599.15361 21851.609 -31879.5 2445.74 -34325.2 74.370149
6.96 271.11453 91.908654 21968.808 -32173.7 2431.13 -34604.8 74.786571
6.97 280.4652 313.99656 21921.773 -32028.6 2514.98 -34543.6 74.541383
6.98 295.51089 43.887255 22008.225 -32060.8 2649.89 -34710.7 74.756441
6.99 264.33991 -459.04663 22141.786 -32036.4 2370.38 -34406.8 75.084868
7 268.59962 -251.95829 22063.545 -32092.9 2408.58 -34501.5 74.864182
7.01 277.60143 -250.43879 22092.863 -31918.3 2489.3 -34407.6 74.776077
7.02 261.36552 -460.61629 22095.245 -32190.1 2343.71 -34533.8 74.763405
7.03 281.02171 -580.13466 22219.408 -31916.8 2519.97 -34436.8 75.44503
7.04 272.02853 -190.00737 22046.669 -32135.7 2439.32 -34575 74.7712
7.05 270.37991 -464.70199 22140.899 -32037.5 2424.54 -34462.1 75.065463
7.06 266.42681 -276.02267 22065.001 -32167.4 2389.09 -34556.5 74.599132
7.07 263.72851 -41.306515 22015.599 -32107.2 2364.9 -34472.1 74.66618
7.08 271.82612 320.88713 21927.945 -32123.9 2437.51 -34561.4 74.317084
7.09 270.20082 402.78299 21877.996 -32121.8 2422.93 -34544.7 74.190909
7.1 263.02228 366.69974 21895.348 -32148.7 2358.56 -34507.3 74.360921
7.11 269.14671 117.3949 21999.081 -31967.5 2413.48 -34381 74.722829
7.12 263.96649 -568.54685 22170.301 -32117.5 2367.03 -34484.6 74.932245
7.13 281.26508 -139.43682 22093.449 -31796.2 2522.15 -34318.3 74.950991
7.14 275.06809 -606.42082 22180.659 -32100.5 2466.58 -34567.1 75.160518
7.15 268.33814 -310.1691 22040.956 -31974.2 2406.23 -34380.4 74.791781
7.16 269.04779 -108.80522 22041.827 -32143.1 2412.59 -34555.7 75.019277
7.17 268.78714 99.170184 21974.036 -32151.1 2410.26 -34561.4 74.838518
7.18 259.14954 318.19836 21882.605 -32297.1 2323.84 -34621 74.583949
7.19 276.15677 572.31717 21846.506 -32079.2 2476.34 -34555.5 74.123315
7.2 271.02145 817.8178 21748.989 -32104.4 2430.29 -34534.7 74.223815
7.21 261.06706 282.88262 21925.744 -32178.1 2341.03 -34519.1 74.386741
7.22 260.88261 326.03686 21913.154 -32250.4 2339.38 -34589.7 74.813762
7.23 269.42736 37.181448 21978.52 -31995.7 2416 -34411.7 74.426385
7.24 253.38243 -153.96832 21963.399 -32356.5 2272.12 -34628.6 74.725237
7.25 253.69794 -597.13944 22144.384 -32050.9 2274.95 -34325.8 75.121503
7.26 262.96577 -238.56654 22066.253 -32033.3 2358.06 -34391.4 74.645294
7.27 261.36394 60.27997 21979.491 -32178.7 2343.69 -34522.4 74.796886
7.28 286.45123 -97.479165 22028.928 -31844.4 2568.65 -34413.1 74.742059
7.29 267.1664 290.26158 21875.145 -32221.7 2395.72 -34617.4 74.303327
7.3 276.37164 270.13451 21890.076 -32033.2 2478.27 -34511.5 74.311337
7.31 254.01833 729.97547 21777.528 -32195.5 2277.82 -34473.3 74.237638
7.32 273.64099 272.25406 21948.548 -32005.5 2453.78 -34459.3 74.247984
7.33 256.31741 460.95786 21849.231 -32287.5 2298.44 -34585.9 74.329122
7.34 274.54723 -231.23226 22059.534 -32054.6 2461.91 -34516.6 74.890143
7.35 265.48874 -270.40671 22080.564 -32257.9 2380.68 -34638.5 74.926635
7.36 263.83499 -703.40607 22221.126 -31978.4 2365.85 -34344.3 75.124905
7.37 253.35869 -277.57492 22060.922 -32244.1 2271.91 -34516 74.903026
7.38 268.39195 -455.55247 22142.039 -32199.5 2406.71 -34606.2 75.202828
7.39 281.55065 -165.87588 22049.22 -31883.2 2524.71 -34407.9 74.946011
7.4 273.08008 -4.5221897 21993.049 -32046.7 2448.75 -34495.5 74.873084
7.41 257.89837 199.13707 21928.701 -32233.4 2312.62 -34546 74.378836
7.42 272.1437 62.559933 21939.169 -32065.5 2440.36 -34505.8 74.379854
7.43 269.56578 65.585726 21981.155 -32119.3 2417.24 -34536.5 74.487263
7.44 268.8538 -349.77781 22120.14 -32220.2 2410.85 -34631 74.964983
7.45 265.06204 -136.49907 22000.886 -32225 2376.85 -34601.9 74.84594
7.46 270.75644 -539.40381 22151.837 -31945.5 2427.92 -34373.4 74.997387
7.47 269.40064 -129.53285 22017.181 -32127.1 2415.76 -34542.8 74.574622
7.48 287.19521 -290.24846 22097.847 -31895.1 2575.33 -34470.5 74.850172
7.49 256.83016 -396.38442 22134.226 -32190.9 2303.04 -34493.9 74.960846
7.5 265.94471 -198.42256 22038.356 -32042.9 2384.77 -34427.7 74.897499
7.51 262.8748 -631.46341 22148.693 -32110.4 2357.24 -34467.7 74.91504
7.52 255.68286 -268.6582 22079.897 -32237.5 2292.75 -34530.2 74.805704
7.53 284.18112 57.526042 21985.916 -31967 2548.3 -34515.3 74.643872
7.54 258.87208 48.080511 21963.749 -32299.7 2321.35 -34621 74.600658
7.55 270.15656 -66.312796 21993.915 -32081.5 2422.54 -34504 74.34346
7.56 262.26597 211.0189 21901.738 -32509.7 2351.78 -34861.5 74.46219
7.57 276.63489 56.09007 21958.631 -32101.1 2480.63 -34581.7 74.588577
7.58 269.4692 215.94319 21909.219 -32180.8 2416.37 -34597.1 74.397248
7.59 261.69211 6.2574851 21954.587 -32229.6 2346.63 -34576.3 74.434451
7.6 269.49504 -16.464209 22024.747 -32061.9 2416.6 -34478.5 75.007412
7.61 266.2172 -408.05851 22082.949 -32141.8 2387.21 -34529 74.824294
7.62 277.26591 -81.299322 22048.973 -32060.7 2486.29 -34547 74.765437
7.63 256.10146 -447.73181 22135.295 -32151.3 2296.5 -34447.8 74.940284
7.64 262.10087 -228.51839 22033.866 -32232.8 2350.3 -34583.1 74.749716
7.65 263.79684 -472.31045 22102.352 -32064.7 2365.51 -34430.2 74.85843
7.66 258.61213 5.3903772 21996.241 -32120.3 2319.02 -34439.3 74.591656
7.67 274.50799 313.65935 21871.18 -32130.4 2461.56 -34591.9 74.374939
7.68 259.54952 288.04021 21917.163 -32110.7 2327.42 -34438.1 74.418406
7.69 266.42736 611.03307 21834.698 -32247.8 2389.1 -34636.9 74.162797
7.7 273.26577 23.708833 21990.618 -32088.6 2450.42 -34539 74.722191
7.71 276.01037 -110.84224 22074.371 -31991.2 2475.03 -34466.2 74.699099
7.72 262.7867 -781.58005 22214.324 -32096.5 2356.45 -34452.9 75.268172
7.73 268.77027 -419.22062 22087.307 -32092.7 2410.11 -34502.8 75.000909
7.74 270.60263 -294.01731 22073.391 -32029.4 2426.54 -34455.9 74.782333
7.75 291.70848 -104.50346 22049.831 -31953.4 2615.8 -34569.2 75.098185
7.76 273.87673 301.80387 21883.154 -32138.8 2455.9 -34594.7 74.280006
7.77 257.72525 231.23408 21942.381 -32096.3 2311.06 -34407.4 74.601598
7.78 255.94243 520.69049 21819.417 -32265.3 2295.08 -34560.4 74.226242
7.79 274.53427 172.53858 21929.639 -32078.7 2461.79 -34540.5 74.699674
7.8 262.09595 201.24707 21938.529 -32213.7 2350.26 -34563.9 74.395255
7.81 264.05338 -267.47309 22087.074 -32124 2367.81 -34491.8 74.637367
7.82 273.6305 -274.85728 22053.313 -32084.1 2453.69 -34537.7 74.655753
7.83 272.93053 -415.14432 22137.27 -32112.8 2447.41 -34560.2 74.796541
7.84 272.94316 -139.84534 22020.408 -31949.1 2447.52 -34396.6 74.223552
7.85 258.82896 -503.59954 22112.237 -32136.4 2320.96 -34457.3 74.457048
7.86 272.42548 -67.617154 22040.724 -32086.7 2442.88 -34529.6 74.746322
7.87 271.53744 -90.073693 22021.887 -32001.5 2434.92 -34436.4 74.213927
7.88 261.34188 59.069741 21932.413 -32231.5 2343.49 -34574.9 74.367043
7.89 263.15224 807.43967 21736.315 -32098.5 2359.73 -34458.2 74.134565
7.9 268.43941 299.63746 21901.007 -32133.4 2407.14 -34540.5 74.449066
7.91 271.62367 -7.5536038 22010.363 -32026.7 2435.69 -34462.4 74.82086
7.92 259.17084 408.45095 21880.978 -32368.9 2324.03 -34693 74.559197
7.93 273.59417 3.4125482 22020.467 -32079.6 2453.36 -34533 74.923751
7.94 263.26719 -408.14372 22108.936 -32089.5 2360.76 -34450.3 75.245499
7.95 257.37343 -290.25013 22069.713 -32244.7 2307.91 -34552.6 75.038371
7.96 268.49936 -282.61394 22076.872 -31969.9 2407.68 -34377.6 75.000732
7.97 258.47907 -51.340854 21997.793 -32197.2 2317.82 -34515.1 74.426233
7.98 271.34499 664.86391 21830.519 -32004 2433.19 -34437.2 74.130267
7.99 263.25312 269.20744 21895.516 -32341.6 2360.63 -34702.2 74.465422
8 270.00363 -83.113366 22012.227 -32056 2421.17 -34477.2 74.460548
8.01 254.36592 67.629913 21959.46 -32247.8 2280.94 -34528.8 74.643389
8.02 269.90238 -340.45857 22081.724 -31999.7 2420.26 -34420 74.966275
8.03 257.41281 -295.73627 22052.804 -32268 2308.26 -34576.3 74.864585
8.04 269.33862 -417.93572 22127.502 -32019.2 2415.2 -34434.4 74.916013
8.05 269.44002 -259.58284 22027.584 -32162.2 2416.11 -34578.3 74.793314
8.06 264.96065 23.44854 22003.679 -32048.6 2375.94 -34424.5 74.789909
8.07 256.21455 -211.14084 22011.825 -32205.9 2297.52 -34503.5 74.695439
8.08 269.72841 -369.1486 22091.234 -32213.9 2418.7 -34632.6 74.670572
8.09 264.53457 -70.867585 21991.758 -31979.9 2372.12 -34352 74.585964
8.1 264.44189 495.31884 21866.909 -32034.7 2371.29 -34406 74.306863
8.11 269.78782 503.65185 21871.758 -32111.4 2419.23 -34530.7 74.06277
8.12 280.52702 -190.20555 22052.913 -31853.2 2515.53 -34368.8 74.815364
8.13 263.52806 -156.24213 22022.176 -32103.5 2363.1 -34466.6 74.749563
8.14 272.37228 -285.34268 22055.015 -32090.7 2442.41 -34533.1 74.667656
8.15 269.11962 343.83926 21882.866 -32141.9 2413.24 -34555.2 74.84229
8.16 265.31987 192.61753 21908.221 -32267.1 2379.17 -34646.2 74.289857
8.17 271.59574 680.29925 21790.58 -32004.7 2435.44 -34440.1 74.400808
8.18 262.10545 56.658815 21958.492 -32156.8 2350.34 -34507.2 74.648366
8.19 268.07324 44.623698 21962.204 -32142.8 2403.86 -34546.7 74.275393
8.2 273.79026 -268.80031 22069.075 -31917.6 2455.12 -34372.7 74.395055
8.21 275.68865 168.63775 21954.371 -32120.5 2472.14 -34592.6 74.166735
8.22 271.47882 -91.859544 22043.828 -32087.4 2434.39 -34521.8 74.717582
8.23 273.15903 -324.25888 22077.382 -32102.5 2449.46 -34552 75.014838
8.24 279.00378 -256.31148 22111.174 -32006.6 2501.87 -34508.4 75.231245
8.25 280.7357 -300.46855 22094.91 -32090.5 2517.4 -34607.9 75.18868
8.26 268.50377 -836.86106 22240.965 -32064.1 2407.72 -34471.8 75.406221
8.27 262.07881 -296.89336 22072.05 -32185.2 2350.1 -34535.3 74.887846
8.28 276.45112 -17.788901 21992.185 -31997.2 2478.98 -34476.2 74.909756
8.29 266.32814 6.2612717 21993.899 -32152.7 2388.21 -34541 74.655491
8.3 275.63693 -611.19333 22166.254 -31980.3 2471.68 -34452 74.72933
8.31 270.74532 -120.06999 22040.892 -32133.4 2427.82 -34561.2 74.659202
8.32 274.91327 -161.16834 22052.763 -31940.8 2465.19 -34406 74.490191
8.33 263.05003 -100.81112 22003.308 -32070.5 2358.81 -34429.3 74.877436
8.34 271.26806 -411.66369 22122.062 -32059.7 2432.5 -34492.2 74.807987
8.35 257.93185 -187.57435 22023.834 -32113.9 2312.92 -34426.8 74.487985
8.36 273.49714 -409.31796 22091.621 -31963.9 2452.49 -34416.4 75.186327
8.37 271.68322 -51.869993 22000.319 -32028.1 2436.23 -34464.3 74.792789
8.38 265.08488 -192.81008 22036.779 -32234.2 2377.06 -34611.3 74.922876
8.39 272.88631 -118.05246 22021.272 -32056.7 2447.01 -34503.7 75.013523
8.4 258.4717 -182.98782 22017.317 -32303.1 2317.76 -34620.9 74.988319
8.41 269.62149 -145.93445 22039.527 -32018.3 2417.74 -34436.1 74.701428
8.42 266.86721 -60.425003 21991.443 -32160.2 2393.04 -34553.3 74.423649
8.43 279.33329 163.26421 21973.995 -32003.5 2504.83 -34508.3 74.596443
8.44 272.98613 494.37487 21864.27 -32054.5 2447.91 -34502.4 74.332948
8.45 266.51792 767.91898 21745.635 -32216.4 2389.91 -34606.3 74.170862
8.46 275.48492 1032.7622 21729.732 -32034.3 2470.32 -34504.6 74.041523
8.47 261.33136 580.79435 21827.871 -32203.6 2343.4 -34547 74.372515
8.48 265.68068 260.34441 21931.473 -32008.1 2382.4 -34390.5 74.82569
8.49 239.99775 96.038658 21902.096 -32395.3 2152.1 -34547.4 74.522419
8.5 270.07427 -100.673 22028.042 -31991.2 2421.8 -34413 74.782386
8.51 272.79246 -325.0298 22093.388 -32061.3 2446.17 -34507.5 74.928175
8.52 267.3698 -243.78825 22075.834 -32200.6 2397.55 -34598.1 74.957806
8.53 267.50015 16.807528 22042.555 -31990.1 2398.72 -34388.8 74.832518
8.54 272.08443 633.76095 21809.137 -32177.2 2439.82 -34617 74.564671
8.55 291.17149 602.42496 21865.33 -31760.2 2610.98 -34371.2 74.186216
8.56 273.38789 468.98137 21868.285 -32190.4 2451.51 -34641.9 74.281482
8.57 260.85856 14.080482 21988.84 -31987.7 2339.16 -34326.8 74.486704
8.58 255.39221 -630.70446 22143.209 -32111.1 2290.14 -34401.2 74.911255
8.59 275.14646 -158.20409 22038.258 -32143.1 2467.28 -34610.3 74.846521
8.6 262.16915 -369.53493 22098.284 -32216.9 2350.91 -34567.8 75.08136
8.61 270.64064 -114.03297 22034.953 -32090.4 2426.88 -34517.2 75.196597
8.62 260.46987 -80.876252 21993.29 -32039 2335.67 -34374.7 74.980585
8.63 274.0398 -188.23576 22020.773 -32143.2 2457.36 -34600.5 74.623187
8.64 262.17285 -298.98777 22052.103 -32059.3 2350.95 -34410.2 74.85336
8.65 258.0228 -97.683429 22023.943 -32135.2 2313.73 -34448.9 74.614354
8.66 272.29065 84.592028 22004.34 -32002 2441.67 -34443.7 74.470706
8.67 252.01982 89.026803 21930.887 -32269.5 2259.9 -34529.4 74.13999
8.68 268.67236 137.28769 21904.24 -32012.8 2409.23 -34422.1 74.491586
8.69 252.08736 208.25534 21892.347 -32233.2 2260.51 -34493.8 74.388418
8.7 273.39907 323.30393 21920.774 -32186.2 2451.61 -34637.8 74.336624
8.71 277.60332 711.17893 21804.076 -32103.3 2489.31 -34592.6 74.416143
8.72 254.48792 272.90747 21913.924 -32240.3 2282.03 -34522.3 74.244823
8.73 272.2409 166.18313 21954.962 -31984.4 2441.23 -34425.6 74.686389
8.74 263.8532 110.17563 21972.63 -32226.9 2366.01 -34592.9 74.834857
8.75 275.68587 -344.7073 22117.961 -32052.4 2472.12 -34524.6 75.072491
8.76 269.86465 -539.49678 22116.659 -32129.6 2419.92 -34549.6 74.895978
8.77 291.654 -298.28195 22107.509 -31910.7 2615.31 -34526 74.932723
8.78 273.52877 -247.39746 22077.287 -32039.3 2452.78 -34492.1 74.958707
8.79 271.73107 -777.39533 22207.223 -32064 2436.66 -34500.6 74.954856
8.8 265.26108 -348.37978 22132.512 -32015.2 2378.64 -34393.8 74.9183
8.81 275.02285 330.9913 21939.204 -32176.6 2466.17 -34642.7 74.520686
8.82 280.30746 492.94111 21908.13 -31821 2513.56 -34334.6 74.110881
8.83 272.74267 88.674022 21972.702 -32210.5 2445.73 -34656.2 74.536651
8.84 277.66267 610.76119 21838.146 -31924.1 2489.85 -34413.9 74.152377
8.85 281.59679 284.86689 21930.907 -31933.9 2525.12 -34459.1 74.44205
8.86 266.31939 -148.62365 22055.205 -32046.3 2388.13 -34434.4 74.835347
8.87 268.14777 -58.423537 21995.616 -32225.8 2404.52 -34630.4 74.852912
8.88 274.60817 -178.03689 22068.228 -32111.7 2462.46 -34574.1 75.132665
8.89 257.71186 -174.40009 22027.004 -32122 2310.94 -34432.9 74.558438
8.9 252.83067 -514.78209 22098.21 -32194.1 2267.17 -34461.2 74.609386
8.91 273.49344 -197.66059 22049.77 -31977.4 2452.46 -34429.9 74.768119
8.92 267.04368 -181.5453 22025.862 -32131.2 2394.62 -34525.8 74.588851
8.93 272.41723 85.842584 22007.838 -32137.5 2442.81 -34580.3 74.676368
8.94 259.70715 -43.878589 21986.216 -32319.4 2328.84 -34648.2 74.708323
8.95 273.51487 708.91936 21822.629 -32088 2452.65 -34540.7 74.521983
8.96 251.53225 436.62624 21858.319 -32338.1 2255.53 -34593.7 74.337777
8.97 264.53879 270.92625 21894.692 -32052.6 2372.16 -34424.7 74.53455
8.98 271.14193 421.81512 21853.555 -32225.1 2431.37 -34656.5 74.186455
8.99 273.10943 241.73344 21944.072 -32015.6 2449.02 -34464.6 74.460245
9 270.46608 30.320668 21978.851 -32101.6 2425.31 -34526.9 74.387637
9.01 284.73516 -55.422219 21998.465 -31976.6 2553.27 -34529.9 74.509289
9.02 268.4244 145.85437 21930.406 -32201 2407 -34608 74.495609
9.03 265.31079 -78.526506 21994.434 -32308.3 2379.08 -34687.4 74.653099
9.04 277.15497 -117.6153 22066.166 -32027.6 2485.29 -34512.9 74.683898
9.05 266.54198 -589.73297 22149.161 -32225.3 2390.12 -34615.5 75.05023
9.06 270.04833 -245.90135 22049.546 -32146.8 2421.57 -34568.4 74.726126
9.07 276.08906 -319.16508 22118.981 -32007.3 2475.73 -34483 75.06024
9.08 256.43857 -317.96916 22091.883 -32279.2 2299.53 -34578.7 74.880353
9.09 276.28267 -104.6966 22003.367 -31984 2477.47 -34461.5 74.84071
9.1 256.50463 -56.412451 22003.331 -32113.3 2300.12 -34413.5 74.533675
9.11 273.94576 -3.2692588 21987.597 -32006.3 2456.52 -34462.8 74.704229
9.12 267.0006 111.80953 21973.561 -32016 2394.24 -34410.2 74.634547
9.13 262.06684 466.09676 21850.797 -32246.1 2349.99 -34596.1 74.477492
9.14 272.2976 178.44762 21928.02 -32120.7 2441.74 -34562.4 74.381453
9.15 262.39153 492.77234 21815.956 -32113.8 2352.91 -34466.7 74.170205
9.16 275.33839 158.48421 21951.63 -32008.7 2469 -34477.7 74.529184
9.17 253.41936 510.31211 21823.615 -32352.8 2272.45 -34625.3 74.378207
9.18 270.89276 348.32259 21875.508 -31991.9 2429.14 -34421.1 74.523946
9.19 269.2335 257.72185 21921.097 -32187.6 2414.26 -34601.9 74.856579
9.2 262.0685 190.04939 21974.979 -32122.8 2350.01 -34472.8 74.629293
9.21 277.58656 -68.139755 22023.53 -31972.1 2489.16 -34461.2 74.558707
9.22 266.9355 -314.59143 22033.712 -32118.1 2393.65 -34511.7 74.775649
9.23 283.2378 -261.91797 22066.951 -31966.4 2539.84 -34506.2 74.672736
9.24 265.13842 -190.45361 22058.962 -32165.8 2377.54 -34543.3 74.756019
9.25 281.27959 300.25772 21930.481 -32018.9 2522.28 -34541.2 74.452577
9.26 269.33845 364.94613 21867.702 -32090.1 2415.2 -34505.3 74.342914
9.27 265.34441 372.18988 21903.154 -32096.1 2379.39 -34475.4 74.707731
9.28 282.58527 484.38983 21910.514 -32017.6 2533.99 -34551.6 74.435235
9.29 278.72614 100.95908 21946.178 -32162.9 2499.38 -34662.3 74.640154
9.3 276.77666 -68.127351 21993.792 -32108.9 2481.9 -34590.8 74.813925
9.31 268.72424 128.3838 21953.11 -32178.5 2409.69 -34588.2 74.498013
9.32 267.76268 -65.573161 22019.464 -31932.1 2401.07 -34333.2 74.422854
9.33 267.81205 -26.929399 21986.929 -32188.7 2401.51 -34590.2 74.549798
9.34 271.8655 -217.07816 22040.426 -32048.7 2437.86 -34486.6 74.790965
9.35 250.07682 -444.42182 22096.161 -32435.6 2242.48 -34678.1 74.848087
9.36 265.74902 -77.027194 22044.749 -32041.7 2383.01 -34424.7 75.059951
9.37 272.15908 404.54929 21908.7 -32124 2440.49 -34564.5 74.707252
9.38 262.07601 171.83082 21936.137 -31950.2 2350.08 -34300.3 74.078417
9.39 265.97307 548.85417 21797.355 -32204.8 2385.02 -34589.8 74.305519
9.4 266.99287 -51.880418 21979.313 -31983 2394.17 -34377.1 74.470086
9.41 247.71026 -152.85306 21987.603 -32393.4 2221.26 -34614.7 74.473004
9.42 277.98785 -342.39795 22109.358 -31995.9 2492.76 -34488.7 74.569284
9.43 277.11962 -103.53196 22024.358 -32069.8 2484.98 -34554.8 74.74366
9.44 263.06761 -78.166897 21984.171 -32188.1 2358.97 -34547.1 74.687448
9.45 275.64997 36.96733 21993.19 -31944.5 2471.8 -34416.3 74.697153
9.46 272.0327 286.6253 21892.501 -32099.4 2439.36 -34538.7 74.450804
9.47 254.57453 212.4552 21926.297 -32128.4 2282.81 -34411.2 74.839292
9.48 280.67118 -167.58511 22058.739 -31956.7 2516.82 -34473.5 74.806884
9.49 265.30903 -210.38244 22021.903 -32192.2 2379.07 -34571.2 74.762429
9.5 262.26037 -572.61783 22144.683 -32104.6 2351.73 -34456.4 74.934579
9.51 259.06738 -117.70655 22026.808 -32171.6 2323.1 -34494.7 74.682085
9.52 268.50237 -186.53235 22040.028 -32001 2407.7 -34408.7 74.796255
9.53 255.97868 -83.833363 21993.597 -32320.3 2295.4 -34615.7 74.693773
9.54 269.87001 71.336397 21966.418 -32061.6 2419.97 -34481.6 74.653752
9.55 275.25407 132.45464 21927.528 -32158.3 2468.25 -34626.6 74.612883
9.56 267.72522 -525.122 22081.527 -32145.2 2400.73 -34545.9 74.72795
9.57 263.2037 -361.07293 22063.957 -32099.2 2360.19 -34459.3 74.439534
9.58 254.85504 -224.92608 22007.058 -32371.4 2285.33 -34656.7 74.461035
9.59 275.39614 -472.05867 22128.928 -31998.6 2469.52 -34468.1 74.864191
9.6 264.24428 -219.56437 22057.483 -32242.6 2369.52 -34612.1 74.503743
9.61 273.201 89.149427 21995.269 -32025 2449.84 -34474.8 74.72274
9.62 257.04558 37.487078 21934.368 -32261 2304.97 -34566 74.709424
9.63 260.28041 291.84029 21869.848 -32131.9 2333.98 -34465.8 74.464162
9.64 270.53106 299.73171 21893.788 -32075.6 2425.9 -34501.5 74.852482
9.65 260.45963 477.19398 21860.029 -32245.7 2335.58 -34581.3 74.514453
9.66 268.27386 300.71273 21887.431 -32061.8 2405.65 -34467.5 74.763933
9.67 261.66324 379.48324 21898.748 -32257.4 2346.38 -34603.8 74.605446
9.68 256.71071 -237.96299 22043.449 -32154.2 2301.97 -34456.1 74.96058
9.69 267.29722 -405.53323 22113.195 -32046.5 2396.9 -34443.4 74.897487
9.7 266.22708 -326.21009 22094.793 -32085.4 2387.3 -34472.7 74.752631
9.71 277.07605 -513.76892 22114.882 -31969.1 2484.59 -34453.7 74.889268
9.72 262.66054 -14.608837 22023.22 -32135.5 2355.32 -34490.9 74.716835
9.73 264.0636 109.01863 21938.056 -32258.7 2367.9 -34626.6 74.259901
9.74 263.56199 537.86121 21820.84 -32141.6 2363.4 -34505 74.14666
9.75 274.24537 365.73227 21904.446 -32078.7 2459.2 -34537.9 74.336485
9.76 260.51371 152.7176 21898.802 -32321.4 2336.07 -34657.5 74.523969
9.77 277.70231 239.04417 21941.171 -32022.5 2490.2 -34512.7 74.573043
9.78 285.60889 658.00041 21877.801 -31938.5 2561.1 -34499.6 74.566558
9.79 266.53079 588.69207 21820.657 -32081.3 2390.02 -34471.3 74.789419
9.8 286.22266 287.82085 21937.973 -32059.6 2566.6 -34626.2 74.837718
9.81 256.29563 244.02022 21912.522 -32250.5 2298.24 -34548.8 74.770341
9.82 280.52054 98.581147 21975.306 -32009.8 2515.47 -34525.3 74.520474
9.83 259.59831 -603.56571 22135.219 -32200.8 2327.86 -34528.7 74.761116
9.84 270.04581 -157.30192 22047.528 -32160.1 2421.54 -34581.7 74.86632
9.85 261.83806 -284.22817 22102.328 -32099.4 2347.94 -34447.4 75.051105
9.86 261.94015 -301.63533 22071.287 -32117.5 2348.86 -34466.4 74.652578
9.87 263.28933 -274.3083 22096.121 -31964.3 2360.96 -34325.2 74.688437
9.88 274.53762 -315.0928 22094.136 -31995.7 2461.82 -34457.6 74.898539
9.89 246.19904 -456.95755 22084.462 -32366.8 2207.71 -34574.5 74.74165
9.9 278.81589 -251.1292 22050.183 -32005.8 2500.19 -34506 74.609418
9.91 254.88332 -232.2148 22093.259 -32050.9 2285.58 -34336.5 74.904339
9.92 267.3809 689.72404 21788.139 -32292.9 2397.65 -34690.6 74.533515
9.93 264.47526 426.98825 21875.381 -32089.3 2371.59 -34460.8 74.569881
9.94 254.0985 372.6036 21855.024 -32471.9 2278.54 -34750.4 74.384328
9.95 268.94994 635.10764 21835.407 -32069.4 2411.72 -34481.1 74.134556
9.96 267.07706 238.59159 21906.719 -32260.2 2394.92 -34655.1 74.390458
9.97 273.47783 404.28106 21904.934 -31994.6 2452.32 -34446.9 74.517406
9.98 282.32253 240.44641 21945.376 -31972.7 2531.63 -34504.3 74.622813
