6.72 263.40909 585.18256 46451.903 -66705.1 5032.87 -71738 1541.4473
6.73 258.29761 679.46245 46452.565 -66933.8 4935.2 -71869 1543.865
6.74 273.35306 -564.47164 47035.14 -66565.3 5222.86 -71788.1 1558.537
6.75 266.7051 -386.81403 47099.739 -66606 5095.84 -71701.9 1561.6639
6.76 271.58178 170.98457 46767.342 -66251.6 5189.02 -71440.6 1554.6827
6.77 264.79793 -104.25477 46863.734 -66594.1 5059.4 -71653.6 1554.3404
6.78 265.24562 -260.74222 47102.92 -66082 5067.96 -71149.9 1565.3893
6.79 265.80249 -599.59737 47210.359 -66743.7 5078.6 -71822.3 1567.3024
6.8 276.39004 144.12432 46697.436 -66416.4 5280.89 -71697.3 1558.8276
6.81 262.18632 -44.168145 46853.773 -66700.9 5009.5 -71710.4 1566.0074
6.82 269.20063 285.32304 46739.567 -66539.5 5143.52 -71683 1565.3449
6.83 270.54471 -216.95727 47032.458 -66468.6 5169.21 -71637.8 1574.5182
6.84 271.46753 87.875452 46909.7 -66714.5 5186.84 -71901.4 1570.8336
6.85 281.92562 213.93606 46752.814 -66366.3 5386.66 -71752.9 1566.9696
6.86 267.9359 -441.1021 47166.865 -66620 5119.36 -71739.3 1572.8706
6.87 267.50031 651.99979 46545.164 -66626.4 5111.04 -71737.4 1564.106
6.88 270.29833 30.131116 46724.335 -66423.2 5164.5 -71587.7 1568.8647
6.89 270.0203 -5.0510225 46795.825 -66394.8 5159.19 -71554 1571.5917
6.9 271.46342 -649.35176 47106.4 -66516.2 5186.76 -71703 1579.126
6.91 273.66683 -175.50424 47050.184 -66381.3 5228.86 -71610.2 1576.7276
6.92 276.04022 -253.68054 47012.37 -66714.6 5274.21 -71988.8 1576.2476
6.93 279.11832 388.25785 46686.477 -66190.6 5333.02 -71523.6 1568.2556
6.94 269.15923 -131.01561 46797.379 -66525 5142.73 -71667.7 1573.9195
6.95 277.13713 395.4533 46419.381 -66430.3 5295.16 -71725.5 1564.4447
6.96 265.94185 -424.45999 46973.147 -66709.6 5081.26 -71790.9 1578.4625
6.97 266.41685 381.4838 46668.588 -66520.1 5090.34 -71610.4 1567.719
6.98 271.44478 -404.57621 47082.947 -66416.5 5186.4 -71602.9 1580.0938
6.99 268.7043 -245.12565 46995.178 -66511.4 5134.04 -71645.4 1577.7073
7 264.56019 176.51607 46723.475 -66953.5 5054.86 -72008.3 1570.1529
7.01 265.582 294.03416 46778.599 -66636.7 5074.38 -71711.1 1572.3945
7.02 277.31343 -792.99523 47323.106 -66293.7 5298.53 -71592.3 1581.4884
7.03 264.90173 -323.84645 47091.856 -66541.1 5061.39 -71602.5 1574.5424
7.04 266.4338 -214.93249 46934.171 -66837.9 5090.66 -71928.6 1573.206
7.05 277.97942 -298.67354 47078.449 -66591.7 5311.26 -71903 1578.5421
7.06 262.48636 -284.07847 46885.776 -66902.5 5015.24 -71917.7 1576.1564
7.07 274.44068 -447.5613 47107.653 -66594.9 5243.64 -71838.6 1578.863
7.08 274.75877 391.29997 46591.089 -66548.1 5249.72 -71797.8 1569.73
7.09 270.11317 -701.2836 47047.638 -66282.8 5160.96 -71443.7 1577.5789
7.1 274.92447 485.45513 46507.312 -66109.6 5252.89 -71362.4 1573.3477
7.11 264.92362 -415.73686 46912.75 -66351.6 5061.81 -71413.4 1580.9823
7.12 280.89379 412.24768 46557.778 -66259.4 5366.94 -71626.4 1574.2184
7.13 277.37263 586.80461 46751.922 -66375.7 5299.66 -71675.4 1582.3853
7.14 270.35427 -153.89966 46938.648 -66793.6 5165.57 -71959.2 1587.0076
7.15 260.26136 -70.849219 46747.499 -66537.1 4972.73 -71509.8 1589.9039
7.16 264.40164 494.00807 46412.02 -66100.1 5051.83 -71152 1584.3555
7.17 263.95108 112.4669 46695.597 -66533.7 5043.22 -71577 1592.3137
7.18 270.16889 182.17623 46782.134 -66361.5 5162.02 -71523.6 1594.8482
7.19 274.44407 350.53945 46756.111 -66165.9 5243.71 -71409.6 1593.6601
7.2 271.22932 534.56967 46620.996 -66601.8 5182.29 -71784.1 1591.4883
7.21 269.23916 531.90757 46604.225 -66736.8 5144.26 -71881 1592.3559
7.22 269.61417 148.9371 46763.463 -66343.2 5151.43 -71494.6 1599.2179
7.23 269.43609 -551.34157 47028.835 -66499.3 5148.02 -71647.4 1606.0963
7.24 259.73175 -151.40759 46901.35 -66831.6 4962.61 -71794.2 1604.4165
7.25 263.34739 22.913689 46763.6 -66982.1 5031.69 -72013.8 1600.3398
7.26 272.85392 -340.00365 47045.2 -66675.9 5213.33 -71889.2 1607.7882
7.27 260.60609 68.264526 46855.717 -66857.1 4979.31 -71836.4 1604.1164
7.28 277.41906 199.34789 46661.63 -66681.9 5300.55 -71982.5 1604.018
7.29 265.52792 -13.486162 46717.622 -67062.5 5073.35 -72135.9 1605.5525
7.3 274.59737 908.3827 46261.495 -66718.1 5246.64 -71964.7 1596.9819
7.31 279.65382 515.83108 46352.178 -66558.1 5343.25 -71901.4 1601.7598
7.32 273.87854 32.744924 46923.429 -66402.9 5232.9 -71635.8 1620.3698
7.33 264.76351 -166.87993 46912.668 -66779.7 5058.75 -71838.5 1621.2879
7.34 267.70212 -315.61982 46929.153 -66713.8 5114.89 -71828.7 1623.2883
7.35 265.5973 -362.86697 47004.84 -66797.2 5074.68 -71871.9 1629.4314
7.36 265.73663 389.04626 46547.538 -66806.6 5077.34 -71883.9 1621.0285
7.37 264.88721 160.5785 46751.368 -67099.7 5061.11 -72160.9 1630.7554
7.38 272.89984 531.127 46650.774 -66688.4 5214.2 -71902.6 1632.0434
7.39 275.8437 550.78464 46403.847 -66803.5 5270.45 -72074 1629.8213
7.4 271.44816 260.04272 46705.548 -66706.3 5186.47 -71892.7 1640.9596
7.41 272.9744 157.33342 46629.247 -66486.2 5215.63 -71701.8 1642.3794
7.42 255.01951 -165.10652 46917.499 -66930 4872.57 -71802.5 1650.6317
7.43 277.31939 -647.07114 47075.268 -66534 5298.65 -71832.6 1656.0695
7.44 267.01271 -735.4947 47172.116 -66858.8 5101.72 -71960.5 1659.1583
7.45 268.93386 -487.55642 47142.069 -66635.7 5138.43 -71774.2 1659.1991
7.46 276.46003 187.53855 46757.871 -66562.1 5282.23 -71844.3 1650.5728
7.47 272.28094 461.68399 46706.561 -66745.3 5202.38 -71947.7 1645.2604
7.48 272.61315 121.26762 46863.666 -66450.9 5208.73 -71659.6 1653.3985
7.49 273.27151 -448.38786 47027.962 -66314.9 5221.31 -71536.2 1660.5196
7.5 273.86479 -520.07723 47060.322 -66282.9 5232.64 -71515.5 1664.1053
7.51 271.34255 69.194781 46790.028 -66677.7 5184.45 -71862.1 1664.0797
7.52 272.14568 684.04802 46591.284 -66363.4 5199.79 -71563.2 1659.7715
7.53 266.08136 557.21547 46510.785 -66558.9 5083.93 -71642.8 1656.4158
7.54 262.32711 -322.75782 47068.744 -66644.2 5012.19 -71656.4 1669.4928
7.55 269.90423 -825.8562 47144.241 -66222.2 5156.97 -71379.2 1675.8212
7.56 271.05765 554.34134 46693.921 -66343.4 5179.01 -71522.4 1670.8454
7.57 268.32892 -399.23157 46956.711 -66437.3 5126.87 -71564.2 1676.208
7.58 267.67259 -464.71831 47084.026 -66554.4 5114.33 -71668.7 1674.5499
7.59 264.49154 600.12562 46645.542 -66227 5053.55 -71280.5 1668.5981
7.6 264.49747 -431.24939 46933.913 -66586.2 5053.66 -71639.8 1680.0315
7.61 271.62765 -484.03765 47053.524 -66382.7 5189.9 -71572.6 1680.6939
7.62 265.45548 -425.30371 47156.121 -66487.4 5071.97 -71559.3 1684.1324
7.63 266.91299 -264.80419 47034.791 -66181.1 5099.82 -71280.9 1683.9249
7.64 264.01864 -446.67004 47127.204 -66548 5044.51 -71592.5 1689.5548
7.65 267.46292 796.77014 46368.988 -66478.4 5110.32 -71588.7 1670.5179
7.66 269.1943 -734.12366 47211.168 -66527 5143.4 -71670.4 1691.3616
7.67 272.28911 364.02843 46714.771 -66449.4 5202.53 -71652 1682.3157
7.68 267.44152 -407.19611 46886.653 -66698.1 5109.91 -71808 1688.9732
7.69 265.81609 335.36599 46535.6 -66421.2 5078.86 -71500 1683.9163
7.7 263.05401 -229.35779 46863.04 -66802.5 5026.08 -71828.6 1692.6648
7.71 266.51603 -316.43609 47057.193 -66495.6 5092.23 -71587.9 1702.483
7.72 269.30393 586.05913 46780.604 -66681.7 5145.5 -71827.2 1696.2516
7.73 267.46162 771.2948 46419.88 -67005.1 5110.3 -72115.4 1687.2618
7.74 276.68069 555.62768 46605.881 -66739 5286.44 -72025.4 1691.1413
7.75 269.15396 -703.28729 47261.347 -66886.7 5142.63 -72029.3 1705.3651
7.76 264.69696 261.74741 46455.052 -66524.4 5057.47 -71581.9 1685.6243
7.77 257.14597 -427.25439 47009.628 -66822.2 4913.2 -71735.4 1700.5788
7.78 270.74132 823.21547 46443.427 -66461.8 5172.96 -71634.7 1692.6045
7.79 270.15122 150.69844 46725.376 -66496.8 5161.69 -71658.5 1699.225
7.8 264.40416 -307.07447 46981.981 -66646.7 5051.88 -71698.6 1708.3734
7.81 271.69655 -526.5045 47178.541 -66475.8 5191.21 -71667 1720.888
7.82 265.11514 -705.62173 47143.582 -66865.7 5065.46 -71931.1 1717.2924
7.83 267.55016 -55.49715 46802.149 -66520.7 5111.99 -71632.7 1708.5276
7.84 267.5169 436.63379 46402.096 -66393.3 5111.35 -71504.7 1701.833
7.85 280.46326 517.0783 46645.364 -66022.8 5358.72 -71381.5 1711.5222
7.86 265.54703 -403.96093 46855.722 -66244.6 5073.72 -71318.3 1715.6026
7.87 262.98142 166.19321 46911.998 -66125.5 5024.7 -71150.2 1716.4549
7.88 258.34173 -266.84873 46920.101 -66179.2 4936.05 -71115.2 1722.0093
7.89 277.23647 -394.95407 47103.755 -66201.8 5297.06 -71498.9 1727.9
7.9 265.3967 -154.12712 46838.496 -66445.5 5070.84 -71516.4 1721.0961
7.91 270.48306 499.44843 46603.945 -66107.8 5168.03 -71275.8 1715.1597
7.92 266.34581 -19.109488 46928.38 -66488.7 5088.98 -71577.7 1727.2853
7.93 288.17983 -135.38464 47065.055 -66302.8 5506.15 -71809 1733.4119
7.94 263.38189 -646.51716 47090.135 -66710.5 5032.35 -71742.8 1734.5176
7.95 266.45037 290.31687 46651.53 -66883.3 5090.98 -71974.3 1727.1457
7.96 271.45724 -523.04897 47060.108 -66483.8 5186.64 -71670.4 1737.1492
7.97 262.11215 -490.6037 47159.844 -66696.9 5008.09 -71705 1744.1744
7.98 270.12535 100.01213 46825.801 -66191.3 5161.19 -71352.5 1736.28
7.99 268.154 203.40241 46710.69 -66677.7 5123.53 -71801.2 1735.3612
8 272.20392 -86.057497 46762.411 -66338.9 5200.91 -71539.8 1735.8809
8.01 275.5278 245.19076 46700.768 -66331.4 5264.42 -71595.8 1735.1793
8.02 274.01167 472.40224 46640.933 -66476.1 5235.45 -71711.6 1735.8123
8.03 273.14149 538.51741 46466.806 -66749.5 5218.82 -71968.4 1734.1496
8.04 260.12168 267.4114 46890.939 -66785.7 4970.06 -71755.7 1746.52
8.05 274.48051 -559.60995 47216.399 -66761.4 5244.41 -72005.8 1754.7637
8.06 270.79355 -589.12446 47104.328 -66935.8 5173.96 -72109.8 1749.2185
8.07 270.11378 -886.44169 47389.692 -66806.7 5160.97 -71967.6 1759.7925
8.08 269.09279 38.0496 46891.639 -66564.5 5141.46 -71706 1746.9266
8.09 262.36976 -434.5456 47014.815 -67056.4 5013.01 -72069.4 1749.2396
8.1 259.60786 -307.90695 46875.606 -66654.7 4960.24 -71614.9 1745.2829
8.11 267.23113 419.41398 46385.906 -66906.7 5105.89 -72012.6 1731.4492
8.12 271.91738 484.83212 46583.713 -66584.3 5195.43 -71779.7 1736.249
8.13 272.00908 573.53625 46508.302 -66853.3 5197.18 -72050.5 1728.7781
8.14 271.17005 76.753115 46942.509 -66474.6 5181.15 -71655.8 1744.3005
8.15 272.61803 55.133079 46781.016 -66723.3 5208.82 -71932.1 1742.8343
8.16 264.37449 -200.44429 46881.714 -66650.1 5051.31 -71701.5 1744.5742
8.17 275.38438 -55.539221 46839.278 -66307.2 5261.68 -71568.9 1746.1629
8.18 268.77514 -352.08765 47067.548 -66495.2 5135.39 -71630.6 1754.6137
8.19 265.18735 -37.332127 46904.828 -66910.5 5066.84 -71977.3 1751.0998
8.2 265.4721 -521.27636 47134.879 -66719.7 5072.28 -71792 1764.3084
8.21 276.5353 -525.93279 47045.249 -66218.8 5283.67 -71502.5 1764.3901
8.22 268.61167 -585.74096 47103.933 -66530.5 5132.27 -71662.7 1771.7335
8.23 269.74916 -363.00293 47191.586 -66778.1 5154.01 -71932.1 1776.8511
8.24 266.16769 -365.77421 47012.839 -67089.8 5085.58 -72175.4 1770.2787
8.25 270.63863 -425.83428 47096.902 -66689.3 5171 -71860.3 1769.9633
8.26 261.87247 -234.30246 46981.418 -66851.5 5003.51 -71855 1766.8005
8.27 278.48961 -92.446847 47155.344 -66493.9 5321.01 -71814.9 1768.9843
8.28 270.03994 56.04409 46753.379 -66611.9 5159.56 -71771.5 1760.5184
8.29 271.92132 354.17736 46550.454 -66414 5195.51 -71609.6 1756.0996
8.3 265.25183 892.48079 46224.93 -66632.8 5068.08 -71700.9 1749.303
8.31 264.04714 -77.127862 46867.865 -66296.3 5045.06 -71341.4 1759.6524
8.32 265.4164 500.12677 46622.963 -66357.4 5071.22 -71428.6 1757.9425
8.33 258.68627 179.8091 46732.936 -66533.1 4942.63 -71475.7 1763.5016
8.34 276.35627 -622.82596 47078.961 -66192.3 5280.24 -71472.5 1771.7147
8.35 275.1287 326.13388 46631.073 -66295.1 5256.79 -71551.9 1764.1981
8.36 257.16909 -85.351202 46786.093 -66679.5 4913.64 -71593.1 1769.1616
8.37 271.07437 575.90099 46653.031 -66209.1 5179.33 -71388.4 1769.0134
8.38 274.25862 627.79391 46455.217 -66122.5 5240.17 -71362.7 1761.7825
8.39 268.14916 314.94883 46616.192 -66294.9 5123.43 -71418.4 1769.3119
8.4 267.24063 207.82836 46619.916 -66044.6 5106.08 -71150.7 1771.1534
8.41 270.24189 -156.76791 47061.385 -66232 5163.42 -71395.4 1781.4536
8.42 262.81722 812.43412 46486.568 -66521.7 5021.56 -71543.3 1768.6957
8.43 267.81772 -684.80141 47261.733 -66278.8 5117.1 -71395.9 1788.0439
8.44 265.42807 106.57463 46769.633 -66034.1 5071.44 -71105.6 1775.0149
8.45 264.90476 286.15448 46702.352 -66150 5061.45 -71211.4 1777.2662
8.46 262.74082 285.78712 46444.383 -66364.8 5020.1 -71384.9 1770.2409
8.47 267.98165 12.351772 46791.464 -66020.1 5120.23 -71140.3 1785.8847
8.48 268.20175 -60.723952 46779.712 -66490.8 5124.44 -71615.2 1784.3111
8.49 268.11254 272.1293 46657.2 -66506.5 5122.73 -71629.2 1787.5087
8.5 266.37561 243.84938 46496.666 -66351.5 5089.55 -71441 1786.8581
8.51 270.19293 254.77262 46626.941 -66306.9 5162.48 -71469.4 1791.6153
8.52 263.62774 483.88101 46430.81 -66535 5037.05 -71572.1 1783.225
8.53 278.2697 190.8681 46702.897 -66319.3 5316.8 -71636.1 1791.6726
8.54 281.10593 -126.3004 46990.644 -66095.7 5370.99 -71466.7 1795.5999
8.55 263.94526 -253.77766 46950.106 -66586.1 5043.11 -71629.2 1796.4839
8.56 260.90684 -581.81267 47006.356 -66418.6 4985.06 -71403.6 1797.3804
8.57 258.76993 252.85304 46545.015 -66858.8 4944.23 -71803.1 1788.7929
8.58 272.98495 285.27927 46639.116 -66467.1 5215.83 -71682.9 1795.112
8.59 266.48591 -477.62651 47273.83 -66416.5 5091.66 -71508.2 1810.6567
8.6 272.04353 779.11042 46549.025 -66839.4 5197.84 -72037.2 1795.1257
8.61 271.10859 -83.790059 46802.269 -66560.2 5179.98 -71740.2 1807.1045
8.62 274.25148 333.18208 46706.631 -66031.1 5240.03 -71271.2 1802.6849
8.63 266.30649 -288.33809 46972.949 -66392.9 5088.23 -71481.1 1808.4962
8.64 277.17054 -643.73038 47052.196 -66228.2 5295.8 -71524 1811.6804
8.65 272.31018 36.925207 46985.959 -66307.2 5202.94 -71510.2 1809.5626
8.66 251.5536 -192.11873 47066.98 -66331.7 4806.35 -71138.1 1809.2748
8.67 268.91073 47.178102 46946.05 -66005.9 5137.99 -71143.8 1804.1587
8.68 259.71711 20.171496 46790.821 -66404.8 4962.33 -71367.2 1801.3914
8.69 277.0757 135.66792 46705.484 -65895.7 5293.99 -71189.7 1801.7524
8.7 263.73082 -18.773577 46708.835 -66249.3 5039.01 -71288.3 1801.2956
8.71 272.3411 -455.14906 46992.74 -66056.5 5203.53 -71260 1808.1647
8.72 272.43225 697.55824 46651.589 -66337.4 5205.27 -71542.7 1800.9171
8.73 263.36963 -35.935166 46883.978 -66376.7 5032.11 -71408.9 1803.1561
8.74 261.89895 -161.88534 46947.821 -66702.4 5004.01 -71706.5 1806.8404
8.75 269.81974 -852.19591 47383.989 -66326.1 5155.35 -71481.5 1820.7444
8.76 265.93944 -361.96443 47022.007 -66395.1 5081.21 -71476.3 1810.8404
8.77 266.02568 238.82851 46713.499 -66310.8 5082.86 -71393.7 1802.1324
8.78 271.52447 660.15843 46539.123 -66191.6 5187.93 -71379.5 1802.084
8.79 262.59901 -164.70362 46676.526 -66475.2 5017.39 -71492.6 1809.4382
8.8 263.86399 -351.47176 46851.204 -66160.4 5041.56 -71201.9 1818.0815
8.81 259.0763 429.1065 46571.306 -66644 4950.08 -71594.1 1816.7678
8.82 278.45238 393.01886 46707.832 -66184.6 5320.29 -71504.9 1822.199
8.83 270.71474 -260.09726 46925.368 -66429.4 5172.45 -71601.8 1829.528
8.84 272.21973 -49.147386 46831.858 -65933.8 5201.21 -71135 1825.7308
8.85 266.50263 44.801631 46778.892 -66576.9 5091.97 -71668.9 1828.8672
8.86 273.08905 97.363571 46674.251 -66422.4 5217.82 -71640.2 1830.518
8.87 270.46647 309.87705 46719.752 -66454.3 5167.71 -71622 1833.879
8.88 269.4088 253.27555 46591.066 -66422.9 5147.5 -71570.4 1828.1125
8.89 265.2383 -13.611634 46937.354 -66439.6 5067.82 -71507.4 1841.6138
8.9 264.91519 -470.92827 47039.285 -66495 5061.64 -71556.7 1841.6419
8.91 263.62147 264.17507 46716.637 -66697.6 5036.93 -71734.6 1839.3425
8.92 261.8108 347.9477 46524.705 -66575.1 5002.33 -71577.5 1837.3124
8.93 274.9248 152.41079 46739.633 -66716.3 5252.89 -71969.2 1846.7197
8.94 271.19779 326.93722 46691.945 -66550.2 5181.68 -71731.9 1848.5124
8.95 268.03044 -349.28529 47184.31 -66947.7 5121.17 -72068.8 1861.0475
8.96 266.4514 -385.43525 47083.597 -66521.1 5091 -71612.1 1860.7149
8.97 276.69781 -542.74534 47100.919 -66505.5 5286.77 -71792.3 1861.7884
8.98 259.04679 -10.091344 46636.442 -66855.5 4949.52 -71805 1847.6388
8.99 269.06512 147.2249 46814.397 -66417.4 5140.94 -71558.3 1853.8074
9 266.00734 200.36258 46801.628 -66514.1 5082.51 -71596.6 1856.7631
9.01 273.28649 267.11237 46657.361 -66212.5 5221.59 -71434.1 1853.9483
9.02 276.62361 -260.54248 47019.262 -66209.7 5285.35 -71495 1863.7279
9.03 267.10035 482.81694 46409.872 -66589.7 5103.4 -71693.1 1848.7231
9.04 266.83557 532.75637 46481.608 -66293 5098.34 -71391.3 1850.9611
9.05 260.28581 -19.059137 46653.701 -66766.3 4973.19 -71739.5 1861.383
9.06 275.96019 -1.9931568 46767.507 -66432.2 5272.68 -71704.9 1864.2122
9.07 273.49689 504.60847 46525.955 -66453.4 5225.61 -71679 1863.4786
9.08 270.18735 749.81814 46526.349 -66150.2 5162.38 -71312.5 1861.1995
9.09 269.27094 627.72263 46599.126 -66530.4 5144.87 -71675.3 1863.769
9.1 271.84047 280.1273 46666.704 -65920.1 5193.96 -71114.1 1865.5442
9.11 268.46626 30.373199 46630.92 -65852.8 5129.49 -70982.3 1861.8127
9.12 268.37251 -16.787105 47057.34 -66317.4 5127.7 -71445.1 1872.8656
9.13 268.71862 -160.30398 47079.818 -66256.2 5134.31 -71390.5 1873.0132
9.14 267.74623 167.8597 46675.738 -66440.1 5115.74 -71555.9 1867.0873
9.15 270.09644 -361.53732 47062.681 -66101.3 5160.64 -71261.9 1881.0824
9.16 275.17255 -355.14335 47054.146 -66353.6 5257.63 -71611.2 1883.4901
9.17 269.03777 368.25072 46645.481 -66144.6 5140.41 -71285 1878.7883
9.18 267.94059 294.30993 46600.454 -66604.9 5119.45 -71724.4 1876.2577
9.19 268.95566 768.84444 46399.815 -66398.7 5138.84 -71537.5 1875.8184
9.2 264.78898 426.13244 46715.819 -66575.1 5059.23 -71634.4 1886.0787
9.21 271.72884 -134.06662 47080.294 -66960.3 5191.83 -72152.1 1897.877
9.22 271.18196 -251.75695 47008.023 -66582.5 5181.38 -71763.8 1896.6268
9.23 260.70299 205.71888 46691.244 -66801 4981.16 -71782.1 1889.0703
9.24 267.85021 610.45748 46527.752 -66952.9 5117.72 -72070.6 1888.181
9.25 268.90882 411.233 46723.26 -66666.6 5137.95 -71804.5 1896.4464
9.26 270.61124 50.733061 46959.343 -66830.8 5170.48 -72001.2 1907.091
9.27 271.50854 557.9252 46466.174 -66599.1 5187.62 -71786.7 1892.6056
9.28 266.52999 163.08083 46749.552 -66808.2 5092.5 -71900.7 1898.7737
9.29 274.19871 237.63714 46725.285 -66571.7 5239.02 -71810.7 1897.5723
9.3 267.72987 -75.142797 46915.591 -66563.7 5115.42 -71679.2 1900.5321
9.31 264.40894 -280.83525 46947.392 -66744 5051.97 -71795.9 1897.4707
9.32 265.01176 -128.0833 46869.684 -66487.3 5063.49 -71550.8 1895.4402
9.33 269.95565 181.34563 46748.695 -66479 5157.95 -71637 1890.6958
9.34 267.75075 36.564977 46886.759 -66290.5 5115.82 -71406.3 1897.2696
9.35 260.73025 -112.46956 46818.043 -66602.4 4981.68 -71584.1 1899.9715
9.36 265.85035 -144.08106 46898.191 -66309.3 5079.51 -71388.8 1902.4243
9.37 261.88793 -96.389475 46896.093 -66304.7 5003.8 -71308.5 1902.9878
9.38 274.52876 232.93852 46841.558 -66122.1 5245.33 -71367.4 1900.5825
9.39 263.50386 -440.95323 46948.802 -66455.2 5034.68 -71489.9 1910.9074
9.4 275.04955 621.6886 46573.43 -65986.8 5255.28 -71242 1895.2979
9.41 260.77194 383.05823 46489.078 -66124.5 4982.48 -71107 1901.3262
9.42 272.0153 246.50362 46656.918 -65849.1 5197.3 -71046.4 1908.8261
9.43 272.26318 -373.67281 47032.378 -66413.6 5202.04 -71615.7 1921.6023
9.44 261.01371 -180.64544 46979.789 -66273.1 4987.1 -71260.2 1925.5967
9.45 270.63934 399.79984 46675.301 -66534.2 5171.01 -71705.3 1918.0212
9.46 263.53123 -129.02341 46886.131 -66418.3 5035.2 -71453.5 1925.3178
9.47 267.01884 -784.86123 47171.397 -66771 5101.84 -71872.8 1933.1798
9.48 274.60849 -395.43799 47043.088 -66502.4 5246.85 -71749.2 1928.0706
9.49 260.69508 255.50786 46764.367 -66519.5 4981.01 -71500.5 1921.9761
9.5 269.23698 -638.27276 47265.077 -66180.8 5144.22 -71325.1 1937.1038
9.51 270.96256 416.48243 46608.967 -66600.1 5177.19 -71777.3 1927.3574
9.52 276.34181 655.09974 46553.659 -66286.9 5279.97 -71566.9 1927.7848
9.53 256.08151 188.29228 46808.472 -66926.8 4892.86 -71819.7 1933.7726
9.54 269.75973 251.82344 46695.266 -66410.4 5154.21 -71564.6 1933.1576
9.55 273.08561 -92.656259 46854.814 -66208.2 5217.75 -71425.9 1941.283
9.56 274.76422 558.15958 46439.84 -66373.9 5249.83 -71623.7 1929.4193
9.57 265.40545 173.37289 46600.233 -66751.1 5071.01 -71822.1 1937.7707
9.58 272.3294 -397.66841 46933.07 -66434.7 5203.3 -71638.1 1947.7704
9.59 270.01725 -212.81231 46966.556 -66153.6 5159.13 -71312.7 1951.9961
9.6 272.12285 -235.59369 46966.235 -66419.5 5199.36 -71618.9 1955.2248
9.61 274.4799 456.18452 46478.053 -66329.4 5244.39 -71573.8 1944.4217
9.62 275.5898 689.02316 46369.607 -66603.7 5265.6 -71869.3 1939.9392
9.63 273.35078 233.39843 46643.097 -66707.9 5222.82 -71930.7 1949.8792
9.64 276.04186 -124.8251 46842.886 -66316.3 5274.24 -71590.6 1955.1906
9.65 267.62483 251.73692 46821.85 -66597.6 5113.42 -71711.1 1954.7261
9.66 271.99358 -246.40131 47066.288 -66114.2 5196.89 -71311 1961.6525
9.67 272.00398 -298.72366 46893.458 -66166 5197.09 -71363.1 1955.2224
9.68 264.125 -445.32 47111.555 -66387.7 5046.55 -71434.2 1964.3619
9.69 273.97684 116.11934 46873.481 -66252.2 5234.78 -71486.9 1958.1681
9.7 270.7484 521.18399 46367.472 -66146.6 5173.1 -71319.7 1944.1507
9.71 273.39312 316.18532 46627.204 -66309.3 5223.63 -71532.9 1955.2921
9.72 256.22336 348.23608 46333.55 -66784.5 4895.57 -71680.1 1954.4752
9.73 272.90067 936.45725 46371.94 -66213.5 5214.22 -71427.7 1952.031
9.74 263.15326 -301.29836 46909.588 -66486.3 5027.98 -71514.3 1969.0492
9.75 266.55393 -64.966301 46813.052 -66035.8 5092.96 -71128.8 1968.0719
9.76 265.43196 -103.10809 46870.581 -66280.4 5071.52 -71351.9 1970.5276
9.77 265.80976 125.97889 46626.758 -66257.9 5078.74 -71336.7 1962.4933
9.78 278.27395 -136.78915 47049.103 -66094.2 5316.89 -71411.1 1979.5677
9.79 270.04246 -195.71862 46932.896 -66349.2 5159.61 -71508.8 1974.8372
9.8 271.65365 148.21169 46839.282 -65983.5 5190.39 -71173.8 1977.148
9.81 280.48458 -138.51726 46895.846 -65813.6 5359.12 -71172.7 1982.6591
9.82 271.28556 140.99515 46832.462 -66253.2 5183.36 -71436.6 1984.0897
9.83 270.07428 544.69499 46549.439 -65862 5160.22 -71022.2 1981.4421
9.84 273.08618 313.49697 46642.64 -65937.5 5217.76 -71155.3 1981.3946
9.85 265.68076 -683.45879 47217.307 -66098 5076.27 -71174.3 1992.4429
9.86 270.57542 659.10829 46399.208 -66263.9 5169.79 -71433.7 1973.558
9.87 269.73547 671.5632 46462.906 -66165 5153.74 -71318.8 1980.3197
9.88 271.20578 -773.49434 47130.476 -66183.2 5181.84 -71365 2005.1053
9.89 265.45134 431.3353 46655.709 -66543.6 5071.89 -71615.5 1993.7456
9.9 269.16557 -271.34991 47185.715 -66230.2 5142.85 -71373.1 2015.1643
9.91 278.14699 -11.354771 46670.81 -66218.2 5314.46 -71532.6 1998.3193
9.92 260.87671 752.63782 46324.733 -66605 4984.48 -71589.5 1994.7111
9.93 270.34 386.64655 46512.418 -66201.4 5165.29 -71366.7 2007.7139
9.94 271.71921 3.3010671 46741.215 -65965.1 5191.65 -71156.7 2015.1001
9.95 274.89848 -208.12179 46867.084 -66098.6 5252.39 -71351 2017.2428
9.96 268.67288 -610.50185 47086.54 -66529.2 5133.44 -71662.6 2026.3537
9.97 272.6633 585.00172 46570.399 -66279.5 5209.68 -71489.1 2015.762
9.98 275.65423 105.33682 46763.61 -66197.9 5266.83 -71464.7 2021.9443
