6.68 269.12838 -30.185605 22009.863 -32148.2 2413.32 -34561.5 1543.9709
6.69 258.47715 -24.48755 21984.775 -31904.6 2317.81 -34222.4 1542.2249
6.7 266.13948 171.42458 21959.124 -32003.4 2386.52 -34389.9 1542.2835
6.71 259.81524 102.93059 21946.513 -32321.7 2329.8 -34651.5 1542.093
6.72 276.8177 350.52733 21893.249 -32046.6 2482.27 -34528.9 1538.77
6.73 264.11815 575.11877 21816.306 -32160.5 2368.39 -34528.9 1537.1254
6.74 278.09952 828.17494 21776.873 -31943.8 2493.76 -34437.6 1533.6777
6.75 260.59777 175.96949 21949.91 -32116.4 2336.82 -34453.2 1542.1408
6.76 276.32249 -39.780497 22004.751 -32001.8 2477.83 -34479.6 1543.5878
6.77 262.0087 -238.86208 22041.543 -32157.2 2349.47 -34506.7 1544.3775
6.78 267.53689 -574.45475 22133.471 -31874.8 2399.05 -34273.8 1548.7045
6.79 260.41362 -174.97728 22026.978 -32163 2335.17 -34498.2 1544.087
6.8 281.29944 -476.69022 22130.439 -31886.6 2522.46 -34409 1548.7534
6.81 252.30353 -93.428128 22009.679 -32198.4 2262.45 -34460.9 1543.4312
6.82 276.95816 107.96309 21953.337 -32008.5 2483.53 -34492.1 1542.8492
6.83 269.10803 546.58118 21856.753 -32039.5 2413.13 -34452.6 1537.9345
6.84 269.97217 304.43042 21866.831 -32170.7 2420.88 -34591.6 1538.4186
6.85 266.04884 253.01875 21929.847 -32191.6 2385.7 -34577.3 1542.22
6.86 266.39931 -190.84161 22031.002 -31986.6 2388.85 -34375.5 1546.2844
6.87 267.6767 -530.34729 22137.296 -32132 2400.3 -34532.3 1550.4968
6.88 265.98566 -436.24281 22125.364 -31888.7 2385.14 -34273.8 1550.2562
6.89 266.4246 -190.42079 22023.121 -32012 2389.07 -34401.1 1543.6291
6.9 270.86356 16.988856 21959.717 -32107.2 2428.88 -34536 1539.8374
6.91 277.60356 460.69527 21853.103 -31992.9 2489.32 -34482.2 1534.6724
6.92 269.85293 60.186368 21975.065 -32139.9 2419.81 -34559.8 1541.2974
6.93 271.57156 -87.330672 22052.572 -32183.3 2435.23 -34618.5 1547.1072
6.94 271.43987 -461.01453 22107.256 -31975.5 2434.04 -34409.5 1550.5965
6.95 273.33787 -733.33435 22230.54 -32094.4 2451.06 -34545.5 1556.1126
6.96 277.29793 -311.13455 22085.161 -31982.5 2486.57 -34469.1 1548.9946
6.97 268.89107 -445.14566 22131.504 -31989.1 2411.19 -34400.3 1550.6546
6.98 274.86065 -66.702172 22014.629 -31939.7 2464.72 -34404.5 1544.2794
6.99 268.39017 -47.035131 21963.13 -32093.1 2406.7 -34499.8 1542.5311
7 281.00819 -12.0822 21993.745 -32019.8 2519.85 -34539.6 1543.6427
7.01 257.01194 -438.8356 22100.571 -32346.4 2304.67 -34651.1 1547.8766
7.02 273.30584 6.630768 21971.565 -31973.6 2450.78 -34424.4 1543.6136
7.03 269.31997 447.17345 21864.632 -32038.1 2415.03 -34453.2 1537.4565
7.04 275.57212 128.23472 21973.59 -32086 2471.1 -34557.1 1541.8518
7.05 267.0887 57.875574 21981.249 -32017.4 2395.03 -34412.4 1543.0537
7.06 272.98141 81.206552 21977.719 -32083.3 2447.87 -34531.2 1543.3828
7.07 278.81029 494.86211 21888.887 -31863.9 2500.14 -34364.1 1540.0992
7.08 273.81638 298.19801 21865.409 -32108.1 2455.36 -34563.4 1538.904
7.09 261.93385 338.88498 21931.424 -31994.2 2348.8 -34343 1540.5765
7.1 250.06947 865.37913 21771.204 -32284.7 2242.41 -34527.1 1534.2363
7.11 271.02696 264.92706 21932.363 -32048.3 2430.34 -34478.7 1539.9804
7.12 248.32201 -75.28006 21979.462 -32392.2 2226.74 -34618.9 1542.7391
7.13 269.55199 -552.1276 22161.728 -32075 2417.12 -34492.1 1551.0249
7.14 273.00357 -352.58669 22076.013 -32063.3 2448.07 -34511.4 1546.3578
7.15 276.05487 -790.85518 22200.49 -32069.5 2475.43 -34545 1552.2431
7.16 264.41075 88.14658 21970.503 -32183 2371.01 -34554 1542.3075
7.17 273.52841 124.2459 21988.118 -31969.2 2452.77 -34422 1543.4583
7.18 254.55239 165.06133 21966.412 -32090.5 2282.61 -34373.1 1541.5673
7.19 277.97916 476.27027 21911.489 -31922.5 2492.68 -34415.1 1540.0065
7.2 261.92796 196.26412 21912.603 -32186.6 2348.75 -34535.3 1540.4861
7.21 269.60227 -15.095749 21983.482 -31945.9 2417.57 -34363.5 1544.5257
7.22 270.57236 123.23664 21968.319 -32210.8 2426.27 -34637 1542.6099
7.23 280.0866 -123.99393 22047.657 -32033.1 2511.58 -34544.7 1546.6053
7.24 273.28509 -579.39578 22178.847 -32131.1 2450.59 -34581.7 1552.0886
7.25 260.91624 -360.75074 22087.608 -32117.5 2339.68 -34457.2 1546.9315
7.26 267.37524 -240.78466 22062.764 -32024.9 2397.6 -34422.5 1546.1252
7.27 268.62008 109.87136 21960.16 -32293.3 2408.76 -34702 1542.0684
7.28 278.17999 516.06915 21845.241 -32020.1 2494.48 -34514.6 1535.195
7.29 277.14005 92.215228 21940.799 -32023.5 2485.16 -34508.6 1540.9374
7.3 264.30121 373.11001 21862.331 -32148.9 2370.03 -34518.9 1538.0793
7.31 276.67534 10.497839 21984.662 -31857.9 2480.99 -34338.9 1543.9906
7.32 275.63398 598.31431 21837.055 -32091.1 2471.65 -34562.7 1536.1032
7.33 278.71834 333.68656 21886.123 -32048.6 2499.31 -34547.9 1539.9768
7.34 259.08424 270.69974 21914.741 -32153.4 2323.25 -34476.7 1540.8993
7.35 271.44223 -133.94959 22007.956 -32005 2434.07 -34439 1545.3378
7.36 253.53094 -265.56859 21981.432 -32363.2 2273.45 -34636.7 1542.5428
7.37 283.31102 -273.84543 22070.937 -32036.8 2540.49 -34577.3 1545.5891
7.38 269.30591 -528.06438 22133.723 -32109.4 2414.91 -34524.3 1549.1625
7.39 275.1725 -753.68805 22237.048 -31906.2 2467.52 -34373.7 1553.1363
7.4 261.11079 -193.7668 22026.435 -32176 2341.42 -34517.4 1544.4497
7.41 267.62454 -376.78643 22101.117 -32014.1 2399.83 -34413.9 1547.4362
7.42 261.7167 -285.77045 22066.571 -32182.2 2346.86 -34529.1 1546.0999
7.43 257.32134 351.73055 21898.679 -32004.5 2307.44 -34311.9 1539.5819
7.44 278.646 258.29464 21941.778 -31962.8 2498.66 -34461.5 1542.1424
7.45 263.28728 338.35223 21871.814 -32193.6 2360.94 -34554.5 1538.4737
7.46 279.71444 303.9039 21940.091 -31771 2508.24 -34279.3 1543.502
7.47 258.26213 250.2631 21923.193 -32186.2 2315.88 -34502 1541.2584
7.48 282.42429 -109.05503 22019.322 -31919.5 2532.54 -34452 1544.3562
7.49 265.32988 -358.71256 22070.577 -32167.5 2379.26 -34546.7 1546.778
7.5 273.58541 -303.192 22091.3 -32106.5 2453.28 -34559.8 1549.0196
7.51 274.78049 -672.8943 22252.04 -31982.7 2464 -34446.7 1555.2443
7.52 269.35069 -308.33433 22091.967 -32050.5 2415.31 -34465.8 1546.3405
7.53 272.90503 -337.33566 22063.207 -32206.3 2447.18 -34653.4 1545.7224
7.54 279.53686 14.405503 22005.663 -32042.7 2506.65 -34549.3 1544.2719
7.55 264.46301 -403.93941 22116.385 -32182 2371.48 -34553.5 1549.4049
7.56 278.30244 -106.15752 22039.588 -32033.4 2495.58 -34529 1544.7262
7.57 278.77165 -53.186213 22007.834 -32141.4 2499.79 -34641.2 1544.7578
7.58 259.83956 -37.073291 22006.021 -32028.1 2330.02 -34358.1 1544.2598
7.59 271.82869 -786.75649 22226.846 -32017.4 2437.53 -34454.9 1554.5744
7.6 269.90678 -303.32076 22074.995 -32124.4 2420.3 -34544.7 1548.7376
7.61 268.05307 549.07442 21847.965 -32024.7 2403.67 -34428.4 1536.1525
7.62 278.51034 295.05268 21942.948 -31883.8 2497.45 -34381.2 1539.763
7.63 262.50224 210.50319 21887.019 -32112.6 2353.9 -34466.5 1538.0626
7.64 274.88011 53.318775 22014.673 -31782.4 2464.89 -34247.3 1545.0637
7.65 262.03858 84.374208 21972.687 -32144 2349.74 -34493.7 1542.8935
7.66 260.74722 -274.22145 22011.135 -32148.5 2338.16 -34486.6 1545.8585
7.67 268.08642 77.440691 21969.483 -31982.1 2403.97 -34386 1543.5065
7.68 268.05427 99.481645 21950.478 -32073 2403.69 -34476.7 1540.908
7.69 272.44165 -160.54172 22032.963 -31943.7 2443.03 -34386.7 1545.3181
7.7 278.62551 -729.201 22165.433 -32064.3 2498.48 -34562.8 1551.2404
7.71 281.02069 -29.707137 22024.515 -31924 2519.96 -34444 1544.9517
7.72 263.22716 5.133249 21960.292 -32094.7 2360.4 -34455.1 1542.2193
7.73 278.46968 588.72449 21856.608 -31995.6 2497.08 -34492.7 1537.9531
7.74 252.11289 186.64211 21922.224 -32224 2260.74 -34484.7 1540.9338
7.75 281.64232 470.4193 21871.071 -32037.7 2525.53 -34563.2 1537.5722
7.76 279.11376 104.04038 21980.897 -31849.9 2502.86 -34352.7 1543.6053
7.77 259.84732 -412.79854 22078.654 -32111.3 2330.09 -34441.4 1548.5126
7.78 285.69085 -486.12873 22156.969 -31848.6 2561.84 -34410.5 1552.0898
7.79 267.75154 -490.02988 22111.772 -32155.8 2400.97 -34556.8 1549.4682
7.8 264.37047 -117.84934 22018.327 -32231.4 2370.65 -34602 1543.9691
7.81 278.63883 -348.31044 22093.664 -32096.4 2498.6 -34595 1546.9097
7.82 264.75136 -122.13389 22014.495 -32062.6 2374.07 -34436.6 1544.064
7.83 267.30987 -103.00252 21991.263 -32280.8 2397.01 -34677.9 1541.6399
7.84 265.81262 454.49143 21859.412 -32051.9 2383.58 -34435.5 1537.5554
7.85 263.8373 605.24517 21810.397 -32275.1 2365.87 -34641 1534.4386
7.86 268.81024 361.80861 21902.649 -32027.7 2410.46 -34438.2 1538.4983
7.87 260.63707 184.49423 21922.576 -32138.6 2337.17 -34475.8 1540.3104
7.88 273.94302 48.213736 21992.296 -31936 2456.49 -34392.5 1542.5772
7.89 265.5694 -322.0428 22063.196 -32153.2 2381.4 -34534.6 1547.6953
7.9 266.48461 39.576651 21991.69 -32110.7 2389.61 -34500.3 1543.3995
7.91 264.15726 74.62892 21960.224 -32114.7 2368.74 -34483.5 1542.4011
7.92 269.65481 -285.64652 22089.206 -31996.9 2418.04 -34415 1548.3214
7.93 271.49348 -56.048829 22019.312 -32073.4 2434.53 -34507.9 1545.5902
7.94 273.44452 -299.83353 22095.743 -32046.5 2452.02 -34498.6 1547.5063
7.95 273.53003 -157.1666 22051.479 -31913.7 2452.79 -34366.5 1546.9652
7.96 265.26542 127.19046 21933.544 -32183.8 2378.68 -34562.5 1540.085
7.97 272.1112 590.9054 21828.71 -32044 2440.06 -34484.1 1535.9065
7.98 275.53365 75.06377 21994.544 -32070 2470.75 -34540.8 1543.7751
7.99 278.07153 -331.68172 22083.729 -31945.7 2493.51 -34439.3 1548.9362
8 254.63556 -577.91219 22132.049 -32148.6 2283.36 -34432 1550.7335
8.01 277.44648 -453.61531 22132.871 -32073.5 2487.91 -34561.4 1550.8932
8.02 252.7641 -353.14411 22042.53 -32295.3 2266.58 -34561.9 1546.6798
8.03 276.5499 -227.8385 22079.495 -31994.9 2479.87 -34474.7 1548.1617
8.04 279.37593 45.136715 21974.701 -32077.1 2505.21 -34582.3 1542.6656
8.05 268.95395 151.41758 21951.014 -31877 2411.75 -34288.7 1540.9125
8.06 259.69656 247.53659 21915.285 -32113.2 2328.74 -34441.9 1539.3094
8.07 264.68584 480.12514 21824.445 -32237.8 2373.48 -34611.3 1535.4722
8.08 271.7994 209.4935 21958.747 -32096.5 2437.27 -34533.8 1542.959
8.09 259.2726 -181.0952 22033.48 -32148.6 2324.94 -34473.6 1547.1543
8.1 266.09467 -42.771743 22012.419 -32050.1 2386.11 -34436.3 1544.9363
8.11 260.1779 210.02233 21920.881 -32272.5 2333.06 -34605.5 1540.8577
8.12 265.82646 -94.786726 22027.01 -32112.6 2383.71 -34496.4 1546.0432
8.13 281.2152 104.91683 21981.69 -31956.2 2521.7 -34477.9 1543.9016
8.14 265.12794 391.75197 21884.382 -32114.4 2377.44 -34491.9 1539.5874
8.15 269.16898 442.74093 21900.594 -31976.9 2413.68 -34390.5 1539.8444
8.16 272.55582 240.59887 21933.252 -31980.2 2444.05 -34424.2 1541.1986
8.17 268.3222 -122.8628 22029.31 -31977.9 2406.09 -34384 1545.4169
8.18 278.1503 -273.73689 22056.926 -31945 2494.22 -34439.2 1546.6018
8.19 259.43059 -238.27891 22035.658 -32348.3 2326.36 -34674.6 1546.5098
8.2 283.1796 -554.29716 22168.556 -31981.8 2539.32 -34521.1 1551.3743
8.21 267.22272 -485.62086 22108.02 -32133.2 2396.23 -34529.4 1549.4763
8.22 279.61139 -147.24528 22042.449 -32025 2507.32 -34532.3 1545.5252
8.23 260.85909 -70.785142 21999.406 -32251.5 2339.16 -34590.7 1543.5288
8.24 262.33507 -667.98854 22201.28 -32040 2352.4 -34392.4 1552.9352
8.25 275.82993 -160.13946 22021.676 -32226 2473.41 -34699.4 1544.0536
8.26 273.95076 313.32454 21873.746 -32048.3 2456.56 -34504.8 1536.4672
8.27 264.71528 201.82928 21940.42 -32106.3 2373.74 -34480 1541.7017
8.28 266.97682 504.88452 21860.534 -31885.6 2394.02 -34279.6 1537.5135
8.29 264.72415 366.2893 21888.629 -32094.9 2373.82 -34468.8 1539.0156
8.3 270.88305 225.96192 21946.879 -31957 2429.05 -34386 1541.5603
8.31 279.75875 135.84528 21951.575 -32012.2 2508.64 -34520.9 1543.2392
8.32 255.12965 -124.89961 21996.407 -32260.9 2287.79 -34548.7 1543.7311
8.33 261.06684 -64.963269 21999.941 -32050.8 2341.03 -34391.9 1545.7047
8.34 269.08166 -521.95264 22122.017 -32131.7 2412.9 -34544.6 1549.4269
8.35 269.30873 -390.53363 22119.754 -32037.9 2414.93 -34452.8 1548.4321
8.36 255.14461 -306.46018 22038.587 -32248.4 2287.92 -34536.3 1544.7102
8.37 265.65555 -745.24792 22207.087 -32087.8 2382.18 -34470 1552.3484
8.38 274.61328 -309.50708 22119.621 -31934.4 2462.5 -34396.9 1549.5301
8.39 266.72504 -254.16953 22081.633 -32180.5 2391.77 -34572.3 1547.9883
8.4 259.91038 -736.23521 22213.71 -32039.8 2330.66 -34370.4 1555.4962
8.41 288.96054 247.73162 21945.183 -32090.4 2591.16 -34681.5 1541.7439
8.42 266.98266 682.22615 21783.788 -32149.1 2394.08 -34543.2 1534.0582
8.43 271.04582 257.17648 21934.449 -31974 2430.51 -34404.5 1541.1342
8.44 264.12762 -28.242051 21976.288 -32052.4 2368.47 -34420.9 1542.1776
8.45 273.13628 -367.67295 22128.792 -31976.7 2449.26 -34425.9 1549.4856
8.46 274.00579 -189.36231 22072.589 -32181.2 2457.05 -34638.2 1545.7222
8.47 278.8472 -453.8306 22134.511 -32056.9 2500.47 -34557.4 1549.6517
8.48 261.40274 -419.30598 22082.903 -32142.2 2344.04 -34486.3 1546.9788
8.49 266.9884 -192.06005 22012.309 -32180.3 2394.13 -34574.5 1543.9141
8.5 261.94424 387.19781 21887.052 -32160.5 2348.9 -34509.4 1538.2348
8.51 280.90635 246.86507 21939.805 -32030.4 2518.93 -34549.3 1541.3303
8.52 265.09516 620.90944 21793.944 -32088.3 2377.15 -34465.4 1535.5756
8.53 276.40682 29.341407 21977.399 -32166.5 2478.58 -34645.1 1544.3323
8.54 269.5536 -256.47358 22068.222 -32101.5 2417.13 -34518.6 1548.3237
8.55 264.23464 -331.69298 22075.16 -32111.8 2369.43 -34481.2 1547.513
8.56 283.62578 -494.84469 22164.076 -31972.7 2543.32 -34516 1550.8272
8.57 287.3735 191.65652 21974.299 -31976.1 2576.92 -34553 1542.3369
8.58 249.72299 407.46905 21840.723 -32315.9 2239.31 -34555.2 1536.1769
8.59 265.97655 -73.479921 22047.752 -32018.3 2385.05 -34403.4 1545.413
8.6 268.55692 -324.3063 22055.072 -32149.1 2408.19 -34557.3 1545.7237
8.61 270.57729 -703.26176 22187.909 -32047.9 2426.31 -34474.2 1551.8568
8.62 249.58724 -274.91308 22040.18 -32217.5 2238.09 -34455.6 1544.875
8.63 269.00666 -41.859845 22037.739 -31993.1 2412.23 -34405.3 1546.2995
8.64 268.80022 337.45572 21924.265 -32040.6 2410.37 -34450.9 1540.1049
8.65 265.15917 276.31391 21903.688 -32103.9 2377.72 -34481.6 1538.8857
8.66 261.45816 -226.49659 22071.238 -32045.2 2344.54 -34389.7 1548.2867
8.67 262.87526 -259.31884 22065.565 -31946.7 2357.24 -34304 1547.7554
8.68 276.902 -653.17714 22175.41 -32094.7 2483.02 -34577.8 1551.9581
8.69 279.02171 -209.79461 22056.855 -32032.5 2502.03 -34534.6 1545.8337
8.7 256.07969 2.7047181 21988.028 -32191.2 2296.31 -34487.5 1542.3408
8.71 270.03589 360.01061 21932.003 -32041.3 2421.45 -34462.7 1539.8611
8.72 276.87383 891.36737 21731.139 -32188.9 2482.77 -34671.7 1529.4288
8.73 282.83495 463.25008 21920.017 -31940.9 2536.23 -34477.2 1541.8701
8.74 261.53164 654.76503 21821.835 -32128.5 2345.2 -34473.7 1536.6227
8.75 266.33666 -102.04353 22011.771 -32011.3 2388.28 -34399.6 1544.9327
8.76 267.11236 -142.38733 22068.674 -32086.4 2395.24 -34481.6 1547.8755
8.77 264.54274 -605.77306 22142.983 -32241.6 2372.2 -34613.8 1550.1439
8.78 278.36529 -338.37441 22127.596 -32022.9 2496.15 -34519.1 1549.5824
8.79 267.8067 -305.65677 22058.362 -32222.1 2401.47 -34623.6 1546.129
8.8 267.76447 -402.67505 22093.487 -32045 2401.09 -34446.1 1547.5042
8.81 259.94052 -199.14995 22024.137 -32117 2330.93 -34448 1546.0391
8.82 279.96092 -37.331837 22002.171 -32057.1 2510.45 -34567.6 1544.7321
8.83 268.87086 262.72699 21917.328 -32094.7 2411.01 -34505.7 1539.5018
8.84 269.45377 790.2025 21758.275 -31963.9 2416.23 -34380.2 1532.2368
8.85 282.01377 252.67121 21960.935 -31895.7 2528.86 -34424.5 1541.4084
8.86 264.06783 -89.975487 22016.103 -32103.5 2367.94 -34471.4 1543.9596
8.87 276.72239 -560.55769 22167.989 -31879.8 2481.41 -34361.2 1550.4781
8.88 274.85622 -160.5761 22047.281 -31985.6 2464.68 -34450.3 1545.5425
8.89 275.75915 -408.2158 22110.537 -32106.6 2472.78 -34579.4 1549.3111
8.9 271.56058 -342.07158 22064.936 -32113.7 2435.13 -34548.8 1546.3132
8.91 267.12929 126.45819 21968.925 -31976.5 2395.39 -34371.9 1543.6038
8.92 258.22862 280.4631 21877.164 -32306.3 2315.58 -34621.8 1539.9949
8.93 265.21188 219.24044 21958.364 -32030.4 2378.2 -34408.6 1543.8496
8.94 261.95928 283.71246 21904.034 -32236.4 2349.03 -34585.4 1539.9549
8.95 267.2284 833.06784 21767.803 -32049.2 2396.28 -34445.5 1533.6385
8.96 256.61134 248.602 21930.577 -32269.4 2301.07 -34570.5 1540.9023
8.97 267.09151 79.586608 21988.39 -32028.5 2395.05 -34423.6 1542.4395
8.98 269.8627 -142.86404 22013.917 -32115.5 2419.9 -34535.4 1544.6097
8.99 286.39663 -235.23109 22052.349 -31880.4 2568.16 -34448.6 1547.6807
9 266.26614 -337.43397 22060.767 -32079.6 2387.65 -34467.2 1547.2297
9.01 253.27666 -569.944 22123.618 -32307.7 2271.17 -34578.9 1549.3647
9.02 274.2478 -450.93104 22133.017 -31991.9 2459.22 -34451.2 1549.9653
9.03 258.58766 -727.83078 22178.243 -32087.4 2318.8 -34406.2 1552.7583
9.04 261.29529 -261.57443 22054.072 -32120 2343.08 -34463.1 1545.974
9.05 272.96146 -202.60274 22030.373 -31924.8 2447.69 -34372.4 1543.8167
9.06 256.91393 -4.828419 21946.007 -32138.5 2303.79 -34442.3 1539.4171
9.07 285.45721 259.35897 21922.641 -31939.9 2559.74 -34499.7 1539.2178
9.08 252.2912 408.17902 21827.835 -32249.9 2262.34 -34512.2 1536.1138
9.09 269.74368 208.78733 21948.885 -32048.6 2418.83 -34467.4 1542.0056
9.1 263.94434 -825.99644 22230.453 -32259.2 2366.83 -34626 1554.634
9.11 264.79024 -440.19077 22128.889 -32078.1 2374.42 -34452.5 1552.1999
9.12 277.15793 -432.24004 22110.623 -31981 2485.32 -34466.4 1550.9035
9.13 267.24756 -201.77876 22032.889 -32081.7 2396.45 -34478.2 1546.4608
9.14 264.426 -233.87447 22075.372 -31985.1 2371.15 -34356.3 1546.8706
9.15 255.91184 -792.52453 22161.502 -32160.5 2294.8 -34455.3 1551.5626
9.16 260.84959 -36.981199 21992.705 -32177.3 2339.08 -34516.4 1541.3746
9.17 259.02551 115.72735 21942.225 -32062.9 2322.72 -34385.6 1540.4319
9.18 266.893 582.28817 21818.436 -32137.9 2393.27 -34531.2 1533.2887
9.19 271.41042 38.036843 21979.023 -32008.4 2433.78 -34442.2 1541.6741
9.2 252.57839 -672.09847 22144.826 -32219.1 2264.91 -34484 1550.5461
9.21 278.5298 -179.5776 22031.662 -31993 2497.62 -34490.6 1546.1951
9.22 243.35706 -563.81621 22077.224 -32385.2 2182.22 -34567.4 1548.9217
9.23 270.91889 -532.84312 22150.826 -31973.7 2429.37 -34403 1551.9797
9.24 273.33083 -74.881551 22021.749 -31980.8 2451 -34431.8 1547.2813
9.25 263.25783 212.69044 21893.32 -32295.4 2360.67 -34656.1 1540.1213
9.26 273.63598 726.70014 21810.745 -32040.8 2453.74 -34494.5 1534.8047
9.27 269.06018 690.58944 21816.893 -32203.3 2412.71 -34616 1535.0233
9.28 288.62308 -2.9477035 21982.16 -32017 2588.13 -34605.2 1542.3949
9.29 275.47649 -87.565464 22015.484 -31989.3 2470.24 -34459.5 1542.438
9.3 271.7741 -428.3388 22099.317 -32147.7 2437.04 -34584.7 1547.213
9.31 283.57997 -487.53123 22096.962 -31951.5 2542.91 -34494.4 1546.4945
9.32 268.24013 -350.10374 22083.248 -32064.7 2405.35 -34470 1546.2822
9.33 263.75703 -226.46046 22041.745 -32152.9 2365.15 -34518.1 1546.6181
9.34 274.57989 -47.205377 22046.769 -32042.9 2462.2 -34505.1 1548.2106
9.35 264.70342 -59.621806 21994.628 -32232.2 2373.64 -34605.8 1545.568
9.36 282.19781 158.30353 21984.28 -31948 2530.51 -34478.5 1543.8536
9.37 260.30682 583.51035 21815.779 -32115.7 2334.21 -34449.9 1535.1967
9.38 264.57439 583.21002 21859.902 -32165.8 2372.48 -34538.2 1537.6722
9.39 272.48392 45.285703 21970.99 -32035.4 2443.41 -34478.8 1542.7034
9.4 264.8582 -187.32548 22020.601 -32250.5 2375.03 -34625.5 1544.8425
9.41 262.14384 -884.1026 22251.299 -32008.8 2350.69 -34359.4 1554.0729
9.42 256.98607 -296.2322 22010.253 -32008.1 2304.43 -34312.5 1543.7551
9.43 271.56309 238.22958 21924.517 -32148.2 2435.15 -34583.3 1540.5485
9.44 282.52944 132.33393 21968.427 -32094 2533.49 -34627.5 1542.899
9.45 281.10993 776.20337 21807.787 -31952.2 2520.76 -34472.9 1536.2929
9.46 260.72005 243.1368 21885.04 -32135.3 2337.92 -34473.2 1541.0408
9.47 267.76053 -99.03431 22015.307 -31992.2 2401.05 -34393.3 1544.7317
9.48 273.18446 -189.88607 22072.26 -32067.9 2449.69 -34517.5 1547.9742
9.49 272.92395 -335.04305 22081.715 -32121.2 2447.35 -34568.5 1546.4775
9.5 271.74757 -1041.2536 22283.181 -32189.7 2436.8 -34626.5 1556.1586
9.51 273.21295 -595.5042 22138.622 -32055.4 2449.94 -34505.4 1549.6029
9.52 266.35858 -81.586725 22012.366 -32134.6 2388.48 -34523 1544.641
9.53 268.02994 202.21964 21911.746 -32158.5 2403.47 -34562 1538.7909
9.54 278.58665 90.003981 21978.767 -32031.4 2498.13 -34529.6 1542.7421
9.55 269.18664 705.16231 21781.746 -32228.7 2413.84 -34642.5 1533.676
9.56 271.91732 863.91862 21795.536 -32057.4 2438.33 -34495.7 1533.3543
9.57 262.90082 604.6742 21821.05 -32311.4 2357.47 -34668.9 1536.5809
9.58 258.64435 207.58047 21937.187 -32060.3 2319.3 -34379.6 1540.8334
9.59 276.62084 286.13914 21904.258 -32177.6 2480.5 -34658.1 1540.91
9.6 281.65222 126.54898 22000.696 -31860.8 2525.62 -34386.4 1544.9297
9.61 269.4014 -72.597214 22026.756 -32076.1 2415.77 -34491.9 1545.6348
9.62 263.573 -523.21809 22146.753 -32034.9 2363.5 -34398.4 1550.7863
9.63 266.16749 -478.17966 22113.158 -32095.9 2386.77 -34482.6 1549.7549
9.64 281.75604 -116.69827 22055.75 -31970.3 2526.55 -34496.8 1545.7573
9.65 252.9857 -18.848231 21992.009 -32259.8 2268.56 -34528.4 1543.2598
9.66 268.43394 340.86544 21914.205 -32036 2407.09 -34443.1 1539.785
9.67 256.58733 190.75679 21942.891 -32275 2300.86 -34575.9 1541.0673
9.68 280.74286 364.3515 21919.093 -32047.4 2517.47 -34564.9 1540.0161
9.69 276.84733 171.81615 21942.568 -32143 2482.53 -34625.5 1540.2486
9.7 269.1519 -192.05684 22061.148 -31953.4 2413.53 -34367 1546.1493
9.71 267.84081 -117.92635 22011.891 -32243.8 2401.77 -34645.6 1545.2794
9.72 275.81856 -285.80606 22088.48 -32027.2 2473.31 -34500.5 1548.049
9.73 255.1335 -551.46856 22175.217 -32219.3 2287.82 -34507.1 1552.8632
9.74 267.9082 -212.55394 22045.609 -32129.6 2402.38 -34532 1547.1835
9.75 259.70355 377.50281 21912.91 -32099.2 2328.8 -34428 1540.8515
9.76 272.60023 164.4674 21952.961 -31995.8 2444.45 -34440.2 1541.5785
9.77 262.91545 596.08012 21799.835 -32137.3 2357.6 -34494.9 1535.3777
9.78 274.78922 131.69131 21980.872 -31938.7 2464.08 -34402.7 1543.5772
9.79 265.09501 10.152419 22012.221 -32127.4 2377.15 -34504.5 1545.1824
9.8 265.47177 -503.2993 22147.778 -31922.8 2380.53 -34303.3 1551.1515
9.81 271.6456 -578.77819 22138.238 -32218.7 2435.89 -34654.6 1550.4175
9.82 273.78004 -195.4389 22108.16 -32001.4 2455.03 -34456.4 1549.8014
9.83 265.03184 -0.62208895 21979.736 -32241.8 2376.58 -34618.4 1542.3768
9.84 258.32239 700.0005 21786.906 -32147.6 2316.42 -34464 1533.0985
9.85 278.04457 255.72039 21951.292 -32060 2493.27 -34553.3 1541.4528
9.86 265.34388 477.9887 21873.89 -32078.2 2379.38 -34457.6 1537.4835
9.87 258.8791 356.14307 21890.927 -32256.1 2321.41 -34577.5 1537.7162
9.88 273.8405 71.432293 21998.546 -31976.6 2455.57 -34432.2 1543.0598
9.89 284.3737 -42.449138 22012.357 -31939.4 2550.02 -34489.4 1544.6222
9.9 272.62298 380.95146 21892.948 -32145.8 2444.65 -34590.4 1539.0313
9.91 271.16854 42.328058 22011.166 -31990 2431.61 -34421.6 1545.4373
9.92 251.41405 202.49376 21912.725 -32272.4 2254.47 -34526.9 1541.113
9.93 271.18212 -111.0201 22063.259 -32032.5 2431.73 -34464.2 1546.9619
9.94 281.64777 -152.75789 22052.324 -31996.2 2525.58 -34521.8 1547.6006
9.95 262.92151 -319.80768 22084.243 -32121.4 2357.66 -34479 1549.3407
9.96 278.35668 221.88138 21971.235 -31957.8 2496.07 -34453.9 1543.4733
9.97 264.58576 197.17215 21919.048 -32160.9 2372.58 -34533.5 1540.0612
9.98 271.5062 216.70472 21949.735 -31984.3 2434.64 -34418.9 1540.968
