6.73 268.77385 737.98863 21306.033 -28352.3 2410.14 -30762.4 16908.907
6.74 286.20531 -434.84289 21666.446 -28054.3 2566.45 -30620.7 17172.74
6.75 270.97322 -197.54187 21552.45 -28404.2 2429.86 -30834.1 17091.763
6.76 281.63051 -259.17121 21630.683 -28372.1 2525.43 -30897.5 17120.208
6.77 275.49974 -271.71408 21649.441 -28189.6 2470.45 -30660.1 17110.966
6.78 276.50826 480.98737 21240.054 -28472.4 2479.49 -30951.8 16927.194
6.79 263.43859 -370.88832 21602.213 -28267.7 2362.3 -30630 17158.044
6.8 259.26567 -219.52108 21463.135 -28487.7 2324.88 -30812.5 17136.759
6.81 276.65186 211.57665 21554.405 -28329.6 2480.78 -30810.4 17194.816
6.82 266.99714 -218.96807 21407.375 -28259.2 2394.21 -30653.4 17148.889
6.83 285.50355 156.1052 21470.795 -28112.1 2560.16 -30672.3 17110.192
6.84 256.8954 343.95573 21405.225 -28355.4 2303.62 -30659 17151.022
6.85 267.91109 -606.60088 21568.731 -28285.7 2402.4 -30688.1 17217.146
6.86 269.24356 -1162.8831 21500.326 -28328.5 2414.35 -30742.8 17208.138
6.87 263.00259 728.12012 21494.525 -28169.9 2358.39 -30528.3 17282.936
6.88 259.48384 -26.641347 21583.692 -28245 2326.83 -30571.8 17319.411
6.89 254.36154 -215.28474 21645.779 -28551.8 2280.9 -30832.7 17378.167
6.9 271.22108 289.88852 21411.961 -28376.4 2432.08 -30808.5 17321.945
6.91 264.33244 130.33545 21478.126 -28373.3 2370.31 -30743.6 17356.044
6.92 262.06812 -240.04766 21504.996 -28406.3 2350.01 -30756.3 17374.697
6.93 278.02932 363.12655 21628.883 -28249.1 2493.13 -30742.2 17484.531
6.94 264.76551 2.4589832 21565.329 -28223.5 2374.19 -30597.7 17441.514
6.95 272.92061 -200.88423 21480.654 -28372.5 2447.32 -30819.8 17435.272
6.96 269.72052 609.90661 21484.953 -28349.5 2418.63 -30768.2 17449.858
6.97 293.7467 604.29642 21390.211 -28198.9 2634.07 -30833 17403.108
6.98 268.12265 434.34188 21482.843 -28336.8 2404.3 -30741.1 17496.76
6.99 273.97014 360.11288 21357.186 -28253.3 2456.73 -30710 17462.245
7 276.87082 -489.19949 21528.135 -28533.6 2482.74 -31016.4 17565.944
7.01 276.78386 282.69124 21520.28 -28299.6 2481.96 -30781.6 17582.454
7.02 275.40763 -580.51905 21659.279 -28312.3 2469.62 -30781.9 17667.938
7.03 285.28874 409.61301 21544.561 -28220 2558.23 -30778.2 17623.77
7.04 262.06477 -112.0077 21493.052 -28428.3 2349.98 -30778.3 17638.973
7.05 267.30262 -91.037737 21466.315 -28295.8 2396.95 -30692.8 17658.95
7.06 259.5085 -149.54854 21249.736 -28552.3 2327.05 -30879.3 17596.863
7.07 276.87111 -220.17788 21541.232 -28268.5 2482.75 -30751.3 17755.027
7.08 274.08768 111.07421 21599.906 -28379.9 2457.79 -30837.7 17882.122
7.09 263.08461 780.04591 21363.011 -28399.3 2359.12 -30758.4 17786.686
7.1 264.09492 -134.32398 21803.211 -28484 2368.18 -30852.2 18086.481
7.11 265.14885 -22.224745 21335.918 -28301.1 2377.63 -30678.8 17855.198
7.12 272.50179 387.16512 21351.958 -28374.3 2443.57 -30817.9 17912.95
7.13 266.97945 1042.9992 21139.087 -28302.1 2394.05 -30696.2 17843.79
7.14 279.73281 -122.3549 21446.774 -28341.9 2508.41 -30850.3 18071.805
7.15 264.77426 -796.03875 21676.924 -28458.6 2374.27 -30832.8 18208.459
7.16 255.28433 -206.46689 21557.851 -28366 2289.18 -30655.2 18130.336
7.17 270.02995 367.86771 21511.826 -28408.1 2421.4 -30829.5 18155.996
7.18 280.45713 218.13954 21450.892 -28185.3 2514.9 -30700.2 18172.433
7.19 274.66267 -388.37224 21593.145 -28427.2 2462.94 -30890.2 18312.055
7.2 253.52867 -838.07631 21681.799 -28223.4 2273.43 -30496.9 18401.573
7.21 268.48427 -414.17301 21481.307 -28394.3 2407.54 -30801.9 18316.73
7.22 277.6442 -950.38075 21706.304 -28231.8 2489.68 -30721.5 18469.323
7.23 272.37731 551.14703 21441.382 -28368.4 2442.45 -30810.8 18316.368
7.24 271.73471 -231.30985 21296.938 -28222.9 2436.69 -30659.6 18224.899
7.25 271.77411 -397.48775 21356.465 -28356.9 2437.04 -30794 18299.189
7.26 267.3638 -62.778976 21353.439 -28417 2397.49 -30814.5 18337.097
7.27 266.0524 104.06266 21340.093 -28403 2385.73 -30788.8 18333.436
7.28 272.7869 -276.73803 21353.505 -28369.8 2446.12 -30815.9 18396.617
7.29 263.49113 800.39605 21308.782 -28339.6 2362.77 -30702.3 18393.395
7.3 246.90226 -812.4871 21469.694 -28680.7 2214.01 -30894.8 18465.656
7.31 252.99221 303.63726 21465.122 -28474.5 2268.62 -30743.2 18519.232
7.32 273.12048 -210.1471 21799.521 -28136.2 2449.11 -30585.3 18731.449
7.33 274.45332 1142.9107 21342.852 -28287.7 2461.07 -30748.7 18494.143
7.34 280.08073 -710.83997 21511.21 -28177.6 2511.53 -30689.2 18597.577
7.35 264.63306 -4.0846355 21399.999 -28212.6 2373.01 -30585.6 18552.964
7.36 263.58136 -164.6866 21373.544 -28414.4 2363.58 -30778 18517.773
7.37 278.07111 -17.23912 21449.921 -28334.4 2493.51 -30828 18586.596
7.38 282.45632 776.63868 21558.764 -28282 2532.83 -30814.9 18727.777
7.39 267.17498 698.78926 21422.872 -28365 2395.8 -30760.8 18713.549
7.4 281.72959 58.820376 21565.018 -28385.4 2526.31 -30911.8 18806.05
7.41 275.47094 27.975606 21491.842 -28146.8 2470.19 -30617 18713
7.42 258.18643 935.96318 21382.249 -28329.1 2315.2 -30644.3 18658.535
7.43 261.08068 -826.7581 21629.131 -28205.4 2341.15 -30546.5 18802.048
7.44 260.20576 -383.11218 21720.187 -28330.8 2333.31 -30664.1 18843.671
7.45 263.01929 -182.23 21524.763 -28356.5 2358.54 -30715 18717.957
7.46 272.28866 -168.24044 21588.974 -28333.2 2441.66 -30774.9 18790.656
7.47 266.42817 -65.101674 21653.325 -28448.4 2389.1 -30837.5 18822.284
7.48 267.90172 200.69046 21513.909 -28356.3 2402.32 -30758.6 18762.884
7.49 269.00867 -443.78994 21697.13 -28229.8 2412.24 -30642 18915.823
7.5 263.47771 -1779.2278 21536.846 -28416 2362.65 -30778.6 18872.022
7.51 264.15677 304.51912 21436.917 -28386.1 2368.74 -30754.9 18838.923
7.52 270.38022 296.79565 21276.301 -28227.3 2424.54 -30651.9 18771.592
7.53 275.90851 801.80379 21511.217 -28320.3 2474.12 -30794.4 18946.019
7.54 274.52619 -38.000762 21221.259 -28252.1 2461.72 -30713.8 18816.364
7.55 266.15467 1281.6888 21314.087 -28618.6 2386.65 -31005.3 18931.933
7.56 279.7643 -497.46721 21664.018 -28300 2508.69 -30808.7 19157.996
7.57 253.89742 422.25981 21355.389 -28406.1 2276.74 -30682.9 19018.246
7.58 288.43072 227.58463 21566.387 -28067.3 2586.4 -30653.7 19130.516
7.59 267.01432 97.258017 21457.129 -28358.7 2394.36 -30753.1 19085.715
7.6 264.64083 -435.70491 21691.897 -28185.9 2373.08 -30559 19243.289
7.61 261.49898 369.87841 21327.981 -28454.4 2344.9 -30799.3 19022.442
7.62 268.91763 109.09497 21642.933 -28199.3 2411.43 -30610.7 19209.628
7.63 265.31292 44.628027 21471.058 -28329.3 2379.1 -30708.4 19114.851
7.64 276.4868 -733.60761 21590.072 -28207.8 2479.3 -30687.1 19215.054
7.65 278.85798 -418.14574 21450.9 -28134.7 2500.56 -30635.3 19123.625
7.66 260.80891 -108.60738 21580.302 -28381.7 2338.71 -30720.4 19204.654
7.67 279.41213 756.29944 21417.87 -28024.8 2505.53 -30530.4 19129.583
7.68 265.90009 -586.97154 21581.02 -28391.6 2384.37 -30776 19273.219
7.69 273.29194 -422.47124 21784.285 -28166.6 2450.65 -30617.2 19443.826
7.7 261.89346 222.79363 21431.554 -28333.3 2348.44 -30681.7 19267.288
7.71 270.90567 -252.59182 21521.182 -28253 2429.25 -30682.2 19385.445
7.72 269.56153 466.43476 21465.836 -28246.2 2417.2 -30663.4 19433.851
7.73 272.54486 -565.58294 21560.18 -28288.1 2443.95 -30732 19497.592
7.74 265.76311 60.021238 21685.396 -28209.7 2383.14 -30592.8 19624.084
7.75 273.91833 440.73486 21533.923 -28289.9 2456.27 -30746.2 19545.443
7.76 261.30669 -899.17913 21625.178 -28619.5 2343.18 -30962.7 19651.079
7.77 272.34943 -175.73399 21658.815 -28331.1 2442.2 -30773.3 19651.948
7.78 252.36975 904.89059 21722.4 -28556.6 2263.04 -30819.6 19709.056
7.79 264.67745 687.81963 21415.433 -28301.8 2373.4 -30675.2 19503.548
7.8 264.50904 96.505076 21585.096 -28425.9 2371.89 -30797.8 19611.201
7.81 264.08577 152.41153 21511.454 -28383.3 2368.1 -30751.4 19580.712
7.82 269.56524 -718.0091 21644.26 -28241.7 2417.23 -30658.9 19717.278
7.83 267.95068 570.95721 21560.509 -28490.8 2402.76 -30893.6 19685.625
7.84 276.77021 -7.343777 21616.062 -28282 2481.84 -30763.8 19779.619
7.85 267.51186 204.94625 21728.672 -28444.5 2398.82 -30843.3 19892.921
7.86 270.33347 908.76647 21492.621 -28277.7 2424.12 -30701.9 19847.817
7.87 286.43399 608.27814 21342.4 -28136.1 2568.5 -30704.6 19781.46
7.88 268.68355 438.46305 21507.497 -28417.1 2409.33 -30826.5 19973.534
7.89 282.2723 -1059.9019 21490.284 -28145.4 2531.18 -30676.6 19922.77
7.9 262.98647 -282.382 21472.523 -28426.9 2358.24 -30785.1 19964.908
7.91 279.01974 -76.237255 21455.951 -28280.2 2502.01 -30782.2 19927.125
7.92 264.86941 -407.52004 21510.329 -28528.3 2375.13 -30903.4 20019.214
7.93 280.23004 -499.53031 21671.63 -28262.7 2512.87 -30775.6 20167.031
7.94 259.8352 -305.05106 21590.51 -28605.7 2329.98 -30935.7 20184.032
7.95 277.82977 -718.34779 21585.796 -28161.3 2491.34 -30652.6 20191.34
7.96 272.59896 880.85184 21267.13 -28147.8 2444.44 -30592.2 20055.42
7.97 260.02906 261.6933 21439.602 -28500.2 2331.72 -30832 20219.332
7.98 260.70542 971.11102 21503.99 -28437.5 2337.79 -30775.2 20242.174
7.99 261.98756 -64.498048 21430.85 -28488.4 2349.28 -30837.7 20220.103
8 269.95359 -565.54372 21538.271 -28533 2420.72 -30953.8 20321.684
8.01 269.34525 -839.02746 21638.153 -28358 2415.26 -30773.2 20419.706
8.02 258.28625 618.00445 21478.181 -28233.7 2316.09 -30549.8 20375.439
8.03 261.47919 -257.96641 21308.2 -28349.6 2344.73 -30694.4 20259.513
8.04 275.18053 -1126.794 21651.614 -28213.6 2467.59 -30681.2 20499.198
8.05 268.48839 57.934107 21356.463 -28392.7 2407.58 -30800.3 20312.253
8.06 277.55295 355.59708 21378.934 -28369.9 2488.86 -30858.8 20324.086
8.07 277.23553 39.686014 21401.341 -28201.2 2486.02 -30687.2 20365.81
8.08 283.38276 481.97914 21449.144 -28325.2 2541.14 -30866.4 20415.601
8.09 283.24492 -306.98363 21307.814 -28306.5 2539.9 -30846.4 20325.79
8.1 262.36268 346.70047 21389.452 -28472 2352.65 -30824.6 20396.426
8.11 268.24559 -323.06139 21416.348 -28303.2 2405.4 -30708.6 20442.245
8.12 260.19059 120.52314 21517.258 -28454.3 2333.17 -30787.4 20509.985
8.13 260.82813 279.52891 21403.507 -28346.6 2338.89 -30685.5 20430.323
8.14 273.76983 -92.392433 21336.366 -28316.5 2454.94 -30771.5 20408.889
8.15 273.22463 112.64325 21355.752 -28351.3 2450.05 -30801.3 20427.387
8.16 264.90602 448.01378 21526.204 -28564.2 2375.45 -30939.7 20533.45
8.17 256.94991 -307.0055 21417.804 -28263.6 2304.11 -30567.7 20498.926
8.18 285.54125 524.04125 21508.878 -28121.8 2560.49 -30682.3 20531.29
8.19 274.95444 693.18943 21485.222 -28409.2 2465.56 -30874.7 20551.397
8.2 275.65377 -538.86446 21696.208 -28391.6 2471.83 -30863.4 20721.035
8.21 263.53116 -471.29005 21689.493 -28230.6 2363.13 -30593.7 20716.36
8.22 259.03245 -12.821762 21627.882 -28510.3 2322.79 -30833.1 20666.374
8.23 270.54792 111.3351 21325.969 -28187 2426.05 -30613.1 20470.406
8.24 262.50903 305.32023 21449.706 -28544 2353.96 -30898 20546.29
8.25 270.24367 -425.76813 21580.353 -28330.1 2423.32 -30753.4 20701.19
8.26 267.23066 -185.87637 21484.406 -28538.1 2396.3 -30934.4 20699.342
8.27 283.59078 452.48838 21412.536 -28180.1 2543 -30723.1 20652.241
8.28 259.27891 152.71287 21452.414 -28426 2325 -30751 20701.435
8.29 274.57279 -852.62183 21809.507 -28341.4 2462.14 -30803.5 20990.397
8.3 244.36118 -72.11978 21495.689 -28883.3 2191.23 -31074.5 20799.729
8.31 269.54709 923.94487 21525.075 -28485.6 2417.07 -30902.7 20918.154
8.32 292.34115 292.63909 21537.144 -28231.3 2621.47 -30852.8 20957.051
8.33 279.35431 1412.4808 21446.77 -28065.2 2505.01 -30570.2 20923.216
8.34 269.08657 95.792698 21348.398 -28498.2 2412.94 -30911.2 20920.901
8.35 266.77949 -153.38477 21447.998 -28299.8 2392.25 -30692.1 20992.401
8.36 270.60477 626.86957 21406.603 -28433.1 2426.56 -30859.7 21005.086
8.37 266.91212 85.575315 21371.048 -28283.3 2393.44 -30676.7 21018.619
8.38 260.81618 -344.17956 21477.396 -28299.7 2338.78 -30638.5 21139.178
8.39 279.88083 140.73686 21685.923 -28124.7 2509.74 -30634.4 21206.546
8.4 266.56422 -200.70043 21465.153 -28428.1 2390.32 -30818.5 21056.165
8.41 281.20118 -747.44067 21627.801 -28123.9 2521.58 -30645.5 21171.325
8.42 262.55514 455.91648 21374.546 -28494.7 2354.37 -30849.1 21058.108
8.43 267.32844 -1108.143 21760.308 -28364.9 2397.18 -30762.1 21304.488
8.44 267.69253 72.495926 21431.251 -28315.9 2400.44 -30716.3 21120.941
8.45 264.40446 -252.79861 21560.462 -28513.7 2370.96 -30884.7 21212.599
8.46 273.48273 46.860108 21328.395 -28259.4 2452.36 -30711.7 21115.347
8.47 267.06782 -288.1155 21582.256 -28424 2394.84 -30818.8 21354.437
8.48 266.61813 -63.56412 21481.463 -28344.5 2390.81 -30735.3 21327.858
8.49 271.95437 451.03997 21546.098 -28298.7 2438.66 -30737.3 21411.659
8.5 282.34661 816.72814 21375.98 -28268.4 2531.85 -30800.3 21314.404
8.51 269.87912 -286.30339 21650.079 -28413.1 2420.05 -30833.2 21574.307
8.52 269.91652 109.5954 21565.664 -28227.8 2420.38 -30648.2 21531.416
8.53 267.77179 -1421.0949 21841.893 -28261.2 2401.15 -30662.4 21765.164
8.54 264.85874 -214.04227 21531.689 -28367.9 2375.03 -30742.9 21568.179
8.55 268.279 -198.55671 21437.941 -28347.3 2405.7 -30753 21595.941
8.56 268.73865 -364.07671 21499.123 -28314.9 2409.82 -30724.7 21659.279
8.57 272.94338 540.76574 21363.733 -28389.4 2447.53 -30836.9 21598.827
8.58 285.87344 155.96906 21176.911 -28131.2 2563.47 -30694.6 21501.795
8.59 260.65284 -50.586982 21413.13 -28421.3 2337.32 -30758.6 21659.891
8.6 273.27076 244.28921 21443.892 -28314.8 2450.46 -30765.3 21691.005
8.61 274.80717 -207.66609 21704.182 -27970.7 2464.24 -30434.9 21942.564
8.62 265.76004 -1100.8655 21695.311 -28232.2 2383.11 -30615.3 21892.63
8.63 259.80214 -420.7208 21751.606 -28380.1 2329.69 -30709.8 21939.062
8.64 281.63829 -479.87109 21669.017 -28119 2525.5 -30644.5 21944.851
8.65 262.40215 -149.90275 21441.325 -28353.5 2353 -30706.5 21822.349
8.66 272.01024 438.97112 21383.077 -28361.1 2439.16 -30800.3 21869.21
8.67 263.56094 -221.6947 21713.466 -28378.5 2363.39 -30741.9 22100.538
8.68 273.59059 892.62451 21336.118 -28284.7 2453.33 -30738 21850.874
8.69 273.63113 -219.10126 21470.979 -28427.9 2453.69 -30881.6 21928.342
8.7 278.53543 -106.31112 21334.747 -28218.6 2497.67 -30716.2 21854.334
8.71 272.21326 -480.74747 21487.755 -28134.6 2440.98 -30575.6 21961.8
8.72 259.46121 -521.56889 21636.37 -28400.7 2326.63 -30727.3 22073.383
8.73 277.05997 791.46449 21240.083 -28181.4 2484.44 -30665.8 21825.452
8.74 261.77754 -419.1087 21628.905 -28616.4 2347.4 -30963.8 22139.883
8.75 277.58881 701.34991 21251.852 -28335.4 2489.18 -30824.5 21890.36
8.76 272.83732 116.02117 21411.235 -28345.8 2446.58 -30792.3 22025.287
8.77 275.45639 -181.57431 21559.675 -28327.3 2470.06 -30797.3 22229.796
8.78 264.6565 -204.9238 21416.764 -28533.8 2373.22 -30907 22140.884
8.79 269.12536 -166.21176 21501.278 -28263.6 2413.29 -30676.9 22198.065
8.8 269.778 -36.02362 21440.79 -28401.8 2419.14 -30820.9 22236.539
8.81 282.03078 7.5726087 21530.16 -28131.2 2529.01 -30660.2 22332.025
8.82 249.21234 623.60543 21448.802 -28442.4 2234.73 -30677.1 22289.426
8.83 265.969 -563.98335 21595.778 -28286 2384.99 -30671 22452.965
8.84 282.44804 -862.0735 21587.821 -28164.9 2532.76 -30697.7 22448.093
8.85 257.42803 -145.63963 21307.475 -28409 2308.4 -30717.4 22329.521
8.86 259.9942 -168.55832 21494.82 -28553 2331.41 -30884.4 22491.293
8.87 264.88804 464.39706 21492.217 -28245.7 2375.29 -30621 22518.654
8.88 272.70025 -51.504425 21684.278 -28387.3 2445.35 -30832.7 22662.759
8.89 262.46334 311.45582 21368.065 -28337.1 2353.55 -30690.6 22485.933
8.9 261.6153 -669.85073 21607.862 -28527.2 2345.95 -30873.2 22694.726
8.91 262.43643 95.787503 21561.977 -28325.8 2353.31 -30679.1 22681.708
8.92 263.14297 164.01641 21463.665 -28325.3 2359.64 -30685 22657.689
8.93 261.29684 -18.763668 21476.1 -28212.6 2343.09 -30555.7 22748.33
8.94 251.37022 72.038364 21559.834 -28516.8 2254.08 -30770.9 22862.151
8.95 272.35091 -463.79378 21486.444 -28406 2442.21 -30848.3 22835.256
8.96 268.21703 -679.04349 21549.293 -28229.7 2405.14 -30634.9 22957.936
8.97 269.73083 -512.04286 21650.329 -28563.4 2418.72 -30982.1 23074.002
8.98 263.65599 454.04369 21457.518 -28383.5 2364.25 -30747.7 22945.124
8.99 261.79564 213.27709 21514.542 -28386.9 2347.56 -30734.5 22987.512
9 268.7268 567.83814 21472.103 -28379.2 2409.72 -30788.9 22953.152
9.01 273.65207 137.70456 21341.035 -28439.9 2453.88 -30893.7 22938.52
9.02 282.51038 699.22285 21338.103 -28299.9 2533.32 -30833.2 22923.118
9.03 286.28219 -509.69128 21456.788 -28360.1 2567.14 -30927.2 23051.163
9.04 267.70395 263.45429 21513.087 -28220.4 2400.54 -30620.9 23138.29
9.05 271.56677 -453.65083 21701.936 -28193.6 2435.18 -30628.8 23333.365
9.06 267.81032 677.55988 21593.298 -28200.6 2401.5 -30602.1 23295.591
9.07 259.74864 -146.19067 21647.224 -28372.1 2329.21 -30701.3 23390.301
9.08 275.90357 -324.16019 21499.616 -28285.3 2474.07 -30759.3 23309.993
9.09 281.79036 62.854002 21543.645 -28162.3 2526.86 -30689.2 23370.782
9.1 278.38914 -362.1603 21598.606 -28310.5 2496.36 -30806.9 23472.319
9.11 262.20311 -587.41216 21578.041 -28453.4 2351.22 -30804.6 23509.787
9.12 263.4651 -578.02071 21442.171 -28222.7 2362.53 -30585.2 23443.998
9.13 264.27197 -276.15259 21478.393 -28443.8 2369.77 -30813.5 23519.612
9.14 269.3204 392.87641 21524.129 -28309.9 2415.04 -30724.9 23571.57
9.15 284.16115 -172.05235 21462.699 -28083.5 2548.12 -30631.6 23483.717
9.16 276.49794 -25.820289 21603.446 -28311.6 2479.4 -30791 23547.31
9.17 263.68335 -408.49732 21488.088 -28241.8 2364.49 -30606.3 23512.157
9.18 267.57335 1372.37 21212.341 -28310.2 2399.37 -30709.6 23401.191
9.19 260.94452 393.80012 21191.084 -28610.1 2339.93 -30950.1 23366.877
9.2 272.36293 -403.64243 21416.509 -28212.7 2442.32 -30655 23546.992
9.21 274.57109 199.1953 21605.369 -28197.5 2462.12 -30659.6 23777.483
9.22 273.39482 237.58393 21589.342 -28110.2 2451.57 -30561.8 23792.964
9.23 267.77527 -238.56557 21455.438 -28397.1 2401.18 -30798.3 23725.19
9.24 263.29679 387.67731 21172.714 -28437 2361.02 -30798 23522.053
9.25 277.01512 -246.32523 21553.798 -28192.1 2484.04 -30676.1 23861.264
9.26 275.36283 -328.4438 21625.408 -28241.5 2469.22 -30710.7 23954.681
9.27 259.33679 -197.52561 21213.844 -28606.3 2325.51 -30931.8 23687.484
9.28 266.47312 -49.942964 21421.902 -28372.4 2389.51 -30761.9 23862.933
9.29 270.10798 446.22264 21404.802 -28299.6 2422.1 -30721.7 23885.9
9.3 273.39261 260.69441 21366.594 -28444.8 2451.56 -30896.3 23922.038
9.31 278.11205 370.34182 21242.15 -28366.6 2493.87 -30860.5 23873.103
9.32 278.57328 151.67866 21363.717 -28223.4 2498.01 -30721.4 24001.924
9.33 269.53518 35.241832 21527.42 -28151.6 2416.96 -30568.6 24119.449
9.34 272.14427 -257.26014 21642.422 -28422.5 2440.36 -30862.8 24186.63
9.35 257.25407 -302.47604 21572.023 -28357.6 2306.84 -30664.4 24168.751
9.36 266.17056 1570.1202 21221.593 -28356.5 2386.79 -30743.3 23936.686
9.37 284.45132 412.22669 21423.65 -28075.9 2550.72 -30626.6 24141.751
9.38 263.79355 -112.00083 21543.671 -28341.6 2365.48 -30707 24281.821
9.39 267.15615 363.17841 21435.971 -28498.2 2395.63 -30893.8 24179.163
9.4 275.77136 87.500994 21499.647 -28501.3 2472.89 -30974.2 24212.883
9.41 266.54054 -106.83798 21520.439 -28407.5 2390.11 -30797.6 24256.405
9.42 264.62933 -76.970516 21576.744 -28339.1 2372.97 -30712 24320.195
9.43 256.97715 -105.9156 21498.488 -28496.5 2304.35 -30800.9 24325.08
9.44 268.02962 693.26139 21398.733 -28447.8 2403.46 -30851.3 24301.467
9.45 258.63978 269.25517 21426.624 -28556.3 2319.26 -30875.5 24381.711
9.46 277.98018 -105.63386 21530.642 -28283.3 2492.69 -30776 24486.306
9.47 273.47339 -305.35049 21513.544 -28215.9 2452.28 -30668.2 24489.516
9.48 263.11478 208.65669 21453.545 -28316.9 2359.39 -30676.3 24484.257
9.49 285.13526 -143.21461 21627.111 -28155.2 2556.85 -30712 24601.971
9.5 278.9851 108.5268 21537.885 -28437.4 2501.7 -30939.1 24606.901
9.51 272.99938 230.28098 21489.321 -28152.7 2448.03 -30600.8 24585.835
9.52 254.35097 196.55078 21627.795 -28366.8 2280.81 -30647.6 24665.805
9.53 282.95618 134.43406 21327.146 -28057.8 2537.31 -30595.1 24443.468
9.54 269.62639 372.89426 21553.735 -28277.4 2417.78 -30695.2 24615.663
9.55 277.35294 607.32594 21474.073 -28271.9 2487.07 -30758.9 24610.533
9.56 284.52677 1004.4235 21294.718 -28111 2551.4 -30662.4 24574.893
9.57 281.00911 37.676186 21539.002 -28296.3 2519.85 -30816.1 24832.576
9.58 279.47734 -631.90326 21597.02 -28211.6 2506.12 -30717.7 24880.964
9.59 279.58607 -790.25138 21640.79 -28022.9 2507.09 -30530 24929.906
9.6 267.39327 317.3925 21578.481 -28322.2 2397.76 -30720 24913.956
9.61 276.68903 214.96077 21556.205 -28053.4 2481.11 -30534.5 24896.664
9.62 270.21084 -130.68957 21455.456 -28424.8 2423.02 -30847.8 24887.271
9.63 273.90031 -575.73795 21554.111 -28178.8 2456.11 -30634.9 24934.006
9.64 266.86405 471.1168 21286.23 -28305.5 2393.01 -30698.5 24755.356
9.65 257.50889 148.12792 21501.766 -28447.5 2309.12 -30756.6 24921.241
9.66 264.48538 874.92781 21365.686 -28255.2 2371.68 -30626.9 24834.142
9.67 265.49943 656.54131 21468.165 -28491.8 2380.78 -30872.6 24945.181
9.68 272.29678 -225.38735 21605.708 -28261.9 2441.73 -30703.6 25062.315
9.69 267.76976 -222.679 21504.703 -28267.8 2401.13 -30668.9 24948.728
9.7 279.5054 157.89379 21466.851 -28218.9 2506.37 -30725.3 24936.166
9.71 275.32575 372.01665 21452.372 -28426.8 2468.89 -30895.7 24912.181
9.72 256.88328 920.35045 21226.025 -28462.7 2303.51 -30766.2 24805.604
9.73 281.14052 -81.540105 21496.518 -28068.5 2521.03 -30589.5 25084.542
9.74 266.03207 -214.06843 21598.586 -28422.2 2385.55 -30807.8 25183.962
9.75 277.10949 117.2492 21506.077 -28151.8 2484.88 -30636.7 25115.694
9.76 267.92311 -147.89626 21748.801 -28402.5 2402.51 -30805 25387.193
9.77 270.65223 528.66602 21307.954 -28216.4 2426.98 -30643.4 25056.493
9.78 273.87704 -656.3395 21783.885 -28169.9 2455.9 -30625.8 25536.839
9.79 262.85132 1040.0654 21467.808 -28388.6 2357.03 -30745.6 25209.681
9.8 271.99689 990.2912 21416.209 -28237 2439.04 -30676 25252.687
9.81 256.90055 501.9842 21257.007 -28511.5 2303.67 -30815.2 25124.069
9.82 277.81521 -402.74922 21484.56 -28260.1 2491.21 -30751.3 25352.015
9.83 258.87369 566.51293 21400.083 -28476.5 2321.36 -30797.9 25292.782
9.84 268.85334 268.11469 21253.946 -28329 2410.85 -30739.8 25202.268
9.85 262.64758 -731.9666 21359.171 -28386.2 2355.2 -30741.4 25244.867
9.86 282.54815 -563.17001 21537.497 -28248.1 2533.65 -30781.8 25425.737
9.87 259.88907 191.72941 21406.961 -28387.9 2330.47 -30718.3 25353.824
9.88 285.97185 -134.70164 21517.706 -28163.5 2564.36 -30727.9 25465.787
9.89 273.77433 483.68259 21576.092 -28231.3 2454.98 -30686.3 25537.319
9.9 266.07742 226.36057 21261.99 -28378.2 2385.96 -30764.1 25354.398
9.91 277.66788 -50.253806 21436.894 -28446.3 2489.89 -30936.2 25513.291
9.92 266.25098 91.114701 21601.619 -28205.1 2387.51 -30592.7 25727.267
9.93 268.24313 -60.461477 21733.723 -28339.8 2405.38 -30745.1 25891.964
9.94 271.04844 359.72717 21235.589 -28303.9 2430.53 -30734.4 25515.244
9.95 289.18053 495.35643 21479.686 -28102.5 2593.13 -30695.7 25706.661
9.96 268.50482 441.81244 21386.032 -28407.3 2407.73 -30815 25655.092
9.97 272.99047 233.8474 21548.825 -28216.5 2447.95 -30664.5 25858.736
9.98 265.74916 -327.14129 21537.59 -28420.6 2383.01 -30803.6 25824.335
