6.79 270.51742 -459.85239 46915.524 -65708.3 5145.07 -70853.4 1177.7116
6.8 272.51345 21.04866 46519.367 -66015.2 5183.03 -71198.3 1174.6386
6.81 273.09151 -81.498754 46776.764 -65605.8 5194.02 -70799.9 1181.6495
6.82 266.52285 -549.12842 46774.65 -65441.4 5069.09 -70510.5 1189.0304
6.83 265.7442 285.80879 46400.037 -65576.4 5054.28 -70630.7 1191.6451
6.84 269.08621 156.90148 46453.96 -65429.7 5117.85 -70547.5 1196.6358
6.85 268.39773 -721.54397 46898.658 -65308.4 5104.75 -70413.1 1211.1549
6.86 267.04146 -219.43192 46623.977 -65035.1 5078.96 -70114.1 1214.2457
6.87 272.7912 225.67385 46353.957 -65507.2 5188.31 -70695.5 1216.6324
6.88 278.61148 -347.52342 46574.019 -65295.7 5299.01 -70594.7 1225.4229
6.89 268.56697 -116.49965 46655.592 -65464.9 5107.97 -70572.8 1228.4561
6.9 275.6675 -171.2722 46624.002 -65325.1 5243.02 -70568.1 1226.0601
6.91 257.76854 -443.48394 46818.084 -65614.1 4902.59 -70516.7 1229.3602
6.92 277.2134 776.62119 46288.419 -65284.8 5272.42 -70557.3 1222.2509
6.93 271.97207 81.057948 46416.943 -65543 5172.73 -70715.7 1222.3877
6.94 262.88173 69.852331 46419.542 -66037.2 4999.84 -71037 1224.9214
6.95 260.08879 -455.87956 46853.154 -66211.1 4946.72 -71157.8 1236.7721
6.96 261.93176 -697.72644 47058.324 -65841.7 4981.77 -70823.4 1243.1155
6.97 270.23892 355.1003 46411.573 -65965.5 5139.77 -71105.3 1232.661
6.98 276.30544 -742.05518 46932.282 -65896.6 5255.15 -71151.8 1236.4968
6.99 274.96405 -179.0034 46703.702 -65958.8 5229.64 -71188.5 1232.3392
7 265.52031 283.49461 46605.105 -66244.1 5050.03 -71294.1 1235.6204
7.01 256.15678 600.61833 46095.821 -66026.6 4871.94 -70898.5 1232.4092
7.02 273.97134 536.3033 46192.848 -65762.7 5210.76 -70973.5 1239.0792
7.03 259.97211 188.79993 46507.411 -65986.3 4944.5 -70930.8 1244.7394
7.04 274.25362 648.08235 46261.867 -66059.6 5216.13 -71275.8 1243.5953
7.05 274.08219 482.48001 46521.316 -65971.5 5212.87 -71184.4 1252.5254
7.06 266.33757 -589.56055 46948.094 -66114 5065.57 -71179.6 1261.3248
7.07 277.49295 49.847768 46619.86 -65749.3 5277.74 -71027.1 1254.8236
7.08 263.41321 -16.737021 46578.706 -66249.6 5009.95 -71259.5 1254.5799
7.09 272.7371 690.76996 46186.323 -65892.2 5187.28 -71079.4 1251.9733
7.1 273.99137 520.47241 46395.589 -66117.8 5211.14 -71328.9 1256.0849
7.11 269.00278 64.551437 46616.632 -66289.7 5116.26 -71405.9 1263.9729
7.12 272.06959 -269.91588 46880.739 -65825.4 5174.59 -71000 1268.0903
7.13 273.61041 245.49471 46516.194 -66023.9 5203.89 -71227.8 1264.7313
7.14 268.73629 -444.95534 46774.711 -65626.6 5111.19 -70737.7 1272.3412
7.15 272.76266 252.85226 46426.313 -65614.4 5187.77 -70802.1 1267.6368
7.16 273.94485 -217.71059 46684.338 -65847.7 5210.25 -71057.9 1271.3192
7.17 262.81691 -772.03031 46979.529 -66160.5 4998.61 -71159.1 1279.4781
7.18 265.55103 101.89508 46631.23 -66516.3 5050.61 -71566.9 1276.1992
7.19 270.49356 351.33529 46353.339 -65925.4 5144.61 -71070 1270.2992
7.2 268.6764 468.32564 46677.499 -65822.9 5110.05 -70933 1280.9759
7.21 270.12579 183.11617 46441.171 -66295.9 5137.62 -71433.5 1279.8353
7.22 263.6393 600.43873 46291.486 -66215.7 5014.25 -71229.9 1277.6757
7.23 261.93086 24.997824 46748.869 -66656.3 4981.76 -71638.1 1285.7309
7.24 273.26474 202.8393 46624.571 -66174.4 5197.32 -71371.8 1285.8309
7.25 267.38945 -955.7886 47125.057 -66359 5085.58 -71444.6 1295.0071
7.26 271.45182 113.43508 46554.953 -66146 5162.84 -71308.8 1289.5252
7.27 266.10681 297.93275 46406.779 -66627.8 5061.18 -71689 1285.3718
7.28 269.59321 -235.92068 46821.449 -66504.8 5127.49 -71632.3 1293.177
7.29 271.27775 -30.852364 46704.803 -66152.8 5159.53 -71312.4 1288.9318
7.3 274.39302 -49.824924 46787.733 -66529 5218.78 -71747.8 1294.4698
7.31 272.86949 -53.178324 46703.549 -66389.5 5189.8 -71579.3 1292.2401
7.32 274.56141 -48.960352 46494.579 -65852.2 5221.98 -71074.2 1290.3749
7.33 266.21232 -542.17142 46913.212 -66257.7 5063.19 -71320.9 1300.7996
7.34 264.37857 -173.0202 46741.519 -66086.9 5028.31 -71115.2 1300.0468
7.35 272.55192 189.69286 46446.086 -65932.5 5183.76 -71116.3 1294.0375
7.36 266.9901 656.32425 46165.98 -66197.7 5077.98 -71275.7 1289.509
7.37 263.53695 -170.00522 46771.775 -66371 5012.3 -71383.3 1303.3552
7.38 274.01784 761.80846 46366.329 -66061.4 5211.64 -71273.1 1297.6267
7.39 262.28153 -92.147435 46599.313 -66290.2 4988.43 -71278.6 1305.0147
7.4 267.3995 -79.631147 46426.966 -66139.3 5085.77 -71225.1 1299.2448
7.41 267.34903 -259.06016 46668.562 -66310 5084.81 -71394.8 1298.2901
7.42 264.92565 660.52958 46218.949 -66096 5038.72 -71134.7 1293.305
7.43 275.18531 521.60747 46387.105 -65756.8 5233.85 -70990.6 1298.4358
7.44 259.75804 -299.00549 46602.197 -66164.2 4940.43 -71104.6 1307.2142
7.45 277.91051 740.23991 46291.112 -65963.3 5285.68 -71248.9 1301.8128
7.46 272.13599 363.07153 46306.955 -66256.1 5175.85 -71432 1300.0519
7.47 262.04868 422.00811 46419.65 -66436.3 4984 -71420.3 1303.2474
7.48 265.71782 -167.40762 46780.032 -66127.5 5053.78 -71181.2 1312.0446
7.49 278.45899 -543.67013 46785.53 -65715.5 5296.11 -71011.6 1317.6691
7.5 258.33083 -632.17076 46790.073 -66008 4913.29 -70921.3 1322.7151
7.51 279.69137 -234.6995 46783.266 -65630 5319.55 -70949.5 1323.741
7.52 268.02066 75.344681 46628.247 -66323.6 5097.58 -71421.2 1323.4503
7.53 272.01736 117.36444 46479.622 -66104.6 5173.6 -71278.2 1322.582
7.54 259.59355 -392.35943 46767.721 -66466.1 4937.3 -71403.4 1328.1764
7.55 282.44001 518.75768 46408.085 -66387.7 5371.83 -71759.6 1322.2257
7.56 264.5802 -159.72675 46762.738 -66619.3 5032.15 -71651.5 1328.4663
7.57 272.86847 -277.47323 46883.822 -66480.1 5189.78 -71669.9 1330.562
7.58 267.03037 -64.132592 46627.777 -66697 5078.75 -71775.7 1325.4127
7.59 270.57202 422.06379 46555.335 -66419.4 5146.11 -71565.5 1324.7598
7.6 264.60705 603.7509 46441.218 -66504.6 5032.66 -71537.2 1324.2606
7.61 260.60197 71.719143 46492.176 -66505.9 4956.48 -71462.4 1326.8164
7.62 272.16132 243.91487 46426.979 -66194.5 5176.33 -71370.9 1326.3572
7.63 277.35889 -553.43992 46827.767 -65851.2 5275.19 -71126.4 1335.7437
7.64 269.90959 -318.00747 46715.113 -66038.1 5133.51 -71171.6 1338.1723
7.65 261.09216 98.858789 46672.76 -66424.3 4965.8 -71390.1 1344.5934
7.66 274.47511 272.45123 46440.335 -66065 5220.34 -71285.3 1340.3091
7.67 271.55734 -421.48569 46753.868 -66056.3 5164.85 -71221.1 1346.2942
7.68 266.07838 -620.38825 47022.273 -66420.4 5060.64 -71481 1354.515
7.69 275.24005 -487.54829 46950.342 -66131.1 5234.89 -71366 1355.1282
7.7 265.60904 -611.75834 47011.582 -66514.5 5051.71 -71566.2 1356.4826
7.71 269.51558 12.23401 46612.41 -66083.4 5126.01 -71209.4 1349.8621
7.72 276.95723 -451.71322 46727.006 -65693 5267.55 -70960.5 1353.6207
7.73 271.1029 -136.25625 46802.505 -66203.6 5156.2 -71359.9 1358.4335
7.74 255.08277 -178.26119 46702.778 -66222.8 4851.51 -71074.3 1357.1908
7.75 275.5812 -57.534755 46576.332 -65691.2 5241.38 -70932.6 1361.4219
7.76 264.63648 -156.60547 46667.644 -66204.1 5033.22 -71237.3 1363.7099
7.77 270.15582 201.22471 46524.312 -66041.2 5138.19 -71179.4 1361.6376
7.78 271.08772 -51.928571 46616.435 -66407.4 5155.91 -71563.4 1367.5759
7.79 268.56852 -86.388761 46724.971 -66478.2 5108 -71586.2 1368.7425
7.8 275.0046 56.452714 46562.351 -66350.2 5230.41 -71580.6 1367.8412
7.81 258.54118 -453.85762 46768.329 -66353.9 4917.29 -71271.1 1371.7455
7.82 264.65618 -609.15548 46947.612 -66220.4 5033.59 -71254 1375.3472
7.83 273.44976 286.76432 46507.465 -66566.1 5200.84 -71767 1367.2513
7.84 273.48211 253.22 46569.514 -66401.8 5201.45 -71603.3 1372.8151
7.85 266.10317 -690.62353 46983.256 -66857.4 5061.11 -71918.5 1382.3599
7.86 259.28763 -343.06773 46868.238 -66551.4 4931.48 -71482.9 1382.7113
7.87 265.34001 -391.78953 46871.472 -66586.1 5046.6 -71632.7 1383.7053
7.88 269.79938 -324.71965 46650.744 -66349.5 5131.41 -71480.9 1380.4785
7.89 278.42206 146.26792 46499.984 -66236.2 5295.41 -71531.6 1381.9596
7.9 263.10183 637.6391 46325.254 -66391.6 5004.03 -71395.6 1379.7858
7.91 273.72879 -197.38567 46659.822 -65998.6 5206.15 -71204.8 1385.3822
7.92 265.05906 -589.50742 47042.727 -66283.5 5041.25 -71324.7 1393.8411
7.93 284.9575 531.28765 46394.52 -65797.3 5419.71 -71217 1378.4553
7.94 260.45754 -196.45082 46913.227 -66255.7 4953.74 -71209.4 1391.4268
7.95 262.49374 -421.68911 46941.391 -66335.8 4992.46 -71328.2 1396.9579
7.96 275.32936 781.82737 46318.83 -65918 5236.59 -71154.6 1388.6237
7.97 270.34192 32.223485 46611.763 -65728.4 5141.73 -70870.1 1397.392
7.98 270.48435 307.55663 46500.99 -65391.1 5144.44 -70535.5 1398.3965
7.99 261.36824 137.51292 46317.191 -65600.1 4971.06 -70571.2 1397.4586
8 264.82766 650.93346 46527.51 -65916.8 5036.85 -70953.7 1403.4207
8.01 272.40197 613.90003 46273.94 -65911.8 5180.91 -71092.7 1399.619
8.02 263.55688 -337.19937 46979.053 -66241.7 5012.68 -71254.4 1411.8059
8.03 270.93034 271.47841 46488.947 -66122.9 5152.92 -71275.8 1408.9618
8.04 271.57912 -312.64147 46770.896 -66515.8 5165.26 -71681 1413.3946
8.05 275.41197 -89.040716 46615.23 -66177.1 5238.16 -71415.2 1412.8274
8.06 266.90652 77.288889 46479.796 -66243.2 5076.39 -71319.6 1412.3755
8.07 272.30708 -261.73482 46790.99 -65984.2 5179.11 -71163.3 1415.1155
8.08 257.51731 -57.805608 46579.93 -66341.6 4897.81 -71239.4 1408.815
8.09 272.19416 748.0296 46225.61 -66086.7 5176.96 -71263.7 1404.5056
8.1 262.52902 -725.44249 47019.391 -66303.3 4993.13 -71296.4 1423.1727
8.11 267.39935 151.36015 46371.311 -65708.5 5085.76 -70794.3 1412.6736
8.12 264.04238 -52.326646 46469.922 -65935.4 5021.92 -70957.3 1418.1939
8.13 275.11978 675.03743 46080.96 -66031 5232.6 -71263.6 1414.7077
8.14 271.14972 -388.2482 46773.327 -66295.3 5157.09 -71452.3 1428.4302
8.15 268.75592 30.892129 46586.897 -66199.6 5111.56 -71311.2 1426.5192
8.16 272.00849 164.78179 46517.081 -66400.6 5173.43 -71574 1422.6673
8.17 269.43888 -709.98912 47031.029 -65908.7 5124.55 -71033.2 1431.6638
8.18 261.02221 14.257793 46628.89 -66165.6 4964.47 -71130.1 1431.4326
8.19 265.10978 241.45414 46379.345 -66084.1 5042.22 -71126.3 1427.9857
8.2 263.69372 -133.32177 46726.84 -66086.7 5015.28 -71102 1431.5891
8.21 268.91954 386.64767 46306.419 -65743.5 5114.68 -70858.2 1422.3182
8.22 264.89653 -490.93076 46928.954 -65941.7 5038.16 -70979.9 1431.8764
8.23 259.54939 374.80284 46375.188 -66302.1 4936.46 -71238.6 1423.6649
8.24 268.13874 87.166658 46406.213 -66125.3 5099.83 -71225.2 1428.9484
8.25 269.03959 -256.05596 46654.34 -66170.6 5116.96 -71287.6 1432.4605
8.26 272.0327 -582.18106 47013.408 -66306.3 5173.89 -71480.2 1441.5106
8.27 276.73394 167.90952 46652.87 -66505.8 5263.3 -71769.1 1439.0404
8.28 270.66836 458.90589 46351.825 -66260.2 5147.94 -71408.1 1434.7277
8.29 262.66427 540.36313 46470.241 -66445.7 4995.71 -71441.4 1442.1073
8.3 272.28087 329.14758 46489.103 -66083.5 5178.61 -71262.1 1442.9906
8.31 260.03119 -115.06292 46660.295 -66642.3 4945.63 -71588 1443.7566
8.32 268.56424 -397.88524 46959.959 -66421.9 5107.92 -71529.8 1454.5693
8.33 271.07791 132.5266 46567.229 -66405.8 5155.73 -71561.5 1444.7588
8.34 274.18949 710.11678 46340.972 -66281.9 5214.91 -71496.8 1439.8141
8.35 276.14442 -300.40454 46736.646 -66143.4 5252.09 -71395.4 1451.7195
8.36 271.98443 170.98909 46492.219 -66310 5172.97 -71482.9 1447.9794
8.37 262.8513 -843.48154 47233.912 -66354.8 4999.26 -71354.1 1461.3648
8.38 267.055 -600.87139 46955.665 -66713 5079.21 -71792.2 1458.687
8.39 264.64689 -97.079205 46467.325 -66400.3 5033.41 -71433.7 1451.4612
8.4 272.50174 627.59271 46293.625 -66116.7 5182.81 -71299.5 1451.1092
8.41 264.40456 -10.904172 46565.769 -66280.3 5028.8 -71309.1 1461.9803
8.42 273.8406 537.63025 46393.457 -66022.9 5208.27 -71231.2 1461.6649
8.43 258.66363 411.08022 46352.826 -66233.8 4919.62 -71153.5 1463.6073
8.44 276.45327 247.5383 46450.854 -65887.1 5257.96 -71145.1 1466.5929
8.45 268.8989 612.81411 46248.489 -66090.2 5114.28 -71204.5 1460.1395
8.46 276.86636 -231.61165 46582.736 -65838.6 5265.82 -71104.4 1469.7484
8.47 273.70444 920.91552 46152.514 -65647.7 5205.68 -70853.4 1461.3028
8.48 269.02183 139.18645 46465.694 -65939.1 5116.62 -71055.8 1465.552
8.49 264.5432 90.135916 46718.317 -66071.7 5031.44 -71103.1 1470.4694
8.5 263.81518 -301.9814 46812.353 -65940.8 5017.6 -70958.4 1476.3912
8.51 275.43367 -377.56568 46922.48 -65996.2 5238.57 -71234.8 1482.4462
8.52 269.37433 -324.18647 46916.451 -66284.9 5123.33 -71408.2 1484.2561
8.53 276.6672 704.03086 46335.057 -66194.4 5262.03 -71456.4 1473.7833
8.54 261.3071 279.11752 46461.42 -66449.9 4969.89 -71419.7 1475.8402
8.55 274.91455 -80.178372 46736.694 -66182.2 5228.7 -71410.9 1484.44
8.56 263.36716 -56.251486 46635.111 -66614.6 5009.07 -71623.7 1485.3377
8.57 277.66311 248.15572 46483.446 -66078.3 5280.97 -71359.2 1481.9109
8.58 269.84703 -440.95339 46865.382 -66326.2 5132.32 -71458.5 1490.5752
8.59 258.9664 -273.89765 46879.649 -66155.9 4925.37 -71081.3 1488.9306
8.6 268.14593 -731.24044 46999.234 -66230.6 5099.96 -71330.6 1486.8057
8.61 268.60999 50.744772 46623.725 -66278.4 5108.79 -71387.2 1485.3485
8.62 271.90312 -200.62813 46698.803 -66253.1 5171.42 -71424.5 1485.3489
8.63 280.11036 -195.03292 46808.78 -65873.5 5327.52 -71201 1491.3283
8.64 265.21569 -294.69779 46722.79 -66269.1 5044.23 -71313.4 1493.7198
8.65 269.19921 329.7931 46546.383 -66189.9 5120 -71309.9 1491.0872
8.66 265.92177 292.03673 46402.378 -66114.4 5057.66 -71172 1488.0145
8.67 265.6158 27.895964 46607.24 -66437.7 5051.84 -71489.5 1497.3678
8.68 263.33844 -221.91629 46817.014 -66265.2 5008.53 -71273.7 1507.1091
8.69 265.54117 17.870048 46628.356 -66179.3 5050.42 -71229.7 1501.233
8.7 260.11665 123.36628 46464.397 -66395 4947.25 -71342.3 1502.5889
8.71 265.89013 -148.57129 46718.556 -66546.5 5057.06 -71603.6 1504.2782
8.72 268.45453 440.80813 46385.497 -66325 5105.83 -71430.8 1500.9404
8.73 270.49942 138.80105 46592.237 -66186.1 5144.73 -71330.8 1510.3407
8.74 262.5464 -135.42654 46735.42 -66468.9 4993.46 -71462.3 1515.8726
8.75 269.02056 -429.3078 46781.893 -66414.8 5116.6 -71531.4 1517.3106
8.76 268.14306 -205.49022 46866.746 -66167.2 5099.91 -71267.2 1522.5534
8.77 261.91697 433.83438 46408.939 -66534.3 4981.49 -71515.8 1518.075
8.78 277.47977 252.62338 46491.849 -66066.5 5277.49 -71344 1516.203
8.79 268.94777 347.14825 46285.491 -66005.8 5115.21 -71121 1514.9089
8.8 263.77052 477.00479 46337.537 -66441.3 5016.75 -71458 1515.8554
8.81 273.78535 444.33691 46252.609 -66072.8 5207.22 -71280 1515.8346
8.82 264.66248 -56.835134 46550.666 -66462.6 5033.71 -71496.4 1526.0687
8.83 273.39502 -29.466083 46598.183 -66276 5199.8 -71475.8 1530.3234
8.84 257.00504 -23.614833 46607.101 -66287.7 4888.07 -71175.8 1531.1956
8.85 254.63049 572.50034 46336.01 -66437.9 4842.91 -71280.8 1526.7275
8.86 276.72592 -742.70287 47014.921 -65871.1 5263.15 -71134.3 1535.0441
8.87 270.03904 761.46346 46200.37 -66331.7 5135.97 -71467.7 1519.3012
8.88 275.14427 153.26352 46458.397 -66062 5233.07 -71295 1526.6628
8.89 279.7502 -242.93916 46858.234 -66142.6 5320.67 -71463.3 1532.6106
8.9 265.10085 173.2694 46646.818 -66308.8 5042.05 -71350.9 1529.1036
8.91 263.94355 -81.933954 46573.383 -66189.9 5020.04 -71209.9 1529.3777
8.92 264.48236 -335.79295 46771.923 -66408.7 5030.28 -71439 1537.825
8.93 270.34021 -502.80459 46798.568 -66141.9 5141.7 -71283.6 1538.7189
8.94 258.5657 -220.17466 46852.64 -66401 4917.75 -71318.8 1539.9092
8.95 266.68307 -245.0506 46935.174 -66189.6 5072.14 -71261.7 1538.9295
8.96 264.01316 -707.89531 47058.114 -66646.1 5021.36 -71667.5 1544.4941
8.97 269.74461 -373.97959 46739.045 -66421.4 5130.37 -71551.8 1535.4536
8.98 276.22444 135.81369 46443.31 -66043.6 5253.61 -71297.2 1532.5407
8.99 272.64214 516.92799 46318.215 -66478.5 5185.48 -71664 1530.2375
9 258.72037 -398.35568 46923.914 -66325.1 4920.69 -71245.8 1547.0595
9.01 267.42941 -486.4446 46823.64 -66107.6 5086.34 -71194 1548.2779
9.02 263.53985 283.59861 46332.313 -66280.4 5012.36 -71292.8 1539.7272
9.03 266.9958 373.53367 46343.372 -65853.3 5078.09 -70931.3 1545.8407
9.04 261.09836 -306.23454 46671.809 -66212.1 4965.92 -71178.1 1555.1842
9.05 264.3323 -159.90685 46640.144 -66284.6 5027.43 -71312 1555.4751
9.06 268.92961 -391.68501 46903.307 -66236.4 5114.87 -71351.2 1561.2204
9.07 268.14919 -451.75642 47062.796 -66444.5 5100.02 -71544.6 1563.7758
9.08 270.88024 126.29259 46621.672 -66436.7 5151.97 -71588.7 1557.1024
9.09 271.14533 250.22117 46445.144 -66181.3 5157.01 -71338.3 1555.9926
9.1 261.48597 -584.61351 46965.59 -66601.4 4973.29 -71574.7 1566.723
9.11 274.81955 -587.42635 46945.384 -66179.5 5226.89 -71406.4 1566.7332
9.12 258.04538 -426.87013 46826.816 -66322.7 4907.86 -71230.5 1566.6593
9.13 264.8492 364.39533 46326.715 -66437.7 5037.26 -71475 1557.4455
9.14 273.35891 538.47752 46498.775 -66271.7 5199.11 -71470.8 1562.1134
9.15 262.92434 -326.3329 46827.274 -66376.9 5000.65 -71377.6 1569.1971
9.16 277.7867 -297.55501 46971.273 -65996.1 5283.32 -71279.4 1575.9591
9.17 266.27376 -386.15668 46835.497 -66516.2 5064.36 -71580.5 1572.8162
9.18 264.65919 84.630816 46548.247 -66367.2 5033.65 -71400.9 1565.9203
9.19 271.29292 275.01832 46643.535 -66217.5 5159.82 -71377.3 1564.5922
9.2 252.52053 -52.018769 46543.431 -66631.2 4802.78 -71434 1567.3505
9.21 270.10832 438.2711 46349.332 -66278.1 5137.29 -71415.4 1570.0954
9.22 271.54231 204.15248 46533.618 -66437.5 5164.56 -71602.1 1577.4217
9.23 273.47835 81.427779 46634.322 -66052.2 5201.38 -71253.6 1583.6905
9.24 262.38636 246.19896 46344.601 -66054.9 4990.42 -71045.4 1580.888
9.25 275.9762 31.861438 46572.455 -65633.9 5248.89 -70882.8 1588.1468
9.26 270.37013 -540.00261 46611.086 -65719.7 5142.27 -70862 1586.96
9.27 268.62381 -281.07083 46712.864 -65491.6 5109.05 -70600.7 1592.673
9.28 262.43504 209.35808 46596.014 -65882.6 4991.35 -70874 1590.4735
9.29 268.34867 250.38646 46355.29 -65727.9 5103.82 -70831.7 1590.277
9.3 262.59793 460.65614 46327.138 -65951.9 4994.44 -70946.4 1589.0907
9.31 270.45131 -372.09422 46775.248 -65706.5 5143.81 -70850.3 1596.7384
9.32 259.13122 353.96313 46480.026 -66258.3 4928.51 -71186.8 1590.4105
9.33 266.69896 503.25841 46403.134 -65990.7 5072.44 -71063.1 1593.0565
9.34 265.58953 673.88579 46229.847 -66395.9 5051.34 -71447.2 1589.8454
9.35 284.1639 585.71179 46305.622 -65857.3 5404.61 -71262 1594.8776
9.36 275.51238 -586.59842 46984.134 -65909.2 5240.07 -71149.3 1615.5809
9.37 280.59603 821.36187 46100.897 -65696.7 5336.76 -71033.5 1598.3286
9.38 265.74745 229.48806 46365.816 -65661.9 5054.35 -70716.2 1611.6183
9.39 265.85082 -553.15668 46686.681 -65991.9 5056.31 -71048.2 1618.4901
9.4 265.10126 -324.59228 46623.656 -65530.7 5042.06 -70572.7 1619.2861
9.41 262.14143 -579.09067 46740.644 -65564.5 4985.76 -70550.3 1625.0291
9.42 267.86734 508.6093 46236.331 -65385.8 5094.66 -70480.4 1617.7268
9.43 264.95093 332.53407 46366.376 -65855.2 5039.2 -70894.4 1625.4251
9.44 270.74073 328.4027 46403.79 -65588.2 5149.31 -70737.5 1626.7093
9.45 273.87277 -168.12084 46684.573 -65795 5208.88 -71003.9 1629.2347
9.46 269.16613 217.46604 46432.128 -66029.7 5119.37 -71149.1 1620.5141
9.47 266.44543 172.57963 46454.712 -65953.9 5067.62 -71021.5 1624.5243
9.48 262.43359 -436.94632 46858.647 -66031.9 4991.32 -71023.2 1633.8455
9.49 273.2514 -158.66389 46664.992 -66180.8 5197.07 -71377.9 1634.3511
9.5 273.5848 204.33877 46527.761 -66112.6 5203.41 -71316 1629.8226
9.51 274.27496 320.32631 46571.62 -65845.7 5216.53 -71062.2 1632.8033
9.52 267.3995 453.43296 46377.243 -66038.2 5085.77 -71123.9 1630.5978
9.53 263.07626 94.929504 46554.865 -66180.7 5003.54 -71184.3 1640.1399
9.54 270.87524 -521.74564 46848.034 -66559.2 5151.87 -71711.1 1644.0453
9.55 265.00444 -421.43184 46722.196 -66146.1 5040.21 -71186.3 1642.424
9.56 258.72677 253.48118 46496.803 -66235.9 4920.82 -71156.7 1640.5592
9.57 279.02549 975.0761 46190.734 -66032 5306.89 -71338.9 1635.5036
9.58 259.04406 -435.43376 47040.227 -66335.8 4926.85 -71262.7 1654.575
9.59 275.54904 -508.46906 47114.424 -65969.5 5240.77 -71210.3 1657.0978
9.6 267.1642 162.09638 46428.829 -66143.2 5081.29 -71224.5 1644.8666
9.61 266.33398 323.42093 46348.189 -66205.5 5065.5 -71271 1642.2614
9.62 268.69141 -102.31446 46579.042 -65940.2 5110.34 -71050.6 1655.2671
9.63 273.16849 -88.34861 46679.589 -65870 5195.49 -71065.5 1656.5546
9.64 273.38185 -78.324224 46557.635 -65971.1 5199.55 -71170.7 1651.8923
9.65 261.69959 472.82203 46391.908 -66406 4977.36 -71383.3 1649.4541
9.66 266.11399 648.06052 46144.46 -66092.3 5061.32 -71153.6 1644.671
9.67 277.75842 153.8383 46662.292 -66211.7 5282.79 -71494.5 1653.6986
9.68 269.4962 -166.18789 46904.081 -66335.9 5125.64 -71461.5 1657.4458
9.69 275.0505 -268.96043 46812.211 -66288.6 5231.28 -71519.9 1654.7831
9.7 266.60282 -344.08625 46736.997 -66266.2 5070.61 -71336.8 1658.6683
9.71 263.42916 278.6645 46564.806 -66275.2 5010.25 -71285.5 1658.7347
9.72 264.82463 338.24828 46374.953 -66202.5 5036.79 -71239.3 1653.3015
9.73 269.96897 411.64685 46480.937 -66192.9 5134.64 -71327.5 1655.3931
9.74 275.20207 -440.19047 46988.867 -66080.4 5234.17 -71314.6 1666.6725
9.75 257.64593 -453.83262 46728.252 -66203.4 4900.26 -71103.6 1662.942
9.76 275.40398 459.70322 46375.318 -65781.2 5238.01 -71019.2 1660.2832
9.77 267.85536 280.48253 46518.796 -66009.7 5094.44 -71104.1 1660.2232
9.78 276.55758 -92.148367 46610.168 -65712.8 5259.95 -70972.7 1665.7289
9.79 263.92344 266.79257 46391.25 -66034.3 5019.65 -71053.9 1660.058
9.8 264.93072 -592.24069 46851.845 -66089.7 5038.81 -71128.5 1667.344
9.81 262.15033 -395.0575 47024.745 -66416.9 4985.93 -71402.8 1674.9549
9.82 268.50467 -782.42887 47123.294 -66274.6 5106.79 -71381.3 1680.7866
9.83 265.86122 294.20753 46536.467 -66438.3 5056.51 -71494.8 1670.42
9.84 272.61237 -448.57268 46950.567 -66554.5 5184.91 -71739.4 1679.9497
9.85 274.37554 -78.956575 46653.323 -66284.1 5218.45 -71502.5 1671.3073
9.86 261.34135 371.3856 46620.507 -66558.8 4970.54 -71529.3 1674.2086
9.87 268.65109 763.43165 46228.262 -66650 5109.57 -71759.6 1670.5002
9.88 275.60421 -84.472858 46815.247 -66412.2 5241.81 -71654 1681.2993
9.89 272.78606 -339.25932 47003.561 -66233.7 5188.22 -71421.9 1685.6152
9.9 268.96727 -430.24775 46796.365 -66500.9 5115.58 -71616.5 1683.871
9.91 271.87268 -254.67739 46577.381 -66396.6 5170.84 -71567.4 1676.5046
9.92 268.92773 -189.57728 46642.887 -66259.2 5114.83 -71374 1679.7743
9.93 270.40698 -640.60711 46901.622 -66254.7 5142.97 -71397.6 1687.8498
9.94 266.05429 -397.99182 46919.149 -66306.1 5060.18 -71366.3 1691.1574
9.95 258.73553 163.03064 46485.388 -66447.8 4920.98 -71368.8 1679.954
9.96 259.75725 -164.05128 46554.71 -66606.5 4940.42 -71546.9 1678.5078
9.97 274.47619 -329.10479 46840.039 -66143.7 5220.36 -71364.1 1690.1197
9.98 266.66326 -621.09752 46786.327 -66085 5071.76 -71156.7 1689.4232
