6.73 279.39608 -190.35178 45809.74 -59724 5320.9 -65044.9 17602.073
6.74 275.07051 -339.17588 45722.093 -60034.9 5238.53 -65273.4 17571.27
6.75 265.21371 373.10944 45451.558 -60363.1 5050.81 -65413.9 17507.136
6.76 272.36647 321.52087 45644.661 -60075.9 5187.03 -65263 17563.112
6.77 268.51248 -128.07711 45655.809 -60151.7 5113.63 -65265.3 17632.34
6.78 264.18579 132.19667 45773.689 -60190.4 5031.23 -65221.6 17656.666
6.79 265.59612 -123.08831 45540.719 -60269.6 5058.09 -65327.7 17586.647
6.8 268.3267 -282.51939 45646.98 -60118.3 5110.09 -65228.4 17636.523
6.81 266.95082 -106.52122 45670.812 -59982.7 5083.89 -65066.6 17671.419
6.82 274.799 113.37788 45522.544 -60094.6 5233.35 -65327.9 17671.573
6.83 270.99535 -132.13283 45347.032 -60381.9 5160.92 -65542.8 17655.909
6.84 277.80468 311.73372 45879.099 -59815 5290.6 -65105.6 17824.257
6.85 277.89517 244.41902 45309.683 -59787.5 5292.32 -65079.9 17730.901
6.86 270.28082 496.86262 45586.045 -60196.7 5147.31 -65344 17867.498
6.87 270.54417 352.54829 45431.653 -60187.3 5152.32 -65339.6 17840.464
6.88 267.40938 381.99309 45452.56 -60027.5 5092.62 -65120.1 17871.842
6.89 274.16666 -499.04268 45810.62 -60183.5 5221.31 -65404.8 17983.807
6.9 266.95155 124.63827 45241.859 -60081.3 5083.91 -65165.2 17872.52
6.91 270.93023 238.07829 45449.311 -60094.5 5159.68 -65254.2 17914.819
6.92 269.66333 894.67267 45144.294 -60091.8 5135.55 -65227.3 17858.985
6.93 273.89003 8.1244704 45480.286 -59896.6 5216.04 -65112.6 17953.761
6.94 270.43987 228.88525 45470.801 -59967.7 5150.34 -65118.1 17976.859
6.95 272.75547 346.11844 45366.492 -60328.7 5194.44 -65523.2 18011.558
6.96 273.89649 -224.05234 45594.861 -60187.5 5216.17 -65403.6 18073.275
6.97 263.08504 616.03267 45401.402 -60377.1 5010.27 -65387.4 18042.895
6.98 269.96265 -419.40789 45778.433 -59988.8 5141.25 -65130.1 18205.413
6.99 270.19678 -426.77298 45616.378 -60273.4 5145.71 -65419.1 18151.613
7 271.46697 80.95566 45724.7 -60051.2 5169.9 -65221.1 18206.564
7.01 273.33594 -64.310281 45646.783 -60077.4 5205.49 -65282.9 18213.717
7.02 269.22793 -366.52864 46075.776 -60017.8 5127.26 -65145 18384.04
7.03 269.2603 -397.14259 45536.885 -60312.8 5127.87 -65440.7 18244.682
7.04 267.96948 -56.835621 45544.985 -60226.9 5103.29 -65330.2 18246.654
7.05 274.39177 -28.047654 45922.536 -60199.9 5225.6 -65425.5 18346.901
7.06 276.31961 179.15448 45763.049 -59961 5262.31 -65223.4 18349.041
7.07 269.68735 -725.07444 45654.864 -60135.3 5136.01 -65271.3 18360.157
7.08 276.55968 -447.17594 45890.287 -59903.4 5266.89 -65170.3 18435.528
7.09 270.51814 1180.4328 45608.016 -60241.6 5151.83 -65393.4 18344.807
7.1 274.34211 -311.65938 45515.296 -60204.6 5224.65 -65429.3 18325.92
7.11 262.97119 -465.96878 45624.219 -60289.7 5008.1 -65297.8 18387.365
7.12 279.81754 945.98762 45265.953 -59932.3 5328.93 -65261.2 18285.452
7.13 269.69295 169.84384 45595.027 -60114 5136.11 -65250.1 18424.968
7.14 268.22335 -457.5308 45530.312 -59885.1 5108.13 -64993.2 18448.473
7.15 271.4051 -347.96521 45609.153 -60268.2 5168.72 -65437 18474.375
7.16 269.9225 632.0986 45653.022 -60146.1 5140.48 -65286.6 18514.578
7.17 266.13166 744.24326 45554.747 -60354.4 5068.29 -65422.7 18549.047
7.18 272.64696 -248.27798 45698.878 -60199.1 5192.37 -65391.5 18609.675
7.19 263.27382 16.634677 45698.461 -60292.1 5013.87 -65306 18676.811
7.2 265.84223 -469.80135 45625.162 -60262.9 5062.78 -65325.7 18680.088
7.21 267.12053 1022.9495 45356.141 -59864.9 5087.12 -64952 18615.127
7.22 277.88912 -58.656032 45763.572 -59984.4 5292.2 -65276.6 18754.875
7.23 270.28626 -293.92252 45365.37 -60148.9 5147.41 -65296.3 18691.357
7.24 258.47007 -412.36323 45701.612 -60528.7 4922.38 -65451 18778.509
7.25 267.01639 -850.34454 46279.413 -60078.8 5085.14 -65163.9 18948.011
7.26 270.9748 516.76454 45433.716 -60036.3 5160.53 -65196.9 18691.498
7.27 275.46783 -129.14806 45945.901 -60058.2 5246.09 -65304.2 18839.304
7.28 271.19166 577.12672 45351.671 -60297.2 5164.66 -65461.8 18706.961
7.29 266.49526 305.76386 45376.56 -59994.1 5075.22 -65069.3 18696.424
7.3 267.57125 -310.07915 45767.438 -60353.9 5095.71 -65449.6 18865.797
7.31 266.0957 -72.615589 45351.8 -60208.2 5067.61 -65275.8 18752.702
7.32 279.32771 321.93846 45581.38 -60065.6 5319.6 -65385.2 18863.827
7.33 270.52992 13.07467 45651.52 -59956.9 5152.05 -65108.9 18876.125
7.34 275.29303 210.39536 45815.606 -60283 5242.76 -65525.7 18944.627
7.35 260.28641 -85.3181 45731.197 -60305.2 4956.97 -65262.2 18931.035
7.36 272.00332 401.59157 45369.105 -60277 5180.11 -65457.1 18862.564
7.37 275.83474 257.22953 45442.176 -60028.3 5253.08 -65281.3 18934.956
7.38 263.67249 222.88908 45482.337 -60284.3 5021.46 -65305.7 18939.402
7.39 274.61364 -419.94619 45423.073 -59802 5229.82 -65031.8 18972.223
7.4 266.34315 -168.16195 45634.37 -60185.5 5072.32 -65257.8 19070.743
7.41 268.57566 -218.29005 45568.186 -60208.9 5114.84 -65323.7 19068.123
7.42 265.911 -508.10709 46048.956 -60081.4 5064.09 -65145.4 19206.342
7.43 273.20888 -381.47688 46023.195 -60202.7 5203.07 -65405.8 19199.692
7.44 275.94288 214.87649 45664.762 -59833.6 5255.14 -65088.7 19132.452
7.45 266.67178 -139.44032 45334.91 -60088.2 5078.58 -65166.8 19062.693
7.46 276.2693 -497.52475 45522.654 -59955.8 5261.36 -65217.1 19167.393
7.47 270.91119 827.76918 45023.126 -60210.7 5159.31 -65370 19053.887
7.48 257.0241 -702.53123 45692.736 -60504.9 4894.84 -65399.8 19249.881
7.49 275.40054 -340.19349 45837.234 -60108.1 5244.81 -65352.9 19285.501
7.5 258.28954 -353.16084 45721 -60219.7 4918.94 -65138.7 19332.857
7.51 257.48171 -51.777882 45484.771 -60338.2 4903.56 -65241.7 19270.727
7.52 265.25571 735.08508 45372.955 -60249.5 5051.61 -65301.1 19270.347
7.53 271.88285 -332.07416 45857.389 -60043.2 5177.82 -65221 19421.164
7.54 266.79338 -133.66109 45334.497 -60380.1 5080.89 -65461 19295.875
7.55 275.91429 151.7507 45501.664 -60088.8 5254.59 -65343.4 19361.189
7.56 276.80029 -313.6421 45805.267 -59945.7 5271.47 -65217.1 19536.965
7.57 270.32702 -128.50496 45380.849 -60165.2 5148.19 -65313.4 19465.795
7.58 275.07068 491.93872 45284.426 -59960.7 5238.53 -65199.3 19504.241
7.59 264.01002 -104.03047 45687.565 -60012.1 5027.89 -65040 19658.138
7.6 266.12025 -526.18995 45513.589 -60398.3 5068.07 -65466.3 19649.329
7.61 266.07571 -70.377653 45821.514 -60090.3 5067.23 -65157.6 19753.721
7.62 282.46732 627.23339 45321.079 -60053.9 5379.39 -65433.3 19661.847
7.63 274.37343 301.45958 45582.792 -59987.3 5225.25 -65212.6 19760.733
7.64 267.49619 -38.553861 45460.415 -60145.8 5094.28 -65240.1 19715.99
7.65 265.50069 390.75813 45852.086 -60144.7 5056.27 -65200.9 19863.461
7.66 272.96805 693.11317 45253.381 -60107.6 5198.49 -65306.1 19687.078
7.67 266.21903 1175.0378 45247.224 -60217.4 5069.95 -65287.4 19682.373
7.68 282.11876 -284.16365 45481.66 -59891.6 5372.75 -65264.3 19786.571
7.69 273.03631 111.28957 45817.271 -59928.8 5199.79 -65128.5 19940.571
7.7 270.88052 -403.32328 45559.486 -60081.1 5158.73 -65239.8 19892.402
7.71 266.5669 74.244409 45429.914 -60250.4 5076.58 -65327 19841.895
7.72 265.33473 526.99853 45424.009 -60122 5053.11 -65175.1 19865.477
7.73 272.83859 492.93421 45417.766 -60338 5196.02 -65534 19895.143
7.74 272.53394 -159.24817 45602.742 -59876.8 5190.22 -65067.1 19992.056
7.75 271.68514 960.44813 45231.168 -60121.8 5174.05 -65295.8 19922.424
7.76 279.76644 -455.16896 45824.502 -59856.9 5327.96 -65184.8 20143.222
7.77 258.67765 -728.76987 45586.897 -60126.2 4926.33 -65052.5 20103.005
7.78 261.2557 -653.04316 45806.13 -60222.6 4975.43 -65198 20189.636
7.79 274.99325 691.08868 45457.912 -60256 5237.05 -65493 20104.349
7.8 269.34559 -395.94161 45715.94 -60112.5 5129.5 -65242 20212.408
7.81 270.31161 813.9013 45270.256 -60068 5147.9 -65215.9 20091.402
7.82 267.56799 -188.92541 45785.526 -60126.7 5095.65 -65222.3 20251.236
7.83 268.92831 92.654507 45619.01 -60054.5 5121.55 -65176.1 20213.839
7.84 263.03891 941.43415 45299.2 -60409.1 5009.39 -65418.5 20157.836
7.85 281.65228 -257.95834 45862.904 -59954.9 5363.87 -65318.8 20345.32
7.86 272.85692 43.990981 45544.548 -59802.7 5196.37 -64999.1 20266.103
7.87 278.14305 -605.48883 45872.296 -60093.1 5297.04 -65390.1 20400.729
7.88 270.11193 -963.81998 45851.583 -60294.9 5144.09 -65439 20448.381
7.89 271.99105 -180.70413 45873.168 -59944.4 5179.88 -65124.2 20486.968
7.9 268.19715 -32.441444 45755.88 -60002.3 5107.63 -65110 20487.454
7.91 264.30703 3.888694 45663.035 -60361 5033.54 -65394.5 20515.632
7.92 270.68796 475.44143 45138.519 -60222.4 5155.06 -65377.4 20357.633
7.93 275.15383 -172.98911 45783.418 -60316.2 5240.11 -65556.3 20569.84
7.94 270.29876 -214.95285 45616.218 -60109.6 5147.65 -65257.2 20576.335
7.95 259.21292 364.2939 45473.803 -60253.6 4936.53 -65190.1 20589.526
7.96 268.30415 -37.204231 45528.887 -59777.5 5109.66 -64887.2 20613.501
7.97 269.00844 363.11536 45247.134 -60227.9 5123.08 -65350.9 20559.336
7.98 274.2388 -207.90549 45380.745 -59918.2 5222.69 -65140.9 20665.569
7.99 271.2466 126.72199 45368.424 -60262.9 5165.7 -65428.6 20665.522
8 268.08241 308.69696 45534.663 -60111.5 5105.44 -65216.9 20715.701
8.01 260.21817 -302.74699 45721.941 -59980.3 4955.67 -64936 20785.868
8.02 270.7442 366.10366 45454.61 -60237 5156.13 -65393.1 20756.204
8.03 262.46829 87.743873 45529.091 -60438.4 4998.52 -65436.9 20763.378
8.04 268.89191 -57.265117 45597.876 -60151 5120.86 -65271.8 20807.652
8.05 278.21777 650.44148 45251.238 -59853 5298.46 -65151.4 20696.705
8.06 280.00272 367.48299 45647.477 -60048.4 5332.46 -65380.9 20875.279
8.07 271.61852 -197.71246 45470.07 -60051.3 5172.78 -65224.1 20857.6
8.08 265.7995 217.23682 45356.93 -60402.8 5061.97 -65464.7 20830.62
8.09 271.46126 -827.75811 45775.425 -60253.5 5169.79 -65423.3 20954.739
8.1 268.35214 -338.81041 45752.923 -60132.7 5110.58 -65243.3 20998.365
8.11 261.62278 305.86012 45241.742 -60403.2 4982.42 -65385.6 20883.39
8.12 271.095 458.74011 45428.741 -59921.2 5162.81 -65084 20992.908
8.13 270.25029 -3.121857 45731.264 -60309.2 5146.73 -65456 21155.885
8.14 270.05056 -840.48175 45525.188 -60316.4 5142.92 -65459.3 21087.117
8.15 265.63454 -143.28978 45707.467 -60086.8 5058.82 -65145.6 21179.977
8.16 264.74788 -30.028914 45487.592 -60534.1 5041.94 -65576 21149.875
8.17 275.04652 -93.848445 45538.228 -59988.6 5238.07 -65226.7 21203.603
8.18 276.34978 -501.4063 45901.667 -59902.2 5262.89 -65165.1 21345.124
8.19 273.55628 -532.21558 45576.854 -60217.8 5209.69 -65427.5 21270.327
8.2 261.66056 105.03354 45976.953 -60473.1 4983.14 -65456.3 21459.519
8.21 274.29072 -158.98583 45484.487 -60066.8 5223.67 -65290.5 21322.788
8.22 273.84524 -329.43843 45948.497 -60195.1 5215.19 -65410.3 21476.453
8.23 269.84372 224.36633 45566.565 -60342 5138.99 -65481 21400.037
8.24 278.94668 1013.2373 45219.391 -60108.4 5312.34 -65420.8 21303.52
8.25 273.22685 514.17407 45431.767 -59880.8 5203.41 -65084.2 21358.723
8.26 265.61799 -182.73513 45367.195 -60422.5 5058.51 -65481 21348.963
8.27 271.5707 -322.22656 45809.217 -60097.7 5171.87 -65269.6 21497.288
8.28 270.93405 362.03999 45543.228 -60231.8 5159.75 -65391.5 21464.64
8.29 264.65954 -795.19185 46056.006 -60168.6 5040.26 -65208.8 21659.572
8.3 264.3341 277.73365 45515.242 -60190.6 5034.06 -65224.7 21498.855
8.31 272.35144 -319.27695 45759.904 -60200.7 5186.74 -65387.5 21678.337
8.32 279.79162 674.25463 45234.643 -60008.7 5328.44 -65337.2 21539.694
8.33 270.99919 -144.15073 45294.838 -60533 5160.99 -65694 21571.057
8.34 273.14947 543.2818 45302.544 -60156.1 5201.94 -65358 21595.932
8.35 273.30494 -447.32226 45727.33 -59993.1 5204.9 -65198 21737.95
8.36 268.24732 -305.42008 45799.349 -60048.2 5108.58 -65156.8 21802.943
8.37 257.85485 -313.55004 45763.982 -60199.4 4910.66 -65110.1 21829.739
8.38 260.95134 514.88984 45607.861 -60328.4 4969.64 -65298 21796.406
8.39 271.25985 344.0239 45372.051 -60018.2 5165.95 -65184.2 21757.927
8.4 264.05262 -546.2252 45734.234 -60265.3 5028.7 -65294 21910.507
8.41 281.0388 -712.89035 45675.011 -59980.5 5352.19 -65332.7 21875.615
8.42 266.08369 239.28442 45568.788 -60407 5067.38 -65474.4 21883.687
8.43 271.51744 -403.57063 45895.801 -60040.1 5170.86 -65211 22001.21
8.44 268.88199 -269.85615 45433.068 -59705.5 5120.67 -64826.2 21886.067
8.45 270.96414 39.999279 45882.861 -60149.6 5160.32 -65309.9 22065.34
8.46 269.70606 -60.866786 45365.887 -59972.8 5136.36 -65109.1 21888.728
8.47 274.90958 -43.76307 45491.289 -59912.7 5235.46 -65148.1 21927.723
8.48 263.22458 -170.90751 45905.568 -60404.7 5012.93 -65417.6 22076.288
8.49 271.4024 -255.64898 45682.633 -60001.4 5168.67 -65170.1 22036.866
8.5 265.70298 107.80812 45575.339 -60212.1 5060.13 -65272.2 22075.115
8.51 275.68862 553.93316 45579.266 -60289.9 5250.3 -65540.2 22058.957
8.52 274.42851 308.54605 45449.692 -59983.3 5226.3 -65209.6 22043.677
8.53 272.17541 199.33981 45472.814 -60064.8 5183.39 -65248.2 22106.312
8.54 277.6673 186.71047 45584.177 -60006.1 5287.98 -65294 22143.866
8.55 264.52287 -293.60057 45478.838 -60040.5 5037.65 -65078.1 22112.443
8.56 279.89726 -366.17426 45505.806 -60044.2 5330.45 -65374.6 22173.222
8.57 270.26054 605.82474 45479.607 -60250.9 5146.92 -65397.9 22169.15
8.58 278.09144 295.64452 45564.567 -59900.7 5296.06 -65196.8 22234.233
8.59 266.13119 -430.80824 45891.878 -60202.9 5068.28 -65271.1 22351.829
8.6 277.55563 -389.77563 45673.576 -59736.5 5285.85 -65022.4 22330.911
8.61 262.61069 -262.98987 45819.604 -60431.2 5001.24 -65432.4 22390.892
8.62 263.05318 198.16262 45677.908 -60375.8 5009.66 -65385.4 22351.297
8.63 278.99301 948.91298 45114.354 -60156.2 5313.23 -65469.4 22200.273
8.64 266.81604 -259.42428 45723.926 -60299.4 5081.32 -65380.8 22435.107
8.65 276.90775 248.43094 45609.656 -60035.5 5273.51 -65309 22437.315
8.66 265.00246 192.08896 45471.445 -60312.5 5046.79 -65359.3 22415.974
8.67 273.98556 295.20489 45618.577 -60202.5 5217.86 -65420.3 22516.019
8.68 269.78922 362.34855 45351.957 -60324.2 5137.95 -65462.2 22466.929
8.69 264.51598 -704.32733 45605.581 -60212 5037.52 -65249.5 22596.333
8.7 281.92696 126.8979 45450.267 -59845.5 5369.1 -65214.6 22573.91
8.71 267.8852 862.14162 45079.64 -59986.3 5101.69 -65088 22471.305
8.72 269.3808 -26.255013 45587.67 -60079.2 5130.17 -65209.3 22686.49
8.73 276.37834 -505.67269 45713.695 -60084.1 5263.43 -65347.5 22707.392
8.74 276.19128 35.106299 45367.944 -59863.1 5259.87 -65123 22602.172
8.75 266.29948 -711.52063 45835.588 -60078.8 5071.49 -65150.3 22790.512
8.76 264.38415 194.38464 45690.271 -60188.4 5035.01 -65223.4 22733.941
8.77 262.7282 -236.79214 45845.348 -60132 5003.47 -65135.5 22840.145
8.78 270.6023 184.81485 45760.292 -59994 5153.43 -65147.4 22841.031
8.79 265.52166 -374.36291 45792.986 -60269 5056.67 -65325.7 22897.555
8.8 273.32653 -46.37322 45493.956 -60241.5 5205.31 -65446.8 22819.657
8.81 268.59933 30.610581 45690.901 -60157.8 5115.29 -65273.1 22890.948
8.82 266.7843 337.59739 45336.034 -60350 5080.72 -65430.7 22797.751
8.83 270.19989 -769.28757 45854.086 -59862.8 5145.77 -65008.6 22955.208
8.84 273.62353 557.18127 45268.591 -60038.1 5210.97 -65249.1 22801.546
8.85 271.70183 -619.58869 45654.929 -60225.6 5174.37 -65400 22937.254
8.86 269.49196 134.36629 45458.986 -60218.4 5132.29 -65350.7 22873.047
8.87 278.06844 417.99251 45682.625 -59752.8 5295.62 -65048.5 22987.359
8.88 269.03094 47.364298 45361.972 -60079.1 5123.51 -65202.6 22942.863
8.89 268.40152 -246.85111 45816.746 -60190.7 5111.52 -65302.2 23090.247
8.9 280.45357 -239.30176 45816.596 -60110.9 5341.04 -65452 23129.875
8.91 274.75274 -959.09456 45839.157 -60158.4 5232.47 -65390.8 23158.27
8.92 269.42592 35.312335 45538.491 -60214.3 5131.03 -65345.3 23083.013
8.93 279.583 124.05168 45528.358 -60065.4 5324.46 -65389.9 23088.806
8.94 270.9584 -581.68086 45259.168 -60258.1 5160.21 -65418.3 23002.482
8.95 263.79359 166.17023 45542.215 -60051.1 5023.76 -65074.9 23124.829
8.96 272.04218 -177.98348 45444.373 -60143 5180.85 -65323.9 23183.283
8.97 269.96197 120.37985 45546.594 -60031.4 5141.24 -65172.6 23224.284
8.98 258.63753 -757.68513 45819.448 -60442.4 4925.57 -65368 23360.729
8.99 269.92592 35.535077 45637.678 -60027.9 5140.55 -65168.5 23328.362
9 263.67355 -233.55961 45439.239 -60508.1 5021.48 -65529.6 23293.862
9.01 273.45932 -122.72168 45582.475 -60023.9 5207.84 -65231.7 23379.949
9.02 272.91969 187.73661 45622.179 -60148.7 5197.56 -65346.3 23412.986
9.03 274.53816 -464.07752 45746.494 -59788.6 5228.39 -65017 23528.673
9.04 277.06209 550.82408 45591.324 -59987.2 5276.45 -65263.7 23512.206
9.05 265.92464 -738.65378 46022.136 -60408.1 5064.35 -65472.4 23673.837
9.06 276.84631 -506.76205 45731.828 -59789.9 5272.34 -65062.2 23636.332
9.07 268.32519 26.747353 45645.005 -60410 5110.07 -65520 23631.331
9.08 274.21173 90.115908 45617.255 -59899.7 5222.17 -65121.9 23689.587
9.09 264.08749 718.7464 45442.351 -60230.2 5029.36 -65259.6 23630.949
9.1 285.37434 28.952905 45597.821 -59704.1 5434.75 -65138.9 23701.982
9.11 270.79712 -281.57135 45737 -59990.5 5157.14 -65147.7 23838.898
9.12 275.33787 -193.778 45672.495 -59780.5 5243.62 -65024.2 23832.417
9.13 271.9883 -6.156615 45476.018 -60124.7 5179.83 -65304.6 23798.774
9.14 272.81376 261.32264 45548.799 -60406.1 5195.55 -65601.7 23856.097
9.15 263.47292 97.316463 45526.747 -60058 5017.66 -65075.6 23897.309
9.16 275.70844 323.92186 45219.867 -60084 5250.67 -65334.7 23811.644
9.17 275.15331 196.20922 45413.739 -60072.2 5240.1 -65312.3 23913.503
9.18 262.88929 -371.26363 45685.37 -60327.2 5006.54 -65333.7 24044.958
9.19 273.52398 527.94002 45501.502 -60253.9 5209.07 -65462.9 24035.747
9.2 263.66157 -474.74852 45686.003 -59881 5021.25 -64902.3 24155.023
9.21 267.2923 -628.17477 45845.63 -60110.4 5090.39 -65200.8 24266.1
9.22 270.82 -521.23397 45811.762 -60206.5 5157.58 -65364.1 24298.436
9.23 278.90523 143.46594 45614.402 -59956 5311.55 -65267.6 24252.67
9.24 261.84307 -911.7818 45826.171 -60162.2 4986.62 -65148.9 24333.841
9.25 268.75551 262.87303 45522.103 -60195.5 5118.26 -65313.7 24235.875
9.26 269.98481 1012.225 45386.641 -59903.2 5141.67 -65044.8 24250.791
9.27 271.08396 83.523795 45537.308 -60027.7 5162.6 -65190.3 24350.123
9.28 261.47164 226.77097 45451.395 -60331.9 4979.54 -65311.5 24333.745
9.29 275.02651 457.1913 45569.502 -59965.5 5237.69 -65203.1 24411.923
9.3 260.39984 97.313807 45262.213 -60266.4 4959.13 -65225.6 24342.522
9.31 276.73377 -75.979915 45497.551 -59777.1 5270.2 -65047.3 24407.497
9.32 259.83788 93.481519 45400.462 -59981.2 4948.43 -64929.7 24401.986
9.33 264.92208 30.107865 45441.564 -60250.9 5045.26 -65296.1 24409.678
9.34 266.34734 -983.17208 45847.299 -59936.5 5072.4 -65008.9 24598.837
9.35 265.4877 348.58852 45608.276 -60468.2 5056.03 -65524.3 24533.986
9.36 268.16549 30.646601 45970.577 -59990.9 5107.02 -65097.9 24680.826
9.37 264.98924 159.16895 45377.6 -60203.2 5046.53 -65249.7 24515.476
9.38 274.26715 336.70973 45419.261 -59841.4 5223.23 -65064.6 24538.178
9.39 264.74451 -509.15632 45982.794 -60052.6 5041.87 -65094.5 24773.804
9.4 263.49413 -21.780707 45775.205 -60090.5 5018.06 -65108.5 24705.025
9.41 263.09305 315.84636 45400.339 -60321 5010.42 -65331.4 24581.589
9.42 274.9035 -149.50597 45617.111 -60077 5235.34 -65312.4 24697.441
9.43 271.82172 72.17349 45507.001 -59970.3 5176.65 -65146.9 24722.343
9.44 272.00324 -71.304401 45465.822 -60093.7 5180.11 -65273.8 24711.658
9.45 264.90875 -168.41325 45736.116 -60453.3 5045 -65498.3 24850.81
9.46 264.4934 -174.54248 45669.87 -60236.4 5037.09 -65273.5 24838.424
9.47 266.61493 25.483435 45460.658 -60124.4 5077.49 -65201.9 24761.8
9.48 282.30568 46.81386 45763.37 -59799.1 5376.31 -65175.4 24942.877
9.49 268.63803 -662.89407 45685.029 -59912.8 5116.02 -65028.8 24939.515
9.5 265.47015 24.569335 45682.247 -59982.5 5055.69 -65038.2 24991.04
9.51 263.34928 -462.71016 45643.127 -60213.1 5015.3 -65228.4 25006.887
9.52 268.29981 -959.09206 45806.63 -59934.3 5109.58 -65043.9 25082.044
9.53 267.07741 -381.64191 45454.692 -60319.3 5086.3 -65405.6 25003.585
9.54 270.90214 -190.25349 45639.108 -60011.5 5159.14 -65170.6 25132.458
9.55 276.86313 337.10235 45728.012 -59889.6 5272.66 -65162.2 25176.019
9.56 276.32518 -278.58267 45725.91 -59929.1 5262.42 -65191.5 25206.246
9.57 264.58024 -844.39744 45752.562 -59838.7 5038.75 -64877.5 25268.521
9.58 268.30464 -207.62155 45733.223 -60100.3 5109.67 -65209.9 25299.327
9.59 267.93337 -3.3115222 45446.736 -60430 5102.6 -65532.6 25220.349
9.6 266.94087 395.05143 45256.408 -60334.4 5083.7 -65418.1 25144.797
9.61 270.11774 -101.91802 45721.79 -59974.9 5144.2 -65119.1 25361.023
9.62 269.86608 -108.16581 45453.429 -60219.3 5139.41 -65358.7 25268.701
9.63 269.10812 128.96813 45518.952 -60056.4 5124.98 -65181.4 25326.615
9.64 279.77817 763.73232 45399.993 -59757.3 5328.18 -65085.4 25322.128
9.65 256.60098 -422.98597 45818.893 -60512.2 4886.79 -65399 25542.256
9.66 276.64876 246.13049 45474.545 -60175.6 5268.58 -65444.2 25439.024
9.67 263.32783 929.85951 45656.765 -59775.6 5014.89 -64790.5 25536.827
9.68 268.18097 906.74127 45330.01 -60207.9 5107.32 -65315.3 25437.52
9.69 270.47238 706.76052 45212.035 -60303.1 5150.96 -65454.1 25451.05
9.7 275.11915 -108.67063 45457.17 -59752.8 5239.45 -64992.2 25590.33
9.71 271.41826 222.52934 45421.073 -60350.6 5168.97 -65519.6 25528.682
9.72 264.86605 -44.073867 45652.879 -60296.9 5044.19 -65341.1 25669.317
9.73 267.96013 -659.34375 45596.891 -60021.1 5103.11 -65124.2 25653.641
9.74 263.20823 -271.74268 45594.469 -60359.5 5012.62 -65372.2 25649.987
9.75 268.47588 -424.15494 45759.003 -60280.3 5112.94 -65393.3 25808.117
9.76 266.07264 752.42059 45678.282 -60164.6 5067.17 -65231.7 25817.862
9.77 265.34332 -179.76131 45637.562 -60106.8 5053.28 -65160.1 25804.016
9.78 264.31228 -454.61007 45819.269 -60256.8 5033.64 -65290.5 25875.583
9.79 273.40208 397.04278 45224.822 -60019.6 5206.75 -65226.4 25679.419
9.8 264.79919 -129.46647 45819.516 -60071 5042.92 -65113.9 25920.907
9.81 270.42012 59.198843 45827.952 -59937.9 5149.96 -65087.9 25926.058
9.82 270.45522 -166.60323 45800.383 -60136.6 5150.63 -65287.2 25906.345
9.83 268.24278 11.259835 45575.572 -60266 5108.5 -65374.5 25871.519
9.84 271.61727 -133.7286 45653.827 -60158.3 5172.76 -65331.1 25923.645
9.85 280.87572 583.87174 45615.074 -59836.2 5349.08 -65185.3 25927.892
9.86 266.5617 -195.23045 45762.517 -60102.8 5076.48 -65179.3 26031.954
9.87 272.08787 -898.44244 45953.235 -60114.2 5181.72 -65295.9 26110.756
9.88 270.56219 529.2068 45712.836 -60086.3 5152.67 -65239 26048.845
9.89 273.13081 -374.76597 45380.473 -59941 5201.59 -65142.5 26001.964
9.9 270.75288 -142.75198 45776.853 -60256.6 5156.3 -65412.9 26146.128
9.91 278.11205 48.589347 45468.148 -60138.6 5296.45 -65435 26025.21
9.92 260.79156 385.49784 45320.387 -60395.9 4966.59 -65362.5 25959.09
9.93 273.85979 666.43825 45522.44 -60143.6 5215.47 -65359.1 26023.925
9.94 265.87741 122.76927 45423.43 -60543.9 5063.45 -65607.4 26001.422
9.95 281.18874 -436.86577 45853.997 -59881.3 5355.04 -65236.3 26176.384
9.96 275.45751 -453.92834 45849.722 -59849.9 5245.9 -65095.8 26225.976
9.97 274.08792 -66.822711 45382.265 -60058 5219.81 -65277.9 26070.593
9.98 261.05726 -334.29932 45530.642 -60405.7 4971.65 -65377.4 26172.929
