6.74 272.89048 -168.70486 21670.242 -28313.4 2447.05 -30760.5 18646.509
6.75 277.34511 465.33558 21424.992 -28200.4 2487 -30687.4 18581.446
6.76 277.50015 108.1961 21446.197 -28260.3 2488.39 -30748.7 18621.101
6.77 285.70091 -134.94604 21684.593 -28382.2 2561.93 -30944.1 18774.934
6.78 268.00347 -84.624765 21560.956 -28273.2 2403.23 -30676.5 18721.668
6.79 258.19658 -627.18369 21763.664 -28138.4 2315.29 -30453.7 18896.535
6.8 273.54013 -366.87877 21562.615 -28221 2452.88 -30673.8 18822.84
6.81 252.70701 -374.46299 21555.507 -28437.7 2266.06 -30703.8 18810.845
6.82 275.69517 35.884745 21501.636 -28442.4 2472.2 -30914.6 18762.217
6.83 272.29026 629.41865 21547.411 -28001.3 2441.67 -30443 18824.96
6.84 283.12159 -12.105503 21483.398 -28305.5 2538.8 -30844.3 18820.139
6.85 290.96901 -546.40906 21453.754 -28092.9 2609.17 -30702.1 18793.763
6.86 281.95385 -682.94412 21810.356 -28382.3 2528.32 -30910.7 19027.674
6.87 266.34158 243.10247 21634.668 -28283.9 2388.33 -30672.2 18963.932
6.88 273.24338 300.93239 21510.285 -28352.9 2450.22 -30803.2 18856.003
6.89 268.87896 -214.83182 21384.011 -28283.5 2411.08 -30694.6 18815.847
6.9 275.90211 776.78705 21711.608 -28052.9 2474.06 -30526.9 19050.887
6.91 271.15145 -234.03849 21675.746 -28493.9 2431.46 -30925.4 19017.771
6.92 267.44504 337.38278 21710.06 -28222.8 2398.22 -30621.1 19039.106
6.93 280.51346 -351.47194 21587.945 -28325.1 2515.41 -30840.5 19007.974
6.94 276.90242 51.974057 21418.849 -28015.8 2483.03 -30498.8 18976.584
6.95 292.59153 -254.6154 21553.035 -28217.7 2623.71 -30841.4 19030.052
6.96 264.01311 510.21953 21416.819 -28321.9 2367.45 -30689.3 18974.1
6.97 271.41135 434.10094 21398.203 -28200.6 2433.79 -30634.4 18924.579
6.98 274.05018 125.35715 21438.821 -28199.6 2457.45 -30657.1 18923.735
6.99 272.46146 68.200534 21604.05 -28192.5 2443.21 -30635.7 19000.26
7 273.80265 65.879365 21392.367 -28430.3 2455.23 -30885.5 18936.83
7.01 275.42479 -593.90437 21504.8 -28234.8 2469.78 -30704.5 18984.182
7.02 284.53791 162.37768 21349.994 -28101.4 2551.5 -30652.9 18902.118
7.03 270.33877 -1132.9664 21539.207 -28082.5 2424.17 -30506.7 19077.932
7.04 255.79238 1509.6898 21143.348 -28245.7 2293.73 -30539.4 18895.049
7.05 270.59724 456.1583 21384.591 -28212.8 2426.49 -30639.3 19056.816
7.06 274.08946 -406.83799 21442.874 -28345.4 2457.8 -30803.2 19074.632
7.07 276.46771 428.00787 21601.155 -28302 2479.13 -30781.1 19152.27
7.08 265.71569 352.00053 21417.055 -28347.2 2382.71 -30729.9 19063.355
7.09 273.18554 186.83313 21432.665 -28169.5 2449.7 -30619.1 19134.566
7.1 275.74553 239.94603 21329.701 -28255.7 2472.65 -30728.3 19081.788
7.11 267.73749 -330.40498 21485.155 -28434.1 2400.84 -30835 19158.847
7.12 265.0021 -284.81261 21519.952 -28295.9 2376.32 -30672.2 19249.909
7.13 267.23448 127.55093 21347.907 -28311.9 2396.33 -30708.2 19200.08
7.14 261.51491 -448.41602 21528.202 -28486.6 2345.05 -30831.7 19311.964
7.15 272.67802 605.09652 21401.567 -28196.2 2445.15 -30641.3 19252.336
7.16 274.64628 -594.03124 21414.075 -28384.5 2462.8 -30847.3 19293.277
7.17 273.51732 -1061.8475 21558.607 -28099 2452.67 -30551.6 19394.515
7.18 285.17363 -207.66471 21578.12 -28290.5 2557.2 -30847.7 19407.954
7.19 271.28062 212.38624 21337.056 -28237.9 2432.62 -30670.5 19246.004
7.2 267.3735 -632.1382 21644.578 -28171.2 2397.58 -30568.7 19439.298
7.21 273.34852 363.65431 21451.248 -28347.5 2451.16 -30798.7 19360.04
7.22 262.17978 -399.22446 21534.882 -28307.6 2351.01 -30658.7 19397.277
7.23 288.03137 -116.85334 21502.244 -27989.2 2582.82 -30572 19417.651
7.24 271.78595 342.66268 21453.047 -28336.2 2437.15 -30773.4 19417.422
7.25 255.74368 394.85273 21319.669 -28355.2 2293.29 -30648.5 19345.482
7.26 273.36139 -369.78275 21546.533 -28281.3 2451.28 -30732.6 19492.623
7.27 255.9195 396.03861 21658.941 -28350.5 2294.87 -30645.4 19585.646
7.28 266.26685 503.57567 21525.666 -28107 2387.66 -30494.6 19491.909
7.29 276.01954 -1111.1237 21699.962 -28028.5 2475.11 -30503.6 19647.076
7.3 258.04576 692.31389 21454.039 -28371.5 2313.94 -30685.4 19505.614
7.31 266.7879 347.26769 21497.263 -28202 2392.33 -30594.3 19581.097
7.32 268.11432 485.4982 21628.241 -28117.4 2404.22 -30521.6 19717.968
7.33 283.13869 -240.75702 21539.769 -28090.4 2538.95 -30629.4 19732.548
7.34 279.43022 -333.60568 21419.82 -28195.9 2505.7 -30701.6 19676.686
7.35 286.26405 -474.372 21525.759 -28010.1 2566.98 -30577.1 19782.656
7.36 280.1207 -1010.8067 21607.742 -28049.8 2511.89 -30561.7 19828.77
7.37 278.75489 -276.02164 21509.812 -28221.1 2499.64 -30720.7 19779.363
7.38 285.58295 -795.00688 21573.004 -28019 2560.87 -30579.8 19842.767
7.39 276.08222 -30.817513 21480.673 -28304.9 2475.67 -30780.6 19833.459
7.4 283.71888 -158.39105 21530.969 -28104.8 2544.15 -30648.9 19883.452
7.41 270.9174 92.579221 21537.11 -28363.8 2429.36 -30793.2 19982.703
7.42 278.21393 220.42314 21386.278 -28132.8 2494.79 -30627.6 19915.497
7.43 282.56043 230.53121 21651.31 -28302 2533.76 -30835.8 20123.304
7.44 269.05988 77.549796 21342.418 -28275.4 2412.7 -30688.1 19939.557
7.45 264.36064 -476.41293 21457.854 -28385.1 2370.56 -30755.7 20009.278
7.46 262.06871 344.90817 21457.926 -28195.5 2350.01 -30545.5 20058.251
7.47 270.53097 -361.37691 21425.922 -28251.4 2425.89 -30677.3 20069.074
7.48 281.47439 -879.46918 21664.793 -28030.6 2524.03 -30554.6 20331.989
7.49 273.0262 -56.068539 21513.607 -28277 2448.27 -30725.3 20246.015
7.5 280.62256 -331.37511 21380.47 -28104.5 2516.39 -30620.9 20128.686
7.51 271.03061 -55.178389 21629.507 -28279.2 2430.37 -30709.5 20331.025
7.52 281.44919 170.84583 21430.049 -28157 2523.8 -30680.8 20208.48
7.53 264.6618 346.87764 21362.867 -28235.6 2373.26 -30608.9 20193.721
7.54 272.49569 372.60319 21492.009 -28246 2443.51 -30689.5 20307.743
7.55 279.25747 563.33094 21384.849 -28261.1 2504.15 -30765.3 20252.596
7.56 280.17542 -741.15108 21579.267 -28103 2512.38 -30615.4 20421.478
7.57 266.00929 532.10442 21568.665 -28300.4 2385.35 -30685.8 20457.437
7.58 258.0018 420.85819 21575.846 -28327.8 2313.54 -30641.4 20476.603
7.59 276.97582 -347.42996 21602.938 -28118.9 2483.69 -30602.6 20483.01
7.6 274.81884 357.74304 21568.643 -28350.1 2464.34 -30814.4 20480.331
7.61 261.51428 996.37214 21447.169 -28493.7 2345.04 -30838.7 20463.751
7.62 263.35304 561.82246 21516.691 -28228.3 2361.53 -30589.8 20521.394
7.63 273.46229 -90.630975 21648.664 -28117.9 2452.18 -30570.1 20649.142
7.64 264.96249 -670.0315 21638.911 -28351.6 2375.96 -30727.6 20662.512
7.65 267.12174 -10.467187 21535.66 -28222.5 2395.32 -30617.8 20624.093
7.66 280.07451 -166.25043 21666.182 -28015.2 2511.47 -30526.7 20704.327
7.67 274.08954 -373.5018 21732.151 -28283.8 2457.8 -30741.6 20824.524
7.68 269.1128 -408.08009 21427.787 -28077.4 2413.18 -30490.6 20646.021
7.69 271.86067 -542.85926 21489.349 -28285.8 2437.82 -30723.6 20705.545
7.7 262.60106 -422.84051 21603.732 -28446.2 2354.79 -30801 20792.434
7.71 277.69513 -350.1545 21579.765 -28187.9 2490.14 -30678 20761.679
7.72 272.33315 1106.1495 21488.358 -28290.4 2442.05 -30732.4 20674.803
7.73 287.68513 -778.35048 21615.015 -27941.6 2579.72 -30521.3 20834.134
7.74 272.11471 -521.23168 21402.607 -28332.3 2440.1 -30772.4 20744.58
7.75 265.54801 -77.945028 21654.041 -28227 2381.21 -30608.2 20941.24
7.76 274.903 -220.27701 21593.108 -27981.9 2465.1 -30447 20931.956
7.77 284.20217 -193.03745 21578.137 -28323.7 2548.49 -30872.2 20936.248
7.78 276.88492 905.45269 21273.884 -28222.7 2482.87 -30705.6 20813.517
7.79 270.55792 -139.62105 21641.635 -28261.4 2426.14 -30687.6 21062.46
7.8 274.10764 -382.40965 21493.394 -28253.5 2457.97 -30711.5 21020.087
7.81 270.13074 510.14536 21550.343 -28277.1 2422.31 -30699.4 21021.131
7.82 276.91085 -955.71223 21657.902 -28392.7 2483.1 -30875.8 21148.281
7.83 285.68349 -445.56833 21537.498 -28122 2561.77 -30683.8 21069.701
7.84 272.37102 485.07029 21474.873 -28329.2 2442.39 -30771.6 21055.651
7.85 282.81655 -194.69795 21607.952 -28022.3 2536.06 -30558.3 21127.067
7.86 271.44855 -346.98886 21529.782 -28340 2434.12 -30774.1 21105.775
7.87 273.05799 -669.88184 21561.915 -28290.6 2448.55 -30739.2 21186.931
7.88 277.06713 34.321786 21453.591 -28313.3 2484.51 -30797.8 21119.545
7.89 273.58262 383.33904 21444.119 -28219 2453.26 -30672.3 21131.345
7.9 261.64369 129.91808 21275.809 -28438.9 2346.2 -30785.1 21052.381
7.91 270.25276 -616.08691 21550.157 -28175.2 2423.4 -30598.6 21225.019
7.92 264.70431 -687.83845 21788.144 -28288.1 2373.65 -30661.8 21384.794
7.93 281.96319 -345.24742 21520.911 -28198.3 2528.41 -30726.7 21215.462
7.94 275.69273 -630.34315 21646.735 -28314.4 2472.18 -30786.6 21307.289
7.95 257.31355 -635.06238 21645.991 -28246.5 2307.37 -30553.8 21310.578
7.96 273.42239 304.31846 21398.091 -28197.2 2451.82 -30649.1 21148.134
7.97 284.58037 -51.404487 21430.43 -28191.8 2551.88 -30743.6 21253.112
7.98 272.18633 70.029738 21400.527 -28218.4 2440.74 -30659.2 21269.976
7.99 267.49887 -334.15912 21467.73 -28233 2398.7 -30631.7 21338.428
8 261.51311 -217.49444 21557.151 -28366.5 2345.03 -30711.5 21375.149
8.01 272.9863 391.18382 21326.634 -28207 2447.91 -30654.9 21284.27
8.02 259.42997 -66.027143 21603.777 -28460.5 2326.35 -30786.8 21517.799
8.03 267.23704 -282.79788 21605.241 -28194.8 2396.36 -30591.1 21537.87
8.04 280.98942 268.26216 21406.085 -28228.3 2519.68 -30748 21338.969
8.05 282.14938 9.9842606 21423.074 -28273.6 2530.08 -30803.7 21405.656
8.06 289.58141 274.35326 21418.836 -28063.9 2596.72 -30660.6 21396.171
8.07 264.73981 211.12075 21306.695 -28360.1 2373.96 -30734 21264.391
8.08 265.35713 858.22003 21391.4 -28298.9 2379.5 -30678.4 21370.155
8.09 265.11383 -1174.5741 21741.671 -28305.6 2377.32 -30682.9 21661.056
8.1 269.13113 -451.02556 21635.765 -28395.8 2413.34 -30809.1 21617.208
8.11 279.14154 478.1952 21463.535 -28144.2 2503.11 -30647.3 21510.67
8.12 264.86911 -473.39354 21564.796 -28188.9 2375.12 -30564 21606.798
8.13 287.71466 -469.46259 21614.462 -28112.3 2579.98 -30692.2 21671.288
8.14 267.80393 621.07435 21371.984 -28464.2 2401.44 -30865.7 21542.413
8.15 269.08134 -279.56473 21395.659 -28215.3 2412.9 -30628.2 21588.602
8.16 268.12182 349.18798 21519.169 -28277.2 2404.29 -30681.5 21689.122
8.17 275.45014 1048.1727 21414.07 -28215.8 2470.01 -30685.9 21655.119
8.18 277.62335 -224.21331 21519.389 -28090.5 2489.49 -30580 21782.401
8.19 264.63208 -316.91329 21446.57 -28338.6 2373 -30711.6 21767.576
8.2 270.66045 -106.57579 21353.968 -28253.9 2427.06 -30681 21657.976
8.21 265.77394 392.5428 21333.519 -28438.5 2383.24 -30821.7 21626.983
8.22 281.35947 -520.83175 21527.334 -28196.2 2523 -30719.2 21786.776
8.23 281.72648 396.94701 21399.23 -28293.4 2526.29 -30819.6 21675.745
8.24 292.04119 -480.21182 21573.552 -28042.9 2618.78 -30661.7 21851.899
8.25 270.55644 -823.86906 21695.625 -28260 2426.12 -30686.1 21964.768
8.26 257.5758 -697.5717 21539.545 -28273.9 2309.72 -30583.6 21930.974
8.27 281.8314 -350.28429 21675.499 -28217 2527.23 -30744.3 22098.651
8.28 278.34479 976.34808 21284.178 -28156.7 2495.96 -30652.6 21817.479
8.29 277.98727 -98.778537 21420.541 -28257.7 2492.76 -30750.5 21958.481
8.3 278.708 232.49045 21549.595 -28292.6 2499.22 -30791.8 22058.226
8.31 273.91107 -560.28424 21695.668 -28144.9 2456.2 -30601.1 22165.407
8.32 280.79863 -188.83257 21707.634 -28247.1 2517.97 -30765.1 22273.98
8.33 275.94542 331.92174 21296.634 -28299.1 2474.45 -30773.6 22024.345
8.34 263.54838 -161.12048 21426.187 -28330.4 2363.28 -30693.7 22198.648
8.35 285.70685 502.9481 21366.09 -28101.6 2561.98 -30663.6 22189.166
8.36 270.29804 731.24425 21460.963 -28304.2 2423.81 -30728.1 22290.294
8.37 278.88244 288.18794 21463.835 -28225 2500.78 -30725.8 22319.065
8.38 273.65823 -617.91007 21511.647 -28355.5 2453.94 -30809.5 22360.535
8.39 260.28673 -682.88511 21442.694 -28129.6 2334.03 -30463.7 22284.342
8.4 265.1347 -541.58997 21614.106 -28540.2 2377.51 -30917.7 22384.348
8.41 278.63211 -581.09878 21653.93 -28159.2 2498.54 -30657.7 22452.49
8.42 276.03004 -55.535666 21640.238 -27996.1 2475.21 -30471.3 22529.31
8.43 269.59646 -94.306668 21617.063 -28256.9 2417.51 -30674.4 22554.347
8.44 287.3837 382.07613 21477.343 -28155 2577.02 -30732 22515.454
8.45 282.18879 175.75954 21584.178 -28140.2 2530.43 -30670.6 22664.046
8.46 272.00134 -26.638053 21577.505 -28270.1 2439.08 -30709.1 22714.577
8.47 271.98483 -629.04701 21510.061 -28439.2 2438.93 -30878.2 22663.632
8.48 277.43161 294.12977 21435.993 -28266.3 2487.77 -30754.1 22625.995
8.49 269.12139 215.96313 21364.119 -28325.3 2413.25 -30738.5 22562.662
8.5 278.71321 -200.1023 21726.824 -28024.6 2499.27 -30523.9 22812.038
8.51 286.93662 59.716444 21501.955 -28160.1 2573.01 -30733.1 22692.409
8.52 256.13891 1155.1533 21252.423 -28309.2 2296.84 -30606.1 22559.353
8.53 272.01366 433.93716 21569.689 -28366.5 2439.19 -30805.7 22804.809
8.54 279.91751 354.1293 21378.527 -28056.9 2510.06 -30567 22671.27
8.55 289.76497 -326.30973 21506.974 -28034.6 2598.37 -30633 22859.583
8.56 270.48035 -1140.4214 21562.35 -28295.1 2425.44 -30720.5 22972.404
8.57 283.951 52.424431 21547.554 -28109.3 2546.23 -30655.5 23004.373
8.58 284.92837 -715.96307 21539.445 -28120.6 2555 -30675.6 23060.525
8.59 275.4343 -520.63938 21491.508 -28334.4 2469.86 -30804.3 23057.223
8.6 290.63799 1098.5996 21310.097 -28080.4 2606.2 -30686.6 22920.475
8.61 272.48049 -1064.5357 21556.126 -28552 2443.38 -30995.4 23109.053
8.62 261.24997 64.03982 21615.154 -28436.9 2342.67 -30779.6 23172.076
8.63 271.11859 744.51822 21499.421 -28176.7 2431.16 -30607.9 23039.735
8.64 265.45403 45.90654 21806.903 -28183.8 2380.37 -30564.2 23316.92
8.65 270.79852 110.6938 21611.441 -28371.9 2428.29 -30800.2 23192.277
8.66 276.18677 856.02366 21265.102 -28326 2476.61 -30802.6 23007.785
8.67 287.29817 -907.84988 21779.246 -27997.7 2576.25 -30574 23337.632
8.68 264.16968 -238.64912 21592.731 -28371.7 2368.85 -30740.5 23191.913
8.69 274.07737 642.82665 21476.311 -28313.3 2457.7 -30771 23127.51
8.7 288.60558 -520.0352 21463.011 -28060.1 2587.97 -30648 23120.005
8.71 270.4186 1290.991 21336.199 -28286.6 2424.89 -30711.5 23079.32
8.72 266.11117 -132.51405 21552.349 -28378.3 2386.26 -30764.6 23243.199
8.73 268.8724 -661.47745 21470.904 -28157.7 2411.02 -30568.7 23232.144
8.74 274.06304 341.87117 21387.986 -28293.3 2457.57 -30750.9 23190.824
8.75 258.89996 815.09569 21379.051 -28399.3 2321.6 -30720.9 23225.984
8.76 269.91214 459.49055 21276.692 -28213.7 2420.35 -30634.1 23125.443
8.77 271.65369 -459.38461 21781.343 -28272.1 2435.96 -30708.1 23523.478
8.78 274.61971 -609.39768 21652.826 -28170.5 2462.56 -30633.1 23404.973
8.79 258.74965 -289.93046 21689.587 -28277.7 2320.25 -30597.9 23412.598
8.8 271.03152 236.1135 21463.152 -28246.5 2430.38 -30676.9 23288.238
8.81 274.1057 -241.74579 21487.202 -28388.3 2457.95 -30846.3 23361.147
8.82 264.91232 -90.335205 21476.438 -28190.4 2375.51 -30566 23443.271
8.83 254.66922 -225.08026 21402.195 -28350.6 2283.66 -30634.3 23467.847
8.84 282.99306 -1143.7176 21799.646 -28248.8 2537.64 -30786.4 23756.584
8.85 277.79864 -34.529504 21473.317 -28363 2491.06 -30854.1 23558.531
8.86 267.62004 547.91509 21306.73 -28211.1 2399.79 -30610.8 23459.229
8.87 281.68664 -74.309125 21547.621 -28078.2 2525.93 -30604.1 23672.415
8.88 272.1051 -193.07948 21601.533 -28222.5 2440.01 -30662.5 23673.099
8.89 287.69335 -616.97837 21505.683 -27982.4 2579.79 -30562.2 23691.184
8.9 267.31906 -464.33605 21689.212 -28407.1 2397.09 -30804.2 23840.38
8.91 270.32423 397.94887 21416.663 -28349.1 2424.04 -30773.1 23616.954
8.92 288.78413 -433.0332 21524.172 -28147.1 2589.57 -30736.7 23744.756
8.93 266.22519 90.912561 21505.048 -28426.3 2387.28 -30813.6 23769.775
8.94 271.88487 310.86316 21464.141 -28355.2 2438.03 -30793.3 23758.367
8.95 282.64474 -104.99752 21547.375 -28226.1 2534.52 -30760.7 23879.92
8.96 268.43316 -169.77977 21657.973 -28116.7 2407.08 -30523.8 24028.995
8.97 279.45118 179.46552 21407.71 -28251.8 2505.88 -30757.7 23904.063
8.98 275.39048 -304.97309 21569.634 -28326.6 2469.47 -30796.1 24050.693
8.99 276.2307 24.048467 21428.09 -28246.4 2477 -30723.4 23989.802
9 263.18503 -771.58994 21796.604 -28267.3 2360.02 -30627.3 24308.709
9.01 277.028 -301.99561 21507.491 -28154.7 2484.15 -30638.8 24126.56
9.02 286.55913 -740.71525 21569.334 -28187.4 2569.62 -30757 24196.82
9.03 285.57252 437.73454 21323.391 -28135.8 2560.77 -30696.6 24020.731
9.04 275.32267 204.9981 21310.573 -28255.1 2468.86 -30723.9 24071.483
9.05 296.77919 139.52213 21358.944 -28040.8 2661.27 -30702.1 24134.188
9.06 265.55641 240.6194 21415.478 -28284.4 2381.29 -30665.7 24217.738
9.07 279.18702 -278.19362 21568.945 -28074.8 2503.51 -30578.3 24340.501
9.08 276.38411 -238.748 21547.124 -28080.2 2478.38 -30558.6 24296.149
9.09 279.2597 -566.95964 21748.369 -28124.6 2504.17 -30628.8 24462.001
9.1 272.94717 324.82457 21580.652 -28142.9 2447.56 -30590.5 24399.323
9.11 275.76375 -801.70311 21605.024 -28273.3 2472.82 -30746.1 24499.926
9.12 274.59514 556.28243 21428.334 -28150.2 2462.34 -30612.6 24357.263
9.13 258.96 890.11698 21311.767 -28455.5 2322.14 -30777.6 24331.766
9.14 278.73223 -52.574372 21511.98 -28299.2 2499.44 -30798.6 24516.161
9.15 289.82649 -325.2912 21596.013 -27991.4 2598.92 -30590.3 24559.308
9.16 266.57619 -633.11164 21621.857 -28188.6 2390.43 -30579 24585.918
9.17 261.70934 863.0335 21518.77 -28435.2 2346.79 -30782 24521.996
9.18 262.69323 174.51992 21517.696 -28486.5 2355.61 -30842.1 24531.17
9.19 278.50558 574.11956 21337.274 -28055.9 2497.4 -30553.3 24468.126
9.2 267.07919 683.70653 21373.273 -28407.2 2394.94 -30802.2 24578.409
9.21 281.50544 1153.1856 21348.347 -28258 2524.3 -30782.3 24519.024
9.22 273.11921 363.40244 21479.18 -28167.4 2449.1 -30616.5 24657.029
9.23 276.44552 -1040.0351 21748.183 -28265 2478.93 -30744 24910.704
9.24 270.70734 212.69844 21479.193 -28177.8 2427.48 -30605.3 24728.354
9.25 270.10685 -286.5006 21545.403 -28272.8 2422.09 -30694.9 24760.943
9.26 299.038 482.90767 21431.401 -28137.2 2681.52 -30818.7 24669.793
9.27 267.811 -818.92438 21552.189 -28249.9 2401.5 -30651.4 24775.47
9.28 272.85665 685.74957 21373.823 -28482.9 2446.75 -30929.7 24616.909
9.29 278.2519 -123.56223 21381.284 -28202.4 2495.13 -30697.6 24668.642
9.3 271.80946 119.61819 21500.551 -28336.5 2437.36 -30773.8 24769.843
9.31 265.5863 -754.22513 21491.348 -28197.4 2381.55 -30578.9 24793.214
9.32 284.23121 663.85731 21339.113 -28392.3 2548.75 -30941 24649.082
9.33 282.12652 -248.76629 21463.704 -28097.9 2529.87 -30627.8 24709.489
9.34 282.19841 220.91868 21445.875 -28128.1 2530.52 -30658.6 24705.119
9.35 277.94639 -213.09827 21409.563 -28119.7 2492.39 -30612.1 24747.887
9.36 277.09785 67.074142 21571.337 -28209.2 2484.78 -30694 24916.724
9.37 272.22369 -176.94748 21552.152 -28326.6 2441.07 -30767.6 24915.746
9.38 274.09666 239.56929 21494.138 -28256.5 2457.87 -30714.3 24876.665
9.39 267.7536 -558.75704 21675.111 -28378.1 2400.99 -30779.1 24991.098
9.4 278.48563 -272.50902 21429.183 -28229.1 2497.22 -30726.3 24865.744
9.41 260.21106 -113.54068 21464.212 -28420.7 2333.35 -30754.1 24924.586
9.42 283.28751 105.34288 21638.112 -28194.9 2540.28 -30735.2 25150.661
9.43 266.19534 -324.58462 21664.033 -28429 2387.02 -30816 25135.858
9.44 288.54449 1025.0046 21372.781 -28231.9 2587.42 -30819.3 24894.267
9.45 276.45035 -304.95397 21522.975 -28200.1 2478.97 -30679.1 25030.825
9.46 265.0703 41.742199 21574.621 -28362.5 2376.93 -30739.4 25108.705
9.47 271.63704 105.0778 21598.378 -28215 2435.81 -30650.8 25120.095
9.48 271.94257 1088.666 21310.666 -28473.3 2438.55 -30911.8 24951.875
9.49 260.81496 -238.66731 21407.528 -28192.7 2338.77 -30531.4 25059.42
9.5 293.86432 402.38107 21328.608 -28016.8 2635.13 -30651.9 25023.217
9.51 269.36786 -169.20307 21491.445 -28346.3 2415.46 -30761.7 25222.395
9.52 273.87028 -378.00767 21439.128 -28105.7 2455.84 -30561.5 25239.033
9.53 253.21395 -311.90914 21505.926 -28468.6 2270.61 -30739.2 25378.645
9.54 278.56989 -385.08407 21570.77 -28235.5 2497.98 -30733.5 25444.392
9.55 281.48338 359.07193 21452.215 -28079.9 2524.11 -30604 25378.222
9.56 267.4921 -123.00275 21417.905 -28325.4 2398.64 -30724 25411.746
9.57 271.35369 -278.97166 21686.27 -27978.3 2433.27 -30411.6 25683.586
9.58 270.2868 246.23575 21428.67 -28329.8 2423.7 -30753.5 25558.523
9.59 264.06227 154.77232 21354.547 -28444 2367.89 -30811.9 25522.34
9.6 267.16582 99.734427 21379.387 -28316.1 2395.72 -30711.8 25481.268
9.61 267.25931 -1100.4436 21778.178 -28022 2396.56 -30418.5 25832.581
9.62 267.9549 -832.30722 21598.95 -28340.4 2402.79 -30743.2 25749.5
9.63 269.79815 285.27762 21251.647 -28401.5 2419.32 -30820.8 25529.092
9.64 266.10627 -684.43024 21743.172 -28271.7 2386.22 -30657.9 25955.679
9.65 269.77614 -9.4489889 21470.442 -28263.4 2419.13 -30682.5 25710.805
9.66 267.06427 71.598957 21486.789 -28335 2394.81 -30729.8 25717.926
9.67 263.36409 -507.28909 21734.594 -28327.3 2361.63 -30688.9 25910.806
9.68 270.49569 -542.78343 21599.332 -28465.2 2425.58 -30890.8 25820.794
9.69 266.26889 109.57057 21502.129 -28339.2 2387.68 -30726.9 25734.872
9.7 278.33486 -290.11545 21526.979 -28275.9 2495.87 -30771.7 25781.348
9.71 279.33083 -242.27502 21529.032 -28205.9 2504.8 -30710.7 25808.234
9.72 261.00362 -436.8516 21588.708 -28389.3 2340.46 -30729.8 25917.009
9.73 273.7684 -373.74723 21583.748 -28416.2 2454.92 -30871.2 25928.227
9.74 281.97794 -763.74197 21408.877 -28272.4 2528.54 -30800.9 25864.668
9.75 259.65927 -224.95007 21622.876 -28464.9 2328.41 -30793.3 26038.83
9.76 284.27019 161.96015 21499.061 -28248.1 2549.1 -30797.1 25951.539
9.77 261.33103 -1010.4446 21552.782 -28490.7 2343.4 -30834.1 26024.974
9.78 263.50219 997.33652 21467.699 -28300.1 2362.87 -30663 25998.974
9.79 272.57001 -751.2425 21636.823 -28487.7 2444.18 -30931.9 26165.133
9.8 281.35291 441.79786 21272.014 -28168.2 2522.94 -30691.1 25938.065
9.81 283.41444 -414.48039 21632.41 -28293.7 2541.42 -30835.1 26353.75
9.82 278.18213 21.557751 21456.61 -28350.1 2494.5 -30844.6 26196.961
9.83 278.31661 470.01872 21363.095 -28147.8 2495.71 -30643.5 26143.434
9.84 285.76176 370.97187 21408.083 -28081.5 2562.47 -30644 26229.218
9.85 290.02703 -385.55282 21582.31 -28055.1 2600.72 -30655.8 26444.672
9.86 278.333 543.03896 21404.573 -28273.9 2495.86 -30769.7 26306.792
9.87 272.33674 711.92136 21288.435 -28391.1 2442.09 -30833.2 26223.938
9.88 273.24707 -754.04769 21333.26 -28147.3 2450.25 -30597.5 26236.356
9.89 263.30864 258.84218 21550.867 -28389.6 2361.13 -30750.8 26444.707
9.9 275.76823 280.68703 21455.916 -28362.4 2472.86 -30835.3 26391.928
9.91 281.48926 -374.28024 21543.957 -28039.1 2524.16 -30563.2 26527.349
9.92 271.94037 -251.60659 21352.851 -28440.5 2438.53 -30879 26436.141
9.93 270.12527 368.73096 21502.419 -28381.4 2422.26 -30803.7 26524.052
9.94 272.43474 25.577299 21723.333 -28171.6 2442.97 -30614.5 26693.555
9.95 275.96757 -294.88111 21582.468 -28264.7 2474.65 -30739.4 26645.542
9.96 282.07762 389.8154 21417.185 -28132.3 2529.43 -30661.7 26543.158
9.97 281.53454 -73.256793 21452.848 -28151.9 2524.56 -30676.4 26669.179
9.98 259.43716 455.4329 21522.434 -28456.1 2326.41 -30782.5 26722.369
