6.73 286.12101 -242.48874 21421.041 -28186.8 2565.69 -30752.5 18562.982
6.74 274.27998 -227.10694 21478.553 -28306.3 2459.51 -30765.8 18631.012
6.75 249.03201 -321.50174 21609.803 -28353.7 2233.11 -30586.8 18731.568
6.76 282.62022 -185.81492 21366.342 -28216 2534.3 -30750.3 18556.07
6.77 276.42159 9.5363426 21494.606 -28148.5 2478.72 -30627.2 18685.82
6.78 269.23511 -102.01972 21457.171 -28242.1 2414.27 -30656.4 18708.214
6.79 281.4894 215.65961 21409.998 -28210.7 2524.16 -30734.8 18720.123
6.8 275.20202 -632.30378 21610.422 -28091.8 2467.78 -30559.5 18863.738
6.81 277.22624 -922.76204 21588.307 -28121.4 2485.93 -30607.4 18900.009
6.82 277.49367 -493.94562 21622.256 -28133.4 2488.33 -30621.7 18898.334
6.83 273.72905 -207.6994 21634.539 -28362.8 2454.57 -30817.4 18943.371
6.84 275.73946 -419.46925 21323.201 -28139 2472.6 -30611.6 18770.941
6.85 280.65101 -106.70591 21527.473 -28362.1 2516.64 -30878.8 18902.972
6.86 277.44417 216.13173 21475.589 -28013.4 2487.89 -30501.2 18936.264
6.87 278.23794 -578.12171 21648.513 -28026.7 2495 -30521.7 19048.292
6.88 265.26092 -820.11367 21580.95 -28526.1 2378.64 -30904.8 19024.04
6.89 277.55461 865.77674 21512.268 -28182 2488.88 -30670.9 19032.819
6.9 273.88788 669.21041 21553.218 -28090.1 2456 -30546.1 19069.895
6.91 268.62938 316.66157 21394.746 -28360.8 2408.84 -30769.7 18963.575
6.92 279.65018 19.184025 21737.752 -28070.6 2507.67 -30578.3 19212.04
6.93 291.97527 249.69994 21325.748 -28131.5 2618.19 -30749.7 19005.988
6.94 282.9565 -1167.4323 21691.711 -28305.1 2537.32 -30842.5 19184.59
6.95 288.48274 -846.23908 21522.478 -28074.3 2586.87 -30661.1 19084.199
6.96 282.63727 -433.67096 21422.464 -28259 2534.45 -30793.5 19081.238
6.97 276.08041 550.2348 21588.993 -28282.8 2475.66 -30758.4 19222.415
6.98 276.8282 -384.07752 21603.741 -28055.5 2482.36 -30537.8 19283.726
6.99 272.71125 359.95181 21319.734 -28221.7 2445.45 -30667.1 19135.015
7 283.32978 332.93565 21473.162 -28174.5 2540.66 -30715.1 19261.918
7.01 266.99773 475.43926 21405.548 -28151.7 2394.21 -30545.9 19228.215
7.02 277.9396 -843.04506 21614.53 -28096 2492.33 -30588.4 19352.701
7.03 272.36691 -57.160093 21561.303 -28254.3 2442.36 -30696.7 19408.126
7.04 279.01457 61.210085 21506.027 -28022.7 2501.97 -30524.6 19382.644
7.05 270.47527 415.05511 21583.717 -28254.3 2425.39 -30679.7 19427.461
7.06 267.77427 505.68915 21600.615 -28023 2401.17 -30424.1 19508.747
7.07 282.65892 1.3591632 21528.349 -28106 2534.65 -30640.7 19545.83
7.08 281.22066 358.44885 21309.263 -28187.7 2521.75 -30709.5 19487.631
7.09 279.36707 435.50175 21512.294 -28114.7 2505.13 -30619.8 19635.977
7.1 264.36331 732.20872 21587.204 -28217.8 2370.59 -30588.4 19741.289
7.11 290.6771 154.98661 21615.175 -27970.1 2606.55 -30576.6 19778.724
7.12 280.7443 -287.50988 21491.489 -28230.6 2517.48 -30748.1 19724.647
7.13 289.16808 -360.28979 21467.447 -28226.2 2593.02 -30819.2 19786.167
7.14 276.17658 129.26045 21652.703 -28029.7 2476.52 -30506.2 19908.09
7.15 282.12358 205.18826 21477.979 -28309.3 2529.85 -30839.1 19816.68
7.16 273.37969 -130.57497 21451.894 -28051.8 2451.44 -30503.2 19813.975
7.17 269.35446 116.6697 21483.633 -28254.2 2415.34 -30669.5 19864.536
7.18 278.76001 299.66799 21415.261 -28078.7 2499.69 -30578.4 19815.29
7.19 280.70476 -506.97883 21672.263 -28141.1 2517.12 -30658.3 20026.075
7.2 276.37413 -564.51818 21491.182 -28207.3 2478.29 -30685.6 19902.959
7.21 283.08263 -17.580806 21471.619 -28180.3 2538.45 -30718.8 19896.118
7.22 267.922 560.43759 21486.971 -28201.8 2402.5 -30604.3 19940.717
7.23 279.49123 -251.42536 21460.727 -28413.8 2506.24 -30920 19996.924
7.24 281.34645 -251.82653 21380.619 -28116.1 2522.88 -30639 19961.641
7.25 274.19762 -930.58073 21779.1 -28257.2 2458.77 -30716 20252.396
7.26 271.99212 -184.21524 21447.762 -28170.4 2439 -30609.4 20046.155
7.27 291.70819 -164.6417 21551.826 -28171.8 2615.79 -30787.6 20125.85
7.28 271.4116 1.8925617 21524.259 -28376.5 2433.79 -30810.2 20141.658
7.29 269.89855 -49.921565 21488.942 -28108.9 2420.22 -30529.2 20159.902
7.3 289.51441 891.53199 21373.605 -28216.1 2596.12 -30812.2 20043.859
7.31 268.60595 796.74049 21410.081 -28540.5 2408.63 -30949.2 20083.937
7.32 284.11907 -24.530065 21400.665 -28171.6 2547.74 -30719.4 20080.577
7.33 273.51885 -343.41656 21596.494 -28173.7 2452.69 -30626.4 20212.411
7.34 289.65238 552.29573 21431.588 -27954.3 2597.36 -30551.7 20120.55
7.35 258.51397 -1046.0918 21572.343 -28314.8 2318.14 -30632.9 20190.778
7.36 282.19667 -390.25859 21580.53 -28185.9 2530.5 -30716.4 20265.932
7.37 271.41832 -690.53226 21612.854 -28336.7 2433.85 -30770.5 20258.179
7.38 271.25614 401.06203 21508.895 -28077.2 2432.4 -30509.6 20258.243
7.39 283.32228 -421.47393 21441.868 -28250.7 2540.6 -30791.3 20200.457
7.4 264.97093 140.64698 21505.03 -28288.2 2376.04 -30664.2 20300.039
7.41 288.30598 257.10822 21432.128 -28113.5 2585.29 -30698.8 20355.169
7.42 270.1391 -576.97156 21575.23 -28108.5 2422.38 -30530.9 20510.805
7.43 275.8176 -225.91399 21446.526 -28100.2 2473.3 -30573.5 20467.551
7.44 262.67406 222.84859 21659.72 -28263.9 2355.44 -30619.3 20609.227
7.45 273.84124 517.81707 21389.748 -28249 2455.58 -30704.6 20450.022
7.46 274.73947 -666.92168 21491.719 -28022.2 2463.63 -30485.8 20576.363
7.47 270.82209 -285.21824 21479.537 -28250.6 2428.5 -30679.1 20571.843
7.48 266.58768 -569.07587 21769.297 -28196.1 2390.53 -30586.6 20801.922
7.49 276.66915 409.37585 21270.203 -28054.2 2480.94 -30535.2 20470.059
7.5 282.18554 -38.392538 21510.272 -28191.5 2530.4 -30721.9 20704.337
7.51 278.62194 646.08281 21514.703 -27923.1 2498.45 -30421.6 20759.03
7.52 269.36993 12.023337 21533.003 -28339 2415.48 -30754.5 20792.384
7.53 301.59291 408.93715 21333.781 -28006.2 2704.43 -30710.6 20674.237
7.54 270.16084 150.51052 21573.638 -28349.2 2422.58 -30771.8 20849.568
7.55 271.59059 236.64955 21539.132 -28155.6 2435.4 -30591 20876.737
7.56 283.08102 86.64494 21690.216 -28121.1 2538.43 -30659.5 21046.468
7.57 278.76691 203.00855 21353.849 -28246.4 2499.75 -30746.1 20860.682
7.58 265.17405 -126.58048 21430.516 -28332.4 2377.86 -30710.2 20993.605
7.59 291.28876 109.59711 21565.978 -27981 2612.03 -30593 21104.497
7.6 287.8786 417.45038 21433.205 -28264.4 2581.45 -30845.9 20981.849
7.61 286.14822 -589.0269 21581.761 -28065 2565.94 -30631 21077.016
7.62 276.91507 408.19219 21404.168 -28204 2483.14 -30687.1 20951.972
7.63 283.85406 1025.0479 21329.437 -28353.1 2545.36 -30898.4 20976.711
7.64 273.18277 -417.86942 21805.524 -28098.4 2449.67 -30548.1 21290.415
7.65 276.99991 116.5773 21460.196 -28295 2483.9 -30778.9 21062.641
7.66 287.81502 -240.46793 21713.432 -27998 2580.88 -30578.9 21226.052
7.67 272.47465 -68.493468 21513.57 -28172.8 2443.32 -30616.1 21147.311
7.68 271.50616 -40.242624 21289.269 -28301.9 2434.64 -30736.6 21016.382
7.69 286.14075 734.11847 21272.049 -28362.9 2565.87 -30928.7 21013.165
7.7 271.90054 -374.68224 21453.706 -28316.5 2438.18 -30754.7 21181.186
7.71 276.51766 814.42048 21571.686 -28099.6 2479.58 -30579.2 21303.955
7.72 287.126 787.31649 21452.21 -28049 2574.7 -30623.7 21270.802
7.73 272.0854 -767.95862 21529.187 -28187.9 2439.83 -30627.8 21350.105
7.74 264.40335 -814.72143 21642.718 -28570.6 2370.95 -30941.6 21405.284
7.75 285.3382 920.53144 21309.698 -28176.8 2558.67 -30735.5 21182.235
7.76 289.18381 -316.1053 21653.893 -28067.9 2593.16 -30661.1 21461.256
7.77 276.82443 35.843156 21318.343 -28248.9 2482.33 -30731.2 21258.505
7.78 275.68664 309.47312 21404.503 -28329.1 2472.13 -30801.2 21327.579
7.79 269.92379 61.026932 21704.232 -28114.9 2420.45 -30535.4 21542.231
7.8 264.93657 118.78687 21386.611 -28329.6 2375.73 -30705.4 21358.015
7.81 271.60769 -712.37003 21492.439 -28392.4 2435.55 -30828 21497.256
7.82 276.95222 -304.91228 21470.689 -28135.4 2483.47 -30618.9 21449.252
7.83 286.65244 -525.78452 21643.084 -28004 2570.46 -30574.4 21622.118
7.84 291.17345 835.49605 21269.461 -28036 2611 -30647 21438.682
7.85 277.8521 -383.51937 21500.05 -28189.3 2491.54 -30680.8 21666.908
7.86 281.26676 -254.7607 21499.926 -28039.8 2522.16 -30561.9 21652.683
7.87 272.59264 425.21608 21462.459 -28222.1 2444.38 -30666.5 21678.516
7.88 268.74881 396.5464 21545.791 -28368.4 2409.91 -30778.3 21809.552
7.89 280.2756 -290.48351 21631.112 -28193.5 2513.28 -30706.7 21958.838
7.9 287.56304 269.1707 21605.239 -28115.5 2578.62 -30694.1 21935.48
7.91 271.56231 -240.43106 21506.095 -28312.1 2435.14 -30747.3 21997.271
7.92 278.61253 -690.63758 21515.564 -28005.3 2498.36 -30503.7 22013.609
7.93 280.90137 428.53892 21570.033 -28202 2518.89 -30720.9 22070.497
7.94 260.84613 547.23262 21480.601 -28358.5 2339.05 -30697.6 22014.828
7.95 283.30391 -345.72456 21553.623 -28061.5 2540.43 -30602 22081.307
7.96 254.0285 110.8911 21506.772 -28378.7 2277.91 -30656.6 22089.318
7.97 271.62102 427.22088 21483.043 -28168.9 2435.67 -30604.5 22176.617
7.98 275.04724 82.174414 21686.057 -28195.9 2466.39 -30662.3 22365.153
7.99 279.17981 348.63958 21351.273 -28228.3 2503.45 -30731.7 22217.134
8 272.791 -378.51886 21420.454 -28337.7 2446.16 -30783.9 22254.659
8.01 278.34791 -191.57039 21548.713 -28050.6 2495.99 -30546.6 22393.302
8.02 271.92424 -165.84663 21491.542 -28189 2438.39 -30627.4 22394.644
8.03 280.00323 -467.14454 21903.928 -28103.9 2510.83 -30614.7 22657.826
8.04 274.2135 -204.29127 21503.216 -28104.3 2458.92 -30563.2 22414.781
8.05 269.08364 -369.97906 21481.823 -28224.6 2412.92 -30637.6 22410.656
8.06 299.10437 263.26045 21618.988 -27905.5 2682.12 -30587.7 22508.854
8.07 261.10025 361.87294 21728.523 -28279.5 2341.33 -30620.8 22657.688
8.08 274.39772 67.961079 21391.378 -28251.8 2460.57 -30712.3 22444.66
8.09 282.38221 95.302117 21386.712 -28193.8 2532.17 -30726 22462.305
8.1 283.16358 3.4669315 21475.362 -28121 2539.17 -30660.2 22568.795
8.11 267.9278 153.8955 21600.061 -28375.5 2402.55 -30778.1 22631.978
8.12 268.18118 -292.59205 21891.336 -28138.2 2404.82 -30543 22906.752
8.13 284.96723 413.75544 21596.015 -28188.9 2555.35 -30744.2 22736.724
8.14 285.61567 83.575717 21449.899 -28129.6 2561.16 -30690.8 22619.195
8.15 274.34502 -723.12921 21521.281 -28462.2 2460.1 -30922.3 22704.891
8.16 266.38163 569.54928 21370.968 -28381.8 2388.69 -30770.5 22669.191
8.17 279.02135 -617.77281 21503.353 -28123.4 2502.03 -30625.4 22757.081
8.18 257.64782 499.3969 21536.576 -28258.9 2310.37 -30569.3 22759.726
8.19 274.5694 743.50249 21357.248 -28361.3 2462.11 -30823.4 22628.044
8.2 265.98191 -643.74832 21595.176 -28284.5 2385.1 -30669.6 22846.768
8.21 272.68184 -618.85538 21533.53 -28224.5 2445.18 -30669.7 22856.148
8.22 281.48664 -134.14282 21553.487 -28016.1 2524.14 -30540.2 22905.121
8.23 266.29606 198.59123 21383.247 -28208.1 2387.92 -30596 22816.288
8.24 273.76553 399.7144 21482.88 -28271 2454.9 -30725.9 22926.382
8.25 287.35667 -334.09583 21642.673 -28256.3 2576.77 -30833 23069.021
8.26 295.24926 -663.25906 21532.436 -28318.9 2647.55 -30966.5 23006.481
8.27 274.82635 1125.6772 21388.643 -28284.6 2464.41 -30749 22912.34
8.28 268.36923 -734.62255 21712.774 -28141.4 2406.51 -30547.9 23158.394
8.29 276.24266 -183.2528 21450.236 -28236.4 2477.11 -30713.5 23067.994
8.3 271.75842 769.2365 21325.791 -28406.7 2436.9 -30843.6 23009.215
8.31 271.35851 477.88087 21468.699 -28229.2 2433.31 -30662.5 23122.042
8.32 258.55279 -97.140404 21600.418 -28524.7 2318.48 -30843.1 23265.904
8.33 281.36303 484.90416 21633.913 -28194.4 2523.03 -30717.4 23303.559
8.34 274.0135 -445.96137 21571.885 -28386.6 2457.12 -30843.7 23225.121
8.35 283.16601 -139.85757 21486.302 -28149.9 2539.19 -30689.1 23145.807
8.36 273.67677 497.44107 21219.916 -28164.8 2454.1 -30618.9 23037.192
8.37 261.1674 939.34539 21446.836 -28281 2341.93 -30622.9 23229.866
8.38 262.00752 659.88506 21522.691 -28458.3 2349.46 -30807.7 23333.203
8.39 268.73021 -741.16296 21513.674 -28303.4 2409.75 -30713.1 23360.827
8.4 277.01348 268.41454 21553.369 -28038.8 2484.02 -30522.8 23435.412
8.41 279.17643 179.17892 21352.824 -28050.1 2503.42 -30553.6 23357.069
8.42 276.792 -370.80378 21480.427 -28233.7 2482.04 -30715.8 23523.177
8.43 279.83 581.36584 21323.29 -28167.9 2509.28 -30677.2 23413.692
8.44 276.76409 -1158.9819 21689.961 -28130.9 2481.79 -30612.7 23722.235
8.45 279.72742 -357.06275 21628.979 -28070.4 2508.36 -30578.7 23707.441
8.46 274.76113 110.08878 21482.285 -28122.2 2463.83 -30586 23624.468
8.47 262.94329 -21.743586 21459.544 -28225.6 2357.85 -30583.5 23575.678
8.48 259.96524 116.77454 21481.442 -28394.9 2331.15 -30726 23550.468
8.49 272.04056 203.33897 21636.95 -28330.9 2439.43 -30770.3 23733.258
8.5 278.39296 -766.00658 21646.59 -28181.6 2496.39 -30678 23732.292
8.51 273.85917 289.74722 21548.377 -28219.9 2455.74 -30675.6 23696.756
8.52 280.45959 484.60229 21177.605 -28273.7 2514.93 -30788.7 23419.782
8.53 275.31874 584.42952 21472.256 -28087.5 2468.83 -30556.4 23707.958
8.54 271.71295 102.72643 21652.637 -28407.9 2436.49 -30844.4 23904.278
8.55 281.42355 -368.18353 21660.546 -27952.4 2523.57 -30476 23951.037
8.56 273.77192 104.66027 21419.096 -28167.2 2454.96 -30622.1 23814.594
8.57 271.02308 -219.98897 21700.791 -28333.1 2430.31 -30763.4 24070.526
8.58 267.67137 340.64018 21532.971 -28118.3 2400.25 -30518.6 23995.007
8.59 267.43021 121.31463 21335.007 -28455.1 2398.09 -30853.2 23867.397
8.6 276.68615 621.38977 21465.99 -28254.6 2481.09 -30735.7 24018.348
8.61 274.46194 -906.53982 21730.768 -28265.5 2461.14 -30726.6 24229.027
8.62 260.18844 144.22619 21616.077 -28138.3 2333.15 -30471.5 24167.285
8.63 269.04327 -284.83495 21544.582 -28111.9 2412.55 -30524.5 24112.794
8.64 283.25337 582.52008 21402.096 -28245.7 2539.98 -30785.7 24082.865
8.65 276.61464 -143.40844 21560.694 -28183.1 2480.45 -30663.5 24185.621
8.66 274.32921 685.52481 21360.23 -28206.2 2459.95 -30666.2 24080.032
8.67 265.47192 174.57645 21382.302 -28219.9 2380.53 -30600.4 24144.495
8.68 295.35834 45.213097 21487.84 -28007.2 2648.53 -30655.7 24258.852
8.69 269.72225 204.45778 21546.225 -28300 2418.64 -30718.6 24364.572
8.7 284.09232 -605.14203 21466.888 -28166.5 2547.5 -30714 24334.183
8.71 277.49385 257.17947 21353.511 -28356.2 2488.33 -30844.5 24300.646
8.72 275.49805 -162.57612 21562.169 -28256.3 2470.43 -30726.7 24464.867
8.73 278.33577 -283.87697 21538.846 -28079.2 2495.88 -30575.1 24501.292
8.74 277.53351 528.621 21390.194 -27999.7 2488.69 -30488.4 24503.852
8.75 276.21928 591.7758 21441.51 -28309.8 2476.9 -30786.7 24557.524
8.76 266.25085 -271.45583 21515.295 -28273 2387.51 -30660.5 24662.474
8.77 267.40779 -431.08885 21368.399 -28475 2397.89 -30872.9 24590.274
8.78 270.51385 -189.73917 21628.092 -28144.6 2425.74 -30570.3 24818.913
8.79 270.20917 297.34143 21406.568 -28188.9 2423.01 -30611.9 24691.588
8.8 280.30483 405.11082 21212.993 -28303.3 2513.54 -30816.8 24547.679
8.81 274.70052 238.94304 21484.746 -28108 2463.28 -30571.3 24771.333
8.82 287.81399 -237.46588 21689.693 -28122.5 2580.87 -30703.4 24946.264
8.83 268.16347 -656.2044 21558.435 -28277.8 2404.66 -30682.4 24919.125
8.84 268.01543 -14.701784 21303.31 -28143.6 2403.34 -30546.9 24730.981
8.85 273.48612 -51.840615 21580.457 -28018.8 2452.39 -30471.1 25025.528
8.86 266.98388 -11.818174 21430.586 -28237.1 2394.09 -30631.2 24986.778
8.87 276.38099 -84.185352 21614.642 -28261.6 2478.35 -30739.9 25204.753
8.88 278.25686 665.1547 21351.974 -28072 2495.17 -30567.2 25016.145
8.89 270.66412 -349.15303 21374.909 -28225.9 2427.09 -30653 25101.994
8.9 270.81213 438.79395 21353.871 -28386 2428.42 -30814.4 25078.496
8.91 301.28555 -52.271143 21776.815 -28016.3 2701.68 -30718 25385.718
8.92 277.19934 -269.17298 21752.6 -28124.4 2485.69 -30610 25333.098
8.93 277.17451 259.80583 21674.013 -28168.4 2485.47 -30653.9 25300.56
8.94 270.96056 -522.65916 21465.742 -28280.2 2429.75 -30710 25111.461
8.95 264.77649 -40.858827 21520.595 -28491.8 2374.29 -30866.1 25140.238
8.96 272.82294 407.83274 21595.638 -28229.9 2446.45 -30676.3 25240.445
8.97 279.34498 -953.21651 21575.524 -28110.7 2504.93 -30615.7 25238.506
8.98 256.89282 572.39904 21311.837 -28461.3 2303.6 -30764.9 25046.575
8.99 288.13651 278.51317 21398.93 -28058.7 2583.77 -30642.5 25171.972
9 278.00988 -1138.8603 21635.929 -28200.4 2492.96 -30693.4 25455.362
9.01 281.06012 29.606626 21441.865 -28182.9 2520.31 -30703.2 25312.097
9.02 272.77154 -114.41175 21561.121 -28172.1 2445.99 -30618.1 25428.641
9.03 263.96896 -888.34097 21667.216 -28223.3 2367.05 -30590.4 25516.672
9.04 268.86645 -39.952323 21503.398 -28339.6 2410.97 -30750.6 25371.634
9.05 289.90772 603.77775 21379.534 -28126 2599.65 -30725.7 25286.465
9.06 277.83139 -43.626922 21375.721 -28353.8 2491.36 -30845.2 25301.576
9.07 286.42506 -450.50166 21503.192 -28091.6 2568.42 -30660 25400.499
9.08 268.68277 157.45418 21462.114 -28288.4 2409.32 -30697.8 25407.399
9.09 269.89673 58.587167 21484.416 -28227.2 2420.21 -30647.4 25463.65
9.1 261.21597 668.88279 21333.849 -28363.3 2342.37 -30705.7 25360.783
9.11 274.77053 -668.02784 21458.669 -28127 2463.91 -30590.9 25540.372
9.12 268.99161 79.801493 21370.928 -28324 2412.09 -30736.1 25575.607
9.13 280.03384 -663.76658 21515.825 -28177.8 2511.11 -30689 25817.291
9.14 265.29256 99.118652 21402.966 -28161.5 2378.92 -30540.4 25780.796
9.15 274.14313 888.29095 21502.557 -28063.1 2458.28 -30521.3 25839.268
9.16 271.91182 444.94814 21434.71 -28234.4 2438.28 -30672.7 25774.687
9.17 272.71629 -503.13929 21446.704 -28263.9 2445.49 -30709.4 25815.794
9.18 274.3391 -269.43844 21536.48 -28037.3 2460.04 -30497.3 25893.775
9.19 275.26534 478.16311 21442.664 -28274.5 2468.35 -30742.9 25827.313
9.2 269.22703 -300.45137 21559.949 -28371.8 2414.2 -30786 25945.889
9.21 282.74191 -675.76916 21601.724 -28112.6 2535.39 -30648 25988.657
9.22 273.12618 1053.7217 21270.52 -28331.6 2449.17 -30780.7 25757.01
9.23 276.99034 -340.19677 21425.596 -28270.9 2483.82 -30754.7 25947.615
9.24 262.63676 112.76136 21574.55 -28302.9 2355.11 -30658 26068.188
9.25 296.87806 616.22764 21376.859 -28065.7 2662.15 -30727.9 25969.525
9.26 265.41936 -899.17166 21568.101 -28300.7 2380.06 -30680.7 26138.783
9.27 276.93143 47.373402 21540.062 -28007.4 2483.29 -30490.7 26167.145
9.28 283.16213 672.62943 21507.621 -28167.9 2539.16 -30707 26188.892
9.29 284.42579 -698.89285 21626.608 -28069.1 2550.49 -30619.6 26362.275
9.3 282.77684 205.84559 21452.827 -28203.5 2535.7 -30739.2 26234.396
9.31 269.44495 458.88769 21351.246 -28355.6 2416.16 -30771.7 26140.951
9.32 281.27017 437.4456 21518.288 -28144.2 2522.19 -30666.4 26342.018
9.33 284.42786 1180.5439 21306.548 -28017.3 2550.51 -30567.8 26181.273
9.34 264.40261 -447.30952 21718.301 -28308.9 2370.94 -30679.8 26536.895
9.35 261.38018 -1088.1591 21639.874 -28365.1 2343.84 -30708.9 26539.799
9.36 280.69434 -308.85225 21832.636 -28000.5 2517.03 -30517.5 26698.037
9.37 265.28067 -147.36024 21581.426 -28321.7 2378.81 -30700.6 26531.861
9.38 278.69706 533.52132 21452.535 -28179.5 2499.12 -30678.6 26470.664
9.39 266.06036 -757.16949 21581.753 -28359.9 2385.81 -30745.7 26609.077
9.4 282.78542 32.194471 21355.716 -28182.5 2535.78 -30718.3 26400.25
9.41 266.98044 -453.09994 21628.104 -28257.7 2394.06 -30651.8 26683.754
9.42 271.05878 -631.35098 21586.1 -28122.5 2430.63 -30553.2 26694.319
9.43 278.33867 84.819879 21593.454 -28296.2 2495.91 -30792.1 26735.735
9.44 277.52695 107.0919 21399.589 -28125.2 2488.63 -30613.8 26650.252
9.45 281.01574 893.56667 21339.582 -28228.2 2519.91 -30748.1 26638.166
9.46 264.49363 -677.2005 21554.242 -28242.6 2371.76 -30614.3 26888.039
9.47 269.17554 -415.0705 21631.239 -28218.7 2413.74 -30632.4 26993.219
9.48 279.46272 -587.63286 21602.208 -28048.5 2505.99 -30554.5 27063.405
9.49 276.00181 -125.90159 21370.384 -28279.7 2474.95 -30754.6 26866.111
9.5 268.11767 1119.3978 21375.686 -28057.6 2404.25 -30461.8 26889.793
9.51 267.70161 -323.16107 21390.417 -28262.5 2400.52 -30663.1 26927.714
9.52 270.79954 -571.91096 21718.139 -28317.9 2428.3 -30746.2 27273.405
9.53 277.96343 -807.02085 21489.917 -28369.1 2492.54 -30861.6 27089.45
9.54 286.1607 -83.011278 21501.994 -28145.2 2566.05 -30711.3 27123.878
9.55 249.82711 -342.35394 21444.55 -28380.3 2240.24 -30620.6 27115.46
9.56 274.21696 -243.71814 21425.176 -28135.9 2458.95 -30594.8 27182.784
9.57 267.26589 -565.05334 21598.166 -28209.5 2396.62 -30606.1 27340.365
9.58 276.9377 -34.63078 21535.056 -28290.9 2483.34 -30774.2 27373.971
9.59 277.97015 -67.805767 21564.347 -28088.1 2492.6 -30580.7 27423.598
9.6 278.90963 -218.968 21581.771 -28265.9 2501.03 -30767 27444.461
9.61 286.60326 224.80991 21449.19 -28153.9 2570.02 -30723.9 27400.554
9.62 277.46539 -277.95347 21511.408 -28077.8 2488.08 -30565.9 27408.368
9.63 260.1617 -924.60166 21702.851 -28251 2332.91 -30583.9 27563.886
9.64 279.69381 -1345.4476 21863.927 -28031.4 2508.06 -30539.4 27805.68
9.65 281.21287 582.34699 21285.435 -28285.8 2521.68 -30807.5 27327.911
9.66 276.19537 1003.3282 21450.299 -28028.2 2476.69 -30504.9 27391.682
9.67 273.40115 764.3252 21627.604 -28263.8 2451.63 -30715.5 27604.253
9.68 268.17845 -600.16102 21496.841 -28236.2 2404.8 -30641 27517.421
9.69 289.35249 -195.13121 21514.232 -28130.4 2594.67 -30725.1 27571.868
9.7 267.93808 1497.7761 21328.026 -28316.9 2402.64 -30719.6 27408.574
9.71 296.96111 379.46521 21500.486 -28131.3 2662.9 -30794.2 27564.3
9.72 279.31558 -429.75616 21434.877 -28066.4 2504.67 -30571.1 27564.671
9.73 281.92484 -539.19523 21369.466 -28309.2 2528.06 -30837.2 27564.489
9.74 278.17945 319.34393 21475.216 -27937.3 2494.48 -30431.8 27630.889
9.75 268.25197 -410.58476 21729.557 -28093.4 2405.46 -30498.9 27833.906
9.76 272.28095 20.386613 21532.361 -28332.4 2441.59 -30773.9 27704.813
9.77 270.01561 422.50911 21308.881 -28021.3 2421.27 -30442.6 27550.664
9.78 276.39188 292.89396 21501.597 -28186.6 2478.45 -30665 27728.701
9.79 279.32376 380.79738 21402.747 -28091.7 2504.74 -30596.4 27649.507
9.8 263.37089 -111.92392 21536.649 -28423.6 2361.69 -30785.3 27790.888
9.81 262.57828 -1415.9067 21586.592 -28152.8 2354.58 -30507.4 27967.171
9.82 267.25528 730.80833 21449.118 -28177.2 2396.52 -30573.8 27927.892
9.83 275.19751 -611.08092 21512.279 -28213.7 2467.74 -30681.4 27985.337
9.84 268.9596 -177.93898 21430.315 -28316 2411.8 -30727.8 27920.757
9.85 266.61059 -542.20342 21697.512 -28272.3 2390.74 -30663 28158.854
9.86 286.88657 -120.03004 21391.129 -28051.9 2572.56 -30624.4 27965.729
9.87 265.99348 391.1517 21409.379 -28308.2 2385.21 -30693.4 28027.77
9.88 276.64425 -237.16507 21510.958 -28074.4 2480.71 -30555.1 28093.942
9.89 282.32968 -384.30135 21585.222 -28068.4 2531.7 -30600.1 28243.137
9.9 270.88995 -348.80608 21442.535 -28177 2429.11 -30606.1 28123.388
9.91 289.23349 21.43621 21507.369 -27923.1 2593.6 -30516.7 28186.148
9.92 281.58347 1310.9592 21338.368 -28116.4 2525 -30641.4 28030.918
9.93 269.18656 408.52567 21330.125 -28252 2413.84 -30665.9 28082.885
9.94 275.76753 -187.4606 21517.631 -28301.4 2472.85 -30774.3 28302.069
9.95 291.18671 -231.84368 21324.725 -27947.5 2611.12 -30558.7 28231.253
9.96 282.83166 189.25576 21531.851 -28208.1 2536.2 -30744.3 28441.138
9.97 281.05112 653.85139 21445.853 -28005.7 2520.23 -30525.9 28344.513
9.98 267.03477 702.28763 21447.033 -28431.3 2394.54 -30825.8 28320.7
