6.81 271.84323 -177.19235 22050.137 -32022.5 2437.66 -34460.1 637.32371
6.82 267.98242 36.502074 21996.354 -32099.6 2403.04 -34502.6 635.71787
6.83 271.50689 -0.71396502 21992.363 -32094.1 2434.65 -34528.7 635.28669
6.84 252.20428 144.31074 21927.779 -32064.5 2261.56 -34326 633.39308
6.85 267.4792 324.62041 21866.336 -32330.8 2398.53 -34729.3 632.33482
6.86 275.03137 -78.00591 22048.763 -32040.9 2466.25 -34507.1 637.04479
6.87 259.05835 -315.37865 22054.801 -32173.8 2323.02 -34496.8 636.71691
6.88 266.54592 -528.19946 22136.072 -32153.2 2390.16 -34543.4 638.14796
6.89 264.88109 -151.78627 22048.202 -32082 2375.23 -34457.2 636.2936
6.9 266.40866 -113.37852 22017.442 -32235.2 2388.93 -34624.1 635.02333
6.91 263.29915 -259.75182 22035.202 -32001.7 2361.05 -34362.8 635.77972
6.92 252.83633 -111.40055 22015.766 -32201.9 2267.22 -34469.1 634.39172
6.93 272.69998 79.940436 21951.97 -32158.2 2445.34 -34603.5 634.02827
6.94 281.50506 491.3414 21895.396 -31948.4 2524.3 -34472.7 632.78446
6.95 281.41826 149.62263 21927.267 -32084.3 2523.52 -34607.8 634.28799
6.96 261.25579 214.67151 21907.265 -32195.8 2342.72 -34538.5 633.68617
6.97 257.30337 628.3573 21777.719 -32192.9 2307.28 -34500.2 631.26422
6.98 257.4055 649.72911 21832.291 -32105.1 2308.2 -34413.3 632.2197
6.99 268.24372 26.087256 21969.343 -32003.4 2405.38 -34408.8 635.80557
7 265.01668 -56.73565 22001.656 -32373.8 2376.45 -34750.3 635.23084
7.01 267.04641 -70.711117 22032.955 -32027.8 2394.65 -34422.4 636.53354
7.02 269.23753 -709.71919 22180.14 -31940.6 2414.3 -34354.9 638.86247
7.03 257.35732 -257.96365 22063.7 -32147.6 2307.76 -34455.4 636.06461
7.04 283.10613 532.86986 21873.129 -32024.6 2538.66 -34563.2 632.08917
7.05 256.11806 317.35975 21880.014 -32259.6 2296.65 -34556.2 632.75385
7.06 266.63602 914.65632 21708.514 -32115.6 2390.97 -34506.6 629.50371
7.07 268.23653 381.5751 21881.016 -32057.8 2405.32 -34463.1 632.19447
7.08 273.88921 239.03599 21890.851 -32204.7 2456.01 -34660.7 633.42999
7.09 272.06922 703.69115 21831.909 -31914 2439.69 -34353.7 631.30951
7.1 258.25839 46.420882 21975.326 -32134.4 2315.84 -34450.2 634.93494
7.11 281.77192 -316.96257 22106.024 -31945.1 2526.69 -34471.8 638.13043
7.12 257.58682 -210.92848 22061.623 -32188.9 2309.82 -34498.7 636.39734
7.13 270.71793 -421.43709 22145.881 -32179 2427.57 -34606.6 637.80321
7.14 271.84596 -348.69187 22086.156 -32100.5 2437.69 -34538.2 637.4369
7.15 274.59527 19.255527 22007.981 -32189.3 2462.34 -34651.6 635.39715
7.16 282.03314 103.96617 22017.713 -31893 2529.04 -34422.1 635.92633
7.17 268.23788 228.02429 21954.447 -32256.7 2405.33 -34662 634.02772
7.18 266.62273 567.23894 21840.202 -32065.3 2390.85 -34456.1 632.15179
7.19 261.74704 541.19866 21850.743 -32220.7 2347.13 -34567.9 632.49956
7.2 271.34441 236.15306 21937.1 -32050.8 2433.19 -34484 633.22839
7.21 259.22712 394.7733 21847.866 -32358.2 2324.53 -34682.8 632.40969
7.22 277.92855 327.66353 21905.162 -32008.3 2492.23 -34500.5 632.6603
7.23 264.50668 -41.754885 21995.86 -32022.9 2371.87 -34394.8 635.60818
7.24 260.60744 -104.76045 22012.836 -32341.7 2336.91 -34678.6 635.87951
7.25 271.52924 -519.96579 22148.476 -32093 2434.85 -34527.9 638.48629
7.26 277.96085 -137.37576 22059.99 -31928.9 2492.52 -34421.4 637.71321
7.27 260.52759 -620.29343 22181.065 -32165.9 2336.19 -34502.1 638.38209
7.28 285.45906 -1000.8843 22313.108 -31842.1 2559.76 -34401.8 641.30451
7.29 258.82092 -45.04601 21985.655 -32209.3 2320.89 -34530.2 635.07019
7.3 273.25894 102.36677 21990.369 -32022.3 2450.36 -34472.7 635.81365
7.31 262.2892 462.09791 21861.337 -32123.5 2351.99 -34475.4 633.219
7.32 271.03364 993.96773 21718.838 -32100.2 2430.4 -34530.6 630.09873
7.33 266.82963 360.56047 21892.901 -32023.4 2392.7 -34416.1 634.22982
7.34 270.25648 249.42522 21962.779 -32021.2 2423.43 -34444.7 635.327
7.35 275.0944 -45.478747 21994.26 -32125.7 2466.82 -34592.5 635.63182
7.36 260.89211 -77.262801 21987.799 -32154.9 2339.46 -34494.4 635.94657
7.37 274.79674 -409.46051 22097.144 -32121.9 2464.15 -34586.1 636.42539
7.38 263.50238 -201.16439 22043.224 -32099.4 2362.87 -34462.3 635.37492
7.39 272.37171 -474.46121 22113.175 -31994.4 2442.4 -34436.8 636.58539
7.4 279.67652 -49.189211 21978.922 -32175 2507.9 -34682.9 634.83116
7.41 271.82678 227.29404 21927.877 -32087 2437.51 -34524.5 633.83915
7.42 269.61936 213.12109 21952.286 -32142.7 2417.72 -34560.4 634.12841
7.43 257.06914 516.17785 21809.948 -32276.6 2305.18 -34581.8 632.17929
7.44 269.5262 305.74969 21895.516 -32046.3 2416.88 -34463.2 633.13831
7.45 258.85423 19.885413 21977.503 -32381.5 2321.19 -34702.7 635.22899
7.46 266.26408 -333.70385 22049.79 -32005.2 2387.63 -34392.8 636.84926
7.47 269.43959 -597.70448 22162.24 -32020.4 2416.11 -34436.5 639.09567
7.48 274.08175 -268.57779 22058.602 -32110 2457.73 -34567.7 636.58419
7.49 281.77549 -242.69107 22087.223 -32020.2 2526.73 -34546.9 636.98443
7.5 255.37384 165.261 21956.15 -32226.5 2289.98 -34516.5 634.73109
7.51 264.76922 330.60678 21863.765 -32162.4 2374.23 -34536.7 632.80234
7.52 268.0295 521.58214 21828.554 -32143.5 2403.46 -34547 630.99515
7.53 274.4177 258.10817 21910.28 -32153.4 2460.75 -34614.1 634.08983
7.54 257.18426 355.72351 21877.078 -32284.9 2306.21 -34591.1 633.07716
7.55 274.30765 29.461736 22000.531 -32061.5 2459.76 -34521.2 635.35286
7.56 261.51341 743.24724 21827.333 -32223.1 2345.03 -34568.2 632.48785
7.57 263.81286 253.87671 21898.256 -32129.8 2365.65 -34495.5 633.37013
7.58 279.00793 437.02632 21918.736 -31926.2 2501.91 -34428.2 634.80059
7.59 272.98698 945.06468 21771.812 -32178.6 2447.92 -34626.5 630.51515
7.6 270.69105 340.87829 21907.823 -32109.2 2427.33 -34536.5 633.09121
7.61 267.77535 276.36418 21904.592 -32117.6 2401.18 -34518.8 633.71791
7.62 253.4875 310.44964 21854.666 -32221.7 2273.06 -34494.8 632.82624
7.63 281.63096 17.550033 21962.484 -32018.3 2525.43 -34543.7 635.2885
7.64 263.44527 -74.697261 22022.664 -32125.7 2362.36 -34488.1 635.84152
7.65 287.51985 -380.40037 22090.926 -31882.5 2578.24 -34460.8 637.73183
7.66 270.63928 -88.845149 22013.245 -32159.6 2426.87 -34586.5 635.60951
7.67 270.08076 -350.78439 22107.84 -31976.6 2421.86 -34398.5 637.30905
7.68 264.83162 -819.09478 22209.815 -32173 2374.79 -34547.8 639.9152
7.69 257.32972 -121.45817 22030.844 -32212.8 2307.52 -34520.3 635.44906
7.7 261.67507 -434.03461 22111.083 -32156.6 2346.48 -34503.1 636.96013
7.71 285.86584 -175.15315 22048.251 -32014.6 2563.4 -34578.1 636.2794
7.72 266.81367 -124.10533 22040.163 -32168.1 2392.56 -34560.7 636.08717
7.73 274.83298 18.721786 21998.77 -32063.8 2464.47 -34528.2 635.18444
7.74 287.77435 110.38146 22010.827 -32009.9 2580.52 -34590.4 635.30315
7.75 266.05704 -332.70383 22074.747 -32147.8 2385.78 -34533.6 636.94279
7.76 274.85584 276.69885 21957.609 -32128.4 2464.68 -34593 634.74421
7.77 269.79774 191.30054 21940.479 -32301.6 2419.32 -34720.9 634.78045
7.78 269.58934 359.30132 21881.678 -32075.1 2417.45 -34492.5 633.44402
7.79 263.86114 52.808448 21956.433 -32204.9 2366.08 -34570.9 635.33986
7.8 277.63474 542.40941 21793.851 -32131.8 2489.59 -34621.4 631.32345
7.81 280.50582 169.62229 21966.103 -31974.3 2515.34 -34489.7 634.72716
7.82 256.72898 472.9995 21827.733 -32122.4 2302.13 -34424.5 632.2081
7.83 270.20976 -72.576179 22016.958 -32023.5 2423.01 -34446.5 635.53301
7.84 255.99988 -269.25338 22061.796 -32280.2 2295.59 -34575.8 636.4612
7.85 273.17598 -275.78363 22071.798 -32102.4 2449.61 -34552 635.95121
7.86 247.65201 -670.34352 22162.368 -32312.7 2220.73 -34533.4 638.54451
7.87 274.63023 -96.366638 22036.619 -32129.9 2462.65 -34592.5 636.07661
7.88 266.23474 135.77464 21947.859 -32190.8 2387.37 -34578.1 633.79257
7.89 257.65854 -114.31696 22006.051 -32249.2 2310.47 -34559.6 635.11772
7.9 262.41449 150.37346 21980.935 -32177.2 2353.11 -34530.4 633.76004
7.91 264.72999 45.640788 21984.363 -32167.5 2373.88 -34541.3 634.37454
7.92 275.94393 -101.46176 22053.072 -32023.6 2474.43 -34498.1 636.43021
7.93 277.70639 26.346513 21992.399 -32137.3 2490.24 -34627.5 634.65109
7.94 271.48733 -115.92446 22011.03 -32003.6 2434.47 -34438 635.70692
7.95 264.53208 -130.22267 22011.262 -32080.9 2372.1 -34453 635.53818
7.96 256.97756 0.36445714 21981.012 -32260.4 2304.36 -34564.7 634.56264
7.97 272.55096 47.154659 22005.704 -32088.4 2444.01 -34532.4 635.86716
7.98 268.63263 312.69695 21943.232 -32080.9 2408.87 -34489.8 634.2815
7.99 278.85332 8.5144445 22010.534 -31967.1 2500.52 -34467.6 634.94918
8 266.28997 298.75533 21926.097 -32143.9 2387.86 -34531.7 633.5555
8.01 276.99889 288.9312 21931.978 -31901.2 2483.89 -34385.1 633.56869
8.02 272.48939 559.34745 21836.23 -32174.4 2443.46 -34617.9 632.22282
8.03 260.67709 145.29139 21938.094 -32205.3 2337.53 -34542.8 635.02546
8.04 255.76624 326.76147 21898.732 -32279.7 2293.5 -34573.2 633.58554
8.05 272.97124 837.77123 21785.641 -32091.1 2447.78 -34538.8 630.56653
8.06 248.6644 126.6623 21928.657 -32416.1 2229.81 -34646 632.9806
8.07 275.08211 247.21402 21944.728 -31984.7 2466.7 -34451.4 634.15196
8.08 256.34489 100.14789 21952.587 -32201.6 2298.69 -34500.3 634.23457
8.09 276.05417 23.145589 21983.337 -32032.6 2475.42 -34508.1 635.4708
8.1 259.41731 -172.51238 22007.72 -32226.1 2326.24 -34552.4 636.3471
8.11 271.29293 -155.61312 22043.837 -32036.7 2432.73 -34469.4 636.40143
8.12 257.03695 -227.37642 22020.339 -32290.9 2304.89 -34595.8 635.07366
8.13 262.2844 -709.16411 22180.399 -32070.6 2351.95 -34422.6 638.32091
8.14 275.61711 202.96664 21973.339 -32096.6 2471.5 -34568.1 634.29202
8.15 268.64931 409.2 21847.792 -32192 2409.02 -34601 631.40016
8.16 267.90213 998.33723 21741.485 -31979.7 2402.32 -34382.1 629.52035
8.17 272.29423 258.99984 21918.814 -32206 2441.71 -34647.8 632.84187
8.18 273.63594 8.9433003 21983.578 -32085.3 2453.74 -34539.1 635.28794
8.19 270.8745 431.36349 21880.332 -31984.2 2428.97 -34413.2 633.40991
8.2 262.29902 319.85206 21897.894 -32147.8 2352.08 -34499.9 634.10627
8.21 260.21441 47.691955 21991.656 -32129.9 2333.38 -34463.3 635.04602
8.22 280.74306 573.5164 21858.938 -31988 2517.47 -34505.5 632.45933
8.23 266.2817 128.26306 21940.45 -32167.4 2387.79 -34555.2 633.85971
8.24 277.95361 796.79844 21815.231 -32004.6 2492.45 -34497.1 630.8241
8.25 259.31903 392.65741 21880.817 -32258.6 2325.35 -34584 632.54285
8.26 259.6547 256.46593 21920.501 -32191.9 2328.36 -34520.3 634.01989
8.27 272.91962 893.4009 21759.071 -32014.5 2447.31 -34461.8 631.16227
8.28 272.55121 454.01377 21877.994 -32173.4 2444.01 -34617.4 633.16329
8.29 278.00823 133.42441 21952.196 -32148.8 2492.94 -34641.7 633.72171
8.3 270.36583 -75.31515 22040.16 -32199.5 2424.41 -34623.9 635.05264
8.31 269.12776 -736.04551 22192.693 -32226.3 2413.31 -34639.6 638.70746
8.32 257.27259 -604.91645 22147.24 -32044.5 2307 -34351.5 638.0637
8.33 251.02315 -459.2391 22087.386 -32280.5 2250.96 -34531.5 637.6688
8.34 278.7528 -244.45734 22091.226 -32038.4 2499.62 -34538.1 637.45491
8.35 262.5853 -555.19906 22126.436 -32225.5 2354.64 -34580.1 638.72655
8.36 277.9553 -236.60073 22082.779 -31938.3 2492.47 -34430.8 637.20521
8.37 264.76951 -15.011831 21974.282 -32131.7 2374.23 -34506 635.23697
8.38 273.86985 -80.816138 22013.21 -31949.7 2455.83 -34405.5 636.54162
8.39 252.50442 76.721216 21920.257 -32196.1 2264.25 -34460.3 634.12893
8.4 269.05695 363.06372 21913.62 -31998.6 2412.68 -34411.3 633.7883
8.41 265.48514 253.42222 21924.445 -32207.7 2380.65 -34588.3 632.80486
8.42 274.32402 -117.35993 22007.112 -31957.8 2459.91 -34417.7 635.33135
8.43 265.62291 23.242828 21942.602 -32259.4 2381.88 -34641.3 634.02616
8.44 269.94539 -354.28755 22092.443 -32077.9 2420.64 -34498.6 636.03392
8.45 263.88082 74.959578 22013.616 -32258.3 2366.26 -34624.5 635.14455
8.46 263.29919 -311.54838 22074.055 -32055.1 2361.05 -34416.2 636.72727
8.47 277.74454 -661.55141 22219.562 -31902.5 2490.58 -34393.1 639.9251
8.48 265.88723 -304.54523 22079.757 -32150.7 2384.25 -34534.9 637.14343
8.49 280.73608 -404.05483 22066.843 -32093.2 2517.41 -34610.6 636.91079
8.5 255.85583 -55.014746 21977.097 -32305.4 2294.3 -34599.7 635.7643
8.51 270.60305 -284.82146 22101.008 -32004.5 2426.54 -34431.1 637.25405
8.52 254.09806 -157.93567 22003.748 -32274 2278.54 -34552.5 635.46736
8.53 273.08287 104.67602 21974.961 -32079.7 2448.78 -34528.5 634.46751
8.54 257.14556 583.80985 21830.55 -32221.7 2305.87 -34527.5 631.74398
8.55 272.21919 857.56207 21793.826 -32045.1 2441.03 -34486.1 631.46771
8.56 274.22579 357.92596 21868.845 -32184.8 2459.03 -34643.9 633.14068
8.57 275.72349 189.85491 21900.914 -32176.2 2472.46 -34648.6 632.84291
8.58 256.68937 112.50313 21936.186 -32264.2 2301.77 -34566 634.23337
8.59 273.59586 -352.16205 22094.821 -32059 2453.38 -34512.3 637.00101
8.6 251.79809 -364.77515 22072.757 -32365.9 2257.91 -34623.8 637.63404
8.61 276.19583 -532.31697 22153.161 -32001.8 2476.69 -34478.5 639.12077
8.62 270.3343 501.36655 21847.376 -32040.7 2424.13 -34464.9 632.50735
8.63 261.59861 27.778637 21954.878 -32309.2 2345.8 -34655 633.86398
8.64 267.48108 -319.34868 22121.548 -32078 2398.55 -34476.5 636.9144
8.65 272.87122 -795.32526 22246.106 -31998.6 2446.88 -34445.5 639.85573
8.66 261.30668 -187.16945 22012.739 -32171.4 2343.18 -34514.6 635.55189
8.67 271.34601 -87.214584 22043.12 -31985.6 2433.2 -34418.8 635.76468
8.68 276.68039 -212.95658 22030.37 -32149.1 2481.04 -34630.2 635.58741
8.69 274.28079 -96.536876 22047.895 -31953.1 2459.52 -34412.6 635.87234
8.7 268.07673 180.99848 21951.388 -32126.2 2403.89 -34530.1 634.12241
8.71 274.2236 357.99153 21914.186 -32006.2 2459.01 -34465.2 635.13977
8.72 270.47416 641.69068 21797.466 -32123.8 2425.38 -34549.2 632.2352
8.73 275.30241 -78.933971 21995.985 -32043.8 2468.68 -34512.5 636.36899
8.74 261.64858 -581.59003 22165.334 -32188.8 2346.24 -34535.1 639.18437
8.75 278.32392 -189.03786 22059.536 -31880.6 2495.77 -34376.3 636.8879
8.76 251.05112 -821.97919 22214.512 -32206.5 2251.22 -34457.7 639.46955
8.77 276.29709 -218.96434 22104.673 -32044.4 2477.6 -34522 636.81111
8.78 265.75008 2.974099 21997.744 -32145.5 2383.02 -34528.5 634.70537
8.79 250.53863 -83.394799 21964.742 -32222.8 2246.62 -34469.4 632.78219
8.8 280.6557 248.15196 21964.262 -31869.6 2516.68 -34386.3 633.36324
8.81 267.04456 581.31104 21811.987 -32190.7 2394.63 -34585.3 631.10603
8.82 263.72527 570.16488 21817.527 -32130 2364.87 -34494.9 630.68685
8.83 253.29276 392.87775 21878.606 -32238.2 2271.32 -34509.6 632.51416
8.84 279.66051 239.34569 21913.498 -31987.4 2507.76 -34495.1 633.19338
8.85 267.39934 -269.98477 22046.722 -32179.4 2397.81 -34577.2 636.11998
8.86 278.01736 -424.86149 22100.865 -32070 2493.03 -34563.1 637.09116
8.87 255.28922 -223.90137 22010.543 -32176.3 2289.22 -34465.5 635.79505
8.88 262.9628 -580.01952 22136.401 -32077.3 2358.03 -34435.3 638.50172
8.89 262.57388 -286.69759 22085.648 -32127.2 2354.54 -34481.7 636.62372
8.9 279.53251 -337.33533 22101.212 -31960.4 2506.61 -34467 637.4171
8.91 258.01961 -443.69916 22098.079 -32170 2313.7 -34483.7 637.23547
8.92 282.49273 -62.648296 22037.888 -32005.3 2533.16 -34538.4 636.1583
8.93 271.6495 -23.17205 21996.055 -32094.8 2435.92 -34530.7 635.33176
8.94 279.14214 33.158163 21977.893 -32166.2 2503.11 -34669.3 635.10769
8.95 260.50255 198.33586 21952.542 -32099 2335.97 -34434.9 635.26055
8.96 264.07788 115.99969 21961.443 -32264.7 2368.03 -34632.8 634.40094
8.97 281.42745 -380.08751 22152.071 -32082.6 2523.6 -34606.2 637.73664
8.98 269.16031 -88.086749 22019.782 -32102.4 2413.6 -34516 635.84992
8.99 260.72628 -342.09074 22077.831 -32300.2 2337.97 -34638.2 636.43034
9 257.60016 -120.80467 22010.045 -32048.9 2309.94 -34358.8 635.28784
9.01 263.21699 -309.26957 22080.133 -32239.2 2360.31 -34599.6 636.07212
9.02 267.45285 101.28258 21994.102 -32055.1 2398.29 -34453.4 634.55449
9.03 266.52066 390.95982 21844.162 -32191.7 2389.93 -34581.6 632.03331
9.04 285.01942 277.68847 21906.268 -31774.1 2555.81 -34329.9 634.2201
9.05 270.68748 259.48578 21893.398 -32229.2 2427.3 -34656.5 633.04732
9.06 270.81126 339.57341 21895.159 -32123.8 2428.41 -34552.2 633.60738
9.07 258.68466 818.99817 21744.457 -32261.6 2319.67 -34581.3 630.84672
9.08 277.306 444.15017 21827.088 -32099.2 2486.65 -34585.8 632.16548
9.09 263.43072 -67.346728 21990.127 -32193.9 2362.23 -34556.1 635.3083
9.1 273.08282 -237.08161 22076.587 -32007.7 2448.78 -34456.5 636.75331
9.11 267.58996 -915.64911 22278.613 -32176.7 2399.52 -34576.2 640.16818
9.12 270.6861 -401.51308 22118.455 -32084 2427.29 -34511.2 636.86207
9.13 273.83281 -516.92217 22114.67 -32226.9 2455.5 -34682.4 636.60448
9.14 269.54744 -165.78474 22061.683 -32078.5 2417.07 -34495.6 636.70658
9.15 250.48138 -6.8213688 21974.691 -32418.8 2246.11 -34664.9 634.75626
9.16 278.04814 188.16906 21944.334 -32030.7 2493.3 -34524 635.48214
9.17 263.10587 117.79576 21916.658 -32231.2 2359.31 -34590.5 633.90397
9.18 277.00779 158.39018 21948.122 -32087.2 2483.97 -34571.1 634.89762
9.19 267.92598 67.372542 22007.853 -31896 2402.53 -34298.5 635.18738
9.2 257.15156 517.55276 21845.094 -32139.2 2305.92 -34445.1 632.68349
9.21 268.66879 342.31715 21886.901 -32094.9 2409.2 -34504 633.6329
9.22 271.12472 152.10825 21965.368 -32167.8 2431.22 -34599 634.15253
9.23 269.34667 -190.71908 22057.206 -32056.2 2415.27 -34471.5 635.9637
9.24 269.41442 -112.41646 22040.62 -32178.8 2415.88 -34594.7 636.20356
9.25 263.56866 -419.72773 22132.289 -32201.7 2363.46 -34565.1 638.16023
9.26 268.76127 90.504656 21967.772 -32157.5 2410.03 -34567.6 634.8524
9.27 260.5904 533.89118 21828.85 -32112.5 2336.76 -34449.3 632.17863
9.28 257.13845 204.32889 21904.384 -32290.3 2305.8 -34596.1 633.53548
9.29 265.04309 309.91952 21916.606 -32069.8 2376.68 -34446.5 633.42744
9.3 261.62543 94.972558 21919.267 -32208.6 2346.04 -34554.7 632.90578
9.31 267.65703 348.14811 21911.464 -31987.1 2400.12 -34387.2 633.7138
9.32 241.61341 82.13965 21921.482 -32187.7 2166.59 -34354.3 633.67767
9.33 275.6275 639.92856 21876.793 -31990.9 2471.6 -34462.5 633.85005
9.34 259.97339 -60.590078 21933.664 -32349.3 2331.22 -34680.5 634.77679
9.35 270.01616 -61.62919 21998.745 -32080.6 2421.28 -34501.9 635.27866
9.36 254.61559 -765.05787 22156.943 -32311 2283.18 -34594.2 638.53019
9.37 271.53837 -163.38067 22041.064 -32147 2434.93 -34581.9 635.6983
9.38 289.04542 -615.58514 22179.482 -31911.9 2591.92 -34503.8 638.35597
9.39 265.58141 -159.96694 22052.705 -32153.6 2381.51 -34535.1 636.17127
9.4 282.00599 -676.30587 22174.815 -31793.6 2528.79 -34322.4 638.40242
9.41 269.13697 21.021753 21973.842 -32143.8 2413.39 -34557.2 634.13286
9.42 271.78725 476.24795 21885.367 -31943.6 2437.16 -34380.7 633.01014
9.43 261.7622 -183.98103 22027.356 -32141.5 2347.26 -34488.8 635.15213
9.44 288.69848 2.6395555 22014.519 -31931.9 2588.81 -34520.7 635.64311
9.45 266.19892 187.91606 21962.104 -32153.9 2387.05 -34540.9 634.34814
9.46 259.4213 366.9085 21901.427 -31995.9 2326.27 -34322.2 633.42115
9.47 256.82749 -72.508942 22004.599 -32216.9 2303.01 -34519.9 636.04884
9.48 270.82928 125.03446 21961.222 -31968.4 2428.57 -34397 635.06688
9.49 276.13288 213.50817 21950.343 -32054.8 2476.13 -34530.9 635.06412
9.5 270.46312 700.84536 21819.496 -32081.2 2425.29 -34506.5 631.48173
9.51 272.74764 254.74676 21950.757 -31998.8 2445.77 -34444.6 634.57815
9.52 275.01543 -105.41496 22038.096 -32169.2 2466.11 -34635.3 636.25887
9.53 270.35117 -202.79402 22048.563 -31990.3 2424.28 -34414.5 635.73121
9.54 258.04338 -561.54245 22122.158 -32296.4 2313.92 -34610.3 636.98484
9.55 270.17949 -326.59987 22116.698 -32053.3 2422.74 -34476.1 637.63538
9.56 255.76461 -173.00534 22015.621 -32272.8 2293.48 -34566.3 635.28052
9.57 267.35722 -253.18945 22021.692 -32170.5 2397.43 -34567.9 636.25038
9.58 257.8113 -11.272257 21997.127 -32201.2 2311.83 -34513 635.88217
9.59 272.14677 507.74681 21901.608 -32063.7 2440.38 -34504.1 632.97817
9.6 265.24958 283.54396 21944.297 -32050.9 2378.54 -34429.4 633.41615
9.61 273.18771 337.49174 21897.113 -32094.2 2449.72 -34543.9 632.99235
9.62 269.60075 737.34661 21787.312 -32201.6 2417.55 -34619.2 631.24595
9.63 273.82542 267.95106 21887.734 -32073.4 2455.44 -34528.8 633.66807
9.64 262.59784 185.24727 21917.363 -32216.4 2354.76 -34571.1 633.80887
9.65 277.75759 45.35154 22003.19 -31952.5 2490.7 -34443.2 635.42411
9.66 266.2929 -193.61911 22020.444 -32192.3 2387.89 -34580.2 636.92648
9.67 280.13816 -96.59341 22034.251 -31840.2 2512.04 -34352.2 635.74274
9.68 259.71155 -486.88023 22099.186 -32206.6 2328.87 -34535.5 636.8823
9.69 264.20735 -43.212578 22008.98 -32113.6 2369.19 -34482.8 635.55075
9.7 273.14274 -555.49713 22179.489 -32089.5 2449.31 -34538.8 638.83969
9.71 252.01939 -334.01143 22056.646 -32270.5 2259.9 -34530.4 635.91682
9.72 266.58639 -172.1881 22031.261 -32033.1 2390.52 -34423.6 635.93879
9.73 282.94037 -72.689728 21971.244 -32170.2 2537.17 -34707.3 635.2698
9.74 274.36771 307.12458 21924.817 -31969.3 2460.3 -34429.6 633.49315
9.75 264.76343 125.86263 21950.797 -32194.5 2374.18 -34568.6 634.77831
9.76 273.26822 344.2779 21880.976 -31970.7 2450.44 -34421.2 632.9627
9.77 258.98757 237.33355 21921.585 -32118.4 2322.38 -34440.8 634.09741
9.78 276.11546 453.59321 21900.68 -32049.1 2475.97 -34525 633.88684
9.79 260.63698 77.695537 21961.204 -32186.8 2337.17 -34523.9 635.69776
9.8 273.28853 426.68185 21899.235 -32012.2 2450.62 -34462.9 634.08304
9.81 264.05692 469.72167 21893.51 -32105.4 2367.84 -34473.3 632.99428
9.82 264.13703 169.14713 21965.05 -32180.1 2368.56 -34548.6 634.33513
9.83 254.53691 95.150615 21972.772 -32322.2 2282.47 -34604.7 634.26316
9.84 258.8148 -429.67088 22108.037 -32097 2320.83 -34417.8 636.83475
9.85 274.93052 -201.77255 22054.877 -32252.4 2465.35 -34717.8 635.91308
9.86 272.69361 -7.5960629 22020.354 -32058.4 2445.29 -34503.7 635.62875
9.87 281.87872 -657.53268 22157.017 -32069.3 2527.65 -34596.9 639.06244
9.88 271.64074 -74.077085 22009.797 -32093.1 2435.85 -34528.9 636.35896
9.89 273.50121 -550.59347 22155.974 -31975.4 2452.53 -34428 638.01669
9.9 256.0906 -79.584073 21983.932 -32227.4 2296.41 -34523.8 634.99159
9.91 274.37905 -20.39817 22017.005 -32128.1 2460.4 -34588.5 635.74016
9.92 258.43487 -777.2872 22227.527 -32098.4 2317.43 -34415.8 639.01334
9.93 273.41168 -378.42647 22098.032 -31935.8 2451.73 -34387.6 637.35533
9.94 258.86938 -391.36663 22101.325 -32201.8 2321.32 -34523.1 637.70746
9.95 280.19691 -731.49228 22243.325 -31961.6 2512.57 -34474.2 640.15666
9.96 273.98763 -382.45218 22088.131 -32157.3 2456.89 -34614.2 636.51809
9.97 282.62508 -86.682907 22058.503 -31952.9 2534.34 -34487.2 637.37142
9.98 268.97734 -73.628797 21986.312 -32081.5 2411.96 -34493.5 634.53905
