6.74 267.49124 -161.82437 47018.224 -66324.7 5110.86 -71435.5 1760.1547
6.75 264.03219 -402.13746 47066.415 -66354.5 5044.77 -71399.3 1762.3445
6.76 271.09972 314.41959 46633.075 -66256.8 5179.81 -71436.6 1754.3312
6.77 275.86788 -40.808471 46620.064 -66170.9 5270.91 -71441.8 1754.3138
6.78 269.4326 -45.387178 46686.955 -66344.1 5147.96 -71492.1 1754.9795
6.79 266.4611 -32.176577 46766.753 -66258 5091.18 -71349.2 1758.4879
6.8 276.43058 268.66947 46642.579 -66129.8 5281.66 -71411.4 1764.2065
6.81 285.76809 547.5632 46635.284 -66301.7 5460.07 -71761.7 1764.2512
6.82 267.20357 143.52187 46771.885 -66595.4 5105.37 -71700.7 1772.1705
6.83 269.10482 -79.567492 46815.949 -66407.2 5141.69 -71548.9 1776.4898
6.84 257.00635 -532.24331 47095.201 -66670.2 4910.53 -71580.7 1784.0182
6.85 277.19443 -29.99682 46972.182 -66376.7 5296.26 -71673 1777.7187
6.86 273.92102 -145.25739 46939.648 -66457.8 5233.72 -71691.6 1777.7108
6.87 263.05816 -269.98353 47019.207 -67000 5026.16 -72026.2 1774.5181
6.88 272.21113 -463.26614 46998.596 -66350.7 5201.05 -71551.8 1777.0254
6.89 271.15635 11.570907 46986.758 -66884.3 5180.89 -72065.2 1777.2218
6.9 267.809 -280.70748 47101.776 -66527.4 5116.93 -71644.4 1781.3391
6.91 269.6774 -29.974997 46748.346 -66483.1 5152.63 -71635.8 1780.0681
6.92 270.27416 -54.476402 46949.719 -66454.9 5164.04 -71618.9 1793.2571
6.93 271.91715 -228.24287 46898.966 -66498.8 5195.43 -71694.2 1796.5813
6.94 282.05983 70.879311 46749.69 -66251.3 5389.22 -71640.5 1790.7734
6.95 273.76779 -245.13115 47107.552 -66670 5230.79 -71900.8 1800.0974
6.96 260.17874 301.38716 46728.184 -66451.3 4971.15 -71422.4 1792.4312
6.97 274.68743 63.850127 46976.64 -66162.3 5248.36 -71410.6 1800.2594
6.98 274.60674 457.35094 46514.535 -66289 5246.82 -71535.8 1791.6996
6.99 270.66411 257.80615 46731.883 -66680.2 5171.49 -71851.7 1798.2338
7 268.25759 458.64238 46486.615 -66824.6 5125.51 -71950.1 1792.0223
7.01 270.98937 623.62159 46399.072 -66782.7 5177.7 -71960.4 1791.1302
7.02 272.64732 531.90359 46566.139 -66724.3 5209.38 -71933.7 1795.4966
7.03 272.86039 -328.72231 47104.377 -66448.9 5213.45 -71662.4 1808.4616
7.04 270.49207 -165.83142 46786.388 -66574.5 5168.2 -71742.7 1804.6893
7.05 270.88031 -417.49161 47125.458 -66191.3 5175.62 -71366.9 1814.0664
7.06 268.27479 -883.72168 47053.103 -66177.5 5125.83 -71303.4 1819.5799
7.07 271.49643 409.0948 46600.494 -66140.6 5187.39 -71328 1809.4616
7.08 266.34746 -121.06573 46801.375 -66041.2 5089.01 -71130.2 1816.6105
7.09 273.36032 -57.885354 46967.636 -65720.5 5223 -70943.5 1818.5803
7.1 281.16179 364.0791 46630.158 -65689 5372.06 -71061 1808.7674
7.11 268.43088 105.74967 46600.343 -65776.8 5128.82 -70905.6 1809.2912
7.12 260.73576 -413.44943 46900.065 -65656.9 4981.79 -70638.7 1826.5295
7.13 269.37413 733.61593 46300.71 -65734.6 5146.84 -70881.5 1811.8022
7.14 270.43774 -64.29408 46743.222 -65390 5167.16 -70557.2 1824.6451
7.15 264.83896 208.01085 46641.973 -65648.4 5060.19 -70708.6 1830.4422
7.16 271.83163 59.509228 46686.871 -65597.1 5193.79 -70790.9 1839.4173
7.17 265.27835 50.629809 46866.45 -65927.5 5068.58 -70996.1 1849.7749
7.18 266.58592 -170.31166 46881.499 -65813.3 5093.57 -70906.9 1847.0594
7.19 267.89753 -155.23859 46892.092 -65725.6 5118.63 -70844.2 1851.7697
7.2 281.93394 -374.30991 46902.65 -65358.9 5386.82 -70745.7 1855.0986
7.21 262.04569 381.03016 46654.361 -65649.3 5006.82 -70656.1 1851.7098
7.22 262.77423 473.20499 46666.42 -65741.7 5020.74 -70762.5 1855.5376
7.23 272.80146 46.42825 46593.226 -65280.8 5212.32 -70493.1 1863.837
7.24 260.88 -130.01082 46703.271 -65475.3 4984.55 -70459.9 1870.6135
7.25 267.62701 -560.7125 46893.513 -65274.5 5113.46 -70388 1873.9404
7.26 265.44008 73.390266 46539.592 -65380 5071.67 -70451.6 1869.9917
7.27 269.86205 -197.37061 46922.636 -65372.3 5156.16 -70528.4 1881.4551
7.28 261.18274 -177.36261 46805.632 -65449.9 4990.33 -70440.3 1884.2464
7.29 272.40645 -19.630339 46681.496 -64835.5 5204.78 -70040.3 1885.43
7.3 268.93927 -431.0812 46904.674 -64837.1 5138.53 -69975.6 1902.5039
7.31 271.69621 -170.02054 46666.386 -64315.3 5191.21 -69506.6 1901.7735
7.32 274.0269 -111.94378 46693.031 -64477.9 5235.74 -69713.6 1910.0938
7.33 269.96314 432.06662 46595.271 -64498.9 5158.09 -69657 1912.2874
7.34 272.93829 326.36152 46668.633 -64610.8 5214.94 -69825.8 1927.2221
7.35 276.68271 -102.14317 46447.954 -64359.8 5286.48 -69646.3 1926.5096
7.36 265.33062 -66.073146 46299.517 -64152.5 5069.58 -69222.1 1926.2702
7.37 274.5123 -305.70458 46360.452 -64157.1 5245.01 -69402.1 1929.399
7.38 280.2166 552.83785 46429.385 -63768.1 5354 -69122.1 1938.8339
7.39 265.91722 119.90252 46479.863 -63861.8 5080.79 -68942.6 1944.3227
7.4 272.06526 -103.77137 46665.715 -63599.6 5198.26 -68797.9 1963.7688
7.41 262.09019 125.21865 46693.192 -63745 5007.67 -68752.6 1974.1557
7.42 263.6353 -190.5411 46448.332 -63787.5 5037.19 -68824.6 1976.3312
7.43 269.7098 -65.282759 46492.052 -63524.6 5153.25 -68677.8 1989.0963
7.44 260.22489 -524.60476 46557.815 -63759.1 4972.03 -68731.1 1993.4418
7.45 273.57927 276.7511 46377.631 -63626.2 5227.19 -68853.4 1997.3651
7.46 268.46142 255.92986 46206.402 -63744 5129.4 -68873.4 2012.3964
7.47 262.49701 -413.62943 46675.189 -63828.6 5015.44 -68844.1 2028.0772
7.48 267.57293 -82.549336 46501.667 -63514.4 5112.42 -68626.8 2025.8352
7.49 274.71804 -117.41744 46566.372 -63748 5248.94 -68997 2035.4148
7.5 266.66219 43.909826 46515.59 -63802.9 5095.02 -68897.9 2048.1541
7.51 264.1841 -166.46947 46435.544 -64149.2 5047.68 -69196.9 2055.0833
7.52 263.60872 -283.90818 46525.601 -63853.9 5036.68 -68890.6 2065.9437
7.53 272.12065 912.74102 45934.949 -63910.1 5199.32 -69109.5 2059.3438
7.54 266.54073 -84.971997 46370.824 -63414.7 5092.7 -68507.4 2091.6104
7.55 268.55357 -259.81699 46672.015 -63143.6 5131.16 -68274.8 2109.2259
7.56 264.27528 171.93344 46256.887 -63199.8 5049.42 -68249.2 2102.0843
7.57 262.35022 -215.29503 46510.489 -63213.5 5012.64 -68226.2 2117.941
7.58 266.99861 -593.80243 46510.898 -63156.4 5101.45 -68257.9 2130.5983
7.59 270.08844 -513.70836 46748.588 -63214.3 5160.49 -68374.7 2147.3578
7.6 279.84444 -559.97171 46679.365 -62787 5346.89 -68133.9 2160.9269
7.61 273.88701 -193.7706 46446.266 -62844.7 5233.07 -68077.8 2171.0257
7.62 271.12512 13.549263 46364.417 -62992.5 5180.29 -68172.8 2177.692
7.63 263.94346 -472.11591 46656.909 -63385 5043.08 -68428.1 2189.6232
7.64 271.82166 347.57849 46260.707 -63245.6 5193.6 -68439.2 2184.7475
7.65 274.20619 285.37279 46262.267 -63619.7 5239.16 -68858.8 2200.368
7.66 266.4976 203.57937 46344.829 -63828.4 5091.88 -68920.2 2216.9085
7.67 273.93231 -180.43726 46655.927 -63785 5233.93 -69019 2232.8993
7.68 268.61211 95.5204 46377.867 -63831.6 5132.28 -68963.9 2229.3646
7.69 269.85852 -62.541974 46290.037 -63764.7 5156.09 -68920.8 2237.1702
7.7 265.32314 -75.958347 46503.927 -63700.6 5069.44 -68770 2258.9158
7.71 272.16031 -48.204854 46639.037 -64014.3 5200.07 -69214.3 2271.1785
7.72 271.11593 -528.08341 46815.524 -63576.9 5180.12 -68757 2282.8148
7.73 270.78305 183.294 46377.537 -63992 5173.76 -69165.8 2269.8852
7.74 267.75853 385.51907 46358.526 -63814.7 5115.97 -68930.7 2279.6676
7.75 265.34547 -401.83435 46650.72 -64031.5 5069.87 -69101.4 2302.4872
7.76 272.605 -794.15071 46700.725 -64025.4 5208.57 -69234 2306.4044
7.77 263.87339 218.6379 46438.677 -63980.4 5041.74 -69022.1 2302.0876
7.78 270.63346 839.90156 46000.277 -63734.5 5170.9 -68905.4 2293.6813
7.79 263.51764 45.299788 46470.881 -63891 5034.94 -68926 2319.0516
7.8 269.41821 477.63629 46520.291 -64290.9 5147.68 -69438.6 2333.3067
7.81 267.66979 99.768126 46584.492 -64350.1 5114.28 -69464.3 2347.0113
7.82 268.96734 79.02016 46448.134 -64312.1 5139.07 -69451.1 2348.2127
7.83 265.74952 -531.47342 46553.018 -64467.7 5077.59 -69545.3 2357.7995
7.84 272.19461 378.32495 46510.839 -64833.9 5200.73 -70034.6 2355.5482
7.85 274.62227 108.79737 46739.153 -64300.7 5247.11 -69547.8 2371.2918
7.86 267.11815 -54.627928 46611.741 -64635.9 5103.74 -69739.7 2381.1705
7.87 267.79987 8.3051381 46506.589 -64561.2 5116.76 -69678 2382.0834
7.88 268.34032 -457.44033 46688.927 -64360.1 5127.09 -69487.1 2390.6507
7.89 275.08226 -355.58153 46745.021 -63861.2 5255.9 -69117.1 2399.2813
7.9 265.79773 327.78353 46414.556 -64158.1 5078.51 -69236.6 2391.4289
7.91 268.89619 -50.892569 46427.198 -64024.7 5137.71 -69162.4 2404.1619
7.92 268.47141 448.20673 46405.368 -64449 5129.59 -69578.6 2415.6123
7.93 280.777 -463.43158 46857.326 -64411.5 5364.71 -69776.2 2436.4163
7.94 255.77196 10.097382 46451.977 -64759.9 4886.95 -69646.9 2430.4636
7.95 266.83287 -202.74212 46681.197 -64702.1 5098.28 -69800.4 2445.4805
7.96 273.3485 223.66393 46576.877 -64868.9 5222.78 -70091.7 2444.733
7.97 265.92734 -223.12494 46640.519 -64927.4 5080.98 -70008.4 2450.3234
7.98 265.67832 748.90686 46356.778 -65308.9 5076.23 -70385.1 2447.4996
7.99 270.87335 -680.7513 46896.628 -64818.3 5175.48 -69993.8 2475.2578
8 269.44709 -260.21568 46951.85 -65035.3 5148.23 -70183.5 2482.7148
8.01 266.33744 -835.31214 47195.537 -64615.8 5088.82 -69704.7 2502.3273
8.02 273.25215 -93.465686 46838.015 -65104.9 5220.94 -70325.8 2496.0446
8.03 274.43301 114.22943 46668.345 -65264.8 5243.5 -70508.3 2494.0426
8.04 270.80809 -211.26449 46610.658 -65225.1 5174.24 -70399.4 2499.2959
8.05 261.95702 -153.46926 46739.081 -65526.6 5005.12 -70531.7 2508.4365
8.06 269.93716 -333.01055 46895.001 -65162.1 5157.6 -70319.7 2520.5855
8.07 265.48472 484.11635 46341.829 -65539.3 5072.53 -70611.8 2502.3554
8.08 269.19374 -35.803516 46829.569 -65097.1 5143.39 -70240.4 2524.1789
8.09 268.71706 257.3461 46551.48 -65280.3 5134.29 -70414.6 2524.9575
8.1 279.2586 -68.973216 46566.277 -64830 5335.7 -70165.7 2533.9393
8.11 261.35844 96.549159 46829.653 -65487 4993.69 -70480.7 2549.5942
8.12 272.26549 -295.07047 46958.631 -65309.2 5202.08 -70511.3 2559.28
8.13 272.92396 429.68238 46758.253 -65357.9 5214.66 -70572.6 2551.0551
8.14 275.8107 501.22474 46637.654 -65401 5269.82 -70670.8 2551.5036
8.15 280.90075 -468.3641 47091.75 -65230.1 5367.07 -70597.2 2567.528
8.16 266.62508 15.625923 46852.883 -65138.5 5094.31 -70232.8 2565.9713
8.17 264.98304 -18.221782 46713.792 -65454.7 5062.94 -70517.6 2558.951
8.18 276.8816 711.16463 46352.889 -64967 5290.28 -70257.3 2548.7154
8.19 273.84046 700.64659 46099.775 -64853.4 5232.18 -70085.6 2535.6879
8.2 271.93067 124.92659 46728.335 -65185.1 5195.69 -70380.8 2570.2158
8.21 278.69551 -622.29826 46972.05 -65336 5324.94 -70661 2585.3335
8.22 260.35127 -753.79742 47017.99 -65741.6 4974.44 -70716 2599.1947
8.23 264.69809 -301.57915 46870.262 -65453.3 5057.5 -70510.8 2589.8551
8.24 266.31406 184.89086 46725.074 -65665.2 5088.37 -70753.6 2584.9846
8.25 266.69361 280.18137 46548.252 -65728.3 5095.62 -70824 2574.031
8.26 266.31635 -9.5360167 46756.521 -65851.7 5088.42 -70940.1 2579.0892
8.27 270.66818 -388.20937 46782.803 -65861.1 5171.56 -71032.7 2581.8807
8.28 269.11798 351.4748 46590.073 -65955.1 5141.95 -71097 2579.5446
8.29 268.5133 -98.017285 46940.855 -66020.4 5130.39 -71150.8 2596.9236
8.3 279.62958 -669.42683 47189.736 -65799.5 5342.79 -71142.2 2609.9187
8.31 270.14816 -189.26942 46808.177 -65923.1 5161.63 -71084.7 2597.7029
8.32 276.46552 -187.74051 46835.424 -65689.8 5282.33 -70972.1 2600.7767
8.33 272.07584 252.00458 46695.77 -66248.2 5198.46 -71446.6 2603.1159
8.34 268.79275 25.667987 46708.121 -66346.5 5135.73 -71482.3 2602.8474
8.35 275.99149 100.38852 46670.965 -66267.2 5273.28 -71540.5 2600.1335
8.36 265.49757 -202.89037 46892.559 -66468.8 5072.77 -71541.6 2609.8862
8.37 266.08539 -111.52164 46811.223 -66113.3 5084 -71197.3 2609.0646
8.38 258.29138 223.22743 46510.84 -66235 4935.09 -71170.1 2604.2376
8.39 274.13948 725.84562 46431.988 -65849.6 5237.89 -71087.5 2603.4415
8.4 267.20144 492.56108 46698.932 -66066.1 5105.33 -71171.4 2617.2265
8.41 268.82713 -308.15483 47019.626 -66315.9 5136.39 -71452.3 2628.8721
8.42 265.2195 -557.75413 47004.084 -66224.7 5067.46 -71292.1 2626.412
8.43 282.163 -211.48964 46963.91 -65974.3 5391.19 -71365.5 2629.8096
8.44 264.99001 96.113261 46834.723 -66335.6 5063.07 -71398.7 2629.0348
8.45 265.49663 -30.881317 46871.564 -66139.8 5072.75 -71212.6 2634.4964
8.46 262.2862 -846.46131 47107.278 -66479.6 5011.41 -71491 2650.131
8.47 272.55786 -691.17544 47221.742 -66204.5 5207.67 -71412.2 2652.2824
8.48 266.72038 322.58588 46573.088 -66353.8 5096.14 -71449.9 2623.3987
8.49 263.32861 50.687164 46831.935 -66414.2 5031.33 -71445.5 2630.6882
8.5 263.07676 -243.88588 46939.769 -66761.6 5026.52 -71788.2 2635.2604
8.51 270.4083 -67.223439 46862.122 -66338.8 5166.6 -71505.4 2635.0814
8.52 266.10634 -770.41369 47222.712 -66718.2 5084.4 -71802.6 2651.3221
8.53 276.2437 -774.3786 47225.811 -66497.3 5278.09 -71775.4 2653.0289
8.54 265.50493 -508.72947 47222.178 -66346.1 5072.91 -71419 2656.9927
8.55 273.82651 315.11104 46625.169 -66289.3 5231.91 -71521.3 2636.8274
8.56 275.9398 314.6006 46577.705 -66483.1 5272.29 -71755.4 2642.4645
8.57 274.37273 346.62863 46680.414 -66092.6 5242.35 -71334.9 2648.5073
8.58 263.72953 -518.05845 47051.386 -66537.1 5038.99 -71576.1 2670.1526
8.59 268.24299 -163.35575 46687.657 -66485.1 5125.23 -71610.3 2657.1323
8.6 267.78709 83.482765 46710.311 -66581.8 5116.52 -71698.3 2664.4999
8.61 282.46247 289.0955 46649.183 -66431.4 5396.91 -71828.3 2662.3303
8.62 272.06224 725.0271 46445.435 -66624.3 5198.2 -71822.5 2659.4415
8.63 278.62816 222.8529 46644.535 -66381.1 5323.65 -71704.7 2668.1437
8.64 268.74581 395.89336 46529.623 -66689 5134.83 -71823.8 2663.2302
8.65 275.36034 3.7377363 46720.113 -66362 5261.22 -71623.2 2674.9864
8.66 265.34666 -789.49653 47259.168 -66634.6 5069.89 -71704.5 2695.0895
8.67 277.19258 280.17191 46719.511 -66360.5 5296.22 -71656.7 2674.3262
8.68 270.69271 -277.45799 47149.21 -66421.3 5172.03 -71593.4 2694.7048
8.69 274.59904 -393.33115 46997.76 -65821.3 5246.67 -71068 2698.6302
8.7 269.96098 -485.53302 47066.321 -66328.7 5158.05 -71486.7 2703.849
8.71 267.46243 31.377491 46728.588 -66457.5 5110.31 -71567.8 2693.4262
8.72 276.8233 442.2326 46567.847 -66438.6 5289.17 -71727.7 2691.2015
8.73 265.4087 192.34594 46744.453 -66618.4 5071.07 -71689.4 2698.6532
8.74 271.74208 -36.958185 46816.443 -66486.3 5192.08 -71678.4 2705.9954
8.75 277.24786 448.13234 46603.408 -66339.7 5297.28 -71637 2699.2793
8.76 265.25893 166.32538 46695.953 -66603.3 5068.21 -71671.5 2704.508
8.77 276.64216 209.58646 46760.281 -65984.3 5285.71 -71270 2704.9685
8.78 271.15036 513.55032 46483.443 -66525.3 5180.78 -71706.1 2693.2976
8.79 269.77185 -438.16598 47026.554 -66466.2 5154.44 -71620.6 2713.3001
8.8 257.95078 -362.78121 47040.893 -66303.1 4928.58 -71231.7 2715.8117
8.81 270.1603 360.71231 46829.391 -66322.9 5161.86 -71484.7 2707.0144
8.82 266.51558 79.698204 46859.884 -66371 5092.22 -71463.2 2704.6835
8.83 280.9406 -273.55511 46872.514 -65923.4 5367.84 -71291.3 2706.3965
8.84 270.20821 -25.453574 46846.983 -66466.4 5162.78 -71629.2 2708.2744
8.85 270.14538 458.71175 46516.809 -66615.5 5161.58 -71777 2693.26
8.86 270.12264 -237.35011 46884.946 -66198.9 5161.14 -71360.1 2712.35
8.87 272.18406 -540.28752 47264.236 -66327.2 5200.53 -71527.7 2724.8246
8.88 262.50994 56.846833 46712.421 -66789.8 5015.69 -71805.5 2706.8861
8.89 280.15095 765.18366 46511.936 -66212.9 5352.75 -71565.7 2697.6208
8.9 264.39061 -717.37656 47200.441 -66747.1 5051.62 -71798.7 2724.7719
8.91 272.2757 494.9891 46541.356 -66882.7 5202.28 -72085 2699.4963
8.92 273.66109 242.6802 46800.06 -66361.7 5228.75 -71590.4 2714.2829
8.93 269.65843 -384.40379 47103.765 -66672.9 5152.27 -71825.2 2724.6602
8.94 277.68091 285.52242 46712.274 -66448.5 5305.55 -71754.1 2706.5174
8.95 269.76014 -434.1948 47172.831 -66574.8 5154.21 -71729 2723.806
8.96 279.68984 44.665471 46704.894 -66460.1 5343.94 -71804.1 2708.7172
8.97 277.73719 403.17525 46607.062 -66244 5306.63 -71550.6 2706.9712
8.98 264.65842 -210.87124 46930.712 -66423 5056.74 -71479.7 2720.6873
8.99 270.63407 -714.41875 47295.21 -66087.4 5170.91 -71258.3 2737.9358
9 268.36858 -59.055551 46895.742 -66220.4 5127.63 -71348 2721.5142
9.01 264.20614 -63.586662 46883.957 -66426.3 5048.1 -71474.4 2722.4551
9.02 271.94543 -237.31589 46825.645 -66082.2 5195.97 -71278.1 2720.6362
9.03 271.18881 255.51115 46582.764 -66372.7 5181.51 -71554.2 2712.8216
9.04 275.9157 331.37481 46644.429 -66250.9 5271.83 -71522.8 2716.4203
9.05 267.07013 -499.06202 47085.283 -66290.6 5102.82 -71393.4 2734.789
9.06 274.92661 -70.682029 46971.862 -66383.7 5252.93 -71636.6 2733.3249
9.07 276.22788 260.92909 46736.807 -66105.1 5277.79 -71382.9 2725.7731
9.08 276.38556 311.28061 46671.854 -66492.9 5280.8 -71773.7 2725.0026
9.09 271.07492 -122.45459 46893.989 -66237.7 5179.34 -71417 2732.0477
9.1 273.62726 75.046038 46650.297 -66113.3 5228.1 -71341.4 2722.1566
9.11 273.35229 148.14508 46514.05 -65944.3 5222.85 -71167.1 2722.1016
9.12 271.18095 -428.41585 47116.429 -66384.5 5181.36 -71565.9 2751.1338
9.13 277.32853 317.12711 46696.598 -66330.5 5298.82 -71629.3 2734.9941
9.14 274.72884 236.37978 46741.478 -66243.8 5249.15 -71493 2736.4177
9.15 281.26915 595.68861 46460.708 -66347.2 5374.11 -71721.3 2720.359
9.16 271.31743 162.96247 46794.178 -66104 5183.97 -71288 2738.3791
9.17 273.19426 422.06794 46576.563 -66027.2 5219.83 -71247 2735.1203
9.18 265.12965 -95.878229 47033.076 -66482.7 5065.74 -71548.5 2754.179
9.19 261.48682 -539.81864 47133.742 -66738.2 4996.14 -71734.4 2762.1933
9.2 269.00135 587.16471 46682.464 -66577.6 5139.72 -71717.3 2746.3956
9.21 261.7845 272.35525 46671.921 -66641 5001.83 -71642.9 2744.1604
9.22 276.0818 -221.46238 46902.18 -66183.9 5275 -71458.9 2755.4469
9.23 266.33116 63.583105 46992.686 -66541.1 5088.7 -71629.8 2764.1611
9.24 283.64519 104.79789 46708.598 -66106.1 5419.51 -71525.6 2753.1512
9.25 262.39665 -222.63658 46911.156 -66332.5 5013.52 -71346 2761.5029
9.26 267.76275 -343.47468 46931.713 -66259.8 5116.05 -71375.9 2765.8313
9.27 270.1112 -200.86488 46987.834 -66354.9 5160.92 -71515.8 2766.6947
9.28 271.34241 -256.68221 46843.652 -66457.9 5184.45 -71642.3 2764.422
9.29 282.5446 469.13728 46658.068 -66329.8 5398.48 -71728.3 2760.6925
9.3 261.31739 1.6445489 46686.712 -66648 4992.9 -71640.9 2759.5277
9.31 269.02281 100.17327 46911.725 -66885.3 5140.13 -72025.5 2768.9098
9.32 266.37875 -102.08417 46871.768 -66438.7 5089.61 -71528.3 2771.6552
9.33 273.75989 -62.142277 46780.587 -66678.2 5230.64 -71908.9 2764.4074
9.34 261.00276 -541.65967 47169.213 -66834.5 4986.89 -71821.4 2780.8796
9.35 270.52184 -13.870777 46962.255 -66687.3 5168.77 -71856.1 2770.295
9.36 268.59988 -77.831722 47029.737 -66903.5 5132.05 -72035.5 2775.43
9.37 277.09668 -665.12985 47454.055 -66463.2 5294.39 -71757.6 2790.0278
9.38 270.17191 -488.49948 46962.53 -66718.2 5162.08 -71880.3 2772.6191
9.39 272.55686 -150.89698 46859.301 -66726.4 5207.65 -71934 2769.0634
9.4 277.52145 114.04143 46840.159 -66330.3 5302.51 -71632.8 2774.2035
9.41 268.30501 543.10939 46464.6 -66707 5126.41 -71833.5 2761.9564
9.42 272.49302 -242.25087 46950.933 -66311.5 5206.43 -71517.9 2786.2186
9.43 264.00789 -375.65595 46883.816 -66538.4 5044.31 -71582.8 2785.0294
9.44 270.95525 -33.545287 46873.275 -66256.9 5177.05 -71434 2787.8344
9.45 275.13668 498.92782 46584.606 -66392.2 5256.94 -71649.1 2777.5862
9.46 274.7382 -115.45568 46874.309 -66098 5249.33 -71347.3 2786.9926
9.47 276.08357 456.02246 46662.093 -66118.8 5275.03 -71393.8 2781.2969
9.48 279.38132 -116.06356 47017.594 -65784.1 5338.04 -71122.2 2802.7857
9.49 268.22011 -366.04657 47055.828 -65764.8 5124.79 -70889.6 2815.6626
9.5 264.38471 66.837723 46968.025 -66255.4 5051.51 -71306.9 2817.4428
9.51 274.80237 -512.65546 47067.278 -66079 5250.56 -71329.6 2829.0323
9.52 264.02975 -158.07712 46984.416 -66407.8 5044.73 -71452.6 2826.6137
9.53 269.40263 53.980151 46843.619 -66348.1 5147.38 -71495.4 2817.4638
9.54 269.27606 -521.01847 46841.127 -66543.7 5144.97 -71688.7 2819.5065
9.55 278.87911 486.96154 46509.153 -66108.8 5328.45 -71437.3 2804.9948
9.56 275.8014 450.39025 46637.788 -66251.3 5269.64 -71521 2807.7824
9.57 286.89369 -658.5662 47019.595 -65949.4 5481.58 -71430.9 2826.7963
9.58 262.05827 -60.348706 46898.821 -66466.7 5007.06 -71473.7 2824.5279
9.59 272.23547 100.15848 46708.621 -66261.1 5201.51 -71462.6 2821.2511
9.6 268.53624 542.27652 46517.829 -66141 5130.83 -71271.8 2813.3515
9.61 263.70299 538.66295 46434.818 -66367.7 5038.48 -71406.2 2815.0511
9.62 278.18793 627.30496 46501.984 -66434.9 5315.24 -71750.2 2825.1743
9.63 263.00435 531.85313 46614.809 -66320.3 5025.13 -71345.4 2831.3295
9.64 273.16066 135.03107 46921.371 -66288.8 5219.19 -71507.9 2848.7168
9.65 262.86142 -105.15797 46871.727 -66381 5022.4 -71403.4 2850.3398
9.66 273.14364 -425.07327 47122.196 -66051.8 5218.86 -71270.7 2860.4283
9.67 268.4334 -154.49456 46767.754 -66317 5128.87 -71445.8 2844.7738
9.68 269.25554 332.59575 46676.533 -66198.3 5144.57 -71342.9 2843.4146
9.69 267.48868 201.50075 46646.229 -65989 5110.81 -71099.8 2835.0699
9.7 264.40832 -400.95067 46914.948 -66271.5 5051.96 -71323.5 2847.8152
9.71 268.1533 104.35831 46666.466 -66382.9 5123.51 -71506.5 2838.8425
9.72 270.9413 796.6869 46496.887 -66247.2 5176.78 -71424 2835.791
9.73 271.41488 480.89296 46625.716 -66493.4 5185.83 -71679.2 2846.5416
9.74 268.64355 567.13194 46434.359 -66332.6 5132.88 -71465.5 2839.1538
9.75 278.4272 147.04894 46849.524 -66087 5319.81 -71406.8 2862.4989
9.76 277.106 -34.433082 46892.998 -66216.1 5294.57 -71510.7 2865.2986
9.77 277.53645 -188.5314 46934.651 -65805.6 5302.79 -71108.4 2869.2953
9.78 264.8409 -119.98849 46796.934 -66152.1 5060.22 -71212.3 2867.2419
9.79 265.23516 539.87248 46486.831 -66469.3 5067.76 -71537 2859.556
9.8 266.65592 177.53688 46727.474 -66080 5094.9 -71174.9 2875.9491
9.81 270.26971 475.08584 46617.803 -66306.3 5163.95 -71470.3 2869.2597
9.82 267.84489 715.25845 46375.923 -66212.8 5117.62 -71330.4 2862.1587
9.83 273.52286 1.0711867 46771.069 -65839.6 5226.11 -71065.7 2884.1167
9.84 265.92043 -243.06333 47080.638 -66474.8 5080.85 -71555.7 2898.1764
9.85 274.79318 -478.03906 47072.245 -66018.3 5250.38 -71268.6 2897.696
9.86 274.2665 30.405071 46914.376 -66268.2 5240.32 -71508.5 2896.1179
9.87 271.88367 -494.92726 47125.374 -65996.6 5194.79 -71191.4 2906.4141
9.88 273.15719 626.5483 46716.869 -65714 5219.12 -70933.1 2897.8759
9.89 265.57104 300.4537 46704.067 -66057.2 5074.18 -71131.4 2904.6221
9.9 264.73079 507.80859 46530.893 -66414.2 5058.12 -71472.3 2903.0499
9.91 264.89839 208.17656 46778.699 -66168.6 5061.32 -71230 2915.2199
9.92 274.91715 323.69067 46514.874 -66222 5252.75 -71474.7 2901.2762
9.93 278.65002 495.20193 46572.64 -66525.5 5324.07 -71849.5 2903.4829
9.94 282.02482 -293.58599 47116.523 -66089.8 5388.55 -71478.3 2925.7802
9.95 269.36779 -354.35184 46892.17 -66342.5 5146.72 -71489.2 2917.7593
9.96 270.85036 -811.78638 47203.876 -66200 5175.05 -71375 2934.5308
9.97 275.53012 -30.897261 46786.755 -66194.7 5264.46 -71459.2 2921.572
9.98 264.06646 -244.33105 47087.671 -66458 5045.43 -71503.5 2938.9042
