6.73 266.40562 773.061 21397 -28185.7 2388.9 -30574.6 17772.721
6.74 298.34924 1384.6096 21380.743 -27742 2675.35 -30417.4 17777.179
6.75 279.75218 108.16902 21406.77 -28116.5 2508.58 -30625.1 17819.076
6.76 262.20791 375.08461 21239.669 -28330.4 2351.26 -30681.6 17769.497
6.77 281.2016 -421.30614 21402.186 -28185.8 2521.58 -30707.4 17907.063
6.78 277.40998 -380.43634 21491.433 -28084.1 2487.58 -30571.7 17975.82
6.79 282.81016 -211.4751 21538.894 -28008.1 2536 -30544.1 18013.884
6.8 279.21508 -461.63808 21414.18 -28199.4 2503.77 -30703.2 17936.404
6.81 275.53252 -162.73684 21592.625 -28240.8 2470.74 -30711.6 18042.151
6.82 263.71404 542.52945 21381.134 -28339.8 2364.77 -30704.5 17969.341
6.83 274.40996 172.18233 21408.447 -28099.5 2460.68 -30560.2 18004.38
6.84 277.06338 204.16857 21426.331 -28084.3 2484.47 -30568.8 18033.325
6.85 276.86604 -836.65423 21613.486 -28147.6 2482.7 -30630.3 18266.018
6.86 269.87365 -583.58111 21409.477 -28361.2 2420 -30781.2 18228.89
6.87 265.74677 -64.322465 21586.72 -28253.1 2382.99 -30636.1 18359.936
6.88 284.12872 -277.40934 21615.746 -28123.2 2547.83 -30671 18367.835
6.89 270.58308 955.13969 21222.293 -28226.6 2426.36 -30653 18113.268
6.9 282.00101 -884.48532 21678.111 -28117.6 2528.75 -30646.3 18432.471
6.91 290.58127 274.2505 21590.031 -28186.1 2605.69 -30791.8 18471.639
6.92 283.1732 562.69264 21327.262 -28197.4 2539.26 -30736.7 18393.657
6.93 269.18388 155.46488 21466.852 -28188 2413.81 -30601.8 18519.614
6.94 272.5401 546.96348 21366.223 -28186.4 2443.91 -30630.4 18498.721
6.95 292.74154 -973.02067 21617.503 -27975.7 2625.06 -30600.8 18714.499
6.96 270.71983 -220.07542 21536.781 -28185.5 2427.59 -30613 18627.706
6.97 260.4272 149.83625 21563.398 -28465.4 2335.29 -30800.7 18709.536
6.98 279.70212 -640.70516 21654.557 -28076.8 2508.13 -30584.9 18750.044
6.99 274.13288 487.5148 21528.492 -28387.1 2458.19 -30845.3 18701.202
7 273.66669 -814.09995 21682.077 -28168.9 2454.01 -30622.9 18810.722
7.01 274.14639 476.96077 21468.748 -28214.2 2458.31 -30672.5 18699.79
7.02 276.03734 -198.1469 21637.875 -28159.1 2475.27 -30634.4 18846.739
7.03 269.09498 138.19061 21519.639 -28438.4 2413.02 -30851.5 18806.242
7.04 282.99305 -368.03368 21645.97 -28154.3 2537.64 -30692 18884.247
7.05 262.33839 220.90999 21477.705 -28315.2 2352.43 -30667.7 18798.212
7.06 286.54872 19.49263 21550.513 -27911 2569.53 -30480.5 18850.647
7.07 258.70205 -304.20064 21315.747 -28270.7 2319.82 -30590.5 18714.63
7.08 273.97478 835.81355 21247.413 -28332.7 2456.78 -30789.5 18713.703
7.09 274.63491 112.41625 21397.53 -28379.5 2462.69 -30842.2 18819.107
7.1 259.70428 -86.677655 21503.324 -28286.7 2328.81 -30615.5 18945.985
7.11 290.75914 524.55463 21402.494 -28135 2607.28 -30742.3 18878.229
7.12 269.62686 -384.11608 21640.862 -28308.9 2417.79 -30726.7 19108.469
7.13 279.64512 515.15791 21509.931 -28195.7 2507.62 -30703.3 18999.941
7.14 269.15061 58.396726 21554.389 -28197.4 2413.52 -30611 19003.239
7.15 291.57919 402.18207 21452.132 -28258.9 2614.64 -30873.5 18952.216
7.16 270.39337 -206.40205 21690.921 -28201.5 2424.66 -30626.2 19067.359
7.17 273.98325 24.762325 21386.977 -28116.1 2456.85 -30573 18897.458
7.18 261.7009 -411.24759 21401.099 -28362.6 2346.71 -30709.3 18978.628
7.19 275.25376 -456.00054 21598.539 -28113.1 2468.24 -30581.3 19138.945
7.2 287.37786 -253.69915 21375.987 -28179 2576.96 -30755.9 19012.671
7.21 273.9244 872.25255 21378.991 -28274.5 2456.32 -30730.9 19018.261
7.22 269.5392 23.944426 21370.724 -28287 2417 -30704 19045.247
7.23 272.69034 -753.08765 21516.526 -28282.4 2445.26 -30727.6 19165.875
7.24 284.22061 399.75018 21741.663 -28197.2 2548.65 -30745.8 19370.291
7.25 270.67626 92.177594 21437.081 -28445.3 2427.2 -30872.5 19227.21
7.26 272.49143 87.721589 21548.022 -28263.3 2443.47 -30706.7 19323.444
7.27 268.35745 19.045385 21461.973 -28257.4 2406.4 -30663.8 19322.188
7.28 276.26111 -1059.0612 21724.041 -28176.2 2477.28 -30653.5 19528.81
7.29 266.17848 474.28008 21444.134 -28309.6 2386.86 -30696.4 19312.24
7.3 268.90092 -787.09913 21857.671 -28287.1 2411.28 -30698.4 19585.316
7.31 270.7456 -76.652015 21586.204 -28245.5 2427.82 -30673.3 19481.693
7.32 282.3356 -181.97624 21687.002 -28133.8 2531.75 -30665.5 19542.833
7.33 270.89529 -119.80155 21496.476 -28283.8 2429.16 -30712.9 19432.736
7.34 275.32726 -56.192732 21611.561 -28155.6 2468.9 -30624.5 19468.479
7.35 280.58531 -78.86823 21546.885 -27981 2516.05 -30497 19478.826
7.36 274.88648 627.65046 21421.932 -28346.2 2464.95 -30811.1 19421.627
7.37 265.80228 686.0414 21479.145 -28109.7 2383.49 -30493.2 19443.805
7.38 265.40892 167.85026 21459.829 -28327.5 2379.96 -30707.5 19371.285
7.39 270.26101 821.79119 21287.348 -28197.5 2423.47 -30621 19304.147
7.4 274.40825 -14.495983 21436.246 -28126.3 2460.66 -30586.9 19435.444
7.41 280.82907 212.18635 21506.515 -28199.1 2518.24 -30717.3 19492.267
7.42 292.90696 310.08538 21732.138 -28027.9 2626.54 -30654.4 19629.367
7.43 279.09747 876.7305 21458.958 -28180.7 2502.71 -30683.4 19438.17
7.44 274.34655 125.45427 21428.286 -28388.7 2460.11 -30848.9 19473.101
7.45 276.20782 521.28657 21323.894 -28274.9 2476.8 -30751.7 19381.861
7.46 263.90117 -359.04572 21700.807 -28229.3 2366.44 -30595.8 19634.101
7.47 280.41995 -90.650894 21641.818 -28177.6 2514.57 -30692.2 19635.382
7.48 264.08603 480.66895 21480.923 -28359.3 2368.1 -30727.4 19582.038
7.49 272.0714 -675.37356 21638.452 -28308.3 2439.71 -30748 19659.859
7.5 269.52123 137.4924 21586.634 -28308.1 2416.84 -30724.9 19624.979
7.51 283.89398 -394.60473 21641.695 -28140.7 2545.72 -30686.4 19663.295
7.52 278.67762 -214.00897 21508.924 -28291.4 2498.95 -30790.3 19567.901
7.53 289.06379 -57.401779 21473.729 -28228.3 2592.08 -30820.4 19636.377
7.54 278.59808 173.60613 21292.504 -28100.5 2498.23 -30598.8 19556.168
7.55 276.99977 1472.6815 21291.823 -28254.7 2483.9 -30738.6 19589.526
7.56 278.01615 39.500849 21519.516 -28041 2493.01 -30534 19746.394
7.57 277.56466 590.97412 21375.486 -28095.6 2488.97 -30584.6 19614.577
7.58 275.63408 533.34152 21433.784 -28202.5 2471.65 -30674.2 19656.912
7.59 263.4046 -474.40471 21502.46 -28094.9 2361.99 -30456.9 19708.368
7.6 273.13535 176.37713 21532.43 -28220.7 2449.25 -30670 19749.263
7.61 285.9801 135.46761 21550.01 -28093.6 2564.43 -30658 19803.76
7.62 279.54629 13.956915 21506.786 -28266.5 2506.74 -30773.3 19777.802
7.63 265.51839 -1002.5533 21502.428 -28358.5 2380.95 -30739.4 19802.069
7.64 265.92601 -600.12948 21641.109 -28308.2 2384.6 -30692.8 19852.465
7.65 274.60393 -354.18273 21538.283 -28174.3 2462.42 -30636.7 19845.797
7.66 279.33991 146.38986 21580.587 -28049.5 2504.89 -30554.4 19867.09
7.67 260.40327 -311.36792 21568.862 -28295.3 2335.08 -30630.4 19878.455
7.68 283.38144 288.13768 21377.255 -28099.9 2541.13 -30641.1 19809.596
7.69 266.33572 113.63869 21510.832 -28220 2388.27 -30608.3 19964.965
7.7 283.86707 214.10357 21514.744 -28086.5 2545.48 -30632 19999.214
7.71 275.51356 -148.60978 21473.283 -28287.8 2470.57 -30758.3 20027.171
7.72 275.70363 1432.7938 21240.857 -28146.9 2472.28 -30619.2 19931.076
7.73 274.58601 -260.0722 21511.78 -28108.3 2462.26 -30570.5 20115.28
7.74 272.54625 629.259 21486.084 -28226.9 2443.97 -30670.8 20082.71
7.75 283.18603 131.47112 21584.56 -28053.3 2539.37 -30592.6 20199.113
7.76 277.73648 1268.4161 21187.584 -28349.4 2490.51 -30839.9 19971.516
7.77 272.53573 -472.37192 21683.844 -28160.2 2443.87 -30604.1 20339.658
7.78 278.82111 90.420295 21343.905 -28182.3 2500.23 -30682.5 20149.264
7.79 265.4961 121.39735 21389.721 -28378.6 2380.75 -30759.3 20191.981
7.8 277.88446 970.20453 21269.156 -28101.8 2491.83 -30593.6 20220.425
7.81 268.43867 -1251.1781 21707.74 -28296.4 2407.13 -30703.5 20505.369
7.82 277.98053 -637.18892 21536.653 -28117.3 2492.7 -30610 20448.591
7.83 263.55269 426.37646 21447.856 -28360.9 2363.32 -30724.3 20406.677
7.84 268.36715 688.51081 21173.175 -28305.3 2406.49 -30711.8 20281.306
7.85 280.10391 -610.02555 21605.536 -28154.2 2511.74 -30665.9 20591.122
7.86 273.07343 218.49582 21407.194 -28267.3 2448.69 -30716 20475.868
7.87 279.81199 -199.24843 21630.764 -28143.2 2509.12 -30652.3 20685.624
7.88 269.58375 53.992514 21493.589 -28200.4 2417.4 -30617.8 20614.295
7.89 253.88737 465.14751 21440.265 -28386.3 2276.65 -30663 20612.885
7.9 265.46627 -35.900019 21512.351 -28291.3 2380.48 -30671.8 20680.801
7.91 274.82535 402.31904 21439.512 -28320.5 2464.4 -30784.9 20684.891
7.92 278.32106 498.30771 21339.726 -28198.2 2495.75 -30694 20623.841
7.93 280.00039 919.88612 21319.71 -28072.7 2510.81 -30583.5 20629.437
7.94 265.87543 -502.82942 21491.632 -28156.9 2384.15 -30541.1 20801.748
7.95 275.55601 -348.37986 21546.02 -28183.5 2470.95 -30654.4 20884.634
7.96 274.48047 -228.92483 21585.644 -28206.7 2461.31 -30668 20941.541
7.97 271.52537 -268.86553 21503.893 -28418.2 2434.81 -30853 20930.732
7.98 275.93362 -637.20947 21559.068 -28338 2474.34 -30812.3 21009.314
7.99 279.91293 419.14416 21360.275 -28067.1 2510.02 -30577.2 20889.076
8 273.50943 -43.449596 21471.273 -28281.5 2452.6 -30734.1 20992.927
8.01 275.87947 157.51668 21466.347 -28230.9 2473.86 -30704.8 21010.184
8.02 275.71898 77.303742 21564.492 -28171.9 2472.42 -30644.3 21071.996
8.03 288.97194 335.6006 21592.994 -28153.1 2591.26 -30744.4 21127.275
8.04 275.41343 -627.01157 21694.363 -28091 2469.68 -30560.7 21203.327
8.05 257.35962 -239.31192 21601.015 -28286.5 2307.78 -30594.3 21172.066
8.06 287.8496 571.44155 21400.659 -28004.2 2581.19 -30585.4 21106.359
8.07 279.69174 34.501468 21536.149 -28188.7 2508.04 -30696.8 21260.065
8.08 293.38012 620.23784 21481.477 -28222.9 2630.79 -30853.7 21270.238
8.09 276.00791 -67.237226 21548.825 -27958.1 2475.01 -30433.1 21392.275
8.1 272.97063 619.43417 21388.276 -28350.7 2447.77 -30798.5 21318.636
8.11 265.24344 587.47446 21457.539 -28290.5 2378.48 -30669 21345.037
8.12 274.57413 -897.4227 21603.393 -28211.4 2462.15 -30673.6 21446.417
8.13 269.98519 -35.866046 21536.193 -28179.8 2421 -30600.8 21357.01
8.14 267.66543 92.764675 21555.262 -28338.3 2400.2 -30738.5 21376.871
8.15 278.03429 -31.312724 21456.182 -27894.5 2493.18 -30387.7 21341.233
8.16 283.45871 -808.60071 21732.377 -28194.3 2541.82 -30736.2 21545.987
8.17 274.29374 -1230.6107 21851.373 -28369.3 2459.64 -30829 21668.675
8.18 281.27968 66.581422 21661.408 -28222.1 2522.28 -30744.4 21562.902
8.19 268.3222 -478.14439 21557.694 -28145.2 2406.09 -30551.2 21525.561
8.2 286.65828 537.19314 21430.698 -28028.1 2570.51 -30598.7 21514.179
8.21 287.79025 -187.18199 21452.542 -28268.1 2580.66 -30848.7 21587.496
8.22 279.10873 254.86485 21391.283 -28085.6 2502.81 -30588.4 21621.791
8.23 284.17673 -413.49231 21703.437 -28225.9 2548.26 -30774.2 21881.525
8.24 282.18349 -619.78718 21448.968 -28037.9 2530.38 -30568.3 21728.723
8.25 285.25195 -470.88159 21369.664 -28095.7 2557.9 -30653.6 21688.014
8.26 277.13173 939.26179 21478.737 -28062.3 2485.08 -30547.4 21821.869
8.27 284.2084 976.42575 21270.231 -28327.6 2548.54 -30876.1 21678.927
8.28 272.11468 40.937815 21452.661 -28206.3 2440.1 -30646.4 21811.994
8.29 268.14129 -216.52157 21467.449 -28258.4 2404.47 -30662.9 21888.44
8.3 290.77648 -174.59618 21322.367 -28108.8 2607.44 -30716.3 21848.965
8.31 277.00209 -503.81259 21653.881 -28091.6 2483.92 -30575.5 22065.504
8.32 271.19827 -376.78033 21470.154 -28306.9 2431.88 -30738.7 21924.225
8.33 273.17108 711.16891 21423.532 -28154.9 2449.57 -30604.5 21912.399
8.34 267.20348 519.52581 21589.122 -28220.7 2396.06 -30616.8 21999.062
8.35 273.10217 -50.480601 21633.524 -28150.4 2448.95 -30599.3 22100.397
8.36 275.60952 -675.93291 21658.595 -28384.9 2471.43 -30856.3 22139.721
8.37 275.09655 234.18627 21428.004 -28100.3 2466.83 -30567.1 21960.916
8.38 277.50602 457.16508 21536.996 -28183.6 2488.44 -30672 22120.151
8.39 266.38186 -422.39519 21787.474 -28401.7 2388.69 -30790.3 22309.902
8.4 271.82545 392.61435 21312.356 -28198.6 2437.5 -30636.1 22002.593
8.41 275.5172 -563.35232 21634.58 -27995.3 2470.61 -30465.9 22272.305
8.42 284.73301 -137.84365 21577.979 -28103.3 2553.25 -30656.6 22232.882
8.43 274.94236 419.38383 21512.182 -28241.9 2465.45 -30707.3 22190.601
8.44 269.84596 -813.17728 21552.874 -28394.8 2419.75 -30814.5 22237.009
8.45 276.51913 -595.59173 21462.875 -28018.2 2479.59 -30497.7 22212.976
8.46 274.88567 565.97828 21472.539 -28172.2 2464.94 -30637.2 22330.529
8.47 265.47978 25.642793 21571.733 -28246.7 2380.6 -30627.3 22472.1
8.48 279.06989 563.72954 21468.74 -28068.4 2502.46 -30570.8 22361.417
8.49 262.51471 84.645109 21381.548 -28391.1 2354.01 -30745.2 22349.878
8.5 270.63103 -299.6539 21419.199 -28112.3 2426.79 -30539.1 22347.426
8.51 282.0067 -247.94324 21480.55 -28108.5 2528.8 -30637.3 22446.032
8.52 269.21242 78.889778 21467.72 -28260.1 2414.07 -30674.2 22418.84
8.53 267.44483 -723.77348 21633.165 -28039.7 2398.22 -30437.9 22579.402
8.54 267.16251 340.15413 21496.394 -28090.4 2395.69 -30486.1 22484.051
8.55 277.90602 51.558283 21293.452 -28238.9 2492.03 -30730.9 22378.549
8.56 274.42968 -810.75952 21613.384 -28134.9 2460.85 -30595.8 22637.776
8.57 275.94165 155.62359 21452.935 -28084.2 2474.41 -30558.6 22530.165
8.58 274.79178 80.089822 21623.317 -28395.9 2464.1 -30860 22758.464
8.59 277.24815 676.687 21521.478 -28287.6 2486.13 -30773.8 22701.057
8.6 270.68676 346.34528 21548.508 -28209.6 2427.29 -30636.9 22743.217
8.61 279.38088 1056.1138 21201.555 -28410.8 2505.25 -30916 22528.179
8.62 282.4915 -358.65167 21733.618 -28095.4 2533.15 -30628.5 22908.136
8.63 273.94964 227.35142 21389.266 -28183.7 2456.55 -30640.3 22715.676
8.64 263.29553 60.763016 21636.441 -28287.7 2361.01 -30648.7 22982.457
8.65 274.14707 277.31253 21792.249 -28064.9 2458.32 -30523.2 23124.518
8.66 264.49366 937.61991 21297.222 -28224.7 2371.76 -30596.4 22721.52
8.67 295.32289 -55.215302 21561.321 -28034.2 2648.21 -30682.4 22904.343
8.68 260.15093 -641.39963 21575.034 -28304.7 2332.81 -30637.5 22925.129
8.69 270.80104 301.8246 21342.589 -28297.7 2428.32 -30726 22772.979
8.7 270.70824 12.453586 21348.863 -28103.7 2427.48 -30531.2 22782.038
8.71 295.02137 679.69678 21257.708 -27963.4 2645.5 -30609 22744.735
8.72 282.75969 -1322.9432 21677.321 -28172.1 2535.55 -30707.6 23095.185
8.73 292.60094 823.7533 21460.507 -28066.7 2623.8 -30690.5 22940.374
8.74 281.32484 729.63895 21309.35 -28316.7 2522.68 -30839.4 22834.703
8.75 280.4837 249.66094 21603.365 -28102.7 2515.14 -30617.8 23019.326
8.76 275.10576 394.79918 21413.158 -28023.2 2466.92 -30490.2 22914.805
8.77 265.31113 290.50628 21488.005 -28280.2 2379.09 -30659.3 23013.872
8.78 274.12024 -454.1001 21565.542 -28275.7 2458.08 -30733.8 23064.189
8.79 291.97817 578.56274 21509.499 -28029.3 2618.21 -30647.5 23102.316
8.8 276.3653 -4.3547963 21684.762 -28099.8 2478.21 -30578 23292.853
8.81 274.37166 -550.36333 21507.34 -27938.9 2460.33 -30399.2 23197.294
8.82 288.46902 372.81477 21417.011 -28102.9 2586.75 -30689.7 23148.589
8.83 273.62207 -444.85275 21371.478 -28370.7 2453.61 -30824.3 23187.286
8.84 272.9585 -825.92654 21458.494 -28174.2 2447.66 -30621.9 23279.393
8.85 267.66331 -337.13579 21448.28 -28277.2 2400.18 -30677.4 23264.38
8.86 277.28234 389.94862 21448.771 -27965 2486.43 -30451.4 23340.734
8.87 270.19412 -347.89533 21788.179 -28275.6 2422.87 -30698.4 23632.497
8.88 277.90057 -19.497883 21504.697 -28215.9 2491.98 -30707.9 23488.09
8.89 277.97891 -458.47395 21570.138 -28136.6 2492.68 -30629.3 23559.311
8.9 275.08673 50.569102 21594.436 -28240.8 2466.75 -30707.5 23543.755
8.91 276.27712 193.80499 21496.821 -28079.9 2477.42 -30557.3 23453.822
8.92 282.44394 62.860769 21612.729 -28053.2 2532.72 -30586 23549.201
8.93 273.89071 -162.72332 21577.684 -28246.5 2456.02 -30702.5 23480.571
8.94 280.96966 270.74813 21417.218 -28156.4 2519.5 -30675.9 23356.836
8.95 286.50831 5.9239844 21537.63 -28299.8 2569.17 -30868.9 23514.71
8.96 282.54483 729.58167 21493.125 -28219.7 2533.62 -30753.4 23566.3
8.97 289.48284 217.37174 21359.736 -28224.4 2595.84 -30820.2 23538.946
8.98 272.40966 -24.584346 21546.95 -28280.9 2442.74 -30723.6 23731.006
8.99 273.6162 108.98192 21525.177 -28273.2 2453.56 -30726.8 23707.458
9 289.66678 -179.25972 21405.63 -28151.6 2597.49 -30749.1 23708.914
9.01 261.51081 -2.8580969 21359.446 -28429.6 2345.01 -30774.7 23706.471
9.02 274.59988 -813.20655 21593.952 -28064.6 2462.38 -30527 23920.081
9.03 273.84456 -791.27008 21567.955 -28214.7 2455.61 -30670.3 23974.38
9.04 258.4275 759.83113 21385.458 -28318.5 2317.36 -30635.9 23850.102
9.05 275.11263 130.65469 21397.175 -28284.1 2466.98 -30751.1 23943.967
9.06 272.04481 -322.0042 21656.953 -28282.2 2439.47 -30721.7 24158.038
9.07 275.75953 -305.62321 21496.054 -27936.9 2472.78 -30409.7 24118.733
9.08 270.09491 -1035.9191 21556.754 -28143.9 2421.98 -30565.9 24242.113
9.09 270.05654 -456.48847 21739.956 -28127.6 2421.64 -30549.3 24341.294
9.1 265.65595 779.26843 21303.813 -28507 2382.18 -30889.2 24002.184
9.11 278.99741 554.63783 21417.238 -28296.2 2501.81 -30798 24098.805
9.12 274.68296 309.67918 21440.65 -28101.8 2463.13 -30564.9 24228.14
9.13 276.26994 -445.53211 21521.462 -28167.8 2477.36 -30645.2 24351.446
9.14 280.09913 -350.45262 21313.71 -28235.1 2511.69 -30746.8 24183.928
9.15 276.94322 776.99834 21266.893 -27973.8 2483.39 -30457.2 24142.923
9.16 266.36836 537.21568 21438.054 -28178.3 2388.57 -30566.9 24286.561
9.17 283.47964 502.53827 21508.593 -27974.7 2542.01 -30516.7 24348.969
9.18 266.79318 -800.44792 21490.975 -28273.9 2392.38 -30666.2 24379.664
9.19 289.32295 621.93094 21403.461 -28004.1 2594.4 -30598.5 24326.937
9.2 283.45066 150.43572 21575.325 -28125.4 2541.75 -30667.2 24486.577
9.21 278.06095 -915.17112 21799.772 -27937.8 2493.42 -30431.2 24763.93
9.22 267.02842 337.26132 21647.425 -28289 2394.49 -30683.5 24669.095
9.23 266.34083 28.897247 21664.471 -28303.8 2388.32 -30692.2 24767.678
9.24 271.07464 209.24431 21390.206 -28203.3 2430.77 -30634.1 24560.727
9.25 273.27408 -1585.0894 21737.03 -28138.4 2450.49 -30588.9 24871.521
9.26 265.56466 277.04742 21373.05 -28222.7 2381.36 -30604.1 24599.82
9.27 272.36585 -330.30936 21589.031 -28093.6 2442.35 -30535.9 24770.122
9.28 279.31675 80.789024 21521.092 -28242.3 2504.68 -30747 24735.285
9.29 273.55213 509.85971 21373.025 -28272 2452.99 -30725 24644.564
9.3 264.68204 -319.8346 21551.949 -28356.5 2373.45 -30730 24828.212
9.31 261.1515 -124.24975 21281.699 -28384.9 2341.79 -30726.7 24669.609
9.32 273.15362 776.68072 21465.775 -28097.1 2449.41 -30546.5 24818.168
9.33 268.73264 233.2167 21480.234 -28326.8 2409.77 -30736.6 24859.687
9.34 273.49915 1024.1332 21335.115 -28258.5 2452.51 -30711 24729.661
9.35 273.42732 215.04416 21473.65 -28237 2451.87 -30688.9 24869.024
9.36 260.5461 -427.36279 21616.263 -28246.6 2336.36 -30583 24967.247
9.37 258.70837 -345.45023 21388.46 -28626.7 2319.88 -30946.6 24798.461
9.38 280.94102 -18.728188 21437.689 -28261.9 2519.24 -30781.2 24849.136
9.39 271.88392 -1176.5811 21481.077 -28314.7 2438.03 -30752.8 24910.248
9.4 260.72057 -649.29174 21900.3 -28271.8 2337.92 -30609.7 25294.578
9.41 275.93646 -82.53819 21390.936 -28326.8 2474.37 -30801.2 24924.743
9.42 265.56431 618.80086 21263.113 -28305.6 2381.36 -30687 24887.258
9.43 263.32297 -25.293545 21260.194 -28318.7 2361.26 -30679.9 24972.531
9.44 275.2377 -780.5958 21468.605 -28112.7 2468.1 -30580.8 25180.965
9.45 278.43276 400.25674 21527.413 -28109.2 2496.75 -30606 25301.002
9.46 278.82557 276.86237 21597.949 -28092.8 2500.27 -30593.1 25333.991
9.47 260.17484 434.29271 21511.378 -28446 2333.03 -30779 25308.63
9.48 290.68172 -222.8485 21268.506 -28093.4 2606.59 -30700 25163.751
9.49 280.44008 336.52035 21363.902 -28075.8 2514.75 -30590.5 25261.67
9.5 278.37753 458.34392 21489.367 -28123.4 2496.26 -30619.7 25369.428
9.51 267.21552 971.92763 21390.498 -28282.4 2396.16 -30678.6 25323.165
9.52 280.16977 464.58189 21645.342 -28258.1 2512.33 -30770.4 25592.364
9.53 273.44389 -278.53398 21564.251 -28137.5 2452.01 -30589.5 25531.627
9.54 265.91023 242.42601 21498.615 -28282 2384.46 -30666.5 25480.242
9.55 282.19862 -104.36638 21355.931 -28148.2 2530.52 -30678.7 25440.139
9.56 281.56218 749.12336 21356.18 -28224.7 2524.81 -30749.5 25471.399
9.57 275.70731 -732.20471 21596.616 -28142.8 2472.31 -30615.1 25671.459
9.58 278.44088 105.38005 21477.24 -28194.6 2496.82 -30691.4 25646.776
9.59 279.58529 372.9872 21540.389 -28031.8 2507.09 -30538.8 25777.358
9.6 267.09427 -504.98254 21849.136 -28138.4 2395.08 -30533.5 25990.013
9.61 276.31833 1015.4069 21197.39 -28202.6 2477.79 -30680.4 25489.652
9.62 269.76902 179.36335 21501.941 -28284.1 2419.06 -30703.1 25766.315
9.63 270.81159 -219.08604 21561.764 -28138 2428.41 -30566.4 25771.128
9.64 273.88609 606.8459 21557.477 -28032 2455.98 -30488 25708.752
9.65 284.00308 96.892693 21546.129 -28278.1 2546.7 -30824.8 25674.355
9.66 276.28119 421.55669 21310.256 -28158 2477.46 -30635.5 25541.733
9.67 281.47673 773.54392 21282.9 -27953.1 2524.05 -30477.1 25516.805
9.68 260.01939 -146.7726 21311.526 -28363.4 2331.64 -30695.1 25589.089
9.69 280.68246 774.28185 21162.688 -28313.3 2516.92 -30830.2 25475.429
9.7 265.15866 -750.14386 21726.27 -28114.5 2377.72 -30492.2 25903.973
9.71 280.22674 -164.49496 21506.383 -28132.6 2512.84 -30645.5 25843.098
9.72 283.05018 249.22667 21720.933 -28112.3 2538.16 -30650.5 26013.556
9.73 267.09139 -158.34863 21583.141 -28362.4 2395.05 -30757.5 25917.13
9.74 277.78035 890.91087 21425.471 -28180.2 2490.9 -30671.1 25821.113
9.75 260.32115 268.07246 21497.409 -28133.7 2334.34 -30468.1 25912.913
9.76 295.55187 -10.192361 21638.258 -27918.1 2650.26 -30568.4 26048.42
9.77 254.56902 121.31526 21245.415 -28341.6 2282.76 -30624.4 25791.158
9.78 272.60313 -836.41278 21529.585 -28119.6 2444.48 -30564.1 26097.09
9.79 261.85062 247.98059 21326.154 -28242 2348.06 -30590.1 25952.897
9.8 267.0102 130.04022 21419.387 -28216.2 2394.32 -30610.5 26059.858
9.81 280.56593 -561.8496 21506.633 -28220.2 2515.88 -30736.1 26178.495
9.82 267.80158 130.49912 21516.905 -28234.9 2401.42 -30636.3 26274.835
9.83 275.53117 84.065863 21638.063 -28172.4 2470.73 -30643.2 26389.516
9.84 272.61419 274.43966 21389.041 -28181.5 2444.57 -30626 26258.789
9.85 278.07106 358.29183 21371.657 -28224.4 2493.51 -30717.9 26255.489
9.86 291.9894 -493.48719 21664.976 -27934.8 2618.32 -30553.1 26489.874
9.87 281.30082 275.15683 21737.451 -28264.5 2522.47 -30787 26540.496
9.88 270.15203 128.63702 21546.774 -28232.2 2422.5 -30654.7 26388.593
9.89 281.07939 -430.03202 21615.232 -28215.8 2520.48 -30736.3 26545.649
9.9 266.65686 132.37097 21495.697 -28198.2 2391.15 -30589.3 26435.739
9.91 275.7418 -23.622815 21542.616 -28134.7 2472.62 -30607.3 26586.651
9.92 280.49365 -475.21502 21700.211 -28137.6 2515.23 -30652.8 26692.42
9.93 280.43354 -374.12168 21554.651 -28105.4 2514.69 -30620.1 26606.879
9.94 279.5448 -66.043146 21297.752 -28313.6 2506.72 -30820.3 26447.145
9.95 282.48904 -225.51159 21514.79 -28246.7 2533.12 -30779.9 26733.074
9.96 277.01568 -20.594042 21531.77 -28179 2484.04 -30663.1 26767.409
9.97 276.30553 425.07888 21359.124 -28170.3 2477.68 -30648 26598.954
9.98 278.21997 -598.23177 21572.524 -28109.8 2494.84 -30604.7 26828.718
