6.73 275.62102 347.31627 21452.354 -28196.7 2471.54 -30668.2 18457.241
6.74 280.5626 244.60573 21594.598 -28012.4 2515.85 -30528.2 18514.815
6.75 278.95592 -90.811395 21401.097 -28360.6 2501.44 -30862 18464.573
6.76 269.53464 -571.51569 21480.72 -28239.4 2416.96 -30656.3 18526.796
6.77 282.91512 518.91687 21550.04 -28222.8 2536.94 -30759.7 18611.993
6.78 270.16084 -579.77916 21486.273 -28266.7 2422.58 -30689.2 18548.981
6.79 264.96426 -555.44959 21553.84 -28325 2375.98 -30701 18639.926
6.8 266.26867 -59.872249 21735.948 -28175.5 2387.67 -30563.2 18749.417
6.81 277.32643 374.30895 21420.254 -28321.1 2486.83 -30807.9 18535.42
6.82 266.03711 34.083225 21253.231 -28303.5 2385.6 -30689.1 18447.936
6.83 277.27466 133.96898 21615.441 -28126.9 2486.37 -30613.3 18640.379
6.84 284.12696 814.59343 21383.245 -28276.3 2547.81 -30824.1 18543.774
6.85 267.40707 850.99338 21435.939 -28200.9 2397.88 -30598.7 18609.717
6.86 275.14911 -786.1247 21575.561 -28212.8 2467.31 -30680.1 18709.301
6.87 273.96431 -912.9198 21529.771 -28359.9 2456.68 -30816.6 18727.055
6.88 262.06905 -580.80628 21508.235 -28320.1 2350.01 -30670.1 18684.575
6.89 288.68646 596.61843 21374.044 -28306.3 2588.7 -30895 18635.731
6.9 266.57289 311.61733 21449.93 -28373.2 2390.4 -30763.6 18727.55
6.91 267.53123 1117.9287 21326.175 -28278.7 2399 -30677.7 18632.653
6.92 271.5026 355.35783 21389.059 -28164.4 2434.61 -30599 18669.706
6.93 272.46197 -314.50878 21612.628 -28295.2 2443.21 -30738.4 18775.621
6.94 276.18858 -287.83649 21424.954 -27976.1 2476.63 -30452.7 18665.138
6.95 263.2158 -265.47949 21495.231 -28394.3 2360.3 -30754.6 18715.623
6.96 262.71838 -871.03309 21491.157 -28457.4 2355.84 -30813.2 18752.63
6.97 259.07277 -152.42882 21509.798 -28298.3 2323.15 -30621.5 18759.479
6.98 298.28575 203.65889 21634.162 -28162.9 2674.78 -30837.7 18807.81
6.99 269.67272 -883.2038 21666.662 -28431.5 2418.2 -30849.7 18843.825
7 261.70666 -398.87737 21455.749 -28250.6 2346.77 -30597.3 18712.172
7.01 264.492 -920.27773 21516.028 -28296 2371.74 -30667.7 18747.295
7.02 275.30001 -328.21945 21518.153 -28067.1 2468.66 -30535.8 18777.769
7.03 277.77303 481.84421 21580.924 -28220.2 2490.83 -30711 18845.369
7.04 270.46268 -268.13822 21547.189 -28277.2 2425.28 -30702.5 18849.547
7.05 289.57331 55.991546 21426.992 -28049 2596.65 -30645.6 18878.893
7.06 276.93479 31.510082 21531.456 -28328.5 2483.32 -30811.8 18993.223
7.07 283.29071 292.20624 21368.018 -28343.2 2540.31 -30883.5 18934.533
7.08 270.23673 445.65821 21410.889 -28250.6 2423.26 -30673.9 18999.395
7.09 267.23919 -319.86252 21499.036 -28372.2 2396.38 -30768.6 19052.096
7.1 269.83211 14.967309 21556.038 -28205.6 2419.63 -30625.3 19127.889
7.11 258.77488 55.603118 21602.475 -28393.5 2320.48 -30713.9 19196.861
7.12 296.45802 -445.42935 21726.728 -28112.7 2658.39 -30771.1 19316.848
7.13 275.95185 432.45821 21528.092 -28328.6 2474.5 -30803.1 19264.749
7.14 250.76893 1267.1447 21262.77 -28550.5 2248.68 -30799.2 19181.693
7.15 272.96695 85.088273 21489.541 -28257.1 2447.74 -30704.9 19371.538
7.16 273.83957 112.25447 21510.908 -28312.7 2455.56 -30768.3 19405.831
7.17 257.38234 264.26557 21183.398 -28485.3 2307.99 -30793.3 19224.018
7.18 275.70453 731.9939 21359.125 -28362.1 2472.29 -30834.4 19330.449
7.19 283.38896 250.52389 21592.398 -28175.2 2541.19 -30716.3 19449.633
7.2 273.36715 -993.7712 21446.673 -28402.6 2451.33 -30854 19373.987
7.21 281.73562 -100.32244 21420.375 -28111.1 2526.37 -30637.5 19370.028
7.22 270.78161 923.70947 21299.787 -28272.6 2428.14 -30700.7 19323.006
7.23 280.16653 -592.65976 21585.103 -28270.1 2512.3 -30782.4 19513.119
7.24 280.69376 -106.49831 21561.993 -28060.9 2517.03 -30577.9 19544.728
7.25 286.71821 1015.6216 21457.821 -28003.6 2571.05 -30574.6 19485.345
7.26 278.30058 379.85641 21577.423 -28194.5 2495.57 -30690.1 19662.844
7.27 281.68733 725.72385 21353.649 -28335.5 2525.94 -30861.4 19513.839
7.28 276.61438 447.44599 21288.919 -28256.2 2480.45 -30736.6 19507.737
7.29 258.38892 260.4528 21555.359 -28342.3 2317.01 -30659.3 19686.383
7.3 271.93514 453.50636 21458 -28297.7 2438.49 -30736.1 19630.073
7.31 272.07698 -118.86358 21477.348 -28441.2 2439.76 -30880.9 19681.248
7.32 264.5946 282.65414 21706.937 -28247.8 2372.66 -30620.4 19841.036
7.33 269.18145 389.9929 21366.229 -28363.5 2413.79 -30777.2 19652.883
7.34 280.6829 -39.097639 21556.986 -28101.8 2516.93 -30618.8 19809.245
7.35 261.46496 -291.09766 21635.185 -28249.8 2344.6 -30594.4 19882.421
7.36 275.288 -261.81951 21357.936 -28294.6 2468.55 -30763.1 19730.466
7.37 261.53014 -211.71536 21655.315 -28416.2 2345.18 -30761.4 19948.727
7.38 289.97291 881.116 21572.869 -28109.8 2600.23 -30710 19896.934
7.39 263.79797 606.25056 21473.484 -28266 2365.52 -30631.5 19813.939
7.4 283.98063 -237.11113 21622.539 -28126 2546.5 -30672.5 19965.408
7.41 278.13445 119.23576 21516.127 -28135.1 2494.08 -30629.2 19916.214
7.42 274.69344 -1082.839 21619.892 -28352.5 2463.22 -30815.7 20006.554
7.43 266.47766 -105.65088 21508.501 -28480.3 2389.55 -30869.8 19966.113
7.44 277.23078 -674.61523 21591.721 -28098.4 2485.97 -30584.4 20043.383
7.45 273.42718 -267.18887 21387.948 -28279.9 2451.86 -30731.8 19998.701
7.46 280.0066 -141.24035 21413.658 -28255.8 2510.86 -30766.6 19995.834
7.47 259.40727 -180.20765 21442.081 -28465 2326.15 -30791.1 20047.377
7.48 274.87376 250.52854 21356.401 -28165.5 2464.84 -30630.4 19927.56
7.49 279.33294 1520.7127 21433.011 -28476 2504.82 -30980.8 20010.367
7.5 266.18875 -934.50896 21618.429 -28273.9 2386.96 -30660.9 20117.291
7.51 279.30048 -66.82965 21502.752 -28241 2504.53 -30745.5 20094.774
7.52 264.96765 -478.60597 21565.325 -28274.2 2376.01 -30650.2 20159.183
7.53 270.02368 407.53674 21478.28 -28470.4 2421.35 -30891.8 20146.429
7.54 282.64912 422.975 21354.624 -28273.4 2534.56 -30807.9 20121.473
7.55 270.23239 458.15791 21541.116 -28170.4 2423.22 -30593.6 20277.319
7.56 257.5058 294.98988 21430.56 -28428.8 2309.1 -30737.9 20299.755
7.57 269.81141 1217.9973 21380.748 -28269.9 2419.44 -30689.3 20282.849
7.58 276.91141 -136.05444 21515.204 -28142.9 2483.11 -30626 20416.671
7.59 274.79842 -508.19728 21687.186 -28157.5 2464.16 -30621.7 20594.787
7.6 262.53867 148.41338 21460.221 -28401.8 2354.23 -30756 20449.133
7.61 274.15725 -295.75871 21542.259 -28183.3 2458.41 -30641.7 20495.236
7.62 257.20064 566.37713 21448.965 -28279.7 2306.36 -30586 20465.109
7.63 271.69741 354.26508 21630.675 -28223.9 2436.35 -30660.2 20569.411
7.64 260.44811 -1157.1133 21609.342 -28281.8 2335.48 -30617.3 20588.873
7.65 280.06283 551.36516 21343.122 -28167.7 2511.37 -30679.1 20408.069
7.66 258.25621 321.61071 21380.81 -28500.7 2315.82 -30816.5 20472.118
7.67 265.88685 243.89324 21544.656 -28213.1 2384.25 -30597.3 20635.504
7.68 266.03899 32.6253 21393.29 -28217.5 2385.61 -30603.1 20563.194
7.69 271.2206 236.96673 21492.904 -28144.7 2432.08 -30576.8 20620.183
7.7 275.53776 696.69473 21523.623 -28123.7 2470.79 -30594.5 20612.999
7.71 270.28896 154.62397 21340.024 -28320.8 2423.72 -30744.5 20574.93
7.72 267.89341 115.28036 21395.207 -28311.1 2402.24 -30713.3 20632.914
7.73 277.39178 718.77264 21264.417 -28240.2 2487.42 -30727.6 20567.653
7.74 271.88053 370.8067 21388.311 -28290.6 2438 -30728.6 20660.036
7.75 258.62969 328.60805 21341.881 -28539.2 2319.17 -30858.4 20657.798
7.76 274.3492 -19.466816 21566.288 -28222.3 2460.13 -30682.4 20800.508
7.77 265.77711 226.57247 21470.137 -28484.2 2383.27 -30867.5 20752.935
7.78 276.11154 -849.5691 21703.671 -28118 2475.94 -30593.9 20967.087
7.79 261.57285 -1420.7638 21703.136 -28307.9 2345.57 -30653.5 21016.325
7.8 287.04498 234.71831 21452.709 -28070 2573.98 -30644 20923.79
7.81 262.78086 -89.018409 21323.074 -28365.5 2356.4 -30721.9 20863.451
7.82 269.87173 131.51348 21609.146 -28233.6 2419.98 -30653.6 21111.366
7.83 264.00344 328.00621 21417.531 -28347.2 2367.36 -30714.6 21042.084
7.84 283.24752 -58.118108 21499.524 -28182 2539.93 -30721.9 21126.416
7.85 265.07761 7.974505 21492.35 -28568 2376.99 -30945 21149.506
7.86 279.57315 248.08515 21362.827 -28055.7 2506.98 -30562.7 21060.753
7.87 261.21255 82.566328 21547.608 -28233.3 2342.33 -30575.6 21235.594
7.88 266.83597 -123.32957 21631.988 -28235.2 2392.76 -30628 21284.768
7.89 271.85632 -150.9358 21473.052 -28257.6 2437.78 -30695.4 21232.454
7.9 265.40767 798.48361 21419.265 -28268.4 2379.95 -30648.4 21258.191
7.91 281.4715 254.60331 21326.851 -28313.4 2524 -30837.4 21187.993
7.92 269.1966 -232.26938 21559.802 -28231.7 2413.93 -30645.6 21394.284
7.93 277.56372 -462.21866 21604.439 -28060.4 2488.96 -30549.4 21454.518
7.94 276.31998 769.53647 21573.03 -28268.9 2477.81 -30746.7 21411.49
7.95 280.5238 -35.827522 21558.354 -28331.9 2515.5 -30847.4 21367.268
7.96 261.25572 654.11338 21342.828 -28505.6 2342.72 -30848.3 21224.035
7.97 265.08375 -441.60266 21475.005 -28253 2377.05 -30630 21328.361
7.98 265.57767 -51.389638 21636.761 -28476.2 2381.48 -30857.6 21422.563
7.99 265.78691 81.062649 21577.48 -28345.5 2383.35 -30728.8 21361.257
8 272.65197 -595.87797 21507.619 -28313.3 2444.91 -30758.3 21361.273
8.01 253.15545 -35.155686 21645.054 -28324.7 2270.09 -30594.8 21481.016
8.02 267.8513 -1157.6509 21748.892 -28114 2401.87 -30515.9 21615.162
8.03 269.01304 -989.76482 21523.804 -28248 2412.28 -30660.2 21556.231
8.04 277.12253 -721.37098 21486.302 -28167.1 2485 -30652.1 21553.657
8.05 266.91177 49.415508 21615.34 -28171.6 2393.44 -30565 21663.922
8.06 273.30754 -686.50039 21713.258 -28114 2450.79 -30564.8 21748.019
8.07 270.1659 395.41923 21626.086 -28378.3 2422.62 -30800.9 21683.637
8.08 281.01354 -172.99312 21351.903 -28266.9 2519.89 -30786.8 21634.917
8.09 282.81939 -626.13385 21732.207 -28258.2 2536.09 -30794.3 21939.128
8.1 275.11648 -1204.9811 21679.552 -28341 2467.01 -30808.1 22001.43
8.11 275.223 447.76455 21415.915 -28266.8 2467.97 -30734.8 21863.969
8.12 269.76119 394.44355 21499.451 -28162.8 2418.99 -30581.8 21928.045
8.13 279.69318 642.85922 21313.549 -28157.9 2508.05 -30665.9 21826.413
8.14 269.66018 -233.12494 21601.278 -28335.4 2418.09 -30753.5 22068.183
8.15 276.32975 379.73155 21623.376 -28119.4 2477.89 -30597.2 22068.193
8.16 275.79896 -89.241487 21539.687 -28303.9 2473.13 -30777 22010.513
8.17 281.23982 -15.760872 21609.961 -28129.6 2521.92 -30651.5 22055.623
8.18 266.50948 532.75557 21524.864 -28333.7 2389.83 -30723.5 21977.025
8.19 267.95615 -174.81636 21555.753 -28161.4 2402.81 -30564.2 21998.635
8.2 268.71123 -125.40689 21309.34 -28436.8 2409.58 -30846.4 21878.182
8.21 273.47334 207.78504 21596.075 -28195.4 2452.28 -30647.7 22074.566
8.22 264.08146 289.65753 21355.287 -28316.6 2368.06 -30684.6 21985.224
8.23 269.746 -69.512344 21684.023 -28442.9 2418.86 -30861.8 22232.341
8.24 269.6359 -236.2673 21687.148 -28191.6 2417.87 -30609.5 22273.467
8.25 264.46785 371.45051 21540.609 -28327.2 2371.53 -30698.7 22255.876
8.26 269.1948 377.40798 21375.07 -28445.3 2413.91 -30859.2 22148.512
8.27 273.08601 284.15472 21591.938 -28110 2448.81 -30558.8 22335.101
8.28 267.62809 -286.77644 21687.921 -28423.1 2399.86 -30823 22450.261
8.29 251.36657 584.21711 21498.333 -28444.1 2254.04 -30698.1 22344.289
8.3 273.75152 -317.25489 21842.312 -28226 2454.77 -30680.8 22578.852
8.31 265.58394 307.21341 21494.849 -28499.4 2381.53 -30881 22413.246
8.32 271.16255 -546.70706 21577.133 -28358.2 2431.56 -30789.7 22483.754
8.33 264.84673 1.0022291 21396.516 -28347.5 2374.92 -30722.4 22375.563
8.34 278.99231 -35.275778 21516.581 -28199.8 2501.77 -30701.6 22441.187
8.35 270.74628 385.09164 21484.25 -28456.5 2427.82 -30884.3 22427.124
8.36 289.42707 -312.52486 21387.243 -28228 2595.34 -30823.4 22434.651
8.37 253.76279 643.40466 21463.694 -28516.1 2275.53 -30791.6 22523.839
8.38 258.80186 -116.72539 21550.526 -28412.6 2320.72 -30733.3 22595.939
8.39 278.00519 -393.45958 21663.847 -27960.1 2492.92 -30453 22683.21
8.4 291.99385 207.72996 21410.833 -28319.3 2618.36 -30937.6 22523.029
8.41 296.89851 -1104.1727 21654.049 -27976.8 2662.34 -30639.1 22730.183
8.42 263.13167 -542.36962 21399.099 -28307.4 2359.54 -30667 22540.119
8.43 278.46336 -90.294128 21393.453 -28245 2497.03 -30742.1 22611.873
8.44 268.45101 -148.92943 21465.405 -28201.9 2407.24 -30609.2 22658.716
8.45 280.00921 -731.93862 21528.009 -28060.6 2510.89 -30571.5 22734.644
8.46 266.57957 -1034.7597 21537.044 -28310.3 2390.46 -30700.8 22827.66
8.47 265.85766 47.481465 21422.195 -28427 2383.99 -30811 22756.816
8.48 264.8647 592.44409 21282.285 -28335.6 2375.08 -30710.6 22658.605
8.49 275.72155 -45.90464 21427.054 -28189.8 2472.44 -30662.3 22777.559
8.5 275.87389 -253.63075 21582.004 -28434.6 2473.81 -30908.4 22968.806
8.51 276.66169 141.02668 21357.526 -28168.8 2480.87 -30649.7 22863.703
8.52 266.45912 471.40481 21451.563 -28360.2 2389.38 -30749.6 22951.3
8.53 280.06133 -416.54242 21611.55 -28104.7 2511.35 -30616.1 23096.702
8.54 266.90684 97.211848 21336.896 -28145.7 2393.4 -30539.1 22924.269
8.55 269.16311 223.76566 21342.649 -28254.7 2413.63 -30668.4 22976.18
8.56 273.25725 251.76506 21390.998 -28237.6 2450.34 -30687.9 23044.804
8.57 274.52202 86.818303 21451.589 -28402.9 2461.68 -30864.6 23131.813
8.58 262.72689 -70.626603 21458.558 -28241.1 2355.91 -30597 23210.765
8.59 280.38737 257.21273 21566.947 -28265.1 2514.28 -30779.3 23364.215
8.6 270.67246 -1167.8863 21689.232 -28322 2427.16 -30749.1 23482.354
8.61 271.52362 276.18504 21476.356 -28351 2434.8 -30785.8 23388.644
8.62 266.00974 -856.30249 21511.415 -28344.1 2385.35 -30729.4 23432.261
8.63 273.21535 27.439718 21523.1 -28006.7 2449.97 -30456.7 23452.917
8.64 272.67217 488.58869 21364.851 -28264.1 2445.09 -30709.2 23364.66
8.65 268.19069 -550.93596 21444.649 -28226.3 2404.91 -30631.2 23417.946
8.66 281.08524 -1168.7975 21612.406 -28228.8 2520.54 -30749.3 23523.756
8.67 290.53764 197.61808 21658.625 -28147.1 2605.3 -30752.4 23582.03
8.68 279.69581 101.00924 21631.802 -28038.1 2508.08 -30546.2 23604.36
8.69 275.75968 985.38843 21324.657 -28284.3 2472.78 -30757 23414.425
8.7 270.72826 340.98346 21372.777 -28530 2427.66 -30957.7 23527.124
8.71 270.72437 -180.76327 21556.437 -28404.6 2427.63 -30832.2 23685.139
8.72 268.62868 -776.0382 21348.225 -28244.7 2408.84 -30653.5 23490.719
8.73 284.50696 475.11821 21369.942 -28108.2 2551.22 -30659.4 23573.899
8.74 266.45267 157.02032 21597.688 -28248.6 2389.32 -30638 23826.252
8.75 265.85216 195.10595 21436.526 -28460.7 2383.94 -30844.6 23730.338
8.76 276.37939 -733.9292 21584.775 -28274.1 2478.34 -30752.4 23887.064
8.77 266.97252 818.66212 21356.934 -28346.7 2393.99 -30740.7 23732.159
8.78 281.91993 382.17709 21594.081 -28133.1 2528.02 -30661.2 23971.817
8.79 275.04318 933.94811 21559.307 -28166.5 2466.36 -30632.8 23946.996
8.8 264.56804 345.07656 21603.963 -28363.7 2372.42 -30736.2 24013.49
8.81 267.61626 -714.78434 21608.968 -28180.1 2399.76 -30579.9 24058.205
8.82 288.55435 489.79796 21445.116 -28148.1 2587.51 -30735.6 23962.491
8.83 278.80991 -58.729107 21474.475 -28229.4 2500.13 -30729.5 23999.926
8.84 266.0503 -408.50943 21456.673 -28360.3 2385.72 -30746.1 24068.659
8.85 283.25567 -435.26688 21674.583 -28110 2540 -30650 24298.385
8.86 254.81361 -901.59556 21544.657 -28289.5 2284.95 -30574.5 24198.929
8.87 254.99359 -42.54839 21270.048 -28378.2 2286.57 -30664.8 24095.492
8.88 271.50617 360.07784 21510.02 -28463.3 2434.64 -30897.9 24324.487
8.89 265.5713 729.08258 21272.904 -28337.3 2381.42 -30718.7 24239.581
8.9 263.15325 -338.13975 21540.407 -28378.9 2359.74 -30738.6 24486.217
8.91 265.91482 291.38555 21421.934 -28091.4 2384.5 -30475.9 24403.417
8.92 271.02179 -817.94198 21608.231 -28146.5 2430.3 -30576.8 24635.82
8.93 278.24124 -142.90644 21503.817 -28217.3 2495.03 -30712.4 24587.164
8.94 257.18192 -262.97294 21603.559 -28614.8 2306.19 -30921 24643.861
8.95 275.19669 309.30889 21480.809 -28427 2467.73 -30894.8 24687.388
8.96 262.42734 -303.3704 21685.803 -28284.3 2353.23 -30637.6 24902.372
8.97 283.67139 -429.49151 21484.984 -28248.9 2543.73 -30792.6 24749.582
8.98 255.88782 18.791222 21462.807 -28379 2294.59 -30673.6 24766.148
8.99 268.24915 -560.74887 21784.967 -28320.4 2405.43 -30725.8 25075.422
9 260.90421 -452.28292 21417.324 -28763.9 2339.57 -31103.4 24883.64
9.01 277.03441 -85.68747 21485.1 -28475.8 2484.21 -30960 24939.232
9.02 286.21989 -767.09498 21223.972 -28154.2 2566.58 -30720.8 24804.583
9.03 283.15224 1235.8175 21247.566 -28097.4 2539.07 -30636.5 24848.951
9.04 278.08691 870.53376 21480.312 -28365.2 2493.65 -30858.8 25085.161
9.05 277.0611 -121.78091 21532.319 -28210.6 2484.45 -30695.1 25171.287
9.06 262.06294 -493.6377 21553.833 -28265.4 2349.96 -30615.4 25163.216
9.07 262.87498 19.117016 21464.319 -28449.3 2357.24 -30806.6 25073.259
9.08 265.47005 1293.805 21412.445 -28320 2380.51 -30700.5 25140.728
9.09 259.489 280.39072 21449.043 -28235.4 2326.88 -30562.3 25136.468
9.1 282.33394 318.71014 21388.665 -28160.3 2531.73 -30692 25111.507
9.11 267.29178 -470.5352 21602.29 -28385.2 2396.85 -30782 25319.049
9.12 262.31599 -230.60315 21546.177 -28153.4 2352.23 -30505.6 25289.592
9.13 266.30315 364.87953 21366.365 -28400.1 2387.98 -30788 25157.057
9.14 266.92111 -545.14546 21633.377 -28182 2393.52 -30575.6 25346.144
9.15 257.96313 720.51956 21288.524 -28462.6 2313.2 -30775.8 25125.177
9.16 291.04701 138.01015 21449.721 -28194.3 2609.86 -30804.1 25298.001
9.17 273.38103 686.87391 21318.637 -28387.7 2451.45 -30839.2 25208.607
9.18 294.28343 -19.552698 21433.484 -28004.4 2638.89 -30643.3 25367.125
9.19 262.23854 302.65517 21387.185 -28303.3 2351.53 -30654.8 25397.732
9.2 258.58954 -144.39812 21481.818 -28343.2 2318.81 -30662 25526.466
9.21 276.7619 24.624038 21325.11 -28214.2 2481.77 -30696 25442.295
9.22 283.12955 486.49838 21374.531 -28154 2538.87 -30692.8 25547.138
9.23 285.28247 201.14935 21406.027 -28073.3 2558.17 -30631.5 25571.43
9.24 276.85495 47.610165 21583.317 -28156.9 2482.6 -30639.5 25702.68
9.25 257.89371 268.01992 21438.607 -28353.7 2312.57 -30666.3 25620.845
9.26 265.43311 243.87819 21501.6 -28225.3 2380.18 -30605.5 25715.512
9.27 271.46834 278.91534 21326.812 -28381.3 2434.3 -30815.6 25623.973
9.28 264.59797 -910.88382 21522.773 -28348.9 2372.69 -30721.6 25778.917
9.29 263.38607 -413.89874 21440.344 -28440.3 2361.82 -30802.1 25824.795
9.3 267.84618 -271.81162 21376.404 -28367.9 2401.82 -30769.7 25819.701
9.31 268.67245 -151.01388 21524.363 -28074.5 2409.23 -30483.7 25985.457
9.32 280.64045 182.03445 21586.867 -28091.9 2516.55 -30608.5 26101.826
9.33 267.86245 216.71334 21371.513 -28313.6 2401.97 -30715.6 25969.831
9.34 269.22113 371.77399 21451.667 -28391.8 2414.15 -30806 26080.281
9.35 278.99306 1013.3767 21481.381 -28219.2 2501.78 -30721 26150.957
9.36 270.49798 -693.55307 21455.567 -28306.6 2425.6 -30732.2 26204.645
9.37 279.83073 1148.9908 21439.178 -28082.1 2509.29 -30591.4 26214.382
9.38 256.91633 -137.54491 21402.134 -28416.8 2303.81 -30720.6 26243.072
9.39 268.20639 101.2959 21687.393 -28305.3 2405.05 -30710.4 26552.635
9.4 265.72723 -436.63761 21566.432 -28318 2382.82 -30700.8 26504.265
9.41 273.83435 -91.125656 21463.81 -28234.5 2455.52 -30690 26460.283
9.42 281.55653 -416.55791 21607.922 -28269.2 2524.76 -30793.9 26632.264
9.43 265.27688 268.27548 21449.919 -28341.8 2378.78 -30720.5 26490.046
9.44 280.58431 111.20973 21316.175 -28321 2516.04 -30837.1 26393.034
9.45 273.69993 214.534 21577.315 -28403.3 2454.31 -30857.6 26661.118
9.46 256.25954 23.156014 21468.594 -28481.6 2297.92 -30779.5 26622.243
9.47 276.23491 -86.806445 21364.588 -28099.5 2477.04 -30576.6 26614.099
9.48 284.34433 -239.78883 21613.385 -28105.1 2549.76 -30654.9 26811.835
9.49 266.48226 -725.40378 21394.594 -28381.8 2389.59 -30771.4 26674.949
9.5 266.74011 587.24447 21329.325 -28264.5 2391.9 -30656.4 26641.555
9.51 280.90679 -136.69558 21487.544 -28183.6 2518.94 -30702.6 26772.808
9.52 261.54519 -211.35405 21503.819 -28322.3 2345.32 -30667.6 26833.467
9.53 261.4294 -594.18201 21606.847 -28213.6 2344.28 -30557.9 26968.451
9.54 279.90027 -77.555793 21530.336 -28193.1 2509.91 -30703 26959.609
9.55 260.73404 698.30797 21391.378 -28324.2 2338.04 -30662.2 26814.15
9.56 275.74073 638.54131 21440.741 -28318.2 2472.61 -30790.9 26817.399
9.57 261.43805 -286.81444 21451.907 -28351 2344.36 -30695.4 26861.687
9.58 281.46559 -733.42638 21879.223 -27962.6 2523.95 -30486.5 27208.009
9.59 261.89089 -125.82429 21415.959 -28385 2348.42 -30733.4 26886.075
9.6 269.78104 498.57543 21349.149 -28224.2 2419.17 -30643.4 26879.523
9.61 281.20305 252.64548 21224.05 -28279.2 2521.59 -30800.8 26800.082
9.62 277.39542 -433.44654 21519.584 -28064.4 2487.45 -30551.8 27123.198
9.63 278.36575 392.28979 21349.954 -28297.8 2496.15 -30794 27058.422
9.64 272.53931 -418.60601 21444.59 -28254.2 2443.9 -30698.1 27047.551
9.65 272.80468 -1596.0205 21902.928 -27936.4 2446.28 -30382.7 27482.46
9.66 272.41404 526.03868 21611.488 -28266.4 2442.78 -30709.1 27218.586
9.67 266.14983 198.20615 21470.49 -28454.1 2386.61 -30840.7 27171.916
9.68 269.34768 417.04333 21444.285 -28267.3 2415.28 -30682.6 27151.474
9.69 267.7553 36.46683 21556.185 -28296.8 2401 -30697.8 27277.599
9.7 253.95722 -104.2244 21556.984 -28433.9 2277.27 -30711.2 27339.854
9.71 265.04218 765.63556 21602.358 -28322.9 2376.68 -30699.5 27410.284
9.72 269.27392 -416.9285 21602.801 -28144.3 2414.62 -30558.9 27445.242
9.73 284.0688 -104.6718 21659.915 -28226 2547.29 -30773.3 27519.038
9.74 276.94701 -334.19723 21594.164 -28278.9 2483.43 -30762.4 27412.795
9.75 267.34334 284.36529 21516.443 -28155.7 2397.31 -30553 27311.061
9.76 280.21186 -240.12356 21531.19 -28122.5 2512.7 -30635.2 27299.641
9.77 266.68383 388.93336 21252.785 -28362.2 2391.4 -30753.5 27138.129
9.78 280.67287 804.82686 21296.753 -28212.2 2516.84 -30729.1 27185.952
9.79 272.92798 -239.07686 21387.543 -28400.4 2447.39 -30847.7 27306.445
9.8 276.20288 1551.3037 21281.403 -28253.8 2476.76 -30730.6 27280.063
9.81 279.23364 15.587676 21574.219 -28141.7 2503.93 -30645.6 27543.37
9.82 274.3805 22.810016 21605.862 -28381.6 2460.41 -30842 27625.513
9.83 288.43862 71.112571 21430.015 -28081.5 2586.47 -30668 27495.308
9.84 276.34844 401.65418 21473.995 -28369.9 2478.06 -30847.9 27525.206
9.85 270.16484 -112.09515 21588.15 -28252 2422.61 -30674.6 27628.405
9.86 275.83535 -99.094719 21442.198 -28196.8 2473.46 -30670.3 27576.745
9.87 260.66923 -347.26299 21457.82 -28173 2337.46 -30510.4 27591.31
9.88 259.95402 324.3483 21434.638 -28390.8 2331.05 -30721.9 27673.104
9.89 276.21398 330.85136 21390.794 -28168.6 2476.85 -30645.5 27658.675
9.9 268.36434 129.93088 21485.389 -28294.6 2406.47 -30701 27800.986
9.91 279.55873 -100.11676 21630.831 -28208.9 2506.85 -30715.8 27890.116
9.92 275.86036 -440.5859 21541.655 -28262.7 2473.68 -30736.4 27922.25
9.93 279.5044 -97.048692 21646.472 -28050.8 2506.36 -30557.2 28019.27
9.94 257.52659 -591.1117 21408.047 -28416.3 2309.28 -30725.6 27853.324
9.95 254.50553 58.732475 21546.459 -28372.5 2282.19 -30654.7 28061.85
9.96 273.04936 618.75538 21373.454 -28386.4 2448.48 -30834.9 27913.028
9.97 284.78055 -81.330757 21273.522 -28142.3 2553.67 -30696 27863.946
9.98 264.04964 -574.79448 21663.467 -28310.8 2367.78 -30678.5 28208.453
