6.81 265.42762 -463.37681 22143.767 -32007 2380.13 -34387.2 584.27509
6.82 274.2154 608.80273 21866.744 -32001 2458.93 -34460 579.43988
6.83 274.39445 114.09264 21971.797 -32059 2460.54 -34519.5 581.66981
6.84 273.79357 -80.324818 21992.326 -31990.8 2455.15 -34446 581.68266
6.85 268.14611 -379.85987 22121.649 -32047.7 2404.51 -34452.2 583.37713
6.86 268.36353 -314.65648 22078.88 -32080.7 2406.46 -34487.1 582.54015
6.87 270.3323 -12.221019 22015.277 -32014.6 2424.11 -34438.7 581.33916
6.88 276.08044 -145.81865 22025.333 -32136.8 2475.66 -34612.5 581.71021
6.89 282.47494 10.673993 22041.013 -31988.5 2533 -34521.5 581.86796
6.9 260.92668 -548.41307 22133.857 -32130.4 2339.77 -34470.2 585.04177
6.91 270.21692 -288.92197 22093.206 -32066.4 2423.08 -34489.4 584.50326
6.92 276.1074 -134.04789 22036.793 -32047.5 2475.9 -34523.4 584.19383
6.93 277.42235 -129.93094 22054.016 -31951.4 2487.69 -34439.1 584.00032
6.94 258.26911 -44.071511 21952.953 -32308.1 2315.94 -34624 581.8134
6.95 274.58244 260.66548 21932.612 -31961.7 2462.22 -34423.9 579.73116
6.96 265.09127 925.67244 21715.387 -32085 2377.12 -34462.1 575.89633
6.97 280.71172 496.51581 21895.045 -31952.8 2517.19 -34470 578.15916
6.98 261.94669 -6.1743753 22019.813 -32005.4 2348.92 -34354.3 581.03836
6.99 291.81632 -321.3122 22118.003 -31886.8 2616.76 -34503.6 582.38499
7 268.74349 -206.73293 22052.312 -32080 2409.87 -34489.9 582.75444
7.01 286.22381 -293.29534 22104.114 -31813 2566.61 -34379.6 584.6524
7.02 262.57229 -62.664087 21995.858 -32131.4 2354.53 -34485.9 582.96592
7.03 278.31957 228.24362 21930.93 -31992.5 2495.74 -34488.2 581.75129
7.04 271.83583 183.7099 21947.89 -32135.5 2437.6 -34573.1 581.88348
7.05 278.90603 336.08604 21899.204 -32022.7 2500.99 -34523.7 579.52679
7.06 262.92585 775.3947 21752.314 -32406.8 2357.7 -34764.5 576.8455
7.07 269.59419 82.200425 21969.859 -32049.6 2417.49 -34467.1 580.23105
7.08 270.44439 -162.38684 22025.653 -32071.8 2425.12 -34497 581.31009
7.09 275.35821 -132.63913 22039.591 -32093 2469.18 -34562.1 582.14749
7.1 270.10076 -163.62416 22019.692 -32127.3 2422.04 -34549.4 581.48393
7.11 271.5144 -679.98547 22196.781 -32002.9 2434.71 -34437.6 585.5247
7.12 262.81171 -1.0339161 22017.453 -32088.9 2356.67 -34445.6 582.77481
7.13 271.04408 -227.37428 22039.375 -32036.1 2430.5 -34466.6 582.75223
7.14 286.57423 162.35396 21954.618 -31998.2 2569.76 -34568 581.10892
7.15 255.07212 367.81207 21860.261 -32134.9 2287.27 -34422.1 580.52358
7.16 274.63767 385.64278 21911.369 -31935.6 2462.72 -34398.3 580.90206
7.17 272.52195 262.65458 21927.022 -32073.1 2443.75 -34516.8 580.85618
7.18 281.89212 696.9871 21830.039 -31933.8 2527.77 -34461.6 579.06677
7.19 267.87898 76.259282 21966.889 -32169.2 2402.11 -34571.3 581.47946
7.2 268.79479 -141.76109 22045.098 -32078.5 2410.33 -34488.8 582.36403
7.21 272.86546 -208.77009 22073.478 -32106.2 2446.83 -34553 582.78784
7.22 274.0308 -417.10734 22167.831 -31855.1 2457.28 -34312.4 584.83738
7.23 265.97272 62.883295 21966.467 -32078.1 2385.02 -34463.1 581.52761
7.24 279.33641 511.31305 21866.789 -31888.8 2504.85 -34393.6 579.68202
7.25 267.10271 235.01925 21934.687 -32105.1 2395.15 -34500.2 581.08673
7.26 268.53972 315.57749 21890.845 -32181.1 2408.04 -34589.2 580.30625
7.27 272.78773 332.158 21926.157 -32011.8 2446.13 -34457.9 580.05376
7.28 275.56422 969.71256 21728.65 -32174.3 2471.03 -34645.3 576.3806
7.29 280.78329 71.624431 22011.035 -31978.8 2517.83 -34496.6 581.42086
7.3 284.34953 -212.07925 22077.413 -31984.4 2549.81 -34534.2 582.1199
7.31 259.31775 -1004.0083 22288.329 -32082.6 2325.34 -34407.9 586.2341
7.32 283.94664 -242.32264 22111.224 -31920.2 2546.19 -34466.3 582.90383
7.33 268.45169 -305.48723 22054.308 -32140.1 2407.25 -34547.4 582.72123
7.34 273.68907 -406.06289 22116.823 -32177.6 2454.21 -34631.8 583.13948
7.35 277.68546 401.79686 21897.556 -32013.4 2490.05 -34503.5 579.77343
7.36 261.92276 338.81141 21879.865 -32230.4 2348.7 -34579.1 580.34812
7.37 270.2909 535.89319 21874.963 -31977.9 2423.74 -34401.7 579.17597
7.38 276.9302 282.15412 21947.077 -32054.8 2483.28 -34538.1 581.23467
7.39 284.29352 -142.56247 22036.744 -31886.6 2549.31 -34436 582.47081
7.4 266.36052 -513.74134 22097.93 -32114 2388.5 -34502.5 583.31289
7.41 254.91998 -978.64352 22237.33 -32256.3 2285.91 -34542.2 586.27322
7.42 255.14697 -275.60687 22098.19 -32077.1 2287.94 -34365 583.14366
7.43 262.64289 20.272414 22014.891 -32104.6 2355.16 -34459.8 582.78429
7.44 282.10968 328.84496 21922.809 -31868.4 2529.72 -34398.1 580.46041
7.45 271.14413 336.23829 21918.272 -32163.7 2431.39 -34595.1 581.10926
7.46 261.71006 206.24769 21922.808 -32310.2 2346.8 -34657 580.68563
7.47 255.78454 123.20392 21954.414 -32039.5 2293.66 -34333.2 580.7862
7.48 260.18129 383.59408 21887.686 -32110.3 2333.09 -34443.4 579.99652
7.49 285.02181 824.85354 21803.647 -31918.3 2555.84 -34474.1 577.81757
7.5 267.07155 26.577543 21995.281 -32054.8 2394.87 -34449.7 581.19551
7.51 267.65506 -191.13847 22061.123 -32014.2 2400.11 -34414.3 582.56888
7.52 265.50836 -449.22018 22096.724 -32146.1 2380.86 -34527 582.31712
7.53 292.9979 -254.40892 22142.98 -31782.9 2627.36 -34410.2 584.66225
7.54 261.74931 -58.654473 22011.318 -32125.5 2347.15 -34472.6 582.50907
7.55 270.55046 -83.504469 21982.435 -32021.3 2426.07 -34447.4 580.97388
7.56 263.928 86.4783 21951.94 -32134.3 2366.68 -34500.9 581.33543
7.57 260.0937 634.87651 21827.727 -32116.9 2332.3 -34449.2 579.13626
7.58 272.94587 321.37638 21924.445 -31895.1 2447.55 -34342.6 580.71331
7.59 268.93957 41.93069 22001.623 -32034.6 2411.62 -34446.2 581.69002
7.6 272.82928 -422.96516 22126.423 -32036 2446.5 -34482.5 583.13575
7.61 275.62772 -99.489185 22071.884 -31925.9 2471.6 -34397.5 582.80202
7.62 274.12968 358.86008 21931.755 -32031.5 2458.16 -34489.6 580.2683
7.63 275.61558 132.47764 21966.371 -32095.5 2471.49 -34567 581.12713
7.64 266.36482 727.22703 21810.04 -32035.3 2388.54 -34423.8 577.88414
7.65 277.08937 541.69833 21841.587 -32063.9 2484.7 -34548.6 578.91274
7.66 277.21381 53.077461 21973.21 -32152.6 2485.82 -34638.4 581.59718
7.67 281.99836 -468.57259 22146.372 -31998 2528.72 -34526.8 584.74978
7.68 265.00426 -34.834946 21991.78 -32207.3 2376.34 -34583.6 582.61692
7.69 269.46326 -411.27963 22116.743 -32099.1 2416.32 -34515.4 584.64148
7.7 267.46564 -189.62323 22050.691 -32159.7 2398.41 -34558.1 583.54813
7.71 274.91658 -559.78822 22153.967 -32038.7 2465.22 -34503.9 584.73561
7.72 270.5979 6.5560258 21992.542 -32085.2 2426.49 -34511.7 582.23848
7.73 265.05029 118.29042 21922.181 -32008.3 2376.75 -34385 579.30212
7.74 266.64162 101.53115 21981.058 -32071.9 2391.02 -34462.9 580.02896
7.75 268.74663 13.304215 21962.928 -32033.1 2409.89 -34443 579.83314
7.76 286.24497 493.65629 21886.757 -32006 2566.8 -34572.8 578.97735
7.77 252.27041 694.84302 21781.096 -32390.7 2262.15 -34652.9 578.06821
7.78 271.02644 229.22931 21962.15 -31988.4 2430.34 -34418.7 580.7577
7.79 267.86179 207.34888 21930.332 -32178.7 2401.96 -34580.6 581.032
7.8 272.21985 -126.9367 22036.54 -31946.7 2441.04 -34387.7 583.16951
7.81 274.08468 -348.08555 22074.53 -31969.6 2457.76 -34427.3 584.30756
7.82 260.26534 -351.57208 22115.666 -32033.2 2333.84 -34367 585.01978
7.83 275.85645 -54.047603 21975.502 -32027.7 2473.65 -34501.4 581.3923
7.84 262.35445 532.39308 21846.289 -32169.8 2352.57 -34522.3 579.26047
7.85 284.0906 151.86749 22001.627 -31973.5 2547.49 -34521 580.09209
7.86 276.18363 0.89339561 21974.051 -32165.8 2476.58 -34642.4 579.64616
7.87 272.92598 297.84476 21915.408 -31960.8 2447.37 -34408.2 578.3877
7.88 257.2527 -36.026877 21967.778 -32307.7 2306.83 -34614.5 580.16132
7.89 275.5533 -463.34237 22132.918 -31968.7 2470.93 -34439.6 584.03629
7.9 273.04587 -206.41452 22053.237 -32043.5 2448.45 -34492 583.52643
7.91 262.96984 338.20198 21896.413 -32295.4 2358.09 -34653.5 580.08303
7.92 270.99656 80.225246 21969.96 -32025 2430.07 -34455.1 581.97388
7.93 282.18466 366.94511 21929.914 -32068.9 2530.39 -34599.3 581.18394
7.94 263.77853 237.49905 21910.817 -32169.4 2365.34 -34534.7 580.91791
7.95 277.6446 460.60476 21885.294 -31969.5 2489.68 -34459.2 579.90483
7.96 264.0535 582.45855 21804.384 -32207.3 2367.81 -34575.1 578.01373
7.97 263.27456 34.198352 21987.389 -32040.7 2360.82 -34401.5 582.49567
7.98 258.47689 -293.63875 22031.849 -32379.7 2317.8 -34697.5 582.70115
7.99 280.49327 -78.54109 22075.414 -32025 2515.23 -34540.2 582.85209
8 255.30315 -94.713464 22001.14 -32259.8 2289.34 -34549.2 581.41891
8.01 272.90744 319.07501 21943.651 -31905.8 2447.2 -34353 580.25962
8.02 273.16485 391.50525 21901.957 -32052.5 2449.51 -34502 579.83354
8.03 260.44824 224.0135 21923.187 -32233.8 2335.48 -34569.3 580.31699
8.04 262.93355 -380.19386 22100.118 -31998.9 2357.77 -34356.6 583.89577
8.05 257.77495 -442.07954 22086.645 -32225.1 2311.51 -34536.6 582.7652
8.06 268.2426 -287.4804 22104.563 -32058.7 2405.37 -34464.1 583.16929
8.07 257.87266 -897.61758 22209.331 -32096.6 2312.39 -34409 585.62287
8.08 267.51914 -405.32561 22114.287 -31967.9 2398.89 -34366.8 583.40935
8.09 272.00542 -144.29214 22051.867 -31940.7 2439.12 -34379.8 582.79386
8.1 258.17075 116.3664 21949.007 -32182.5 2315.06 -34497.5 581.50503
8.11 284.60477 971.10971 21761.728 -32013.9 2552.1 -34566 578.23121
8.12 265.87312 428.73021 21871.785 -32300.2 2384.13 -34684.4 580.32356
8.13 287.69233 32.678598 22014.774 -32085.5 2579.78 -34665.3 582.24118
8.14 273.59109 -115.7427 22056.525 -32014.7 2453.33 -34468 582.18707
8.15 263.20742 -916.37847 22234.441 -32220.2 2360.22 -34580.5 586.48891
8.16 275.85472 -340.28712 22098.775 -31938.2 2473.63 -34411.8 583.67559
8.17 270.29716 -216.83571 22068.935 -32144.8 2423.8 -34568.6 582.41233
8.18 281.08236 833.91689 21798.975 -31875.9 2520.51 -34396.4 577.9379
8.19 281.33255 252.26688 21921.552 -32032.6 2522.75 -34555.4 579.76124
8.2 271.92489 246.63922 21907.544 -31975.8 2438.39 -34414.2 579.80335
8.21 278.88619 51.657612 21961.243 -32124.3 2500.82 -34625.1 581.06255
8.22 271.23858 -179.0685 22039.066 -31900.7 2432.24 -34333 582.62563
8.23 267.27432 -528.7895 22112.717 -32087.3 2396.69 -34484 584.03326
8.24 269.04524 -688.75888 22185.329 -32089.6 2412.57 -34502.2 585.21041
8.25 271.65231 -185.71318 22076.867 -31812.2 2435.95 -34248.1 583.66493
8.26 276.23665 127.76798 21958.56 -32054.5 2477.06 -34531.6 581.89148
8.27 277.00673 304.9484 21916.021 -32002.2 2483.96 -34486.1 579.49729
8.28 298.48324 875.26793 21784.935 -31802.3 2676.55 -34478.9 577.56146
8.29 268.98845 199.55776 21917.062 -32121.5 2412.06 -34533.6 580.25209
8.3 284.05013 233.50581 21954.645 -32012.6 2547.12 -34559.7 579.92327
8.31 271.42212 140.28598 21974.414 -32200 2433.89 -34633.9 581.25192
8.32 267.99438 126.37085 21958.096 -32029.5 2403.15 -34432.6 581.16279
8.33 261.11086 -475.29332 22125.461 -32109.1 2341.42 -34450.5 583.99462
8.34 272.53004 -296.46677 22050.719 -31953.6 2443.82 -34397.4 583.76878
8.35 274.85891 -287.91059 22077.244 -32111.7 2464.7 -34576.4 584.20431
8.36 275.52182 -419.5057 22154.949 -31923 2470.65 -34393.6 586.04995
8.37 266.88878 -172.71883 22037.594 -32109 2393.23 -34502.3 583.17948
8.38 275.46372 351.05349 21955.727 -32005.2 2470.13 -34475.3 581.08436
8.39 270.92958 266.05344 21882.285 -32226.1 2429.47 -34655.5 580.5441
8.4 277.09659 173.4746 21974.164 -31958.5 2484.77 -34443.2 581.08692
8.41 269.34484 61.697631 22006.638 -32192.4 2415.26 -34607.6 581.04499
8.42 269.41756 -653.87907 22171.612 -32180.4 2415.91 -34596.3 585.24861
8.43 276.98274 -269.88844 22080.407 -31984.6 2483.75 -34468.4 582.9259
8.44 262.49177 -108.97076 22020.208 -32259.5 2353.81 -34613.4 581.42051
8.45 281.26236 3.8832635 22004.787 -32005.2 2522.12 -34527.3 582.36291
8.46 269.04478 165.17346 21899.655 -32005 2412.57 -34417.6 580.78597
8.47 259.29421 394.28055 21919.639 -32149.9 2325.13 -34475 581.55642
8.48 270.7118 456.00972 21849.172 -32156.2 2427.52 -34583.7 580.71228
8.49 276.53945 759.94564 21791.569 -32018.7 2479.77 -34498.5 579.30826
8.5 272.13994 230.61561 21919.764 -32195.6 2440.32 -34635.9 581.12657
8.51 271.37343 153.55412 21959.659 -32141.3 2433.45 -34574.8 580.71103
8.52 267.53799 -154.95397 22054.825 -32052.6 2399.06 -34451.6 581.07583
8.53 256.17729 -663.858 22197.263 -32067 2297.18 -34364.2 583.38061
8.54 264.79639 -61.493179 22004.619 -32176.2 2374.47 -34550.7 580.79623
8.55 284.44443 -295.37553 22124.223 -31894 2550.66 -34444.6 583.08003
8.56 276.40119 -300.25674 22094.117 -32156 2478.53 -34634.5 584.325
8.57 282.74875 -522.97428 22137.828 -31924.9 2535.45 -34460.4 584.72749
8.58 272.23493 25.506241 21972.472 -32122.1 2441.17 -34563.3 582.59528
8.59 264.7618 53.175661 22005.305 -32110.6 2374.16 -34484.8 582.89084
8.6 267.03082 381.85004 21911.283 -32162.2 2394.51 -34556.7 581.04157
8.61 269.90082 35.571558 21948.592 -32165.5 2420.24 -34585.8 582.25776
8.62 279.23422 42.763719 21993.896 -31950.2 2503.94 -34454.2 582.22239
8.63 277.39745 467.88412 21872 -32122 2487.47 -34609.5 579.54685
8.64 267.46735 184.27095 21932.36 -32115.8 2398.42 -34514.2 580.15778
8.65 256.62784 427.70742 21890.216 -32122.8 2301.22 -34424 578.68769
8.66 270.50124 120.78037 21965.143 -32013.7 2425.63 -34439.3 580.13489
8.67 268.53439 402.18962 21887.665 -32265.7 2407.99 -34673.7 578.37668
8.68 273.89602 -209.66715 22089.448 -31939.8 2456.07 -34395.9 582.62421
8.69 257.29538 -395.74552 22062.713 -32236.9 2307.21 -34544.1 581.60081
8.7 265.81677 -452.77805 22173.173 -32049.8 2383.62 -34433.4 585.21293
8.71 265.02085 -1195.0803 22346.224 -32149.7 2376.48 -34526.2 588.34707
8.72 263.89029 -185.03547 22014.967 -32100.6 2366.35 -34467 583.40188
8.73 265.82171 -65.072957 22020.553 -32016 2383.67 -34399.7 583.35457
8.74 270.93881 423.84477 21896.141 -31916 2429.55 -34345.6 580.39794
8.75 266.92487 300.69482 21917.629 -32073.2 2393.56 -34466.8 580.43555
8.76 277.35176 55.155367 22011.71 -31940.6 2487.06 -34427.7 581.4885
8.77 264.12139 -180.81504 22045.821 -32135.5 2368.42 -34503.9 581.51814
8.78 268.89788 -0.38899223 21978.957 -32071.1 2411.25 -34482.3 581.7567
8.79 266.38087 332.80448 21888.271 -32029.5 2388.68 -34418.2 579.8641
8.8 269.33682 55.913142 21950.818 -32161.2 2415.19 -34576.3 581.11883
8.81 280.72856 -19.554984 22013.334 -31953 2517.34 -34470.3 582.48911
8.82 261.13391 -234.27354 22069.935 -32095.5 2341.63 -34437.2 583.39739
8.83 260.16724 -554.14193 22165.09 -32108.7 2332.96 -34441.7 585.3775
8.84 282.90182 -103.28588 22007.93 -31963.7 2536.83 -34500.5 582.18548
8.85 254.64722 -233.29038 22012.562 -32241.8 2283.46 -34525.2 583.0891
8.86 278.79578 28.854361 21966.602 -31991.8 2500.01 -34491.8 580.47951
8.87 270.74929 278.81472 21906.719 -31998.9 2427.85 -34426.7 579.31289
8.88 277.0995 735.89773 21773.718 -32067.4 2484.8 -34552.2 577.40342
8.89 276.92629 74.71714 21964.903 -31928.5 2483.24 -34411.7 581.04624
8.9 266.34824 -287.17171 22051.21 -32032.2 2388.39 -34420.6 583.16389
8.91 264.90287 -856.10259 22249.508 -31958.6 2375.43 -34334 585.87219
8.92 267.52769 -558.15285 22114.442 -32097.9 2398.96 -34496.9 583.50554
8.93 276.24543 -48.977105 22053.217 -31940.5 2477.14 -34417.7 582.82656
8.94 263.87358 -32.208129 21946.452 -32083.9 2366.2 -34450.1 580.91295
8.95 267.69843 215.49396 21944.844 -32145.4 2400.49 -34545.9 580.46995
8.96 270.60119 29.729652 22004.222 -32111.9 2426.52 -34538.4 581.61895
8.97 258.8967 -678.6357 22153.677 -32164.1 2321.57 -34485.6 584.28571
8.98 279.372 -283.78247 22095.573 -32074 2505.17 -34579.2 583.56068
8.99 277.95337 -198.90583 22077.095 -31951.4 2492.45 -34443.9 582.92231
9 274.06472 203.96079 21930.934 -32006.7 2457.58 -34464.3 580.34569
9.01 271.68579 461.84532 21877.025 -32177.6 2436.25 -34613.8 579.26687
9.02 284.31964 943.36388 21748.675 -32017.3 2549.54 -34566.9 577.19651
9.03 258.6277 -186.16026 22047.057 -32214.3 2319.16 -34533.4 582.65762
9.04 271.86387 -283.10511 22097.671 -32021.2 2437.85 -34459.1 583.41751
9.05 258.76183 -358.2591 22106.871 -32187 2320.36 -34507.3 584.25069
9.06 256.82847 146.42467 21971.809 -32141 2303.02 -34444.1 580.73138
9.07 273.56941 221.99795 21956.198 -32062.2 2453.14 -34515.3 581.0398
9.08 281.32455 368.83053 21912.675 -32032 2522.68 -34554.7 579.63397
9.09 266.64865 603.01869 21810.756 -32181 2391.08 -34572.1 578.47746
9.1 270.477 283.50641 21913.341 -32077.2 2425.41 -34502.6 579.83329
9.11 267.3453 -83.427756 22063.319 -32153.2 2397.33 -34550.6 582.90497
9.12 264.46923 -272.6546 22038.864 -32217.7 2371.54 -34589.3 582.78827
9.13 270.85862 -591.54771 22180.262 -32062.2 2428.83 -34491 584.8841
9.14 272.55257 -37.268029 22012.885 -31953.4 2444.02 -34397.4 582.58325
9.15 257.72368 518.8099 21798.623 -32336.3 2311.05 -34647.4 578.348
9.16 262.61928 86.958614 21986.643 -32054.2 2354.95 -34409.2 581.37034
9.17 264.22038 -280.97732 22086.838 -32083.5 2369.31 -34452.8 583.27075
9.18 250.30777 -288.64675 22077.041 -32141.8 2244.55 -34386.3 583.18111
9.19 280.53915 -362.19359 22094.986 -31788.9 2515.64 -34304.5 583.75786
9.2 265.15004 138.49628 21940.394 -32059.1 2377.64 -34436.7 580.32303
9.21 280.80717 620.25039 21787.358 -31959.4 2518.04 -34477.5 578.67195
9.22 273.31744 166.74973 21957.332 -32051.7 2450.88 -34502.6 580.95568
9.23 282.97825 387.48371 21949.445 -31947.4 2537.51 -34484.9 580.88599
9.24 277.24003 -128.6046 21992.142 -32099.6 2486.06 -34585.6 581.23162
9.25 276.13793 -401.46748 22140.415 -31897 2476.17 -34373.2 584.05168
9.26 278.29769 -319.89064 22087.082 -32144.4 2495.54 -34639.9 582.52171
9.27 265.72932 -271.47779 22068.601 -32208 2382.84 -34590.9 583.6537
9.28 264.11791 -349.3656 22120.337 -32048.3 2368.39 -34416.7 585.20554
9.29 273.07398 -96.686955 22022.052 -32090.4 2448.7 -34539.1 583.19907
9.3 280.34634 353.58504 21954.629 -31902.6 2513.91 -34416.5 581.62577
9.31 275.71482 427.46973 21913.223 -32107.9 2472.38 -34580.3 581.30636
9.32 281.07263 551.98575 21851.705 -32009 2520.42 -34529.4 579.90832
9.33 271.9425 575.25447 21868.084 -31995 2438.55 -34433.5 579.89972
9.34 263.5879 240.89267 21907.322 -32164.4 2363.63 -34528 579.42804
9.35 280.85616 0.37061267 22005.591 -31997.9 2518.48 -34516.4 581.29919
9.36 273.20439 -65.985654 21992.314 -32137 2449.87 -34586.9 581.92221
9.37 273.28558 -409.36966 22155.906 -31932.7 2450.6 -34383.3 583.50095
9.38 282.19109 112.8228 21966.08 -32046.1 2530.45 -34576.5 580.17087
9.39 261.55545 446.156 21847.422 -32037.2 2345.41 -34382.6 578.58871
9.4 269.61146 433.96278 21861.139 -32045.5 2417.65 -34463.2 578.73488
9.41 271.32228 592.97111 21848.587 -32038.1 2432.99 -34471.1 579.1824
9.42 267.97346 -319.36434 22084.286 -31908.8 2402.96 -34311.7 583.76068
9.43 262.92614 -243.90387 22036.211 -32148.2 2357.7 -34505.9 582.80351
9.44 274.72177 19.809843 21998.536 -31910.6 2463.47 -34374.1 582.34259
9.45 275.81183 235.93629 21909.228 -32107.4 2473.25 -34580.6 581.39849
9.46 272.7862 209.54445 21910.6 -32057.3 2446.12 -34503.4 580.38761
9.47 268.63912 763.46098 21764.619 -32119.6 2408.93 -34528.5 577.88652
9.48 283.40949 357.79545 21918.695 -32025.8 2541.38 -34567.2 580.99533
9.49 260.40975 227.27645 21969.224 -32198.2 2335.14 -34533.4 581.84849
9.5 272.76306 -212.22209 22045.701 -32004.5 2445.91 -34450.4 582.64131
9.51 266.68749 -408.87294 22131.571 -32006.2 2391.43 -34397.6 583.73303
9.52 262.06539 -280.78815 22059.216 -32101.9 2349.98 -34451.9 582.17404
9.53 285.85888 -168.80318 22094.938 -31960.7 2563.34 -34524 582.91643
9.54 269.72337 39.271647 21988.316 -32099.1 2418.65 -34517.8 581.89249
9.55 264.06357 251.67675 21888.169 -32159.4 2367.9 -34527.3 579.73112
9.56 276.21485 833.40609 21777.481 -32017.3 2476.86 -34494.2 578.39768
9.57 271.89247 811.97423 21796.389 -32175.7 2438.1 -34613.8 578.50548
9.58 278.74356 126.07748 21970.72 -32052 2499.54 -34551.6 581.67693
9.59 268.29514 -191.93332 22044.64 -32043.2 2405.85 -34449 582.31084
9.6 261.97907 -656.15775 22195.197 -32161.3 2349.21 -34510.5 585.39802
9.61 275.63368 -99.658295 22059.789 -32065.5 2471.65 -34537.1 582.79824
9.62 263.51544 -133.78606 22034.503 -32072.7 2362.98 -34435.7 581.68046
9.63 255.97177 -498.32514 22165.007 -32118.1 2295.34 -34413.4 584.49349
9.64 245.90593 -509.60003 22103.648 -32167.5 2205.08 -34372.6 583.76124
9.65 276.63815 -112.49601 22003.213 -31943.7 2480.66 -34424.4 581.29158
9.66 283.25711 398.2302 21876.674 -32045.4 2540.01 -34585.4 578.96748
9.67 290.80573 169.89793 21968.925 -31922.7 2607.7 -34530.4 581.73127
9.68 264.06598 -276.03481 22074.555 -32185.1 2367.92 -34553 582.58495
9.69 277.68649 -61.856256 22006.636 -31812.1 2490.06 -34302.1 582.29098
9.7 259.56697 -175.97695 22043.741 -32102.7 2327.58 -34430.2 582.58166
9.71 259.58763 -717.74171 22214.312 -31880.1 2327.76 -34207.9 585.76763
9.72 263.41313 -620.08463 22187.67 -31988.8 2362.07 -34350.9 585.31402
9.73 259.605 -272.28805 22070.127 -32262 2327.92 -34589.9 583.46399
9.74 270.42534 -39.232466 22017.064 -32014.1 2424.95 -34439.1 582.0594
9.75 255.271 419.20718 21859.491 -32192.3 2289.06 -34481.4 579.76837
9.76 268.42184 509.83756 21891.39 -32043.3 2406.98 -34450.3 579.42769
9.77 284.30474 475.3509 21868.904 -31932.3 2549.41 -34481.7 579.49101
9.78 270.57026 266.08593 21915.324 -32135.7 2426.25 -34562 580.25421
9.79 280.55744 -400.23228 22119.14 -31953.2 2515.8 -34469.1 583.6711
9.8 274.82145 -238.80449 22115.501 -32047.6 2464.37 -34512 583.94402
9.81 264.61198 -359.79998 22107.507 -32031.2 2372.82 -34404 582.64394
9.82 276.9733 -146.65985 22043.953 -32031.2 2483.66 -34514.9 582.92817
9.83 267.87039 -576.08203 22161.37 -32075.3 2402.04 -34477.4 585.12313
9.84 269.29624 251.17341 21935.115 -32032.4 2414.82 -34447.2 580.70059
9.85 257.64131 345.29158 21843.339 -32204.6 2310.31 -34514.9 579.81107
9.86 272.24901 547.40566 21822.248 -32041.7 2441.3 -34483 579.05561
9.87 270.9221 -101.48851 22035.845 -32072.9 2429.4 -34502.3 582.39197
9.88 253.11382 -240.38347 22041.256 -32196.8 2269.71 -34466.6 582.5513
9.89 267.69124 -646.29823 22152.019 -31994.9 2400.43 -34395.3 584.74898
9.9 260.87989 -185.57901 22030.396 -32141.9 2339.35 -34481.2 581.80569
9.91 274.84362 548.04559 21863.551 -31905.9 2464.57 -34370.5 579.12502
9.92 261.86549 -33.119439 21960.19 -32089.7 2348.19 -34437.9 581.5614
9.93 265.54171 275.37367 21901.277 -32064.9 2381.15 -34446.1 579.99493
9.94 280.48743 432.17065 21895.201 -32017.4 2515.18 -34532.5 578.71328
9.95 272.41144 578.55376 21838.536 -31942.4 2442.76 -34385.1 579.80728
9.96 257.00393 164.05835 21963.976 -32199 2304.6 -34503.6 581.57837
9.97 282.85941 159.36013 21955.455 -31997.1 2536.45 -34533.5 580.76347
9.98 258.55598 -560.57009 22134.393 -32211.2 2318.51 -34529.8 584.7935
