6.72 284.74384 521.26428 21445.169 -28038.8 2553.34 -30592.2 19526.144
6.73 285.41554 2.3223632 21483.499 -28117.7 2559.37 -30677 19582.177
6.74 269.76383 483.24788 21448.056 -28344.8 2419.02 -30763.8 19602.891
6.75 261.71629 139.15234 21523.873 -28494.6 2346.85 -30841.4 19652.532
6.76 271.65809 -430.42433 21722.062 -28241.7 2436 -30677.7 19763.613
6.77 274.84898 -184.98724 21484.003 -28201.2 2464.61 -30665.8 19638.113
6.78 265.5965 222.41518 21641.285 -28159.3 2381.65 -30540.9 19782.932
6.79 273.31537 182.74682 21318.284 -28057.2 2450.86 -30508.1 19624.624
6.8 275.37936 -440.45164 21497.667 -28240.5 2469.37 -30709.9 19778.673
6.81 280.19378 865.75105 21220.346 -28149 2512.54 -30661.6 19636.267
6.82 272.96327 337.42284 21418.275 -28119.4 2447.71 -30567.1 19813.376
6.83 275.48663 -647.46785 21648.68 -28197 2470.33 -30667.3 19951.927
6.84 276.67264 -605.06921 21389.454 -28271.7 2480.97 -30752.7 19814.212
6.85 275.34756 -752.32011 21476.626 -28146.3 2469.09 -30615.4 19848.073
6.86 277.26141 347.93145 21558.743 -28227 2486.25 -30713.2 19908.65
6.87 273.87917 -703.28166 21768.213 -28225.4 2455.92 -30681.3 20046.865
6.88 273.33405 -62.186439 21724.975 -28273.8 2451.03 -30724.9 20067.724
6.89 280.20198 566.52809 21279.241 -28207.2 2512.62 -30719.8 19798.056
6.9 263.7765 485.59061 21447.527 -28513.6 2365.33 -30878.9 20022.125
6.91 283.27469 294.4555 21435.429 -28206.2 2540.17 -30746.3 20085.963
6.92 289.47741 124.21138 21636.605 -28030.3 2595.79 -30626.1 20245.583
6.93 270.78528 288.32239 21450.797 -28386.4 2428.17 -30814.6 20167.47
6.94 289.91499 681.41732 21308.12 -28066.2 2599.71 -30665.9 20108.619
6.95 279.44812 1108.302 21327.79 -28030.5 2505.86 -30536.4 20140.299
6.96 276.63631 -1288.8299 21518.573 -28177.6 2480.64 -30658.2 20237.024
6.97 271.47623 795.1826 21387.583 -28169.5 2434.37 -30603.9 20190.956
6.98 266.31799 676.86038 21244.28 -28300.8 2388.12 -30688.9 20072.971
6.99 283.00789 1028.3531 21386.487 -28111.3 2537.78 -30649.1 20187.853
7 269.73633 987.56603 21348.793 -28240 2418.77 -30658.8 20170.72
7.01 271.16913 -415.97015 21575.842 -28515.4 2431.62 -30947 20263.807
7.02 284.90849 415.03045 21371.933 -28006.3 2554.82 -30561.1 20110.915
7.03 289.80458 525.84602 21520.277 -27946.9 2598.72 -30545.6 20240.657
7.04 284.15099 156.16322 21343.339 -28156.1 2548.03 -30704.1 20191.204
7.05 283.02862 437.40339 21430.015 -28199.4 2537.96 -30737.4 20269.959
7.06 273.70297 -666.35061 21753.091 -28189 2454.34 -30643.3 20480.9
7.07 271.20401 35.332507 21658.705 -28318.6 2431.93 -30750.5 20462.883
7.08 277.49584 -412.12326 21413.184 -28166 2488.35 -30654.3 20347.248
7.09 259.49283 139.42314 21344.412 -28348.6 2326.91 -30675.5 20349.437
7.1 271.4406 -1065.1115 21716.343 -28370.6 2434.05 -30804.6 20654.534
7.11 268.31878 -165.06773 21408.678 -28036.7 2406.06 -30442.7 20511.611
7.12 273.60855 -135.46652 21482.771 -28150.5 2453.49 -30604 20605.553
7.13 283.08085 -475.00122 21497.152 -28019.6 2538.43 -30558 20695.089
7.14 257.82328 -1023.7364 21721.245 -28327.4 2311.94 -30639.4 20783.171
7.15 264.72491 144.84552 21625.113 -28307.7 2373.83 -30681.6 20701.268
7.16 276.37264 301.59188 21531.807 -28235.5 2478.28 -30713.7 20656.623
7.17 267.37078 -466.28425 21596.759 -28140.1 2397.56 -30537.7 20784.769
7.18 265.63716 -545.40742 21525.931 -28346.2 2382.01 -30728.2 20782.111
7.19 288.26256 -279.22186 21621.194 -28061.6 2584.9 -30646.5 20904.325
7.2 270.69064 473.00436 21470.265 -28263.1 2427.33 -30690.5 20842.335
7.21 276.06889 351.8648 21384.402 -28156 2475.55 -30631.6 20815.909
7.22 275.61975 780.19133 21323.422 -28248.9 2471.53 -30720.4 20803.813
7.23 281.45006 216.61762 21381.058 -28193 2523.81 -30716.8 20909.133
7.24 276.19764 155.37229 21558.489 -28145 2476.71 -30621.7 21083.953
7.25 268.4361 -584.30851 21453.44 -28458.7 2407.11 -30865.8 21053.438
7.26 279.39062 1079.1337 21616.835 -28084.4 2505.34 -30589.8 21264.431
7.27 272.65217 -829.61756 21716.388 -28328.1 2444.92 -30773 21328.403
7.28 259.37796 7.332496 21606.129 -28156.8 2325.88 -30482.7 21315.604
7.29 255.50576 -677.00589 21647.393 -28441.7 2291.16 -30732.8 21354.561
7.3 272.7022 -1074.8067 21645.261 -28171.8 2445.36 -30617.2 21341.998
7.31 278.44575 1013.1873 21289.658 -28293.9 2496.87 -30790.7 21135.216
7.32 280.04045 959.10395 21343.599 -27932.1 2511.17 -30443.3 21151.705
7.33 280.44123 -1.0225034 21488.099 -28230 2514.76 -30744.8 21235.313
7.34 266.2924 838.43248 21331.822 -28282.9 2387.89 -30670.8 21156.847
7.35 290.72831 -735.54509 21807.138 -27903 2607.01 -30510 21488.612
7.36 266.71768 -323.54768 21497.022 -28239.2 2391.7 -30630.9 21350.894
7.37 272.87048 139.67067 21534.468 -28060.2 2446.87 -30507.1 21436.059
7.38 275.13284 -445.84777 21547.857 -28188.6 2467.16 -30655.8 21453.396
7.39 287.626 -451.77019 21573.009 -28097.1 2579.19 -30676.3 21494.412
7.4 267.79453 -340.32492 21549.723 -28320.5 2401.36 -30721.9 21525.573
7.41 269.85915 34.914402 21608.073 -28297.4 2419.87 -30717.2 21601.691
7.42 285.01744 440.13062 21312.71 -27909.9 2555.8 -30465.7 21428.04
7.43 281.45151 -258.16436 21608.168 -28263.8 2523.82 -30787.6 21642.272
7.44 268.26415 762.49954 21407.146 -28247.1 2405.57 -30652.7 21534.925
7.45 284.78544 -678.26076 21653.109 -27986.3 2553.72 -30540 21774.831
7.46 272.73419 -69.157664 21467.804 -28294.9 2445.65 -30740.6 21670.213
7.47 275.09829 -649.69789 21682.654 -27976.1 2466.85 -30442.9 21817.682
7.48 270.14535 -338.75762 21402.198 -28178.8 2422.44 -30601.3 21671.023
7.49 253.98267 -673.1734 21570.13 -28198.3 2277.5 -30475.8 21756.749
7.5 289.28527 -66.5554 21585.274 -27917.5 2594.07 -30511.6 21755.775
7.51 279.1903 96.030397 21412.734 -28238.5 2503.54 -30742.1 21734.296
7.52 271.48954 396.15996 21455.519 -28181.7 2434.49 -30616.2 21785.357
7.53 295.61509 -441.58634 21386.718 -27980.6 2650.83 -30631.5 21790.694
7.54 265.89522 -112.31039 21487.793 -28290.1 2384.32 -30674.4 21930.782
7.55 289.57335 -178.30004 21567.337 -28139.6 2596.65 -30736.3 22008.039
7.56 267.00287 -961.01857 21626.176 -28297.7 2394.26 -30692 22106.459
7.57 287.78683 -229.21407 21378.97 -28097.1 2580.63 -30677.7 21966.599
7.58 274.65335 -126.41733 21755.189 -28326.3 2462.86 -30789.1 22252.83
7.59 275.25433 -423.5973 21595.982 -28186.8 2468.25 -30655.1 22206.469
7.6 281.26908 -408.49365 21685.43 -28106.2 2522.18 -30628.4 22305.628
7.61 282.22005 496.86437 21418.088 -28193.7 2530.71 -30724.4 22173.189
7.62 269.29531 -97.240119 21372.369 -28194.1 2414.81 -30608.9 22104.45
7.63 285.55981 -97.293667 21440.286 -28306.1 2560.66 -30866.8 22183.595
7.64 275.31898 -231.94365 21519.413 -28299.4 2468.83 -30768.2 22216.506
7.65 273.55445 538.60374 21408.074 -28121.8 2453.01 -30574.8 22162.383
7.66 291.75695 263.21829 21569.827 -28037.4 2616.23 -30653.6 22330.759
7.67 270.81075 337.55703 21466.961 -28455.9 2428.4 -30884.3 22313.156
7.68 272.65524 -659.1592 21643.691 -28223.9 2444.94 -30668.9 22585.464
7.69 263.42876 249.39209 21533.726 -28302.6 2362.21 -30664.8 22506.081
7.7 290.06029 -723.61874 21632.876 -28122.3 2601.02 -30723.3 22593.333
7.71 268.27439 -713.91404 21602.7 -28418.8 2405.66 -30824.5 22654.403
7.72 274.42689 193.9879 21563.219 -28222.3 2460.83 -30683.2 22675.496
7.73 269.27986 -26.029524 21574.687 -28294.5 2414.68 -30709.1 22671.853
7.74 273.60317 52.575728 21603.843 -28297.1 2453.44 -30750.6 22737.94
7.75 276.56506 1053.9733 21427.8 -28248.2 2480 -30728.2 22648.468
7.76 273.3399 -482.25002 21452.458 -28126.4 2451.08 -30577.5 22650.158
7.77 259.88851 795.15897 21359.297 -28308.9 2330.46 -30639.3 22567.288
7.78 280.37596 118.53783 21523.232 -28090.1 2514.18 -30604.3 22656.774
7.79 265.46513 -531.89534 21470.424 -28408 2380.47 -30788.5 22559.66
7.8 291.27103 -717.09093 21541.955 -28197.6 2611.87 -30809.4 22661.456
7.81 289.20307 -682.98468 21476.757 -27948.2 2593.33 -30541.5 22669.007
7.82 267.04667 -499.03034 21606.875 -28169.8 2394.65 -30564.4 22778.422
7.83 257.27484 -699.98046 21503.338 -28340.1 2307.02 -30647.1 22640.326
7.84 277.48208 -649.11384 21482.337 -28185.7 2488.23 -30674 22639.456
7.85 282.29552 580.80657 21315.195 -28180 2531.39 -30711.4 22520.063
7.86 279.99887 79.999282 21337.366 -28139.3 2510.79 -30650.1 22575.663
7.87 281.61875 -135.45675 21531.666 -28164.5 2525.32 -30689.8 22740.648
7.88 280.12225 16.212023 21614.491 -28094.5 2511.9 -30606.4 22829.818
7.89 288.80014 789.12354 21296.043 -27992 2589.72 -30581.7 22666.113
7.9 275.14813 -244.01545 21473.223 -28188.4 2467.3 -30655.7 22831.928
7.91 274.6898 -1260.0529 21528.884 -28144 2463.19 -30607.2 22927.267
7.92 264.07052 -122.18981 21507.878 -28302.5 2367.96 -30670.5 22951.074
7.93 278.90067 582.86379 21481.751 -28104.6 2500.95 -30605.5 22957.178
7.94 260.98847 -900.73164 21554.009 -28257.4 2340.33 -30597.7 22999.071
7.95 270.54237 -31.539328 21371.03 -28052.8 2426 -30478.8 22903.957
7.96 266.1647 961.29915 21203.022 -28362.7 2386.74 -30749.4 22857.545
7.97 266.91275 52.608448 21549.206 -28242.6 2393.45 -30636.1 23202.576
7.98 280.05161 83.810428 21426.16 -28133.4 2511.27 -30644.7 23075.211
7.99 273.62583 144.04966 21459.473 -28217 2453.65 -30670.6 23097.15
8 255.65423 124.89603 21623.329 -28250.8 2292.49 -30543.2 23216.914
8.01 278.00043 -106.79405 21533.18 -28252.7 2492.87 -30745.5 23181.397
8.02 276.8286 995.69909 21385.378 -28227.6 2482.37 -30710 23195.032
8.03 267.76519 474.30439 21331.878 -28137.4 2401.09 -30538.5 23160.112
8.04 259.05018 -375.0516 21688.199 -28268.2 2322.94 -30591.2 23458.683
8.05 274.3068 -220.08398 21537.98 -28143 2459.75 -30602.8 23425.377
8.06 270.08115 -629.93811 21826.055 -28209.6 2421.86 -30631.4 23712.652
8.07 272.60208 -1100.2739 21721.794 -28168.9 2444.47 -30613.4 23661.05
8.08 261.59295 -2059.5311 21766.452 -28326.4 2345.75 -30672.1 23694.505
8.09 262.34558 -347.0207 21690.394 -28496.9 2352.49 -30849.4 23748.722
8.1 285.18588 -36.316062 21414.142 -28122.7 2557.31 -30680 23606.659
8.11 261.15654 677.82884 21300.546 -28252.7 2341.83 -30594.5 23511.795
8.12 272.02494 58.43354 21399.414 -28173.1 2439.29 -30612.4 23617.73
8.13 266.36881 141.47927 21398.108 -28444.8 2388.57 -30833.4 23610.093
8.14 271.41739 286.97016 21527.33 -28299 2433.84 -30732.8 23686.998
8.15 270.46633 455.91304 21422.22 -28302.9 2425.31 -30728.2 23652.35
8.16 279.19801 606.33831 21380.546 -28115.7 2503.61 -30619.3 23658.034
8.17 271.03391 -443.00923 21452.294 -28108.2 2430.4 -30538.6 23697.505
8.18 275.66375 126.33783 21560.642 -27995 2471.92 -30466.9 23795.776
8.19 271.58723 -1043.0206 21673.277 -28206.8 2435.37 -30642.2 23882.979
8.2 269.44779 156.58192 21496.452 -28243.1 2416.18 -30659.2 23781.223
8.21 272.0518 -587.08481 21780.686 -28293.9 2439.53 -30733.4 24009.651
8.22 273.35399 -63.225151 21568.112 -28420.4 2451.21 -30871.6 23918.926
8.23 265.59246 424.68123 21302.569 -28338.7 2381.61 -30720.3 23782.462
8.24 291.45672 -117.75 21537.511 -28120.1 2613.54 -30733.7 23989.366
8.25 267.66945 -1513.4862 21732.573 -28359.2 2400.23 -30759.4 24157.511
8.26 263.99676 -309.56178 21611.893 -28368.7 2367.3 -30736 24102.07
8.27 281.79506 -669.05898 21562.215 -28148.4 2526.9 -30675.3 24078.37
8.28 276.64507 -422.86656 21705.441 -28204.4 2480.72 -30685.1 24218.588
8.29 285.75954 700.1041 21360.803 -28084.7 2562.45 -30647.2 24020.465
8.3 266.6063 -1351.701 21778.981 -28138.3 2390.7 -30529 24370.772
8.31 283.25903 -358.10559 21676.638 -28124.8 2540.03 -30664.8 24309.636
8.32 286.02061 -336.90405 21526.018 -28290.2 2564.79 -30855 24218.908
8.33 264.33242 399.49431 21601.495 -28099.6 2370.31 -30469.9 24251.6
8.34 288.32472 848.68408 21426.799 -28135.8 2585.45 -30721.2 24185.487
8.35 270.12941 334.19287 21509.299 -28134.5 2422.29 -30556.8 24288.658
8.36 272.44922 404.89638 21478.042 -28083.8 2443.1 -30526.9 24261.079
8.37 282.47439 -131.77633 21509.89 -28167.7 2532.99 -30700.7 24313.413
8.38 283.79583 -305.64519 21564.164 -28350.7 2544.84 -30895.5 24367.42
8.39 291.20152 -731.41669 21680.92 -28039.3 2611.25 -30650.6 24384.974
8.4 284.85061 -476.8497 21515.804 -28035.7 2554.3 -30590 24301.244
8.41 276.09182 -130.23576 21471.693 -28279.2 2475.76 -30755 24210.395
8.42 267.80416 1103.8666 21289.573 -28354.9 2401.44 -30756.3 24070.403
8.43 275.92061 148.94566 21451.552 -28224.7 2474.22 -30698.9 24192.784
8.44 279.14424 47.907883 21525.483 -28061 2503.13 -30564.1 24182.603
8.45 268.56891 33.97515 21603.353 -28229.5 2408.3 -30637.8 24271.293
8.46 270.86871 -351.52251 21566.175 -28432.5 2428.92 -30861.4 24337.939
8.47 282.70305 223.4989 21451.902 -28140.9 2535.04 -30676 24219.017
8.48 271.81411 59.645048 21350.187 -28368.3 2437.4 -30805.7 24131.456
8.49 288.76246 363.19131 21437.512 -28040.9 2589.38 -30630.3 24182.324
8.5 262.20139 364.90568 21284.907 -28482.8 2351.2 -30834 24188.266
8.51 275.01097 -322.96762 21558.294 -28147.6 2466.07 -30613.7 24383.569
8.52 263.99831 167.09902 21603.887 -28361.9 2367.31 -30729.2 24412.245
8.53 262.58226 -208.41988 21630.78 -28341.8 2354.62 -30696.4 24487.096
8.54 285.29459 502.59764 21164.895 -28058.6 2558.28 -30616.8 24151.931
8.55 269.8014 456.0317 21551.26 -28348.6 2419.35 -30767.9 24444.312
8.56 278.47831 -186.42796 21653.716 -28177.1 2497.16 -30674.3 24559.587
8.57 275.69647 804.66656 21278.196 -28201.2 2472.21 -30673.4 24340.666
8.58 281.58763 619.94897 21376.56 -28041.1 2525.04 -30566.1 24446.149
8.59 274.45646 26.700899 21790.921 -28196.8 2461.09 -30657.9 24781.606
8.6 274.92856 474.14449 21493.446 -28115.7 2465.33 -30581 24649.377
8.61 272.83402 476.26086 21459.623 -28532.6 2446.55 -30979.2 24583.612
8.62 282.82925 -549.35685 21609.605 -28280.6 2536.17 -30816.8 24708.963
8.63 269.34488 -352.62648 21539.241 -28172.8 2415.26 -30588 24683.22
8.64 286.08433 202.45093 21554.889 -28060.5 2565.36 -30625.9 24728.629
8.65 265.49407 344.07143 21267.227 -28282.7 2380.73 -30663.4 24583.309
8.66 263.4859 -183.14596 21512.349 -28268.5 2362.72 -30631.3 24813.288
8.67 264.43877 599.85349 21376.711 -28401.4 2371.26 -30772.7 24711.291
8.68 265.90054 299.13121 21554.59 -28272.8 2384.37 -30657.2 24944.91
8.69 272.42569 -803.54733 21882.457 -28384.7 2442.88 -30827.6 25256.977
8.7 275.8069 85.659274 21831.928 -28324 2473.2 -30797.2 25240.314
8.71 277.91369 -294.50691 21610.71 -28049.6 2492.1 -30541.7 25057.389
8.72 279.42541 -57.55425 21507.952 -28121.9 2505.65 -30627.6 24984.096
8.73 273.94995 -388.39004 21516.855 -28139.3 2456.55 -30595.8 25080.232
8.74 275.07096 -504.62158 21505.195 -28240.8 2466.61 -30707.4 25049.064
8.75 284.40017 -59.812304 21470.714 -27943.5 2550.26 -30493.8 25107.056
8.76 269.58325 919.05404 21316.319 -28303.1 2417.4 -30720.5 25018.037
8.77 277.02193 180.07954 21456.542 -28291 2484.1 -30775.1 25190.989
8.78 263.17162 -761.79986 21580.822 -28350.9 2359.9 -30710.8 25227.334
8.79 273.71176 -773.36413 21617.114 -28141.5 2454.42 -30595.9 25256.175
8.8 261.41896 422.02079 21388.747 -28311.8 2344.19 -30656 25068.779
8.81 271.95004 379.65274 21325.763 -28243.9 2438.62 -30682.5 25009.063
8.82 280.58098 11.030517 21499.074 -28089.8 2516.01 -30605.8 25216.901
8.83 276.55827 415.17135 21427.388 -28131 2479.94 -30610.9 25231.669
8.84 275.65641 -303.22527 21637.249 -28154 2471.85 -30625.8 25416.085
8.85 296.61822 196.43233 21489.283 -27980.9 2659.82 -30640.7 25371.498
8.86 273.86171 447.89552 21284.747 -28378.7 2455.76 -30834.5 25264.895
8.87 281.2054 -723.56637 21637.602 -28003.7 2521.61 -30525.3 25591.654
8.88 273.90512 -562.2581 21648.411 -28265.9 2456.15 -30722.1 25607.538
8.89 278.82645 13.214851 21619.12 -28022.8 2500.28 -30523.1 25608.37
8.9 284.20513 -115.91504 21384.258 -28187.1 2548.51 -30735.6 25430.739
8.91 262.78632 -870.6853 21499.408 -28359.3 2356.45 -30715.8 25583.901
8.92 262.16355 -86.664387 21493.308 -28179.1 2350.86 -30530 25584.177
8.93 276.38826 -680.15787 21598.336 -28150.3 2478.42 -30628.7 25634.245
8.94 278.3077 -742.38245 21628.801 -27995.4 2495.63 -30491 25660.02
8.95 266.47426 -703.0469 21636.453 -28215.9 2389.52 -30605.4 25739.317
8.96 274.5341 82.641989 21706.53 -28234.5 2461.79 -30696.2 25795.759
8.97 272.66967 463.13309 21490.306 -28236.3 2445.07 -30681.4 25627.966
8.98 259.44145 -387.94604 21513.398 -28510.2 2326.45 -30836.7 25713.507
8.99 279.47378 964.73008 21473.341 -28205.3 2506.09 -30711.4 25770.105
9 270.83536 -550.7886 21277.953 -28408.9 2428.62 -30837.5 25626.268
9.01 262.52742 304.06682 21468.458 -28126.5 2354.13 -30480.6 25804.348
9.02 275.49486 -689.96603 21606.621 -28412.6 2470.41 -30883 25964.261
9.03 262.8445 10.306533 21424.444 -28047.3 2356.97 -30404.3 25837.872
9.04 273.43113 160.06249 21443.621 -28310.6 2451.9 -30762.5 25897.933
9.05 282.62908 13.682577 21584.202 -28097.6 2534.38 -30631.9 25996.934
9.06 277.33732 75.106748 21458.977 -28227.6 2486.93 -30714.5 25863.887
9.07 280.21155 316.8378 21501.367 -28096.3 2512.7 -30609 25915.194
9.08 288.97859 132.59627 21611.428 -27934.6 2591.32 -30525.9 25965.601
9.09 272.32207 -324.8382 21596.689 -28333.3 2441.96 -30775.2 25947.793
9.1 287.5542 314.72332 21438.073 -28082.5 2578.54 -30661.1 25853.695
9.11 286.92006 429.528 21444.436 -27899.5 2572.86 -30472.4 25907.252
9.12 276.21459 1325.4046 21588.428 -28098.1 2476.86 -30575 26019.092
9.13 259.76725 199.08531 21487.15 -28150.4 2329.37 -30479.8 25985.973
9.14 272.43332 -152.63184 21649.703 -28324.7 2442.95 -30767.7 26135.47
9.15 281.9973 373.14117 21299.589 -28009.7 2528.71 -30538.4 25917.838
9.16 272.53632 -497.66432 21309.754 -28081.8 2443.88 -30525.7 26000.307
9.17 261.3328 68.446686 21548.545 -28228.1 2343.41 -30571.5 26202.211
9.18 280.07698 -386.29988 21489.52 -28021.1 2511.49 -30532.6 26177.853
9.19 270.41398 7.0084699 21678.57 -28221.3 2424.85 -30646.1 26326.2
9.2 273.38262 -620.01555 21645.381 -28227 2451.47 -30678.5 26362.253
9.21 277.05724 -264.2709 21480.046 -28214.3 2484.42 -30698.7 26247.975
9.22 278.78506 1504.6143 21198.754 -27957.4 2499.91 -30457.4 26018.135
9.23 279.18723 -262.37664 21524.773 -28303.4 2503.52 -30806.9 26314.332
9.24 259.24909 491.3495 21515.393 -28353.5 2324.73 -30678.3 26294.639
9.25 300.32499 -270.01009 21536.412 -28064.5 2693.06 -30757.5 26346.4
9.26 271.76624 -590.83686 21552.746 -28146.4 2436.97 -30583.4 26391.246
9.27 273.8051 -61.327637 21408.345 -27973.9 2455.25 -30429.2 26296.128
9.28 296.80755 -44.18125 21770.525 -28129.8 2661.52 -30791.3 26610.543
9.29 281.6601 970.81 21446.124 -28171.5 2525.69 -30697.2 26388.236
9.3 269.8534 590.11482 21454.249 -28327 2419.82 -30746.8 26393.332
9.31 267.79006 -238.26494 21837.225 -28454.7 2401.32 -30856 26778.993
9.32 264.42066 81.568707 21484.883 -28255.3 2371.1 -30626.4 26514.706
9.33 272.61812 -275.37111 21272.86 -28304.6 2444.61 -30749.3 26398.097
9.34 289.40785 -112.26462 21309.282 -28040.7 2595.17 -30635.9 26441.064
9.35 264.00514 76.774768 21375.913 -28227.4 2367.38 -30594.8 26544.142
9.36 257.57743 -1170.9583 21752.898 -28231.7 2309.74 -30541.4 26853.74
9.37 263.65987 -569.75778 21547.159 -28386.9 2364.28 -30751.1 26712.539
9.38 271.83006 -119.64157 21476.609 -28317.1 2437.54 -30754.6 26703.617
9.39 266.96208 977.44585 21335.559 -28181.8 2393.89 -30575.7 26564.087
9.4 274.55773 240.89596 21525.377 -28309.8 2462 -30771.8 26725.528
9.41 274.27956 227.60044 21285.646 -28230 2459.51 -30689.5 26544.456
9.42 269.71806 -293.49615 21534.401 -28135.9 2418.6 -30554.5 26789.145
9.43 260.52952 -21.852478 21468.098 -28307.5 2336.21 -30643.7 26746.996
9.44 272.17311 -199.9498 21440.703 -28209.7 2440.62 -30650.3 26769.096
9.45 271.99008 -262.72376 21577.372 -28276.9 2438.98 -30715.9 26854.485
9.46 285.16477 -26.790008 21504.164 -27882.5 2557.12 -30439.6 26823.166
9.47 279.81321 -772.52039 21528.718 -28286 2509.13 -30795.2 26938.906
9.48 271.00715 206.60798 21437.889 -28353.1 2430.16 -30783.2 26781.491
9.49 277.00047 1386.9169 21246.483 -28069.4 2483.91 -30553.3 26617.389
9.5 265.36761 -247.06059 21561.052 -28289.3 2379.59 -30668.9 26956.217
9.51 280.05124 -629.73537 21556.364 -28186.1 2511.26 -30697.4 27001.097
9.52 270.52733 659.7516 21487.278 -28433.1 2425.86 -30859 27003.032
9.53 268.41855 -589.50869 21704.237 -28261.9 2406.95 -30668.9 27222.979
9.54 264.36089 236.51919 21639.055 -28360.2 2370.57 -30730.8 27197.113
9.55 280.4416 233.691 21475.336 -28186.8 2514.76 -30701.6 27059.708
9.56 267.63385 -226.68186 21338.091 -28461.2 2399.92 -30861.1 27004.256
9.57 266.4432 976.99959 21392.038 -28227.4 2389.24 -30616.6 27075.434
9.58 279.7854 347.25659 21402.162 -28049 2508.88 -30557.9 27034.127
9.59 273.17625 21.222576 21286.5 -28405.1 2449.61 -30854.8 26951.258
9.6 273.49235 -440.15099 21736.988 -28090.3 2452.45 -30542.7 27307.798
9.61 268.91809 -538.40765 21786.119 -28184.3 2411.43 -30595.7 27284.449
9.62 271.82883 131.4603 21444.088 -28203.2 2437.53 -30640.7 26999.735
9.63 266.07174 199.16687 21509.226 -28215.2 2385.91 -30601.1 27079.354
9.64 276.94976 191.11243 21624.79 -28191.4 2483.45 -30674.8 27196.434
9.65 264.41519 -657.23968 21552.252 -28194.1 2371.05 -30565.2 27234.54
9.66 285.16063 379.92122 21497.795 -28174.6 2557.08 -30731.7 27230.372
9.67 269.12644 783.73632 21423.703 -28357.5 2413.3 -30770.8 27251.892
9.68 274.74849 -392.86978 21554.237 -28184.3 2463.71 -30648 27434.491
9.69 269.91639 -539.90035 21654.384 -28159.5 2420.38 -30579.9 27548.586
9.7 288.36641 603.16677 21414.771 -28101.6 2585.83 -30687.4 27355.808
9.71 281.14798 -85.625697 21521.203 -28096 2521.1 -30617.1 27440.883
9.72 280.66866 6.9870484 21580.095 -28428.5 2516.8 -30945.3 27501.439
9.73 288.99948 400.61636 21521.697 -28168 2591.5 -30759.5 27427.361
9.74 274.0526 321.67798 21610.924 -28345.2 2457.47 -30802.6 27530.345
9.75 277.48868 -737.09147 21691.155 -28267.8 2488.29 -30756.1 27541.174
9.76 263.0085 69.880325 21400.13 -28538.8 2358.44 -30897.2 27312.173
9.77 277.34247 -400.06855 21616.943 -28087.8 2486.97 -30574.8 27537.715
9.78 254.87952 -731.75997 21645.642 -28356.7 2285.55 -30642.3 27520.681
9.79 280.36773 80.936549 21440.46 -28043.6 2514.1 -30557.7 27374.628
9.8 264.54334 -231.93303 21724.515 -28253.8 2372.2 -30626 27635.183
9.81 285.2837 -635.35077 21690.002 -28060.3 2558.18 -30618.5 27672.215
9.82 275.13719 -335.84563 21581.759 -28185.6 2467.2 -30652.8 27633.532
9.83 278.75397 -553.39867 21579.831 -28234.1 2499.63 -30733.7 27587.688
9.84 271.15155 49.836592 21440.113 -28297.9 2431.46 -30729.3 27513.807
9.85 274.03705 -641.07179 21786.927 -28208.1 2457.33 -30665.5 27838.783
9.86 271.39374 -526.1834 21576.349 -28190.5 2433.63 -30624.1 27618.087
9.87 265.38803 178.48382 21411.736 -28110.8 2379.78 -30490.6 27484.898
9.88 289.07173 340.89432 21360.826 -28139.1 2592.15 -30731.3 27479.051
9.89 266.71065 885.02132 21480.268 -28288.7 2391.64 -30680.3 27606.457
9.9 279.89788 351.7297 21561.379 -28018.8 2509.89 -30528.7 27740.59
9.91 274.6415 -378.308 21585.505 -28352.2 2462.75 -30815 27766.974
9.92 283.94485 357.05983 21448.436 -28193 2546.18 -30739.1 27665.322
9.93 273.85569 390.38655 21549.169 -28195.5 2455.71 -30651.2 27770.337
9.94 263.89559 -147.38244 21521.855 -28285.9 2366.39 -30652.3 27799.278
9.95 275.13412 -623.62241 21380.759 -28165.4 2467.17 -30632.6 27723.1
9.96 272.10546 547.14742 21428.023 -28183 2440.01 -30623 27790.071
9.97 277.58431 -596.84623 21773.798 -28079.5 2489.14 -30568.6 28084.563
9.98 250.05238 -484.43002 21671.814 -28447.4 2242.26 -30689.7 28016.503
