6.82 271.55959 -323.96613 46731.206 -66120.7 5171.66 -71292.3 1076.7392
6.83 267.67829 -339.68778 46781.64 -66353.9 5097.75 -71451.6 1077.9997
6.84 272.93424 813.50127 46349.434 -66294.4 5197.84 -71492.3 1075.8968
6.85 256.35544 507.9734 46442.022 -66627.2 4882.11 -71509.4 1077.2594
6.86 260.37009 -769.31444 46988.746 -66613.9 4958.57 -71572.5 1084.6473
6.87 262.22886 -576.76864 46915.188 -66443.6 4993.97 -71437.6 1087.3386
6.88 272.78427 149.02178 46615.377 -66462.9 5194.99 -71657.9 1086.3313
6.89 269.18151 404.28915 46556.562 -66114.4 5126.37 -71240.8 1089.2944
6.9 270.83566 -290.43468 46814.804 -66212.6 5157.88 -71370.4 1095.1157
6.91 271.68025 -201.00097 46905.242 -66334.2 5173.96 -71508.1 1098.8285
6.92 268.60648 -388.78704 47168.124 -66292.6 5115.42 -71408 1100.5111
6.93 270.99753 -532.45015 46994.19 -66253.2 5160.96 -71414.1 1099.9887
6.94 262.16219 192.68569 46769.565 -66517 4992.7 -71509.7 1101.614
6.95 271.07534 601.4191 46434.729 -65968 5162.44 -71130.5 1095.9149
6.96 268.04118 155.75162 46617.301 -66207.9 5104.66 -71312.6 1100.7354
6.97 268.37861 330.51392 46507.457 -66358.8 5111.08 -71469.9 1103.2046
6.98 264.5635 -407.92025 46941.177 -66502.8 5038.43 -71541.2 1111.261
6.99 261.05107 -68.63782 46607.023 -67009 4971.54 -71980.6 1105.4152
7 275.40156 -648.32694 47084.919 -66263.1 5244.83 -71507.9 1110.0971
7.01 265.46133 -195.91145 46730.543 -66581 5055.53 -71636.6 1109.1844
7.02 252.9383 -260.07752 46903.423 -66517.6 4817.03 -71334.7 1109.6427
7.03 265.41906 -219.67986 46783.671 -66495.2 5054.72 -71550 1109.0793
7.04 266.7152 -253.66692 46808.189 -66273.8 5079.4 -71353.2 1109.5282
7.05 267.19935 509.48466 46231.887 -66401 5088.62 -71489.6 1102.1987
7.06 263.48624 -289.37049 46788.052 -66531.7 5017.91 -71549.6 1110.8638
7.07 264.88659 294.82279 46603.921 -66544.5 5044.58 -71589.1 1108.9992
7.08 276.2667 407.7618 46551.789 -66401.7 5261.31 -71663.1 1109.8317
7.09 272.34216 190.79743 46644.702 -66769.1 5186.57 -71955.7 1109.3612
7.1 271.41004 -206.03025 46708.454 -66480.5 5168.81 -71649.3 1112.5666
7.11 271.68807 748.74869 46319.789 -66610.7 5174.11 -71784.8 1111.2176
7.12 272.41417 193.6272 46499.62 -66472.3 5187.94 -71660.2 1114.81
7.13 270.59735 -19.757616 47038.112 -66533.6 5153.34 -71686.9 1121.7269
7.14 261.16993 -99.287959 46868.728 -66696.8 4973.8 -71670.6 1119.6195
7.15 266.05744 -383.93385 47050.411 -66526.8 5066.88 -71593.7 1123.4759
7.16 264.39745 27.849078 46677.108 -66923.6 5035.26 -71958.9 1120.3209
7.17 261.26909 -693.64362 47124.505 -66675.8 4975.69 -71651.5 1129.564
7.18 266.95457 -359.37806 47119.808 -66707.8 5083.96 -71791.7 1129.2735
7.19 263.69785 79.343669 46778.179 -66746.5 5021.94 -71768.4 1124.921
7.2 265.78117 612.75417 46415.073 -66659.1 5061.62 -71720.7 1119.0853
7.21 259.04615 655.30004 46321.311 -66888.3 4933.35 -71821.6 1113.0458
7.22 268.21961 116.14983 46625.475 -66583.6 5108.05 -71691.6 1120.6273
7.23 262.34193 145.49549 46594.666 -66304.7 4996.12 -71300.8 1126.2911
7.24 260.27168 -87.01369 46884.304 -66309.3 4956.69 -71266 1129.227
7.25 264.81015 -779.60152 46955.837 -66477.5 5043.12 -71520.6 1130.6131
7.26 276.38128 0.75736366 46708.051 -66056.5 5263.49 -71320 1129.8436
7.27 250.45418 -19.202792 46510.966 -66511 4769.72 -71280.7 1129.0668
7.28 269.57523 211.64933 46748.097 -66182.7 5133.87 -71316.6 1132.6169
7.29 269.53674 -246.68205 46882.33 -66379.6 5133.14 -71512.7 1135.56
7.3 261.64063 730.84286 46302.793 -66623.2 4982.76 -71606 1128.0041
7.31 252.73239 308.28047 46455.723 -66938.4 4813.11 -71751.6 1131.754
7.32 266.66964 397.19744 46558.358 -66612.2 5078.54 -71690.7 1133.8297
7.33 275.79683 -5.3970711 46618.014 -66238.7 5252.36 -71491 1133.7139
7.34 262.54838 461.88765 46351.733 -66324.1 5000.05 -71324.2 1131.0425
7.35 264.55325 -50.569956 46574.282 -66227.2 5038.23 -71265.4 1132.5692
7.36 264.25249 -493.2785 46874.028 -66543.5 5032.5 -71576 1141.733
7.37 260.92651 -308.21653 46884.473 -66208.1 4969.16 -71177.3 1144.5021
7.38 269.3232 -677.07597 47135.024 -66300.4 5129.07 -71429.5 1151.7425
7.39 264.39176 432.89553 46424.853 -66522.1 5035.16 -71557.2 1141.8428
7.4 268.73541 -145.619 46912.342 -66549.8 5117.88 -71667.7 1150.4872
7.41 258.5725 -245.91946 46769.297 -66640.4 4924.33 -71564.7 1148.0047
7.42 277.48655 868.06472 46095.038 -66236.7 5284.54 -71521.2 1143.2179
7.43 261.19052 -355.0905 46774.437 -66642.1 4974.19 -71616.3 1153.7415
7.44 260.6436 -611.42847 47002.831 -66564.2 4963.78 -71528 1156.8653
7.45 269.68524 381.00094 46621.767 -66772.1 5135.97 -71908.1 1152.0739
7.46 267.26739 453.40168 46391.186 -66760.2 5089.92 -71850.1 1150.2905
7.47 265.08127 -148.38351 46791.854 -66992.7 5048.29 -72041 1157.9049
7.48 264.49354 -125.8671 46893.217 -66517.2 5037.09 -71554.3 1161.4297
7.49 264.73937 -367.54057 46988.02 -66820.7 5041.78 -71862.4 1163.133
7.5 264.24514 270.54417 46570.357 -66523.5 5032.36 -71555.9 1158.3772
7.51 269.03001 528.84909 46424.873 -66484.8 5123.49 -71608.3 1158.7413
7.52 272.97297 397.80461 46271.374 -66295.6 5198.58 -71494.2 1156.9595
7.53 271.05808 -374.98693 46817.093 -66341.4 5162.11 -71503.5 1161.3179
7.54 265.09204 175.4987 46445.459 -66037.8 5048.49 -71086.3 1160.3249
7.55 260.99465 515.38294 46228.496 -66234.5 4970.46 -71204.9 1158.1625
7.56 259.66952 71.408392 46635.955 -66438.7 4945.22 -71383.9 1166.9934
7.57 278.74983 -591.6773 46953.825 -66226.3 5308.6 -71534.9 1168.8745
7.58 271.01433 -313.46405 46727.925 -66420.1 5161.28 -71581.4 1165.4725
7.59 269.52456 513.91032 46305.035 -66146.4 5132.91 -71279.3 1161.7056
7.6 262.34832 480.45053 46413.423 -66406.2 4996.24 -71402.5 1167.8471
7.61 268.11811 -212.17124 46671.661 -66167.4 5106.12 -71273.6 1172.4233
7.62 277.54258 -147.3066 46520.582 -65801.5 5285.6 -71087.1 1172.4988
7.63 274.25898 505.90069 46427.61 -66069.1 5223.07 -71292.2 1171.993
7.64 262.34777 -270.54893 46944.865 -66464.6 4996.23 -71460.9 1181.6427
7.65 258.93564 -269.23061 46716.911 -66532.5 4931.25 -71463.8 1176.4962
7.66 275.16367 -670.20751 47050.962 -66155.4 5240.3 -71395.7 1181.7169
7.67 263.91974 45.317219 46797.412 -66880.1 5026.17 -71906.3 1182.5445
7.68 259.84742 154.47248 46818.666 -66557.8 4948.61 -71506.4 1182.9164
7.69 269.01386 102.16167 46671.48 -66378.7 5123.18 -71501.9 1181.7085
7.7 263.19043 -673.06686 47120.876 -66534.1 5012.28 -71546.4 1187.7453
7.71 276.74418 413.12504 46554.608 -66080.1 5270.4 -71350.5 1185.4708
7.72 263.63038 161.97097 46560.945 -66638.7 5020.66 -71659.3 1188.2092
7.73 265.0134 -298.58325 46890.703 -66479.9 5046.99 -71526.9 1197.4482
7.74 267.40486 -46.226745 46908.675 -66557.4 5092.54 -71649.9 1194.0165
7.75 271.54047 492.94149 46490.905 -66276.3 5171.3 -71447.6 1187.7854
7.76 261.79037 346.55681 46523.397 -66717.9 4985.61 -71703.5 1191.1427
7.77 267.20548 -413.25263 46899.087 -66522.4 5088.74 -71611.2 1200.0642
7.78 262.33478 -666.98089 47251.047 -66699.8 4995.98 -71695.8 1206.4056
7.79 261.64017 -616.98057 47168.255 -66471.5 4982.75 -71454.3 1207.4513
7.8 269.48771 129.6083 46692.087 -66428.2 5132.2 -71560.4 1201.9851
7.81 266.69632 246.48581 46394.805 -66540.4 5079.04 -71619.5 1196.5733
7.82 262.97785 -167.79562 46787.971 -66156.7 5008.23 -71164.9 1205.0673
7.83 259.77848 268.96217 46513.493 -66484 4947.3 -71431.3 1202.489
7.84 272.10114 447.23951 46368.822 -66339.2 5181.98 -71521.2 1200.3611
7.85 270.19121 329.22118 46492.91 -66067.7 5145.6 -71213.3 1201.8018
7.86 269.42018 -643.87112 46928.129 -66318.8 5130.92 -71449.7 1208.3725
7.87 271.37785 282.528 46688.104 -66559 5168.2 -71727.2 1202.9038
7.88 272.44133 -674.21335 46895.862 -66256 5188.45 -71444.4 1205.5516
7.89 266.88528 531.34604 46489.171 -66202.1 5082.64 -71284.8 1203.681
7.9 261.27117 445.76141 46565.474 -66300.9 4975.73 -71276.6 1203.0857
7.91 282.82814 -522.85656 47036.52 -65944.4 5386.26 -71330.6 1213.6865
7.92 262.14862 -239.03157 46711.24 -66342.9 4992.44 -71335.3 1207.8337
7.93 274.5142 283.55013 46559.291 -65661 5227.93 -70889 1210.0351
7.94 270.33686 497.77016 46251.965 -66340.4 5148.38 -71488.8 1204.5792
7.95 271.21667 637.82533 46292.895 -66154 5165.13 -71319.1 1206.5925
7.96 268.25389 626.39278 46423.092 -65949.4 5108.71 -71058.1 1211.9905
7.97 263.56794 -762.55267 47095.157 -66347.7 5019.47 -71367.1 1221.9416
7.98 263.94288 -768.07652 47079.711 -66105.6 5026.61 -71132.3 1225.9655
7.99 272.96857 418.20855 46516.956 -66101.1 5198.5 -71299.6 1222.6814
8 269.77168 -347.51163 46991.001 -66258.9 5137.61 -71396.5 1227.5728
8.01 262.61848 519.17137 46488.28 -66126.9 5001.38 -71128.3 1220.8159
8.02 282.98861 -104.35495 46774.102 -65904.4 5389.32 -71293.7 1223.7169
8.03 264.41424 -601.40332 47126.492 -66245.1 5035.58 -71280.7 1235.7052
8.04 269.22922 -687.35276 47025.328 -66403.5 5127.28 -71530.7 1234.5011
8.05 266.36279 249.11184 46486.754 -65915.8 5072.69 -70988.5 1225.6637
8.06 266.48457 -521.52428 46976.682 -66166.9 5075.01 -71241.9 1236.7708
8.07 258.43004 -575.07245 47207.909 -65969.2 4921.62 -70890.9 1242.714
8.08 262.97717 47.794388 46662.53 -66461.3 5008.22 -71469.5 1239.9159
8.09 275.13142 124.87426 46634.952 -66591.7 5239.69 -71831.4 1240.977
8.1 260.29653 -215.2058 46742.412 -66389.1 4957.17 -71346.2 1244.5946
8.11 259.1133 -265.45388 46858.366 -66534.6 4934.63 -71469.3 1250.1921
8.12 267.98231 772.91026 46375.733 -66166.2 5103.54 -71269.8 1242.8104
8.13 261.62899 383.64299 46400.243 -66606.1 4982.54 -71588.6 1242.4748
8.14 250.33269 532.38619 46399.412 -66822.1 4767.41 -71589.5 1244.7329
8.15 270.7823 508.83491 46485.616 -66359.2 5156.86 -71516 1249.0214
8.16 269.25792 425.6716 46343.253 -66252.9 5127.83 -71380.7 1250.1354
8.17 258.39558 489.71725 46381.001 -66893.9 4920.96 -71814.9 1252.1078
8.18 264.21226 -426.56702 46759.632 -66326.1 5031.74 -71357.8 1260.8585
8.19 258.92033 -118.21816 46608.608 -66354.1 4930.96 -71285.1 1256.8879
8.2 282.86498 -93.61548 46838.74 -65620 5386.97 -71006.9 1262.5869
8.21 264.74394 -442.39101 46858.224 -66123.6 5041.86 -71165.5 1263.7627
8.22 269.91824 63.244476 46547.483 -66282.3 5140.4 -71422.7 1258.8788
8.23 266.11391 491.70835 46407.293 -66072.4 5067.95 -71140.4 1259.4703
8.24 269.28021 -409.47758 46956.176 -66280.4 5128.25 -71408.6 1269.1166
8.25 267.8623 -711.83184 47127.876 -66706.6 5101.25 -71807.8 1275.8167
8.26 264.0913 232.41533 46697.651 -66266.4 5029.43 -71295.8 1271.12
8.27 267.17258 634.71593 46371.634 -66455.3 5088.11 -71543.4 1269.6845
8.28 268.29497 283.36658 46619.353 -66350.9 5109.49 -71460.4 1276.8249
8.29 260.30721 -367.24255 46832.026 -66659.2 4957.37 -71616.5 1281.8343
8.3 264.12713 -84.915705 46651.102 -66276.9 5030.12 -71307 1278.8902
8.31 272.48333 237.29959 46632.9 -66391.2 5189.25 -71580.4 1280.4219
8.32 261.1253 801.48973 46263.76 -66651.5 4972.95 -71624.4 1277.0778
8.33 265.39239 -121.8807 46562.102 -66112.5 5054.21 -71166.7 1279.9185
8.34 265.01958 -306.09025 46819.582 -65941.6 5047.11 -70988.7 1288.5754
8.35 265.48461 -23.920857 46755.515 -66594 5055.97 -71650 1289.0807
8.36 264.64585 -642.54212 46948.759 -66354.1 5039.99 -71394 1297.4373
8.37 274.35495 230.76956 46503.393 -66445.3 5224.9 -71670.2 1293.135
8.38 272.46677 150.30671 46578.781 -66172.3 5188.94 -71361.2 1296.8024
8.39 258.88585 15.238736 46752.259 -66591.1 4930.3 -71521.4 1304.2568
8.4 260.48532 -154.54324 46775.042 -66307.9 4960.76 -71268.6 1305.9375
8.41 273.79746 -156.66132 46941.573 -66600.3 5214.28 -71814.5 1308.8123
8.42 271.85028 -211.81309 46892.343 -66899.1 5177.2 -72076.3 1310.6921
8.43 262.37275 536.52372 46483.438 -66656.7 4996.71 -71653.4 1304.5093
8.44 269.32578 -284.3023 46852.763 -66622.2 5129.12 -71751.3 1310.3819
8.45 269.21981 -325.92441 46958.078 -66599.1 5127.1 -71726.2 1311.6573
8.46 266.17165 -378.50367 46914.487 -66274.3 5069.05 -71343.4 1311.7251
8.47 277.60678 -355.937 46759.34 -66203.2 5286.83 -71490.1 1308.3361
8.48 264.48469 171.10591 46497.734 -66429.2 5036.93 -71466.1 1305.731
8.49 266.87123 -497.32466 46723.312 -66168.6 5082.38 -71251 1307.8291
8.5 267.92967 183.32618 46723.808 -66465.4 5102.53 -71567.9 1312.9844
8.51 261.75845 -375.45366 46929.59 -66388.5 4985.01 -71373.5 1318.0795
8.52 265.28193 487.47611 46387.263 -66518.5 5052.11 -71570.6 1312.6785
8.53 269.38419 399.33045 46470.292 -66308.5 5130.23 -71438.8 1311.868
8.54 273.06632 545.27012 46460.036 -66000.8 5200.36 -71201.2 1312.8277
8.55 265.2043 -481.26774 46907.897 -66497.5 5050.63 -71548.1 1319.5053
8.56 263.39543 -429.64053 46795.492 -66292.5 5016.18 -71308.6 1319.191
8.57 264.27113 -146.80806 46775.579 -66478.1 5032.86 -71511 1322.396
8.58 263.49091 -46.710783 46642.178 -66817.2 5018 -71835.2 1319.3454
8.59 266.35181 -566.03816 47009.432 -66573.8 5072.48 -71646.3 1328.667
8.6 271.6249 -245.84377 47002.124 -66415.1 5172.91 -71588 1327.2675
8.61 262.04955 -466.86028 47147.08 -66557.6 4990.55 -71548.2 1332.8634
8.62 264.21101 -585.23615 47125.729 -66809.1 5031.71 -71840.8 1335.6606
8.63 267.43404 -355.28562 47093.653 -66734 5093.09 -71827.1 1335.8772
8.64 272.87602 -475.43343 47044.935 -66532.9 5196.73 -71729.6 1335.0864
8.65 270.83521 -567.23135 47116.237 -66546.1 5157.87 -71704 1338.4691
8.66 269.1183 172.38156 46756.828 -66503.6 5125.17 -71628.8 1331.7021
8.67 276.4898 -258.60099 46883.53 -65970.7 5265.55 -71236.3 1334.0884
8.68 263.96494 -64.324038 46855.435 -66418.1 5027.03 -71445.1 1333.8226
8.69 264.91402 705.50741 46295.234 -66137.2 5045.1 -71182.3 1323.0666
8.7 266.76578 50.907644 46707.603 -66214.2 5080.37 -71294.6 1334.7251
8.71 263.86974 830.31487 46286.157 -66324.6 5025.21 -71349.9 1330.7239
8.72 269.94416 518.32468 46309.234 -65665.6 5140.9 -70806.5 1332.4455
8.73 258.71213 348.1027 46438.75 -66049.4 4926.99 -70976.4 1334.9475
8.74 259.13124 812.78108 46275.667 -65792 4934.97 -70727 1336.7585
8.75 263.6515 301.9571 46565.656 -65883.6 5021.06 -70904.6 1342.9429
8.76 269.8786 -477.39334 46802.49 -65562.6 5139.65 -70702.3 1346.5754
8.77 268.99336 -183.1093 46664.157 -65902.4 5122.79 -71025.2 1347.6864
8.78 276.94668 175.1193 46573.807 -65550.9 5274.26 -70825.1 1352.1087
8.79 268.76094 22.085911 46643.353 -65876.1 5118.36 -70994.5 1355.2867
8.8 259.59707 519.50274 46402.697 -65929.9 4943.84 -70873.8 1351.2598
8.81 271.38392 276.54655 46560.894 -65692.9 5168.32 -70861.2 1353.7059
8.82 268.22486 -409.35597 46903.552 -66056.3 5108.15 -71164.4 1363.7296
8.83 266.28235 289.8921 46438.404 -65722.1 5071.16 -70793.2 1361.2248
8.84 266.87869 -89.290271 46550.883 -65664.5 5082.52 -70747 1367.3264
8.85 263.06994 -300.86996 46517.16 -65610.2 5009.98 -70620.2 1369.7048
8.86 269.40471 -290.77381 46656.119 -65547.9 5130.62 -70678.5 1376.0037
8.87 265.9111 -20.033369 46570.516 -65984.1 5064.09 -71048.2 1378.68
8.88 262.84645 129.61663 46476.685 -65992.9 5005.73 -70998.6 1380.8987
8.89 258.31187 -341.46527 46734.193 -66017 4919.37 -70936.4 1386.6333
8.9 264.98853 283.30178 46469.979 -65873.7 5046.52 -70920.3 1389.2354
8.91 262.53894 -358.47295 46768.914 -65947.3 4999.87 -70947.1 1398.7874
8.92 267.46632 602.88026 46413.372 -65646.3 5093.71 -70740 1396.3673
8.93 268.46762 889.37342 45942.728 -65804.7 5112.78 -70917.5 1390.8721
8.94 265.68935 -453.27548 46817.62 -65902.4 5059.87 -70962.2 1409.1467
8.95 268.64651 148.95262 46563.692 -65598.5 5116.18 -70714.7 1411.2678
8.96 266.28609 -353.52893 46828.557 -66107.7 5071.23 -71179 1415.5786
8.97 265.39535 -92.316351 46510.017 -66037.7 5054.27 -71092 1410.3824
8.98 266.72051 -584.69676 46838.727 -65813.2 5079.51 -70892.8 1424.9293
8.99 268.55375 534.29267 46435.939 -66237.8 5114.42 -71352.2 1417.8801
9 264.38734 -500.68597 46739.583 -65907.4 5035.07 -70942.4 1427.0074
9.01 268.38317 -180.68519 46721.109 -65742.7 5111.17 -70853.9 1425.2443
9.02 261.73999 692.79534 46216.336 -66137.3 4984.65 -71121.9 1422.6151
9.03 267.39159 -187.92656 46540.233 -65891.6 5092.29 -70983.9 1433.3499
9.04 268.13606 393.43526 46338.362 -66086.1 5106.46 -71192.6 1428.87
9.05 261.49165 -124.6929 46733.755 -66014.4 4979.93 -70994.3 1434.908
9.06 262.16024 102.46957 46467.901 -66336.9 4992.66 -71329.6 1430.7181
9.07 272.98334 171.85022 46668.442 -66108.7 5198.78 -71307.5 1439.5487
9.08 267.40666 -154.02572 46769.514 -66310.1 5092.57 -71402.6 1444.356
9.09 269.69296 -198.78876 46788.492 -65970.4 5136.11 -71106.5 1443.9711
9.1 261.96453 -82.997048 46819.185 -66429.1 4988.93 -71418.1 1442.2779
9.11 267.13544 458.41692 46501.811 -66379.6 5087.41 -71467 1441.9247
9.12 271.15209 570.94718 46349.688 -66426.8 5163.9 -71590.7 1442.684
9.13 270.42175 128.68769 46647.122 -65970.1 5149.99 -71120.1 1447.833
9.14 265.03407 -57.868893 46794.453 -66219.6 5047.39 -71267 1456.2825
9.15 266.27042 -588.62347 46850.312 -66258.2 5070.93 -71329.2 1457.8447
9.16 265.37348 -440.24915 46781.403 -66426.9 5053.85 -71480.7 1458.5165
9.17 275.67974 558.77646 46326.985 -65821.3 5250.13 -71071.4 1449.4059
9.18 264.19833 -643.84234 47152.435 -66267.3 5031.47 -71298.8 1463.4803
9.19 265.17941 174.3798 46559.18 -66519.5 5050.16 -71569.7 1450.9101
9.2 275.18928 168.33195 46742.377 -66147.2 5240.79 -71388 1454.2625
9.21 269.0011 -136.70361 46715.757 -66200.6 5122.94 -71323.5 1457.6572
9.22 275.70297 821.27304 46170.119 -65959.4 5250.57 -71210 1451.0335
9.23 271.23862 -326.30667 46758.126 -66108.6 5165.55 -71274.2 1461.6254
9.24 262.12557 -339.83675 46900.259 -66549.2 4992 -71541.2 1466.8386
9.25 262.038 -510.41863 47004.97 -66274.1 4990.33 -71264.4 1470.3921
9.26 261.117 -203.75263 46861.367 -66552 4972.79 -71524.8 1469.1177
9.27 277.61274 209.46772 46593.296 -66097.1 5286.94 -71384 1464.1882
9.28 270.08538 386.90143 46598.244 -66524.3 5143.59 -71667.8 1468.1438
9.29 262.44819 310.33328 46536.823 -66458.1 4998.14 -71456.2 1470.3953
9.3 260.82863 -261.14156 46671.891 -66805.2 4967.3 -71772.5 1472.662
9.31 271.68136 385.23681 46510.502 -66446.7 5173.98 -71620.7 1469.7036
9.32 272.86304 -423.18897 46904.211 -66210.5 5196.49 -71406.9 1478.4034
9.33 266.62202 -712.08807 47134.176 -66458 5077.63 -71535.6 1482.2192
9.34 261.18502 867.32134 46095.776 -66749.2 4974.09 -71723.3 1463.4675
9.35 269.88668 351.54216 46649.801 -66409.2 5139.8 -71549 1469.9455
9.36 272.72468 -186.48169 46827.61 -66388.9 5193.85 -71582.8 1476.7758
9.37 264.77998 -162.15394 46874.871 -66428.5 5042.55 -71471.1 1476.8757
9.38 272.45943 389.6148 46405.308 -65957.7 5188.8 -71146.5 1475.5477
9.39 262.22024 -472.04695 47140.649 -66458.1 4993.8 -71451.9 1490.8607
9.4 271.40167 -606.69827 46920.564 -66211.2 5168.66 -71379.9 1487.1358
9.41 273.12213 -140.25725 46816.243 -65907.4 5201.42 -71108.8 1485.4409
9.42 271.44934 435.49377 46426.99 -66120.5 5169.56 -71290.1 1477.6382
9.43 257.84858 -118.69285 46697.283 -66446.1 4910.55 -71356.6 1483.318
9.44 271.9157 428.91379 46319.851 -66382.3 5178.44 -71560.8 1477.796
9.45 265.36586 72.433946 46620.926 -66621.6 5053.71 -71675.3 1484.2558
9.46 262.04132 519.07989 46373.493 -66390 4990.39 -71380.4 1482.9115
9.47 266.77057 145.90048 46544.537 -66238.9 5080.46 -71319.4 1487.2568
9.48 263.50356 223.49229 46621.587 -66123.8 5018.24 -71142 1494.2491
9.49 264.81832 290.10233 46524.553 -66447.6 5043.28 -71490.8 1495.5258
9.5 259.489 311.06396 46422.774 -66481.2 4941.79 -71423 1492.9407
9.51 265.06457 -237.49632 46726.484 -66308 5047.97 -71356 1501.3916
9.52 266.94277 -120.57553 46877.347 -66402.8 5083.74 -71486.5 1505.565
9.53 274.52977 -224.05428 46694.88 -66214.8 5228.23 -71443 1504.4896
9.54 275.31891 373.13598 46271.393 -66049.3 5243.26 -71292.6 1494.3515
9.55 265.56955 320.2534 46455.111 -66423.1 5057.59 -71480.7 1500.5122
9.56 263.5488 -322.37194 46779.425 -66545.7 5019.1 -71564.8 1510.5571
9.57 271.23554 315.01712 46593.168 -66102.1 5165.49 -71267.6 1511.3627
9.58 263.87871 191.29344 46545.679 -66645.2 5025.39 -71670.6 1512.4875
9.59 264.38387 23.919274 46734.903 -66502.1 5035.01 -71537.1 1515.4269
9.6 268.06318 -639.23116 47017.869 -66843.1 5105.08 -71948.1 1520.6727
9.61 266.6533 -430.23496 47026.718 -66662.8 5078.23 -71741 1522.3249
9.62 259.90748 -241.44884 46882.636 -66733.9 4949.76 -71683.6 1517.7877
9.63 271.04975 -392.66897 46951.605 -66616.7 5161.95 -71778.6 1520.4791
9.64 266.84836 -324.64433 46995.288 -66393.6 5081.94 -71475.5 1521.6572
9.65 258.63047 246.49765 46552.686 -66682.1 4925.44 -71607.6 1512.5488
9.66 268.4622 281.93192 46484.3 -66477.3 5112.67 -71590 1512.8584
9.67 271.9656 335.94609 46485.112 -66449 5179.39 -71628.4 1515.0059
9.68 264.07264 532.80152 46500.035 -66717 5029.08 -71746.1 1515.3236
9.69 268.46569 -426.43289 46925.67 -66179.8 5112.74 -71292.6 1525.8657
9.7 259.8183 3.0387303 46628.572 -66602.8 4948.06 -71550.9 1520.287
9.71 268.63061 689.51578 46365.351 -65982.7 5115.88 -71098.6 1520.8795
9.72 263.15689 -378.68174 46956.839 -66405.4 5011.64 -71417.1 1531.6931
9.73 262.33445 544.2166 46502.307 -66251.3 4995.98 -71247.3 1522.4876
9.74 266.14586 -58.026269 46582.936 -66392.8 5068.56 -71461.4 1523.4423
9.75 263.72013 -219.70555 46686.716 -66201.9 5022.37 -71224.3 1525.5537
9.76 265.79757 315.70474 46550.839 -66492.1 5061.93 -71554 1522.7905
9.77 279.6681 419.63462 46624.842 -66183.4 5326.08 -71509.4 1525.4605
9.78 273.2928 568.43064 46373.068 -66410.2 5204.67 -71614.8 1520.2792
9.79 263.56249 242.0436 46626.022 -66754.9 5019.36 -71774.3 1526.2998
9.8 271.07754 -174.90999 46821.567 -66386.7 5162.48 -71549.1 1533.4827
9.81 261.85111 100.56333 46684.399 -66584.7 4986.77 -71571.5 1528.3685
9.82 267.54389 136.63778 46486.522 -66399.9 5095.19 -71495.1 1523.2448
9.83 260.29951 -10.881546 46953.477 -66164.9 4957.22 -71122.2 1536.4545
9.84 268.2468 -356.84833 46798.023 -66250.5 5108.57 -71359 1539.0449
9.85 261.41914 -534.17083 46826.481 -66635.2 4978.54 -71613.7 1540.2776
9.86 268.8338 403.49646 46384 -66228.3 5119.75 -71348 1528.1446
9.87 269.63388 -66.424979 46664.413 -66330.7 5134.99 -71465.7 1536.4099
9.88 262.12627 -11.481974 46741.321 -66482.3 4992.01 -71474.4 1538.0717
9.89 266.76053 -560.02213 46951.272 -66216.2 5080.27 -71296.4 1543.6837
9.9 264.63705 55.480908 46721.088 -66097.5 5039.83 -71137.3 1537.9177
9.91 270.87055 477.90542 46374.952 -65875.3 5158.54 -71033.9 1532.3779
9.92 264.14823 -602.55539 46905.928 -66396.1 5030.52 -71426.7 1544.1352
9.93 277.86211 177.57002 46931.76 -66169.6 5291.69 -71461.3 1543.5641
9.94 261.60624 -138.32947 46705.74 -66411.5 4982.11 -71393.6 1545.6498
9.95 276.75386 -337.46127 46792.676 -66056.3 5270.58 -71326.9 1547.3094
9.96 264.30052 -258.1212 46967.185 -66501.3 5033.42 -71534.7 1552.1766
9.97 264.36374 -317.9044 46838.696 -66643.4 5034.62 -71678 1548.3896
9.98 272.97091 137.41361 46619.734 -66496.7 5198.54 -71695.2 1544.4015
