6.73 263.59032 456.76376 45467.835 -60060.9 5013.32 -65074.3 17546.175
6.74 289.66273 262.15736 45478.819 -59391.2 5509.2 -64900.4 17568.38
6.75 284.78007 636.39464 45067.544 -59957.7 5416.33 -65374.1 17504.646
6.76 275.292 344.48306 45270.366 -59853.1 5235.88 -65088.9 17613.786
6.77 272.12031 -572.59739 45691.303 -60006.2 5175.55 -65181.8 17799.752
6.78 267.16913 -346.99334 45654.477 -59796.3 5081.39 -64877.6 17807.688
6.79 269.98075 -539.26011 45615.839 -60015.7 5134.86 -65150.6 17874.089
6.8 271.32761 -113.15404 45741.972 -59666.8 5160.48 -64827.3 17920.014
6.81 276.35068 146.48116 45494.828 -59775.7 5256.01 -65031.8 17870.732
6.82 272.59015 239.12888 45666.96 -59961.7 5184.49 -65146.2 17976.605
6.83 280.679 95.436368 45644.317 -59812 5338.33 -65150.3 18025.484
6.84 276.13424 -13.94853 45753.743 -59926.1 5251.9 -65178 18094.008
6.85 263.68684 291.93569 45465.817 -60198 5015.15 -65213.1 18012.575
6.86 278.57342 -20.499549 45552.023 -59783.2 5298.29 -65081.5 18048.18
6.87 262.45443 249.29775 45507.754 -59957.7 4991.71 -64949.4 18082.174
6.88 271.4923 -156.64961 45763.22 -60002.5 5163.61 -65166.1 18148.811
6.89 276.7447 -425.30536 45755.608 -59852.7 5263.51 -65116.3 18169.747
6.9 274.24993 -96.354475 45607.119 -59920.4 5216.06 -65136.5 18170.511
6.91 266.22386 -731.87186 45903.042 -60178.7 5063.41 -65242.1 18249.853
6.92 269.54545 -743.30637 45779.767 -59767.5 5126.58 -64894 18258.082
6.93 272.21678 49.057065 45235.507 -60331.2 5177.39 -65508.6 18135.176
6.94 264.88047 244.2285 45359.053 -59759.8 5037.86 -64797.6 18192.836
6.95 268.08465 372.57773 45606.933 -59937.4 5098.8 -65036.2 18298.374
6.96 275.48894 -255.51866 45906.479 -59877.3 5239.62 -65116.9 18413.976
6.97 270.20168 -289.65058 45349.255 -60099.4 5139.06 -65238.5 18275.169
6.98 263.47538 -414.06258 45500.16 -59969.6 5011.13 -64980.7 18368.622
6.99 266.72858 250.47158 45680.96 -60220 5073.01 -65293 18421.538
7 268.04367 603.53115 45229.618 -59952.4 5098.02 -65050.4 18315.114
7.01 287.6881 -73.18439 45768.265 -59537 5471.64 -65008.6 18495.215
7.02 270.85026 -235.82724 45635.471 -60043.5 5151.4 -65194.9 18475.634
7.03 276.88036 -241.22951 46027.793 -59863.5 5266.09 -65129.6 18616.943
7.04 284.58052 755.05297 45363.469 -59638.1 5412.54 -65050.6 18497.433
7.05 271.66079 -106.23229 45350.966 -60047.2 5166.81 -65214 18512.012
7.06 273.24679 179.85173 45469.944 -59700.2 5196.98 -64897.2 18567.99
7.07 275.07653 610.75391 45316.796 -59501.3 5231.78 -64733.1 18560.456
7.08 277.97801 -584.73499 45722.834 -59680.4 5286.96 -64967.3 18725.338
7.09 269.1552 597.04095 45598.811 -60044.9 5119.16 -65164.1 18704.981
7.1 264.35296 -23.704447 45677.38 -59729.1 5027.82 -64757 18734.433
7.11 269.02452 600.13786 45466.77 -59894.1 5116.67 -65010.8 18704.951
7.12 275.24478 71.524801 45348.536 -60049.9 5234.98 -65284.9 18684.791
7.13 279.66828 -135.95337 45745.558 -59658.4 5319.11 -64977.5 18781.617
7.14 277.66003 250.52292 45593.844 -59857.5 5280.92 -65138.4 18752.556
7.15 264.18711 -686.35956 45707.975 -60201.1 5024.67 -65225.8 18834.214
7.16 279.53851 434.75071 45290.736 -59922 5316.64 -65238.7 18770.389
7.17 265.27339 -702.34538 45677.153 -59977.4 5045.33 -65022.7 18869.533
7.18 280.40706 97.426254 45533.318 -59792.7 5333.16 -65125.8 18852.951
7.19 279.14875 -3.2157293 45454.5 -59885.1 5309.23 -65194.4 18876.174
7.2 266.58731 431.99656 45297.461 -60008.1 5070.32 -65078.4 18882.339
7.21 261.74926 199.47452 45347.139 -60143.5 4978.3 -65121.8 18936.696
7.22 262.91069 530.68054 45174.977 -60172.5 5000.39 -65172.9 18916.738
7.23 278.06292 690.34947 44952.091 -59929.6 5288.58 -65218.2 18894.824
7.24 273.21858 567.28761 45607.289 -59638.5 5196.44 -64835 19126.291
7.25 263.12228 -532.92336 45826.884 -60155.9 5004.42 -65160.3 19223.265
7.26 276.13613 -327.57779 45797.562 -59837.4 5251.93 -65089.3 19193.952
7.27 273.82013 -373.40579 45620.738 -60138.8 5207.88 -65346.6 19173.724
7.28 270.70719 -253.95915 45740.039 -59812.9 5148.68 -64961.6 19200.161
7.29 272.61886 -46.134575 45537.902 -60170.3 5185.04 -65355.3 19179.255
7.3 270.26442 -351.34126 45903.917 -59996.2 5140.26 -65136.5 19304.738
7.31 281.30019 612.76607 45329.72 -59654.4 5350.15 -65004.5 19194.156
7.32 264.54714 -655.59546 45834.402 -60040 5031.52 -65071.5 19402.085
7.33 281.3903 -536.75929 45724.951 -59626.4 5351.86 -64978.2 19387.9
7.34 274.49194 661.72113 45476.993 -60201.6 5220.66 -65422.3 19351.819
7.35 270.9579 -188.17368 45671.733 -59760 5153.44 -64913.4 19427.495
7.36 275.14528 460.3462 45240.216 -60047.2 5233.09 -65280.3 19328.688
7.37 278.19481 230.65039 45325.982 -59761.8 5291.09 -65052.9 19366.583
7.38 271.58267 280.83694 45480.389 -60103.6 5165.33 -65269 19413.029
7.39 274.62247 6.063866 45380.424 -59996 5223.14 -65219.2 19417.558
7.4 283.42061 -66.596464 45271.48 -59763.9 5390.48 -65154.4 19414.043
7.41 276.75975 -498.06759 45734.96 -60041.5 5263.79 -65305.3 19592.788
7.42 272.7474 -167.40987 45922.065 -59808.1 5187.48 -64995.6 19680.854
7.43 262.08936 161.25136 45610.284 -60269.7 4984.77 -65254.4 19628.195
7.44 278.50727 -522.67345 45937.766 -59866.1 5297.03 -65163.1 19759.327
7.45 267.83479 190.44558 45865.386 -59951.3 5094.05 -65045.4 19790.2
7.46 276.26718 -778.90955 45899.493 -59587.7 5254.42 -64842.1 19842.506
7.47 267.85775 382.71778 45574.279 -59999.9 5094.48 -65094.4 19777.823
7.48 274.35195 -685.01416 45848.864 -59667 5218 -64885 19886.242
7.49 278.92192 430.04916 45403.726 -59785.2 5304.92 -65090.1 19777.617
7.5 267.47265 -18.465445 45582.093 -60147.6 5087.16 -65234.8 19818.222
7.51 282.80119 -61.188224 45875.707 -59810.2 5378.7 -65188.9 19948.281
7.52 277.33379 -190.25918 45488.179 -59759.5 5274.71 -65034.2 19882.245
7.53 265.26957 1.3813823 45781.111 -60103.8 5045.26 -65149.1 20016.378
7.54 265.08683 -34.688213 45869.052 -60280.2 5041.78 -65322 20112.1
7.55 264.9626 -257.32819 45598.44 -59793.5 5039.42 -64832.9 20088.941
7.56 273.55992 4.1027361 45775.328 -60106.1 5202.93 -65309 20180.27
7.57 274.51385 4.3067633 45630.292 -59759.1 5221.08 -64980.2 20157.589
7.58 265.24133 23.248668 45455.255 -60434.4 5044.72 -65479.1 20138.335
7.59 272.83166 -515.83766 45503.795 -59987.8 5189.08 -65176.9 20176.149
7.6 277.17812 -296.57473 45652.902 -59541.6 5271.75 -64813.3 20256.365
7.61 265.74784 -293.94128 45481.873 -60023.1 5054.35 -65077.5 20207.532
7.62 279.04987 -338.97945 45974.319 -59765.6 5307.35 -65073 20384.87
7.63 265.85291 -194.03692 45652.686 -59772.8 5056.35 -64829.1 20300.955
7.64 272.73512 -564.58937 46034.267 -59948.4 5187.25 -65135.7 20448.881
7.65 273.56136 -631.03381 45828.606 -59767.4 5202.96 -64970.3 20409.892
7.66 264.84675 -668.44902 45593.212 -59888.9 5037.21 -64926.1 20363.733
7.67 275.57693 -406.42839 45688.142 -59724.4 5241.3 -64965.7 20404.08
7.68 271.7699 219.3617 45474.299 -59969.7 5168.89 -65138.6 20343.327
7.69 283.57997 -789.68437 45807.185 -59686.8 5393.51 -65080.3 20465.21
7.7 283.87338 321.11637 45563.812 -59884.6 5399.09 -65283.6 20399.537
7.71 278.80552 50.038798 45580.786 -59901.4 5302.7 -65204.1 20446.52
7.72 276.02632 -1079.1064 45873.093 -59597.3 5249.84 -64847.1 20593.46
7.73 272.21026 -707.61014 45829.167 -59918 5177.26 -65095.3 20562.84
7.74 269.40339 229.10474 45425.624 -59897.9 5123.88 -65021.7 20472.479
7.75 268.52238 475.08265 45135.79 -60036.6 5107.12 -65143.7 20405.62
7.76 267.05934 -247.40405 45720.267 -60127.9 5079.3 -65207.2 20601.322
7.77 284.85633 -78.917459 45763.928 -59532.3 5417.78 -64950.1 20620.183
7.78 265.28252 -53.151119 45470.492 -59786.9 5045.5 -64832.4 20555.026
7.79 267.81837 153.20363 45595.444 -60368.4 5093.73 -65462.1 20566.627
7.8 268.59448 -525.18614 45858.208 -59905.2 5108.49 -65013.7 20690.291
7.81 268.82786 530.99468 45370.15 -60230.2 5112.93 -65343.1 20567.776
7.82 268.06339 760.31091 45451.659 -60001.1 5098.39 -65099.5 20593.723
7.83 274.51195 -273.047 45800.935 -59679.6 5221.04 -64900.7 20732.001
7.84 271.20343 237.01127 45344.97 -59908 5158.11 -65066.2 20615.897
7.85 272.75306 506.69239 45398.813 -59898.2 5187.59 -65085.8 20645.668
7.86 279.78331 503.99661 45485.291 -59431 5321.3 -64752.3 20705.815
7.87 270.90955 -160.61038 45785.303 -59765.8 5152.53 -64918.3 20821.163
7.88 275.00898 -65.070664 45403.189 -60089.3 5230.49 -65319.8 20728.214
7.89 277.80892 719.80068 45378.65 -59893.7 5283.75 -65177.4 20756.158
7.9 277.19362 -313.60095 45591.848 -59853.6 5272.04 -65125.7 20804.923
7.91 275.27425 516.72672 45595.534 -59672.6 5235.54 -64908.1 20812.336
7.92 268.26311 -158.81975 45709.913 -60117.6 5102.19 -65219.8 20905.007
7.93 271.91131 -485.34581 45612.716 -60043.4 5171.58 -65215 20878.863
7.94 280.09112 -267.97101 45780.591 -59857.5 5327.15 -65184.6 20982.592
7.95 266.07322 287.95338 45555.148 -59910 5060.54 -64970.6 20952.994
7.96 263.42167 -234.35511 45455.019 -60087.2 5010.11 -65097.3 20976.526
7.97 265.97506 -157.13514 45884.006 -59754 5058.67 -64812.7 21125.065
7.98 275.24884 -611.76827 45678.604 -59880.3 5235.06 -65115.3 21082.864
7.99 279.47837 500.51824 45435.629 -59923 5315.5 -65238.5 21023.061
8 270.37233 220.17823 45578.848 -59902.6 5142.31 -65044.9 21075.769
8.01 272.72151 -406.0379 45385.819 -59736.5 5186.99 -64923.5 21058.829
8.02 264.96459 -825.76984 45671.339 -59791 5039.46 -64830.5 21174.531
8.03 280.91518 -209.16067 45615.977 -59656.7 5342.83 -64999.5 21140.3
8.04 278.4833 237.15713 45569.272 -59888.4 5296.57 -65185 21162.466
8.05 265.38212 586.34238 45218.637 -60193.2 5047.4 -65240.6 21084.759
8.06 282.97058 311.68386 45754.689 -59720.8 5381.92 -65102.7 21302.251
8.07 275.55819 -301.67857 45975.208 -59777.7 5240.94 -65018.6 21363.006
8.08 266.64896 -40.463733 45605.958 -60014.5 5071.49 -65086 21280.448
8.09 282.40409 -992.53294 45941.01 -59671.3 5371.14 -65042.4 21414.549
8.1 269.67684 -354.30196 45829.319 -59997.9 5129.08 -65126.9 21421.257
8.11 278.83456 -55.625813 45492.261 -59636.4 5303.25 -64939.6 21339.473
8.12 268.43426 -269.40745 45691.059 -59931.1 5105.45 -65036.6 21458.274
8.13 269.6453 -191.97633 45456.287 -59929.4 5128.48 -65057.8 21422.189
8.14 258.85805 495.33187 45388.29 -60162.3 4923.31 -65085.6 21405.415
8.15 279.11478 -51.63126 45513.41 -59782.8 5308.58 -65091.3 21473.03
8.16 263.76549 -798.46842 45888.381 -59927.3 5016.65 -64944 21640.57
8.17 270.01135 -517.20659 45657.554 -60019.1 5135.44 -65154.5 21562.907
8.18 276.0829 -769.67486 45684.561 -59708.1 5250.92 -64959 21605.003
8.19 274.15946 219.98252 45334.044 -60081.3 5214.34 -65295.7 21531.451
8.2 279.3193 -197.66632 45687.476 -59947.4 5312.47 -65259.9 21665.242
8.21 272.79076 -754.52165 45679.039 -60109.8 5188.3 -65298.1 21688.709
8.22 276.55458 -126.22997 45548.738 -59812.3 5259.89 -65072.2 21705.667
8.23 267.30992 714.49622 45161.191 -60275 5084.06 -65359.1 21612.683
8.24 266.42343 -135.86038 45609.987 -59848.7 5067.2 -64915.9 21790.505
8.25 284.81705 109.12993 45628.096 -59594.2 5417.04 -65011.2 21853.109
8.26 268.25039 -379.47123 45793.089 -59917.9 5101.95 -65019.9 21971.999
8.27 276.47719 -33.115158 45726.13 -59850 5258.42 -65108.4 21961.582
8.28 270.30338 638.0775 45379.742 -60036.7 5141 -65177.7 21886.721
8.29 277.08694 -158.31861 45573.022 -60059 5270.02 -65329 21968.397
8.3 271.01202 -835.67931 45693.272 -59938.7 5154.47 -65093.2 22046.892
8.31 280.7719 19.35183 45469.43 -59807 5340.1 -65147.1 21991.562
8.32 266.77111 -883.40542 45786.01 -59725.8 5073.82 -64799.6 22117.952
8.33 280.08691 23.008544 45443.934 -59945.2 5327.07 -65272.2 22045.095
8.34 277.41655 -431.93561 45624.69 -59893.3 5276.28 -65169.5 22109.965
8.35 269.73531 -611.25839 45676.122 -60157.6 5130.19 -65287.8 22131.195
8.36 272.56726 260.64672 45768.989 -59747.3 5184.05 -64931.4 22195.56
8.37 266.2191 -90.02288 45484.444 -60189.8 5063.32 -65253.1 22152.353
8.38 271.61693 -117.55377 45498.069 -59973 5165.98 -65139 22183.544
8.39 266.00782 -389.86431 45885.653 -60023.3 5059.3 -65082.6 22319.223
8.4 265.868 377.24125 45251.254 -60211.7 5056.64 -65268.3 22121.024
8.41 278.59051 -678.76376 46027.505 -59747.5 5298.61 -65046.1 22402.327
8.42 281.35489 485.09103 45213.11 -59866.4 5351.19 -65217.6 22151.627
8.43 264.09908 -282.82459 45568.334 -60285.4 5022.99 -65308.4 22294.03
8.44 270.22234 -339.03162 45628.774 -59925.6 5139.45 -65065.1 22322.372
8.45 274.25904 -394.0104 45493.231 -60109.7 5216.23 -65325.9 22321.941
8.46 278.46002 -532.15104 45988.862 -59630 5296.13 -64926.1 22541.028
8.47 280.21124 484.94142 45484.055 -59955.8 5329.44 -65285.2 22379.996
8.48 271.59895 165.66067 45439.02 -59722.7 5165.64 -64888.3 22350.272
8.49 265.39879 -124.29745 45665.079 -59997 5047.71 -65044.7 22421.621
8.5 278.01704 -67.925251 45461.858 -59776.6 5287.71 -65064.3 22401.779
8.51 276.76016 179.39786 45517.37 -59916 5263.8 -65179.8 22472.29
8.52 260.02768 -116.58449 45725.909 -59793.3 4945.56 -64738.8 22567.37
8.53 264.88347 212.94847 45334.833 -60058.7 5037.91 -65096.6 22465.852
8.54 277.65312 58.896884 45557.614 -59778.7 5280.78 -65059.4 22584.27
8.55 277.91285 706.84545 45397.209 -59679.5 5285.72 -64965.2 22564.07
8.56 265.78653 -294.71936 45623.379 -59850.5 5055.09 -64905.6 22683.801
8.57 270.50214 2.1788358 45533.243 -60109.7 5144.78 -65254.5 22720.402
8.58 278.98782 -10.408527 45401.107 -59847.7 5306.17 -65153.9 22719.062
8.59 264.85178 732.55803 45445.256 -60060.4 5037.31 -65097.7 22764.602
8.6 264.52244 -575.98457 45787.615 -59918.4 5031.05 -64949.4 22904.044
8.61 271.26707 -865.85781 45759.375 -59724.1 5159.33 -64883.4 22974.336
8.62 273.72706 -557.51242 46080.438 -59722.5 5206.11 -64928.6 23087.7
8.63 260.5445 34.848443 45724.196 -60236 4955.39 -65191.3 22960.732
8.64 274.01872 -87.102816 45540.493 -59876.1 5211.66 -65087.7 22941.361
8.65 268.5743 -760.46789 46028.388 -60199.1 5108.11 -65307.2 23129.654
8.66 267.5979 -666.60487 45714.605 -60096.4 5089.54 -65185.9 23076.253
8.67 278.82787 -425.99437 45574.093 -59919.3 5303.13 -65222.5 23025.959
8.68 275.40206 -965.9638 45902.006 -59947.7 5237.97 -65185.7 23121.548
8.69 274.2677 -80.244064 45526.499 -59815.6 5216.4 -65032 23037.676
8.7 276.72176 -26.14803 45922.983 -59911.5 5263.07 -65174.6 23209.57
8.71 276.67994 -461.10694 45985.933 -59908 5262.27 -65170.3 23221.622
8.72 271.09502 -595.86455 45571.589 -59845.4 5156.05 -65001.4 23095.494
8.73 267.80201 -606.26626 45784.313 -59902.8 5093.42 -64996.3 23203.1
8.74 265.56602 -864.27098 45772.219 -60107.9 5050.89 -65158.8 23213.267
8.75 269.23973 189.13924 45230.374 -59847.8 5120.77 -64968.5 23044.164
8.76 274.02078 251.90339 45692.039 -59852.1 5211.7 -65063.8 23210.311
8.77 277.28747 -239.43929 45468.951 -59910.4 5273.83 -65184.3 23153.567
8.78 264.04836 406.79542 45627.063 -59981.8 5022.03 -65003.8 23176.381
8.79 260.63156 330.02457 45461.111 -59927.2 4957.04 -64884.2 23151.366
8.8 270.8158 334.87721 45343.12 -59789.4 5150.74 -64940.1 23168.401
8.81 275.484 412.11053 45479.543 -59976.2 5239.53 -65215.7 23266.911
8.82 267.82098 142.27701 45575.705 -60185.3 5093.78 -65279 23296.774
8.83 274.61602 433.52921 45341.143 -59897.2 5223.02 -65120.2 23232.323
8.84 273.47936 -205.2598 45642.06 -59834 5201.4 -65035.4 23367.753
8.85 269.63196 811.28608 45122.897 -60168.7 5128.23 -65296.9 23241.391
8.86 265.50119 75.339212 45881.566 -59954.3 5049.66 -65003.9 23507.932
8.87 274.72215 332.24499 45520.938 -60012.2 5225.04 -65237.3 23406.061
8.88 267.82712 533.9173 45465.086 -59920.6 5093.9 -65014.5 23404.959
8.89 270.96468 22.763527 45413.091 -59874.3 5153.57 -65027.9 23451.499
8.9 272.5481 -121.27296 45660.186 -59903.5 5183.69 -65087.2 23617.601
8.91 260.39952 -572.04953 45867.199 -60243.6 4952.63 -65196.3 23737.378
8.92 275.47877 -488.38197 45628.051 -59952.4 5239.43 -65191.8 23686.573
8.93 276.12135 294.40337 45477.555 -59702 5251.65 -64953.7 23665.679
8.94 263.56593 -148.62907 45618.354 -60031.8 5012.85 -65044.7 23705.658
8.95 273.56825 -509.51799 45721.633 -59808.6 5203.09 -65011.6 23729.153
8.96 279.03915 -1163.0784 46065.161 -59607 5307.15 -64914.1 23974.258
8.97 278.24316 1241.7981 45080.778 -59856.2 5292.01 -65148.2 23644.965
8.98 269.31749 326.01619 45514.371 -60244.7 5122.25 -65366.9 23812.323
8.99 287.14366 731.16242 45194.11 -59783.9 5461.29 -65245.2 23720.466
9 268.87735 -175.71898 45853.71 -59895.8 5113.87 -65009.7 23943.944
9.01 276.29874 231.59563 45562.063 -59803.6 5255.02 -65058.6 23872.173
9.02 277.14177 420.0793 45429.947 -59606.9 5271.06 -64877.9 23841.607
9.03 274.74181 -770.46444 45693.452 -59863.4 5225.41 -65088.8 23973.923
9.04 269.70155 -269.25674 45612.458 -59903.9 5129.55 -65033.5 23938.697
9.05 266.6723 310.88094 45598.676 -59889.9 5071.94 -64961.8 23907.893
9.06 261.41055 279.3855 45479.137 -60087.3 4971.86 -65059.2 23899.23
9.07 274.3403 359.45911 45545.227 -59954.6 5217.78 -65172.3 23955.674
9.08 273.94499 -610.81037 45720.779 -59715.8 5210.26 -64926.1 24058.59
9.09 291.14756 512.0746 45199.132 -59520.9 5537.44 -65058.3 23874.457
9.1 281.42322 -133.46228 45582.036 -59886.6 5352.49 -65239.1 24028.872
9.11 281.17865 -295.59376 45757.151 -59732.5 5347.84 -65080.4 24116.997
9.12 273.24196 201.57701 45743.323 -60326.4 5196.89 -65523.3 24121.84
9.13 273.92139 395.73306 45339.022 -59730.2 5209.81 -64940 24044.261
9.14 281.71989 261.68782 45552.689 -59870.1 5358.13 -65228.3 24157.078
9.15 269.62966 701.03436 45398.758 -60047.9 5128.18 -65176 24086.918
9.16 276.05018 -661.08594 45730.087 -59972.1 5250.3 -65222.4 24150.468
9.17 268.73273 120.3389 46033.5 -60075.8 5111.12 -65186.9 24319.23
9.18 271.01361 191.30649 45653.027 -59847.5 5154.5 -65002 24217.243
9.19 262.62123 -870.0163 46187.618 -60167.3 4994.89 -65162.2 24456.175
9.2 279.22384 -189.67093 45691.686 -59738 5310.66 -65048.7 24312.144
9.21 270.95605 -171.63152 45660.672 -60012.9 5153.41 -65166.3 24371.63
9.22 275.69931 69.523134 45532.762 -59751.6 5243.62 -64995.2 24342.608
9.23 267.65622 344.36969 45444.889 -60117.8 5090.65 -65208.5 24316.498
9.24 265.13537 -548.66433 45794.276 -59843 5042.7 -64885.7 24478.635
9.25 279.78013 -243.59966 45592.032 -59429.2 5321.24 -64750.4 24398.544
9.26 277.57519 237.20536 45387.385 -59943.4 5279.3 -65222.7 24336.506
9.27 267.9718 -166.45827 45746.347 -60169.7 5096.65 -65266.3 24523.608
9.28 268.10452 483.04249 45390.733 -59884.8 5099.18 -64984 24430.151
9.29 267.85321 109.99712 45895.235 -60100.2 5094.4 -65194.6 24642.714
9.3 270.5676 -244.59906 45513.723 -60039.5 5146.02 -65185.5 24501.285
9.31 270.799 -444.67437 46020.63 -59702.3 5150.42 -64852.7 24717.159
9.32 268.04046 330.21345 45485.52 -59901.5 5097.96 -64999.5 24581.663
9.33 274.07287 368.94386 45527.594 -59835.7 5212.69 -65048.4 24609.74
9.34 272.87643 -74.350145 45642.722 -60054 5189.93 -65243.9 24725.812
9.35 271.63579 173.53187 45483.903 -60251.8 5166.34 -65418.1 24703.956
9.36 270.54462 -193.32537 45526.831 -59847.9 5145.58 -64993.5 24770.515
9.37 268.51525 518.42258 44935.046 -60175.1 5106.99 -65282.1 24576.143
9.38 266.85939 -870.39653 45886.367 -59812.3 5075.49 -64887.8 24973.972
9.39 282.64723 -123.48847 45422.829 -59637.2 5375.77 -65013 24835.886
9.4 278.17109 -243.27273 45752.503 -59850 5290.63 -65140.6 25014.51
9.41 271.85869 721.3649 45832.276 -59751 5170.58 -64921.6 25034.416
9.42 269.13597 -33.041946 45644.086 -59886.2 5118.79 -65005 24974.608
9.43 269.90108 305.83379 45437.203 -60278.8 5133.34 -65412.2 24874.04
9.44 268.78713 -320.03673 45764.929 -59890.7 5112.16 -65002.9 25010.871
9.45 279.71549 120.45483 45421.094 -59920.2 5320.01 -65240.2 24914.484
9.46 263.41122 -296.99329 45693.873 -60077.5 5009.91 -65087.4 25041.312
9.47 275.78024 -304.70088 45532.711 -59784.5 5245.16 -65029.7 25048.156
9.48 262.28932 206.83133 45421.55 -60233.2 4988.57 -65221.7 24976.844
9.49 269.28657 -60.450418 45717.891 -60010 5121.66 -65131.7 25077.925
9.5 271.24823 439.2733 45748.648 -59884.8 5158.97 -65043.8 25111.002
9.51 280.81015 11.225422 45531.853 -59774.7 5340.83 -65115.5 25058.31
9.52 271.33359 128.34454 45736.968 -59964.8 5160.59 -65125.4 25163.049
9.53 273.00506 985.96496 45216.297 -60244.4 5192.38 -65436.8 24983.457
9.54 274.51378 5.7828326 45570.642 -59758.4 5221.08 -64979.5 25128.691
9.55 271.49975 257.2017 45498.544 -59751.5 5163.75 -64915.3 25146.932
9.56 270.30797 14.874655 45803.256 -60078.4 5141.08 -65219.5 25309.936
9.57 269.07819 -623.69756 45909.676 -59837.8 5117.69 -64955.5 25380.488
9.58 273.26414 374.72265 45027.439 -59898.9 5197.31 -65096.2 25051.801
9.59 276.735 -176.83088 45430.531 -59630 5263.32 -64893.3 25263.06
9.6 277.62322 -103.67755 45280.268 -59976.3 5280.22 -65256.5 25162.719
9.61 275.13611 -504.62905 45929.82 -60202 5232.91 -65434.9 25422.449
9.62 277.51516 -120.7709 45683.395 -59910.5 5278.16 -65188.6 25366.508
9.63 276.7828 -709.21947 45883.189 -59665.8 5264.23 -64930.1 25470.622
9.64 268.43875 -273.84783 45414.012 -59876.3 5105.53 -64981.8 25321.928
9.65 268.55388 -161.16001 45579.053 -59946 5107.72 -65053.7 25396.157
9.66 279.31262 436.23526 45659.823 -59984.7 5312.35 -65297.1 25492.115
9.67 271.98231 135.35834 45395.238 -60001.3 5172.93 -65174.2 25409.43
9.68 270.8626 665.33642 45496.612 -59960.5 5151.63 -65112.1 25481.443
9.69 284.40357 640.96913 45187.292 -59711.9 5409.17 -65121.1 25380.344
9.7 277.03031 221.13184 45470.556 -60056.8 5268.94 -65325.8 25484.346
9.71 278.93423 543.06709 45403.753 -59762.5 5305.15 -65067.6 25459.772
9.72 270.76529 191.93133 45528.968 -59929.7 5149.78 -65079.5 25504.765
9.73 281.79348 288.00696 45708.196 -59608.7 5359.53 -64968.3 25548.53
9.74 264.34335 -154.40611 45416.378 -60322.9 5027.64 -65350.6 25485.189
9.75 277.75524 389.17946 45409.917 -59980.5 5282.73 -65263.2 25470.977
9.76 275.14008 -322.06792 45934.072 -59610 5232.99 -64843 25708.61
9.77 277.39565 304.11149 45478.961 -59957.4 5275.89 -65233.3 25565.011
9.78 263.65429 449.46989 45178.197 -60187.3 5014.53 -65201.8 25459.533
9.79 266.33255 -308.61342 45629.291 -60012.6 5065.47 -65078.1 25652.28
9.8 275.9913 105.13676 45887.334 -59760.2 5249.18 -65009.4 25780.15
9.81 284.67985 -13.759178 45476.214 -59708.9 5414.43 -65123.3 25682.653
9.82 274.38344 -154.71297 45714.82 -59953.8 5218.6 -65172.4 25793.119
9.83 273.9891 -362.25233 45567.341 -60181.9 5211.1 -65393 25718.854
9.84 269.1672 -200.39151 45542.725 -59933.8 5119.39 -65053.2 25705.736
9.85 270.51943 644.16231 45478.839 -59963.2 5145.11 -65108.3 25680.829
9.86 282.65899 717.98714 45452.423 -59861.1 5375.99 -65237.1 25685.231
9.87 282.23363 449.5563 45671.541 -60072 5367.9 -65439.9 25794.501
9.88 277.16129 147.15973 45601.592 -59783.7 5271.43 -65055.1 25827.409
9.89 279.53647 -418.48825 45347.535 -59715.8 5316.6 -65032.4 25730.323
9.9 274.41054 -226.58354 45659.613 -59801.4 5219.11 -65020.5 25902.936
9.91 264.77413 804.13508 45327.635 -60227.9 5035.83 -65263.7 25835.975
9.92 267.12949 183.76309 45447.641 -59806.9 5080.63 -64887.5 25916.736
9.93 278.47983 937.93834 45404.954 -59674.8 5296.51 -64971.3 25932.099
9.94 264.77915 362.87542 45285.023 -60197.5 5035.93 -65233.4 25921.748
9.95 273.16161 -844.28977 45624.758 -59823.4 5195.36 -65018.7 26072.139
9.96 275.4429 -308.21644 45526.054 -59889.9 5238.75 -65128.6 26045.041
9.97 274.22248 259.00036 45264.805 -59821.9 5215.54 -65037.5 26023.298
9.98 280.83822 -386.5209 45911.041 -59988.5 5341.36 -65329.8 26308.243
