6.73 277.8686 168.13653 45815.912 -59986 5291.81 -65277.8 18562.266
6.74 274.61321 -26.782793 45671.236 -59816.5 5229.82 -65046.3 18505.825
6.75 272.55641 526.16201 45617.427 -60009.1 5190.65 -65199.8 18491.382
6.76 269.47679 52.569742 45773.174 -59951.7 5132 -65083.6 18530.293
6.77 277.38423 16.07823 45832.86 -60010.4 5282.59 -65292.9 18580.72
6.78 264.6616 -361.063 45657.251 -60061.8 5040.29 -65102.1 18543.044
6.79 282.04247 -347.97565 46130.762 -59636.1 5371.3 -65007.4 18703.581
6.8 267.00085 -7.3382367 45809.952 -60098.3 5084.84 -65183.1 18693.233
6.81 275.72968 178.87557 45613.872 -59822.9 5251.08 -65074 18669.743
6.82 268.48845 169.30467 45688.081 -60043.5 5113.17 -65156.6 18724.148
6.83 269.23911 -458.86347 45463.244 -60057.7 5127.47 -65185.2 18637.546
6.84 273.23973 113.27217 45727.303 -59805.8 5203.66 -65009.4 18753.239
6.85 269.87085 362.38956 45549.386 -60047.1 5139.5 -65186.6 18745.1
6.86 266.07854 -436.90786 45765.752 -60027.2 5067.28 -65094.5 18823.973
6.87 280.32505 -75.144304 45661.084 -59676.3 5338.59 -65014.9 18843.201
6.88 269.02748 331.45074 45498.697 -60134.2 5123.44 -65257.6 18822.592
6.89 260.33373 -279.66443 45479.801 -60186.5 4957.87 -65144.3 18826.165
6.9 272.03611 -98.689595 45737.272 -59910.4 5180.74 -65091.2 18900.558
6.91 282.53211 127.63492 45678.934 -59681.4 5380.63 -65062 18938.476
6.92 270.55636 156.74383 45731.629 -59915.8 5152.56 -65068.4 18965.34
6.93 265.87942 117.4974 45399.56 -60125.4 5063.49 -65188.8 18897.144
6.94 272.78926 928.87698 45425.336 -60213.9 5195.08 -65409 18917.83
6.95 271.41171 108.06816 45712.595 -59972.6 5168.85 -65141.4 19018.304
6.96 283.8145 604.71052 45462.593 -59566.1 5405.05 -64971.2 18970.627
6.97 275.29939 -93.259977 45616.514 -59786.9 5242.88 -65029.8 19013.933
6.98 257.50859 -219.95006 45664.027 -60068.5 4904.07 -64972.5 19092.083
6.99 280.01819 -165.59578 45742.778 -59890.3 5332.75 -65223.1 19162.855
7 270.57317 -224.54746 45647.668 -59856.6 5152.88 -65009.5 19196.949
7.01 270.74591 237.38892 45550.924 -59981.9 5156.17 -65138.1 19164.65
7.02 278.33081 -30.933185 45697.568 -59752.8 5300.62 -65053.4 19209.47
7.03 275.32684 706.36814 45420.42 -59844.2 5243.41 -65087.6 19177.499
7.04 278.89448 -560.5122 45651.653 -59672.6 5311.35 -64983.9 19289.029
7.05 269.45027 -110.43535 45830.152 -60114.4 5131.49 -65245.9 19383.894
7.06 267.07114 482.35728 45332.799 -60351.7 5086.18 -65437.9 19257.783
7.07 275.48284 -218.41375 45807.627 -59913.7 5246.38 -65160.1 19443.088
7.08 268.23636 665.03228 45334.94 -60108.5 5108.37 -65216.9 19343.829
7.09 269.91943 99.7908 45660.401 -59930.7 5140.43 -65071.2 19483.11
7.1 271.76122 349.37243 45331.44 -60187.6 5175.5 -65363.2 19425.581
7.11 269.71543 122.80545 45671.79 -60014.3 5136.54 -65150.9 19573.108
7.12 269.27857 -242.93288 45406.215 -60001.4 5128.22 -65129.7 19504.398
7.13 277.71392 -108.38843 45590.958 -60038.4 5288.87 -65327.3 19576.428
7.14 265.6607 -221.66014 45793.678 -59817.2 5059.32 -64876.5 19665.161
7.15 256.97754 -107.46089 45672.574 -60373.8 4893.96 -65267.8 19644.7
7.16 269.86846 667.88793 45560.281 -60027.3 5139.46 -65166.7 19651.779
7.17 264.10875 417.00932 45381.923 -60186 5029.77 -65215.8 19623.8
7.18 278.04527 461.73241 45475.662 -59889.9 5295.18 -65185 19670.041
7.19 279.27685 -628.58753 45737.562 -59702 5318.63 -65020.6 19790.775
7.2 268.41381 -98.732428 45604.47 -59916.9 5111.75 -65028.6 19814.193
7.21 267.52036 -123.16001 45532.004 -59899.4 5094.74 -64994.2 19862.441
7.22 269.1689 768.8246 45589.648 -60187.4 5126.13 -65313.5 19912.95
7.23 275.68667 85.931615 45687.239 -59784.8 5250.26 -65035.1 19952.222
7.24 268.10047 92.964418 45508.465 -60159.1 5105.79 -65264.8 19942.252
7.25 276.10012 24.310369 45730.031 -59896.1 5258.13 -65154.2 20024.673
7.26 278.35338 -339.19542 45774.241 -60006 5301.05 -65307.1 20075.998
7.27 275.06046 331.41025 45578.578 -59945.1 5238.33 -65183.4 20010.465
7.28 278.91087 124.7043 45854.656 -59754.2 5311.66 -65065.8 20108.192
7.29 276.07469 -78.171439 45596.339 -59966.8 5257.65 -65224.5 20086.074
7.3 275.24266 449.84971 45670.614 -60178.7 5241.8 -65420.5 20121.411
7.31 278.37513 -267.37198 45742.796 -59755.1 5301.46 -65056.6 20170.326
7.32 275.71896 235.1183 45683.052 -60035.5 5250.87 -65286.4 20195.414
7.33 264.82882 -355.00087 45411.563 -60314.2 5043.48 -65357.7 20146.731
7.34 270.2363 478.44336 45374.373 -59839.7 5146.46 -64986.2 20149.166
7.35 285.69708 301.8981 45875.143 -59397.4 5440.9 -64838.4 20325.1
7.36 264.60903 316.72115 45439.037 -60005.8 5039.29 -65045.1 20219.116
7.37 267.12678 578.95266 45570.739 -60098.4 5087.24 -65185.7 20290.112
7.38 278.00202 -266.13297 45421.482 -59815.4 5294.35 -65109.7 20253.929
7.39 272.97192 211.65854 45623.288 -59983.3 5198.56 -65181.9 20401.32
7.4 274.50303 184.22229 45525.937 -59584.5 5227.72 -64812.3 20408.849
7.41 275.96465 3.2137866 45459.919 -59844.5 5255.55 -65100.1 20441.477
7.42 283.8875 595.17698 45406.971 -59469.8 5406.44 -64876.3 20484.559
7.43 266.43352 -935.55912 45602.963 -59946.1 5074.04 -65020.1 20565.653
7.44 271.43007 -537.26505 45731.023 -59879.3 5169.2 -65048.5 20606.783
7.45 266.25052 274.56952 45508.631 -60174 5070.55 -65244.5 20562.568
7.46 273.7293 -687.80923 45898.198 -59899.9 5212.98 -65112.9 20705.89
7.47 265.78167 -506.60518 45640.764 -60227.9 5061.63 -65289.5 20693.558
7.48 271.6185 706.00589 45377.821 -59985.7 5172.78 -65158.5 20596.219
7.49 263.86144 240.72517 45704.883 -60334.3 5025.06 -65359.3 20720.169
7.5 275.86612 -577.78105 45813.428 -59847.4 5253.68 -65101.1 20819.706
7.51 270.98652 167.68957 45758.124 -59775.9 5160.75 -64936.6 20827.185
7.52 282.72737 -355.19759 45518.934 -59991.3 5384.34 -65375.7 20762.673
7.53 273.17782 -154.09918 45455.732 -60025.3 5202.48 -65227.8 20746.508
7.54 277.53468 -399.8689 45581.384 -60100.6 5285.45 -65386.1 20864.698
7.55 281.52055 -483.02715 45575.461 -59749.9 5361.36 -65111.2 20887.375
7.56 272.1883 234.98311 45452.333 -60062.6 5183.64 -65246.2 20866.443
7.57 278.329 65.196252 45599.181 -59712 5300.58 -65012.6 20982.288
7.58 268.33495 809.86388 45357.24 -59837.3 5110.25 -64947.5 20935.863
7.59 274.70919 -282.92637 45546.867 -59850.1 5231.64 -65081.8 21007.967
7.6 275.01054 -57.468323 45803.625 -59983.3 5237.38 -65220.6 21103.236
7.61 272.31325 296.09844 45699.321 -59801.8 5186.02 -64987.9 21076.934
7.62 271.93431 -204.35057 45764.948 -59861.3 5178.8 -65040.1 21105.948
7.63 261.61651 179.30184 45652.942 -60225.1 4982.3 -65207.4 21072.952
7.64 272.13899 -244.1976 45958.524 -59892.7 5182.7 -65075.4 21232.153
7.65 266.20607 119.7447 45247.576 -60075 5069.71 -65144.7 21073.389
7.66 267.59988 -680.44758 45784.592 -59824.9 5096.25 -64921.2 21232.352
7.67 276.3242 -317.56423 45483.181 -59807.8 5262.4 -65070.2 21146.372
7.68 278.33785 982.78271 45121.948 -59603.2 5300.75 -64904 21096.564
7.69 266.82824 -188.33793 45658.285 -59807.6 5081.56 -64889.1 21315.286
7.7 275.87246 -24.375994 45713.941 -59964.6 5253.8 -65218.4 21420.932
7.71 279.1695 153.5728 45542.575 -60016.8 5316.59 -65333.4 21415.445
7.72 274.27666 804.66753 45328.418 -59914 5223.41 -65137.4 21346.119
7.73 279.22463 -78.050653 45674.78 -59820.2 5317.64 -65137.9 21454.041
7.74 276.12451 103.84976 45608.204 -60003.4 5258.6 -65262 21464.316
7.75 277.07855 -1281.7589 45909.759 -59709.8 5276.77 -64986.6 21597.726
7.76 277.4643 -94.38916 45609.234 -59747.9 5284.11 -65032 21517.42
7.77 271.96503 -36.186533 45355.13 -60049 5179.38 -65228.3 21474.532
7.78 261.12271 518.23304 45053.741 -60332.9 4972.9 -65305.8 21444.095
7.79 276.20084 406.53591 45489.204 -59914.3 5260.05 -65174.3 21617.927
7.8 267.08046 -743.15444 45869.059 -60277.1 5086.36 -65363.4 21764.086
7.81 274.83742 -614.73713 45733.742 -59867.9 5234.09 -65102 21708.46
7.82 263.26806 443.98617 45324.129 -60247.8 5013.76 -65261.5 21600.102
7.83 278.83103 13.383284 45853.077 -59558.7 5310.14 -64868.8 21826.135
7.84 268.45579 110.86364 45423.915 -59888.3 5112.55 -65000.9 21717.4
7.85 284.12655 -644.55627 45680.576 -59630.3 5410.99 -65041.3 21798.463
7.86 273.14023 -672.73604 45964.937 -59941.5 5201.76 -65143.2 21966.403
7.87 282.7476 -182.28358 45909.237 -59442.8 5384.73 -64827.5 21948.88
7.88 269.05418 -111.38993 45705.26 -59910.5 5123.95 -65034.4 21900.764
7.89 263.92571 255.13279 45668.54 -59892.8 5026.28 -64919.1 21907.63
7.9 276.35338 57.550629 45539.172 -59943.9 5262.96 -65206.8 21937.584
7.91 277.04912 44.918386 45563.234 -60025.6 5276.21 -65301.8 21968.509
7.92 270.91531 122.08248 45590.125 -59868.5 5159.39 -65027.9 21993.671
7.93 270.26405 -294.41554 45977.502 -59903.2 5146.99 -65050.2 22202.608
7.94 260.99644 -33.465799 45556.501 -60202.1 4970.49 -65172.6 22117.002
7.95 263.80034 95.527277 45312.837 -60075.7 5023.89 -65099.6 22098.724
7.96 277.059 476.33567 45966.571 -60116.9 5276.39 -65393.3 22324.682
7.97 265.49685 -588.82217 45676.734 -60024.8 5056.2 -65081 22282.862
7.98 273.88984 -80.593637 45606.596 -60136.2 5216.04 -65352.3 22305.144
7.99 283.02556 819.77801 45417.043 -59674.9 5390.02 -65064.9 22265.05
8 273.40563 -870.38776 45880.983 -59734.5 5206.82 -64941.4 22425.8
8.01 259.78821 -873.65723 45698.005 -60204.6 4947.48 -65152.1 22428.389
8.02 280.00104 215.65628 45534.756 -59904.6 5332.42 -65237 22393.746
8.03 270.53132 13.731537 45457.839 -60077 5152.08 -65229 22392.548
8.04 286.92004 -309.84545 45652.304 -59678.6 5464.19 -65142.8 22532.355
8.05 271.73777 78.955294 45409.859 -60177.5 5175.06 -65352.5 22477.054
8.06 265.67493 -638.79036 46063.072 -60005.6 5059.59 -65065.2 22697.889
8.07 278.89284 391.54065 45312.138 -59791.4 5311.32 -65102.8 22491.504
8.08 268.31914 41.684127 45704.249 -60315 5109.95 -65424.9 22622.917
8.09 265.29713 -384.49821 45568.777 -59912.9 5052.4 -64965.3 22609.904
8.1 277.7997 -13.798703 45564.204 -59804.1 5290.5 -65094.6 22675.642
8.11 261.39162 -249.37353 45641.411 -60140.4 4978.02 -65118.4 22721.461
8.12 262.66495 -66.837508 45415.953 -60110.7 5002.27 -65113 22635.618
8.13 270.97576 -486.71939 45937.523 -59925.5 5160.54 -65086 22823.388
8.14 270.21754 75.833801 45301.586 -59978.7 5146.1 -65124.8 22631.664
8.15 269.45245 10.050727 45732.666 -59767.1 5131.53 -64898.6 22813.877
8.16 267.54277 -534.52024 45768.064 -59895.7 5095.16 -64990.9 22868.861
8.17 269.60557 88.359206 45719.547 -59757.7 5134.45 -64892.1 22851.082
8.18 277.85577 50.923263 45558.754 -60001.6 5291.57 -65293.1 22822.181
8.19 275.04912 208.78108 45704.638 -59652.5 5238.12 -64890.6 22875.729
8.2 279.55136 -333.76914 45479.413 -59916.4 5323.86 -65240.3 22805.734
8.21 271.59731 563.80643 45629.88 -59772.1 5172.38 -64944.5 22902.051
8.22 272.55164 -495.63882 45848.219 -60149.4 5190.56 -65339.9 22973.127
8.23 285.48023 199.85208 45894.969 -59493.3 5436.77 -64930.1 22952.972
8.24 270.44945 -308.71779 45648.167 -59928.2 5150.52 -65078.7 22890.014
8.25 270.6009 327.65042 45565.748 -59934.9 5153.4 -65088.3 22895.977
8.26 272.21028 245.89783 45501.515 -59909.3 5184.05 -65093.4 22918.53
8.27 266.85204 97.688985 45554.347 -60041.1 5082.01 -65123.1 22979.04
8.28 281.77803 -514.14195 45646.703 -59738.8 5366.27 -65105.1 23082.695
8.29 270.70226 659.85252 45413.638 -59992.5 5155.33 -65147.8 23053.911
8.3 273.91885 642.44226 45461.977 -60052.3 5216.59 -65268.9 23115.506
8.31 279.55325 -364.63063 45485.652 -59688.7 5323.9 -65012.6 23167.053
8.32 270.16675 22.99253 45665.228 -60121.3 5145.14 -65266.5 23259.354
8.33 277.38064 290.13467 45686.599 -59911.8 5282.52 -65194.4 23335.69
8.34 267.2633 -1006.4286 46046.305 -59844.3 5089.84 -64934.2 23517.361
8.35 281.53311 -450.88997 45870.401 -59692 5361.6 -65053.6 23464.149
8.36 278.59242 -163.21521 45215.553 -59795.1 5305.6 -65100.7 23254.857
8.37 278.53606 489.22731 45325.024 -59833.8 5304.52 -65138.3 23299.157
8.38 283.87283 -47.913491 45482.796 -59829.6 5406.16 -65235.7 23365.906
8.39 270.36528 -899.15365 45902.507 -60085.9 5148.92 -65234.9 23541.998
8.4 272.37385 -312.96279 45593.073 -60094.4 5187.17 -65281.6 23464.093
8.41 282.06949 -72.787919 45710.476 -60002.2 5371.82 -65374 23512.821
8.42 285.35662 502.42966 45494.259 -59630.2 5434.42 -65064.6 23470.031
8.43 271.96965 -96.045378 45624.224 -60136.3 5179.47 -65315.8 23550.844
8.44 271.17737 -336.78326 45648.66 -59889.5 5164.38 -65053.9 23619.553
8.45 274.19372 332.11304 45784.881 -59977.2 5221.83 -65199 23660.844
8.46 265.17935 107.114 45347.646 -60370.2 5050.16 -65420.4 23550.272
8.47 273.92782 -193.22408 45658.561 -59806.6 5216.76 -65023.4 23665.687
8.48 271.73233 31.708517 45732.312 -59882.9 5174.95 -65057.8 23724.63
8.49 269.97625 534.58872 45481.805 -60094.9 5141.51 -65236.4 23670.086
8.5 275.13546 -130.43294 45345.41 -59895.3 5239.76 -65135.1 23666.561
8.51 278.14248 179.57911 45640.052 -59775.7 5297.03 -65072.8 23779.365
8.52 268.16388 82.957606 45684.049 -59824.2 5106.99 -64931.2 23869.693
8.53 272.6896 148.86327 45307.565 -60016.8 5193.18 -65210 23791.741
8.54 279.9104 -113.10769 45686.946 -59643 5330.7 -64973.7 23921.818
8.55 278.77498 95.343893 45455.325 -60071.5 5309.07 -65380.5 23934.766
8.56 268.72954 -582.75564 45473.208 -60058.9 5117.77 -65176.7 23976.534
8.57 265.57084 -84.353312 45631.662 -60073.6 5057.61 -65131.2 24028.763
8.58 273.3258 -584.19165 45817.466 -59647.2 5205.3 -64852.5 24139.419
8.59 270.59209 753.25947 45766.434 -59932.1 5153.24 -65085.3 24156.151
8.6 275.32618 386.41431 45144.75 -59838.5 5243.39 -65081.9 24012.499
8.61 265.88099 135.63481 45553.928 -60180.6 5063.52 -65244.1 24205.825
8.62 274.43291 821.09209 45428.067 -59934.7 5226.38 -65161.1 24216.283
8.63 272.16736 463.29754 45738.442 -59980.7 5183.24 -65163.9 24332.33
8.64 264.79472 -753.19117 45762.889 -60064 5042.83 -65106.8 24359.755
8.65 275.28139 128.19173 45557.18 -59772.7 5242.54 -65015.3 24306.007
8.66 268.05813 -104.83646 45548.745 -59979.5 5104.98 -65084.5 24282.644
8.67 265.50495 -619.30517 45783.843 -60140.9 5056.36 -65197.2 24394.429
8.68 265.08969 534.51334 45477.277 -59985.5 5048.45 -65034 24322.972
8.69 278.76729 46.030258 45780.838 -59739.5 5308.93 -65048.5 24451.575
8.7 277.66062 -528.1347 45691.868 -60010.4 5287.85 -65298.3 24436.204
8.71 275.21428 292.06096 45392.08 -60031.9 5241.26 -65273.1 24364.82
8.72 268.70538 -443.67136 46211.193 -59982.6 5117.31 -65099.9 24680.701
8.73 273.74084 -343.59474 45861.468 -60007.9 5213.2 -65221.1 24602.688
8.74 269.58863 192.88063 45324.342 -59916.2 5134.13 -65050.3 24459.675
8.75 269.80363 -250.41526 45714.477 -59981.7 5138.22 -65119.9 24617.517
8.76 280.64294 118.47376 45332.786 -59764.1 5344.65 -65108.8 24488.272
8.77 274.53842 244.47753 45603.753 -60175 5228.39 -65403.4 24655.913
8.78 272.93407 56.46413 45819.995 -59960.3 5197.84 -65158.1 24744.52
8.79 261.49804 99.199963 45460.193 -60346.6 4980.05 -65326.6 24652.583
8.8 279.47732 324.3654 45418.97 -59975.4 5322.45 -65297.9 24665.701
8.81 267.8471 259.29485 45506.303 -60148 5100.96 -65249 24720.376
8.82 269.33531 -583.30507 45687.909 -60104.7 5129.3 -65234 24839.314
8.83 277.41753 -708.3394 45768.2 -59719.9 5283.22 -65003.2 24894.937
8.84 271.58967 -541.26633 46134.9 -59988.7 5172.24 -65160.9 25039.762
8.85 279.81389 -93.607773 45650.244 -59890.6 5328.86 -65219.5 24902.758
8.86 263.05599 -739.08778 46048.472 -60127.8 5009.72 -65137.5 25114.384
8.87 272.50712 283.63644 45516.879 -60054.5 5189.71 -65244.2 24949.309
8.88 273.85041 339.07068 45536.613 -59870 5215.29 -65085.2 24991.13
8.89 274.37108 -425.08074 45915.251 -60052.6 5225.21 -65277.8 25183.556
8.9 272.61782 -121.19926 45403.183 -59998 5191.82 -65189.8 25032.45
8.91 267.26557 29.59393 45577.331 -60149.5 5089.89 -65239.4 25148.452
8.92 274.25893 -212.42768 45391.302 -59886.3 5223.07 -65109.4 25123.402
8.93 266.02301 115.98848 45583.967 -60203.7 5066.22 -65270 25224.8
8.94 266.94591 272.19731 45577.808 -59853.1 5083.8 -64936.9 25219.552
8.95 264.5292 -802.60815 45858.63 -59910.4 5037.77 -64948.2 25327.163
8.96 280.49592 -391.15923 45876.341 -59781.1 5341.85 -65122.9 25349.949
8.97 278.34803 -19.380545 45850.112 -59977.2 5300.94 -65278.2 25356.856
8.98 280.45987 224.98956 45495.045 -59567.3 5341.16 -64908.4 25260.022
8.99 274.11073 193.6948 45843.41 -60021.6 5220.25 -65241.9 25443.424
9 263.68862 198.94237 45565.063 -60035.5 5021.77 -65057.3 25400.298
9.01 276.68529 -400.74093 45965.3 -59755.6 5269.28 -65024.9 25567.294
9.02 271.07265 998.53065 45460.233 -60066 5162.39 -65228.4 25395.445
9.03 273.11591 -355.87679 45517.831 -59816.9 5201.3 -65018.2 25451.477
9.04 275.36013 269.16487 45478.554 -60184.5 5244.04 -65428.6 25471.833
9.05 273.0264 271.06279 45488.461 -59747.1 5199.6 -64946.7 25494.799
9.06 271.94506 -270.68417 45742.088 -59961.8 5179 -65140.8 25598.618
9.07 277.56202 9.4697943 45648.546 -59891.1 5285.97 -65177 25556.822
9.08 275.67413 348.83585 45462.247 -59951.2 5250.02 -65201.2 25503.004
9.09 270.57041 -161.26557 45801.813 -60463.8 5152.82 -65616.6 25644.129
9.1 278.0919 -30.880799 45590.224 -59658 5296.07 -64954.1 25579.412
9.11 275.15301 157.31027 45349.097 -60084.9 5240.1 -65325 25513.36
9.12 264.55558 -440.02826 45902.541 -60089.9 5038.28 -65128.2 25734.541
9.13 272.10483 -160.10891 45639.67 -60142.7 5182.05 -65324.8 25656.383
9.14 277.70932 311.37408 45508.786 -59951.7 5288.78 -65240.5 25638.18
9.15 278.23261 -370.47195 45721.601 -59732.7 5298.75 -65031.4 25760.26
9.16 269.78355 -584.94838 45593.762 -59960.3 5137.84 -65098.1 25730.692
9.17 279.33942 -615.72235 45702.119 -60054.3 5319.82 -65374.1 25773.142
9.18 279.27416 377.41812 45600.053 -59794.6 5318.58 -65113.2 25794.046
9.19 265.26303 -446.18458 45653.823 -60034.5 5051.75 -65086.3 25844.233
9.2 279.99792 -548.38661 45714.127 -59766.3 5332.36 -65098.7 25877.47
9.21 275.13788 193.14548 45700.642 -59924.6 5239.81 -65164.4 25891.077
9.22 277.37481 333.22159 45763.796 -59840.5 5282.41 -65122.9 25973.431
9.23 276.50405 -717.13269 45631.494 -60035.6 5265.83 -65301.4 25968.087
9.24 272.17247 79.242445 45605.287 -59884.7 5183.33 -65068 26004.018
9.25 270.2543 1000.8871 45444.694 -59757.6 5146.8 -64904.4 26021.903
9.26 268.39307 839.31561 45436.944 -59958.3 5111.36 -65069.6 26069.987
9.27 271.05367 -359.24159 45837.653 -59870.2 5162.03 -65032.2 26285.353
9.28 273.01777 -218.56516 45667.968 -59776.7 5199.43 -64976.2 26251.736
9.29 273.19886 893.52403 45180.153 -60145.1 5202.88 -65347.9 26090.005
9.3 273.70699 93.319849 45991.223 -59748.7 5212.56 -64961.2 26426.721
9.31 283.1173 1151.5568 45265.936 -59697.8 5391.77 -65089.6 26167.728
9.32 274.25734 202.00469 45382.215 -59695.9 5223.04 -64918.9 26230.412
9.33 261.32755 188.21924 45761.129 -59971.3 4976.8 -64948.1 26370.27
9.34 274.66158 284.36157 45470.329 -59594.3 5230.74 -64825.1 26280.177
9.35 277.23919 -590.32566 45811.686 -59777.7 5279.83 -65057.5 26431.252
9.36 272.96565 -124.86791 45507.949 -60166.7 5198.44 -65365.1 26345.631
9.37 274.4384 -13.842187 45529.683 -59874 5226.49 -65100.5 26385.714
9.38 263.75578 651.77432 45405.62 -60146.7 5023.04 -65169.8 26377.53
9.39 283.375 634.93528 45564.856 -59731.5 5396.68 -65128.2 26475.922
9.4 275.56841 191.18227 45406.597 -59833.7 5248.01 -65081.7 26459.724
9.41 275.8385 224.15298 45457.925 -59915.8 5253.15 -65169 26485.838
9.42 264.29525 -66.118743 45433.651 -60313.6 5033.32 -65346.9 26547.192
9.43 274.1109 122.64744 45563.146 -59755.1 5220.25 -64975.3 26603.449
9.44 268.16896 397.59759 45683.216 -59924.8 5107.09 -65031.9 26659.654
9.45 276.74974 244.38977 45594.538 -59619.3 5270.51 -64889.8 26674.82
9.46 272.50534 -602.64266 45607.987 -59926.6 5189.67 -65116.3 26720.97
9.47 274.4897 -440.60891 45706.642 -59899.5 5227.46 -65127 26737.092
9.48 271.76156 -14.844404 45787.488 -60100.7 5175.51 -65276.2 26781.386
9.49 275.01117 661.14996 45322.096 -59783.8 5237.4 -65021.2 26667.404
9.5 276.42438 -386.8965 45419.242 -59822.8 5264.31 -65087.1 26734.184
9.51 266.02872 -399.08817 45962.321 -59874.9 5066.33 -64941.3 26994.134
9.52 266.12739 -247.90126 45808.624 -60255.4 5068.21 -65323.6 26948.997
9.53 274.01836 255.44819 45589.784 -59956 5218.49 -65174.5 26877.017
9.54 264.29191 56.437506 45596.709 -59858.4 5033.25 -64891.7 26905.136
9.55 265.15386 -723.95094 45694.862 -60132.2 5049.67 -65181.9 26960.876
9.56 284.08498 -170.09654 45438.997 -59796.2 5410.2 -65206.4 26929.715
9.57 276.34571 588.51805 45457.062 -59778.1 5262.81 -65040.9 26975.665
9.58 274.77644 -546.59385 45815.419 -59914.8 5232.93 -65147.7 27121.113
9.59 264.51399 229.94065 45730.751 -60040.3 5037.48 -65077.7 27117.035
9.6 277.63454 696.75265 45207.335 -59952.9 5287.36 -65240.2 26937.068
9.61 273.42807 108.49849 45497.854 -59917.4 5207.25 -65124.7 27072.11
9.62 270.91663 277.51431 45472.945 -60294.7 5159.42 -65454.1 27077.477
9.63 275.41633 -677.8384 45817.347 -59895.2 5245.11 -65140.3 27253.127
9.64 269.89039 -56.653831 45864.449 -60129.4 5139.87 -65269.3 27315.896
9.65 274.82492 -172.94217 46009.741 -59908 5233.85 -65141.9 27395.096
9.66 270.75547 -87.949676 45414.776 -60222.9 5156.35 -65379.3 27149.821
9.67 276.42738 217.95419 45384.748 -59932.6 5264.37 -65197 27172.558
9.68 257.69306 -1085.5745 45838.613 -60343.6 4907.58 -65251.2 27345.144
9.69 271.96287 778.97555 45373.864 -59857.4 5179.34 -65036.7 27198.596
9.7 267.67503 -236.97925 45679.43 -59904.8 5097.68 -65002.5 27338.593
9.71 267.60614 -289.3327 45741.849 -60113.2 5096.37 -65209.6 27415.589
9.72 274.87875 369.55058 45763.585 -59759.2 5234.87 -64994.1 27431.631
9.73 269.36402 -509.11785 45745.127 -60158.8 5129.85 -65288.6 27456.208
9.74 276.12103 -263.58771 45745.703 -59723.8 5258.53 -64982.3 27481.793
9.75 272.02124 -1106.0097 45755.686 -59942.2 5180.45 -65122.7 27521.767
9.76 280.55951 649.30398 45153.287 -59780 5343.06 -65123.1 27273.853
9.77 273.74929 497.11829 45201.483 -59834.7 5213.36 -65048 27357.426
9.78 260.32275 -251.99216 45828.683 -60541.6 4957.66 -65499.3 27647.259
9.79 277.5013 -123.25421 45661.641 -59927.5 5284.82 -65212.3 27597.302
9.8 268.33916 -271.05508 45619.587 -60074 5110.33 -65184.3 27571.484
9.81 268.67404 -601.00037 45930.842 -59969.3 5116.71 -65086 27757.956
9.82 274.14557 228.25494 45603.505 -60182.3 5220.91 -65403.3 27641.653
9.83 286.13299 -23.385527 45439.702 -59932.3 5449.2 -65381.5 27581.45
9.84 271.2574 381.62239 45390.552 -60093.4 5165.91 -65259.3 27607.469
9.85 278.72663 573.75347 45608.157 -60009.8 5308.15 -65318 27739.91
9.86 273.1205 -174.74587 45767.043 -59865.5 5201.39 -65066.9 27863.427
9.87 269.51752 -320.27662 45603.237 -60087.3 5132.77 -65220 27818.166
9.88 276.40275 574.22745 45576.456 -59966.4 5263.9 -65230.3 27812.421
9.89 268.91217 92.759967 45639.461 -60134.2 5121.24 -65255.5 27859.315
9.9 276.60254 149.90591 45798.986 -59719.4 5267.7 -64987.1 27925.892
9.91 264.67202 294.29871 45525.422 -59961.9 5040.49 -65002.4 27832.94
9.92 284.03622 -430.0468 45855.128 -59731.8 5409.27 -65141.1 28026.893
9.93 267.15562 46.374442 45323.05 -59995.5 5087.79 -65083.3 27817.871
9.94 272.98432 382.95219 45686.094 -59954.1 5198.8 -65152.9 27975.777
9.95 260.83374 -110.36027 45712.768 -60183.7 4967.4 -65151.1 28032.308
9.96 274.76081 -199.23391 45596.648 -59848.6 5232.63 -65081.2 28078.468
9.97 271.13578 168.33997 45258.216 -59768.6 5163.59 -64932.2 27954.72
9.98 279.96112 2.3664296 45680.561 -59824.9 5331.66 -65156.6 28187.818
