6.75 261.18728 70.62939 46809.797 -66019.3 4983.9 -71003.2 1527.678
6.76 278.14624 25.094835 46827.941 -65564.6 5307.51 -70872.1 1535.2941
6.77 273.70818 -196.97159 46933.734 -65488.2 5222.82 -70711 1536.8724
6.78 264.53562 749.4552 46342.844 -65763.6 5047.79 -70811.4 1531.9522
6.79 266.04369 224.06701 46755.323 -65757.6 5076.57 -70834.2 1544.5176
6.8 267.1169 502.87432 46463.668 -65886.9 5097.05 -70983.9 1537.4619
6.81 274.97484 736.63431 46245.75 -65467.3 5246.99 -70714.3 1533.8843
6.82 261.64034 435.4072 46497.652 -65182.5 4992.55 -70175.1 1540.1683
6.83 275.87983 -406.82528 46672.227 -64927.7 5264.26 -70192 1549.3297
6.84 267.42932 -372.69879 46767.695 -64985.7 5103.01 -70088.7 1556.8468
6.85 272.26542 -133.00323 46793.013 -64895.1 5195.29 -70090.4 1564.2756
6.86 274.69515 -141.59511 46655.214 -64297.8 5241.65 -69539.5 1565.2739
6.87 267.00987 -272.6798 46712.164 -64371.4 5095.01 -69466.4 1568.1166
6.88 264.78903 34.826545 46510.231 -64708.5 5052.63 -69761.2 1574.8803
6.89 268.97634 67.582477 46599.668 -64381.2 5132.53 -69513.7 1583.8022
6.9 267.05429 343.62789 46343.152 -64842.4 5095.85 -69938.3 1579.615
6.91 270.39539 107.05504 46449.265 -64673 5159.61 -69832.6 1593.1787
6.92 272.9807 -104.29967 46539.312 -64323.9 5208.94 -69532.9 1601.3457
6.93 265.81781 163.12691 46400.016 -64862 5072.26 -69934.3 1609.3317
6.94 268.88927 -35.515962 46567.543 -64455.9 5130.87 -69586.8 1608.853
6.95 269.57291 279.122 46338.205 -64967.7 5143.91 -70111.6 1614.0822
6.96 267.85398 129.75671 46520.617 -64291.6 5111.11 -69402.7 1622.8114
6.97 276.05247 300.18608 46342.834 -64233.5 5267.55 -69501.1 1621.003
6.98 263.8709 484.10479 46498.615 -64512.9 5035.11 -69548 1632.2332
6.99 274.22547 -431.25374 46877.497 -64749.7 5232.69 -69982.4 1655.3386
7 275.90453 77.643412 46611.843 -64583.8 5264.73 -69848.5 1656.3437
7.01 270.4117 108.63515 46415.051 -65060.2 5159.92 -70220.1 1655.162
7.02 263.06721 -186.5499 46497.794 -64873.3 5019.77 -69893 1662.7703
7.03 267.36292 447.91902 46440.418 -64784 5101.74 -69885.8 1668.0927
7.04 277.32405 546.54061 46288.099 -64451.9 5291.82 -69743.7 1665.7062
7.05 269.23087 -396.31615 46880.171 -64915.7 5137.39 -70053.1 1683.3724
7.06 263.90914 -709.46338 47023.032 -65140.5 5035.84 -70176.4 1699.0755
7.07 278.65812 85.59835 46667.694 -64699.3 5317.27 -70016.6 1693.6012
7.08 269.81166 216.57932 46547.63 -64978.5 5148.47 -70127 1700.726
7.09 270.86334 -334.67241 46700.293 -64791.7 5168.54 -69960.2 1706.3503
7.1 267.77495 384.84757 46248.48 -64452.1 5109.61 -69561.7 1697.9483
7.11 279.29336 612.40177 46488.207 -64430 5329.4 -69759.4 1704.2932
7.12 267.72033 414.87153 46488.926 -64723.5 5108.56 -69832.1 1710.857
7.13 262.83632 -550.27689 46946.995 -64827 5015.37 -69842.4 1724.6163
7.14 273.4338 219.10092 46414.708 -64835.1 5217.59 -70052.7 1724.9474
7.15 272.42902 14.489806 46407.431 -64697.3 5198.41 -69895.7 1729.3255
7.16 276.87407 -120.26043 46526.861 -64496.9 5283.23 -69780.2 1744.6035
7.17 257.82838 -357.23013 46783.845 -64700.7 4919.81 -69620.5 1765.51
7.18 257.28314 388.36852 46386.985 -64997.1 4909.4 -69906.5 1757.478
7.19 275.21494 -321.17941 46807.883 -64477 5251.57 -69728.6 1766.2978
7.2 276.9243 -72.013741 46602.452 -64734.4 5284.19 -70018.5 1775.9525
7.21 268.16596 450.01218 46471.227 -64480.8 5117.07 -69597.8 1781.4779
7.22 273.55332 55.731656 46578.119 -64387.4 5219.87 -69607.3 1792.2743
7.23 260.36719 -433.45568 46783 -64963.8 4968.25 -69932.1 1800.4535
7.24 274.72731 446.3917 46343.43 -64560.7 5242.27 -69803 1787.7168
7.25 269.92797 -261.42589 46907.446 -64669.7 5150.69 -69820.4 1794.8292
7.26 275.47582 883.91 46166.895 -64533.5 5256.55 -69790 1775.7663
7.27 262.69575 234.71013 46698.118 -64776.7 5012.69 -69789.4 1790.5564
7.28 270.12157 231.15242 46602.577 -64154.7 5154.38 -69309.1 1796.1931
7.29 265.27194 -203.26152 46519.755 -64347.9 5061.84 -69409.8 1799.2796
7.3 262.5892 -93.548676 46541.072 -64429.4 5010.65 -69440 1805.9502
7.31 268.43031 -591.28578 46677.139 -64849.5 5122.11 -69971.6 1810.2549
7.32 271.22984 232.3907 46539.916 -64330.5 5175.53 -69506 1813.5454
7.33 273.93641 831.27304 46574.855 -64556.8 5227.18 -69784 1818.3779
7.34 274.68818 56.772288 46819.242 -64247.4 5241.52 -69488.9 1836.4032
7.35 265.94924 266.52949 46437.91 -64546.1 5074.77 -69620.9 1825.4357
7.36 275.48041 -51.444069 46552.739 -64696 5256.64 -69952.6 1839.7679
7.37 275.63781 308.34219 46190.348 -64592.1 5259.64 -69851.7 1844.2994
7.38 271.88431 677.96583 46339.416 -64672.4 5188.02 -69860.4 1850.7189
7.39 276.40211 -307.42054 46673.971 -64890.4 5274.23 -70164.6 1865.8558
7.4 263.32661 -243.41971 46580.86 -65008.2 5024.72 -70032.9 1862.6858
7.41 275.86707 -211.25944 46863.654 -64850.3 5264.02 -70114.3 1866.932
7.42 268.92365 -954.12726 47129.434 -65019.5 5131.52 -70151 1885.6382
7.43 262.99371 815.25174 46192.23 -64692 5018.37 -69710.4 1866.2596
7.44 271.43612 -626.05924 46698.933 -64551.7 5179.47 -69731.1 1877.5392
7.45 283.76794 277.72121 46411.984 -65053.5 5414.78 -70468.2 1873.9816
7.46 267.09327 396.35449 46682.154 -65206.5 5096.6 -70303.1 1882.7146
7.47 254.46981 -107.20679 46796.972 -65570.7 4855.72 -70426.4 1888.2574
7.48 274.92238 74.793112 46588.689 -65109.2 5245.99 -70355.2 1884.9553
7.49 275.18729 -280.14313 46876.863 -65138.9 5251.05 -70389.9 1896.6689
7.5 271.51004 -15.917405 46553.677 -65463.7 5180.88 -70644.6 1889.3301
7.51 271.64024 -41.089491 46706.274 -65547.9 5183.36 -70731.3 1895.09
7.52 264.95996 -465.40479 46925.047 -65691.1 5055.89 -70747 1910.0279
7.53 274.37498 -652.41292 47143.69 -65212.7 5235.55 -70448.2 1917.3833
7.54 269.43605 -173.90609 46744.637 -65507.8 5141.3 -70649.1 1910.9256
7.55 272.36332 589.12105 46226.276 -65445.5 5197.16 -70642.6 1904.6971
7.56 265.86477 -449.29272 46968.307 -65646.3 5073.16 -70719.5 1928.9163
7.57 261.54685 352.98644 46522.269 -66077.6 4990.76 -71068.4 1923.2635
7.58 277.87352 675.76482 46469.996 -65646.7 5302.3 -70949 1926.1994
7.59 279.12818 -0.93577726 46721.66 -65791 5326.24 -71117.2 1935.4377
7.6 276.1721 569.69228 46501.86 -65831.5 5269.84 -71101.3 1933.4078
7.61 268.69313 132.78496 46442.4 -65749.8 5127.13 -70876.9 1933.3898
7.62 269.90308 -43.381209 46744.973 -65581.6 5150.21 -70731.8 1947.7965
7.63 264.82437 963.06026 46248.849 -65932.7 5053.3 -70986 1935.7423
7.64 286.01777 -376.20976 46967.616 -65321.7 5457.71 -70779.4 1959.7571
7.65 273.80422 -333.24508 46804.249 -65472.9 5224.65 -70697.5 1960.04
7.66 278.02665 -63.061461 46733.316 -65696.9 5305.23 -71002.1 1960.612
7.67 261.36266 -698.29958 47031.066 -66068.6 4987.25 -71055.8 1975.1873
7.68 277.18883 16.510122 46910.528 -66144.3 5289.24 -71433.6 1974.226
7.69 274.68835 57.88306 46771.957 -66146.3 5241.52 -71387.8 1971.9734
7.7 266.33372 531.98111 46543.041 -66439.1 5082.1 -71521.2 1965.7401
7.71 270.20246 -534.0078 47092.727 -66228.3 5155.93 -71384.2 1983.6867
7.72 274.49971 -935.65638 47254.239 -65995.1 5237.93 -71233.1 1989.8752
7.73 264.34886 -124.7666 46940.048 -66317.8 5044.23 -71362 1982.8697
7.74 273.24039 27.936998 46561.449 -66054.3 5213.9 -71268.2 1973.5971
7.75 273.00401 -17.165262 46582.639 -66231.2 5209.38 -71440.6 1980.128
7.76 269.1727 -438.91875 46980.382 -66320.1 5136.28 -71456.3 1993.2388
7.77 272.04103 420.06198 46557.126 -66182.5 5191.01 -71373.5 1977.7812
7.78 280.63157 -371.37695 46950.232 -66006.3 5354.93 -71361.2 1985.7303
7.79 261.59863 -653.28555 47106.492 -66376.9 4991.75 -71368.7 1994.0041
7.8 265.7387 -665.92096 47029.908 -66594.8 5070.75 -71665.5 1995.074
7.81 271.04612 237.54791 46802.496 -66366.6 5172.02 -71538.6 1986.7067
7.82 264.21494 217.50626 46594.924 -66360.1 5041.67 -71401.7 1981.5871
7.83 271.83233 749.27815 46132.314 -65964.4 5187.03 -71151.4 1970.7322
7.84 263.59594 -449.97643 47086.813 -65993.3 5029.86 -71023.1 2002.004
7.85 277.12273 648.88625 46431.326 -65476.9 5287.98 -70764.9 1985.9026
7.86 261.20523 -49.433031 46540.235 -65751.7 4984.24 -70736 1992.7271
7.87 271.91785 70.684772 46740.257 -65606.3 5188.66 -70795 2001.989
7.88 269.42587 -524.92588 47044.087 -65890.1 5141.11 -71031.2 2010.5701
7.89 272.95095 -487.32793 47066.802 -66248.4 5208.37 -71456.8 2015.2202
7.9 266.3826 -452.62753 46900.935 -65840.8 5083.04 -70923.9 2012.324
7.91 264.41768 323.08149 46502.61 -66102.9 5045.54 -71148.5 2006.354
7.92 274.68915 -71.502902 46923.099 -65862.3 5241.54 -71103.9 2018.9181
7.93 263.33911 227.52292 46713.595 -66065 5024.96 -71090 2016.9605
7.94 278.21758 -16.45674 46604.679 -65552.4 5308.87 -70861.3 2021.7093
7.95 262.85104 -191.50434 46671.703 -65887.2 5015.65 -70902.8 2030.8892
7.96 275.43093 -140.18961 46821.125 -65908 5255.69 -71163.7 2036.7506
7.97 267.63998 193.8501 46652.649 -66021.7 5107.03 -71128.8 2032.9972
7.98 272.49738 -210.18127 46875.602 -65877 5199.72 -71076.7 2037.9371
7.99 276.2285 -162.9502 46762.828 -66054.6 5270.91 -71325.5 2038.1714
8 262.01522 50.539819 46805.123 -65731 4999.7 -70730.7 2042.1133
8.01 265.4863 -89.811233 46731.696 -66095 5065.93 -71161 2040.5568
8.02 270.49092 -371.50549 46928.106 -66029.2 5161.43 -71190.6 2045.2498
8.03 281.64754 -329.45482 46967.893 -65644.3 5374.32 -71018.6 2045.3483
8.04 267.34108 -4.439855 46529.795 -66035.8 5101.33 -71137.1 2032.8999
8.05 252.28412 201.33141 46564.072 -66169.3 4814.01 -70983.3 2031.0107
8.06 260.85744 -52.235056 46760.718 -65749.6 4977.61 -70727.2 2045.0261
8.07 274.20763 51.902111 46627.949 -65406.6 5232.35 -70638.9 2045.5629
8.08 271.17438 -28.622434 46701.086 -65676.4 5174.47 -70850.9 2045.2394
8.09 280.52581 390.66619 46575.876 -65485.4 5352.91 -70838.3 2033.9685
8.1 260.91066 -130.56472 46780.503 -65604.3 4978.62 -70582.9 2043.0974
8.11 264.77003 -11.280081 46670.194 -65696.9 5052.27 -70749.2 2045.0189
8.12 266.31018 -342.08056 46897.243 -65694.9 5081.66 -70776.6 2053.3126
8.13 269.11674 716.61618 46238.45 -65833.6 5135.21 -70968.8 2038.6605
8.14 271.26542 -44.956659 46739.577 -65570.6 5176.21 -70746.8 2050.6504
8.15 261.4734 -418.17827 46954.876 -65849.3 4989.36 -70838.7 2058.2104
8.16 262.26437 497.84344 46453.363 -65527.8 5004.45 -70532.3 2046.0895
8.17 266.74717 614.02616 46417.293 -65715.7 5089.99 -70805.7 2048.1557
8.18 269.26926 229.25452 46423.483 -66103.5 5138.12 -71241.6 2052.826
8.19 267.11666 -539.6671 47042.203 -65757.8 5097.04 -70854.8 2075.182
8.2 260.12278 -170.89771 46594.789 -65652.8 4963.59 -70616.4 2069.4042
8.21 269.49274 132.08325 46559.589 -65480.4 5142.38 -70622.8 2068.0369
8.22 263.12967 31.003675 46735.92 -65708.2 5020.97 -70729.2 2079.9784
8.23 265.64157 -320.73801 46851.938 -65384.7 5068.9 -70453.6 2088.0547
8.24 265.39849 339.54468 46487.028 -65784.1 5064.26 -70848.3 2079.4015
8.25 266.08485 -178.50305 46816.936 -65440.2 5077.36 -70517.5 2091.9924
8.26 270.97143 217.21056 46614.618 -65729.6 5170.6 -70900.2 2090.8168
8.27 275.50586 -95.406443 46704.708 -65650.3 5257.12 -70907.5 2099.7887
8.28 267.81008 -79.595131 46712.597 -65851.5 5110.28 -70961.7 2102.8071
8.29 270.64453 305.91775 46481.201 -65728.2 5164.36 -70892.6 2092.4619
8.3 275.25146 503.39805 46440.473 -65844.9 5252.27 -71097.1 2085.717
8.31 263.47117 -253.54669 46807.295 -65994.8 5027.48 -71022.3 2099.5257
8.32 271.07195 161.60358 46681.686 -65826.9 5172.52 -70999.5 2106.7742
8.33 279.48636 74.374554 46762.798 -65512.1 5333.08 -70845.2 2115.4532
8.34 260.45813 1116.6586 46202.522 -65922.6 4969.99 -70892.6 2104.0992
8.35 274.47648 22.197733 46737.796 -66028.2 5237.48 -71265.6 2120.3766
8.36 273.47893 280.36528 46560.601 -65808.2 5218.45 -71026.6 2120.8903
8.37 267.51233 -529.35704 46907.25 -66012.8 5104.59 -71117.4 2129.6628
8.38 268.54842 -261.25389 47030.447 -66023.1 5124.36 -71147.5 2140.3115
8.39 269.91619 86.745938 46627.943 -65903.9 5150.46 -71054.4 2126.8678
8.4 266.85687 -188.96958 46738.08 -65952.4 5092.09 -71044.5 2139.6457
8.41 269.83955 153.38226 46625.114 -65867.4 5149 -71016.4 2138.0961
8.42 278.19079 -58.460869 46827.089 -66191.6 5308.36 -71500 2142.4891
8.43 258.82732 -637.03091 47116.275 -66271.6 4938.87 -71210.4 2154.3119
8.44 268.69662 526.97612 46509.036 -66076.4 5127.19 -71203.6 2140.4239
8.45 270.35805 493.428 46540.556 -66230.2 5158.9 -71389.1 2140.6244
8.46 266.56822 -89.341441 46827.33 -66133.9 5086.58 -71220.5 2148.6214
8.47 279.58028 99.447786 46626.189 -66006.7 5334.87 -71341.6 2144.5205
8.48 264.03471 394.21571 46636.36 -65930.9 5038.24 -70969.2 2150.0937
8.49 269.28869 -558.16827 47039.31 -65486 5138.49 -70624.5 2166.3036
8.5 274.18535 -4.1263451 46482.652 -65325.5 5231.93 -70557.4 2155.8083
8.51 262.922 234.59899 46667.445 -65709.6 5017 -70726.6 2168.0058
8.52 272.63482 391.81169 46657.312 -65459.7 5202.34 -70662.1 2169.7661
8.53 262.01751 97.076888 46573.298 -65932.4 4999.74 -70932.1 2167.8647
8.54 269.5974 -482.16681 47000.72 -65530 5144.38 -70674.4 2185.9625
8.55 260.12725 28.775389 46802.971 -65705.9 4963.67 -70669.5 2187.592
8.56 267.18872 -360.57828 46840.905 -65305.1 5098.42 -70403.6 2192.5572
8.57 262.97302 555.96176 46409.877 -66017 5017.98 -71035 2180.5667
8.58 269.35415 -42.801782 46735.865 -65395.1 5139.74 -70534.9 2200.0255
8.59 261.1376 564.86673 46424.54 -65625.6 4982.95 -70608.5 2202.6597
8.6 262.36995 -140.01388 46481.574 -65300.7 5006.47 -70307.1 2215.3915
8.61 265.47093 550.43717 46423.531 -65507 5065.64 -70572.6 2225.3145
8.62 265.28414 -115.31112 46610.731 -65779.9 5062.08 -70842 2231.8828
8.63 262.80932 305.68664 46646.425 -65802.1 5014.85 -70817 2232.957
8.64 283.4691 -168.12222 46880.235 -65063.6 5409.08 -70472.7 2247.7063
8.65 265.22264 281.90651 46597.489 -65777.2 5060.9 -70838.1 2239.0298
8.66 270.86936 474.42967 46299.342 -65457.3 5168.65 -70625.9 2234.7417
8.67 261.24767 -189.91308 46901.239 -66279.6 4985.05 -71264.7 2251.7664
8.68 269.88253 -262.81974 46970.344 -65596.1 5149.82 -70745.9 2251.9368
8.69 274.88081 -192.65141 46693.012 -65227.1 5245.2 -70472.3 2242.997
8.7 266.91901 622.80245 46387.875 -65799.4 5093.27 -70892.6 2237.3588
8.71 271.47083 193.81101 46567.918 -66068.4 5180.13 -71248.6 2248.714
8.72 264.77447 -744.28944 47010.036 -65920.8 5052.35 -70973.2 2264.9407
8.73 272.88076 626.21549 46558.437 -65718 5207.03 -70925 2249.401
8.74 263.13055 438.19043 46511.504 -65976.2 5020.98 -70997.1 2251.5281
8.75 270.38861 699.33988 46339.559 -65913.8 5159.48 -71073.2 2250.2623
8.76 274.10022 -180.46685 46923.059 -66121.2 5230.3 -71351.5 2269.5969
8.77 264.76861 -590.33986 47002.962 -66245.9 5052.24 -71298.2 2271.0845
8.78 273.15334 -387.48817 47244.887 -65838.8 5212.23 -71051.1 2282.894
8.79 257.25338 -522.66051 46972.188 -66180.7 4908.84 -71089.5 2278.081
8.8 277.98726 121.08092 46717.691 -65686.1 5304.47 -70990.5 2272.939
8.81 266.0353 95.629695 46498.361 -66061.5 5076.41 -71137.9 2267.3364
8.82 276.68831 -337.02688 46670.42 -65803.2 5279.69 -71082.9 2274.6004
8.83 262.68499 -830.86548 47127.014 -66099.3 5012.48 -71111.7 2292.3746
8.84 272.26299 -552.37942 47133.25 -65743.3 5195.24 -70938.6 2288.744
8.85 271.01243 -79.836713 46886.388 -65881.4 5171.38 -71052.8 2285.0545
8.86 268.66608 137.69257 46686.647 -65910.6 5126.61 -71037.2 2282.9021
8.87 271.96324 -357.73017 46723.035 -65911 5189.53 -71100.5 2276.6364
8.88 270.44479 158.2083 46618.479 -65670.5 5160.55 -70831 2286.5558
8.89 266.76583 71.917923 46551.232 -65945.4 5090.35 -71035.8 2282.1204
8.9 272.47162 -409.7185 46993.434 -65847.9 5199.23 -71047.1 2298.584
8.91 268.69338 -223.3486 46800.605 -66068.9 5127.13 -71196 2296.8953
8.92 275.49408 108.31476 46746.868 -65941.3 5256.9 -71198.2 2295.8523
8.93 274.36732 -565.59851 47097.136 -66492.6 5235.4 -71728 2314.2336
8.94 271.79576 -280.70177 47136.719 -66295.1 5186.33 -71481.4 2319.7698
8.95 269.96607 -142.50874 46847.075 -66236.8 5151.42 -71388.2 2312.111
8.96 268.79906 -308.72235 47095.869 -66372.5 5129.15 -71501.7 2322.9363
8.97 272.67692 -257.74831 46941.061 -66247.1 5203.14 -71450.3 2316.9728
8.98 264.72154 -216.50338 46901.943 -66583.2 5051.34 -71634.6 2322.3741
8.99 275.40822 474.08658 46779.778 -66085.3 5255.26 -71340.6 2319.5525
9 277.00148 238.58148 46513.92 -66178.6 5285.66 -71464.3 2308.1106
9.01 274.9546 173.85829 46713.63 -66329.6 5246.61 -71576.2 2316.2868
9.02 274.30746 135.64061 46677.395 -66244.2 5234.26 -71478.5 2313.2712
9.03 267.08278 -45.989403 46758.892 -66662.3 5096.4 -71758.7 2312.2944
9.04 268.89043 214.0855 46488.84 -66312.2 5130.89 -71443.1 2304.7034
9.05 272.15196 77.781869 46749.139 -66079.3 5193.13 -71272.4 2315.5718
9.06 274.35094 -250.34267 46734.967 -66352.9 5235.09 -71587.9 2315.0813
9.07 260.99645 330.6707 46496.824 -66798.2 4980.26 -71778.5 2305.9963
9.08 271.70073 -212.46757 46900 -66348.6 5184.52 -71533.1 2315.9826
9.09 278.96651 49.750621 46766.042 -65678.1 5323.16 -71001.2 2311.6377
9.1 273.55021 -530.90874 46840.366 -65805.2 5219.81 -71025 2324.1344
9.11 260.20656 573.67783 46405.459 -65970.5 4965.19 -70935.7 2307.7473
9.12 272.769 -163.49472 46642.945 -65805.9 5204.9 -71010.8 2320.6087
9.13 275.97956 -306.4252 46925.359 -65879 5266.16 -71145.2 2335.0028
9.14 265.14895 -568.12926 47033.769 -66206.1 5059.5 -71265.6 2341.8799
9.15 282.36005 -230.23988 46943.328 -65897.9 5387.91 -71285.8 2345.8431
9.16 270.40318 -64.251214 46655.201 -66371.4 5159.76 -71531.2 2336.0442
9.17 271.8994 -33.295919 46791.321 -65922.2 5188.31 -71110.5 2339.9162
9.18 264.17398 79.954032 46658.285 -66161.5 5040.89 -71202.4 2336.3497
9.19 262.88635 -90.601037 46775.511 -66653.6 5016.32 -71670 2345.5488
9.2 270.2612 174.45539 46715.169 -66585.2 5157.05 -71742.2 2344.7974
9.21 263.48014 -451.39349 46968.913 -66649 5027.65 -71676.7 2353.8973
9.22 276.02978 -274.88234 46913.155 -66329.1 5267.12 -71596.2 2350.6448
9.23 280.46156 20.933186 46794.9 -66507.6 5351.69 -71859.3 2344.6777
9.24 268.00262 -114.88099 46719.502 -66758.3 5113.95 -71872.2 2342.3118
9.25 269.8977 -108.02326 46790.476 -66325.1 5150.11 -71475.2 2341.0009
9.26 270.4859 -399.52261 46805.153 -66709.8 5161.33 -71871.2 2345.8184
9.27 269.50637 301.50058 46678.934 -66308.3 5142.64 -71451 2342.7287
9.28 264.78451 -50.518027 46634.199 -66498.2 5052.54 -71550.8 2344.1938
9.29 275.75762 351.39332 46794.349 -66100.8 5261.93 -71362.8 2353.2493
9.3 261.85657 -35.650527 46740.007 -66577.1 4996.67 -71573.8 2354.6334
9.31 277.40066 312.9059 46601.056 -66454.1 5293.28 -71747.4 2352.4808
9.32 268.12732 447.83993 46490.253 -66490.2 5116.33 -71606.5 2347.0881
9.33 274.57774 -166.02064 46886.656 -66254.2 5239.41 -71493.6 2360.5503
9.34 269.66636 -325.82759 47022.119 -66501.7 5145.7 -71647.4 2369.6655
9.35 264.13028 131.41489 46868.486 -66345.8 5040.06 -71385.9 2364.6392
9.36 271.96629 228.92163 46586.382 -66493.6 5189.58 -71683.2 2354.4078
9.37 269.24338 21.995242 46879.47 -66412.9 5137.63 -71550.5 2363.0446
9.38 270.39219 60.07008 46730.803 -66007.9 5159.55 -71167.5 2360.6962
9.39 264.64676 521.53236 46504.941 -66288.4 5049.91 -71338.4 2351.6755
9.4 274.37101 436.12311 46401.182 -66349.3 5235.47 -71584.8 2346.8349
9.41 277.67795 769.50297 46486.364 -66559.5 5298.57 -71858 2350.4983
9.42 267.34609 -161.74882 46686.789 -66361.2 5101.42 -71462.6 2357.5119
9.43 255.19156 -240.66998 47040.667 -66933.1 4869.49 -71802.6 2366.6415
9.44 271.87211 -601.4635 47213.993 -66651.8 5187.79 -71839.6 2374.621
9.45 267.97545 606.47174 46401.44 -66629.7 5113.43 -71743.1 2346.9242
9.46 273.80942 100.03055 46647.016 -66472 5224.75 -71696.8 2350.4962
9.47 276.97593 -661.37669 47271.924 -66290.8 5285.18 -71576 2380.0954
9.48 273.06293 -351.09314 47139.056 -66359.8 5210.51 -71570.3 2373.1788
9.49 266.5252 -97.213324 46827.705 -66363.4 5085.76 -71449.2 2359.7381
9.5 270.5317 -176.19923 47119.656 -66415.6 5162.21 -71577.8 2371.9265
9.51 259.91933 -465.00609 47140.069 -66749 4959.71 -71708.7 2373.2138
9.52 276.87129 679.24204 46385.344 -66416.1 5283.18 -71699.3 2348.3574
9.53 269.2895 -713.57815 47226.792 -66461.9 5138.51 -71600.4 2376.0694
9.54 266.43436 366.04223 46402.672 -66366 5084.02 -71450 2350.9606
9.55 273.32055 572.56222 46597.661 -65902.8 5215.42 -71118.2 2359.9484
9.56 273.35611 128.03014 46726.917 -66234.3 5216.1 -71450.4 2363.7317
9.57 269.75617 -214.54601 46790.202 -66171.8 5147.41 -71319.2 2369.3637
9.58 270.64266 -178.02079 46817.786 -66050.1 5164.33 -71214.5 2368.6875
9.59 273.67452 246.09901 46596.326 -66080.9 5222.18 -71303.1 2362.547
9.6 268.45728 -476.95915 47044.689 -66147.6 5122.63 -71270.3 2376.0429
9.61 269.69072 -550.32521 46966.253 -65796.7 5146.16 -70942.9 2378.4735
9.62 262.01182 -464.58992 46700.821 -65888.2 4999.63 -70887.8 2375.0621
9.63 271.12419 -496.22609 47095.067 -65510.6 5173.51 -70684.1 2392.172
9.64 277.41952 -538.49078 46970.98 -65532.1 5293.64 -70825.7 2385.959
9.65 265.54415 -519.60114 47017.769 -65829.6 5067.04 -70896.6 2397.7996
9.66 275.47495 433.19199 46465.047 -65659.1 5256.53 -70915.6 2378.2067
9.67 269.72338 238.53891 46573.62 -65689.4 5146.78 -70836.1 2381.8405
9.68 267.76028 -294.26609 46808.679 -65603.2 5109.33 -70712.6 2388.315
9.69 272.04064 361.15076 46596.684 -65835.5 5191 -71026.5 2386.0992
9.7 272.18002 330.77541 46589.628 -65786.2 5193.66 -70979.9 2392.6858
9.71 281.9631 169.62762 46699.516 -65591.7 5380.34 -70972.1 2403.4368
9.72 272.3585 -597.48251 47100.428 -65617.9 5197.07 -70814.9 2420.1301
9.73 263.25045 113.59687 46577.19 -66064 5023.27 -71087.2 2405.5912
9.74 270.28363 -91.526386 46842.334 -65749.4 5157.48 -70906.9 2416.2512
9.75 266.26731 114.33426 46738.094 -66199.7 5080.84 -71280.5 2417.3094
9.76 270.71761 -655.32033 47147.768 -66118.4 5165.76 -71284.1 2429.1244
9.77 265.90629 -504.86773 47192.284 -66409.9 5073.95 -71483.8 2429.9788
9.78 264.02605 -817.60078 47250.866 -66729.6 5038.07 -71767.6 2433.987
9.79 266.95979 10.998895 46797.599 -66409.6 5094.05 -71503.7 2423.566
9.8 268.92611 -137.80535 46819.338 -66623.6 5131.57 -71755.2 2425.9653
9.81 272.25501 -357.37472 46973.38 -66321.9 5195.09 -71517 2438.7338
9.82 267.18131 -384.90975 46858.701 -66097.7 5098.28 -71196 2441.8183
9.83 264.71756 -506.39993 47069.128 -66370.3 5051.26 -71421.5 2451.9109
9.84 268.4511 -355.60289 46939.53 -66278.7 5122.51 -71401.2 2447.7363
9.85 273.72956 306.69519 46528.814 -66585.9 5223.23 -71809.1 2431.8595
9.86 265.04256 -11.990116 46667.811 -66196.9 5057.47 -71254.4 2435.2862
9.87 250.923 119.14491 46535.605 -66643.2 4788.04 -71431.2 2434.6518
9.88 264.43963 -141.93322 46857.005 -66206.9 5045.96 -71252.9 2447.9184
9.89 278.98893 213.29172 46625.543 -65944.2 5323.59 -71267.8 2440.6686
9.9 269.36957 354.43291 46512.789 -66254.4 5140.03 -71394.4 2443.0767
9.91 271.14241 334.36152 46675.524 -65970.1 5173.86 -71143.9 2445.3142
9.92 269.19613 -470.45611 47007.961 -65967.2 5136.72 -71103.9 2459.5094
9.93 264.68235 -217.25639 46961.909 -66205.8 5050.59 -71256.4 2460.5336
9.94 268.77172 -309.13001 46911.018 -65974.8 5128.63 -71103.5 2457.5075
9.95 270.4556 -141.84911 46925.025 -66201.6 5160.76 -71362.4 2464.3912
9.96 271.86764 -256.34055 46880.967 -65829 5187.7 -71016.7 2461.4414
9.97 274.99548 784.01372 46311.612 -66266.3 5247.39 -71513.7 2441.6494
9.98 278.61283 37.263695 46549.254 -65778.5 5316.41 -71094.9 2451.5636
