6.8 270.19725 151.572 46585.991 -66381 5162.57 -71543.6 1056.907
6.81 260.8261 339.53528 46586.813 -66710.5 4983.52 -71694 1056.5965
6.82 265.97137 -399.10492 47081.289 -66679.4 5081.82 -71761.2 1062.478
6.83 275.90178 441.30321 46771.064 -66352.4 5271.56 -71624 1060.6795
6.84 270.87713 44.198173 46731.894 -66622.1 5175.56 -71797.7 1060.5713
6.85 269.49733 803.08983 46437.412 -66511.2 5149.19 -71660.4 1059.9179
6.86 262.53161 564.93011 46493.382 -66493.9 5016.1 -71510 1060.7025
6.87 266.85102 329.80833 46689.377 -66981.4 5098.63 -72080 1065.5717
6.88 271.29896 228.23608 46837.995 -66969.2 5183.62 -72152.8 1068.3471
6.89 277.96687 -375.84669 46991.751 -66654 5311.02 -71965.1 1071.8217
6.9 270.48265 -175.85035 46920.534 -66857.9 5168.02 -72025.9 1076.4076
6.91 272.27053 560.96561 46605.879 -66614.7 5202.18 -71816.9 1072.0025
6.92 270.36717 -12.327961 47003.073 -66656.2 5165.81 -71822 1080.1218
6.93 259.47767 -201.96509 46859.887 -66812.5 4957.75 -71770.2 1078.1604
6.94 272.19854 206.76105 46797.789 -66822.4 5200.8 -72023.2 1076.5548
6.95 271.59322 171.36428 46813.518 -66613.3 5189.24 -71802.5 1078.382
6.96 267.27476 626.447 46486.555 -66691.8 5106.73 -71798.6 1074.3239
6.97 269.21075 431.15015 46559.868 -66664.5 5143.72 -71808.2 1076.5546
6.98 272.76741 531.37882 46561.255 -66453.7 5211.67 -71665.3 1077.0078
6.99 265.02558 259.00371 46676.991 -66833.3 5063.75 -71897 1083.3741
7 273.55596 -88.600019 46825.632 -66386.1 5226.74 -71612.8 1085.3847
7.01 267.38297 836.66824 46543.448 -66554.9 5108.79 -71663.7 1081.4152
7.02 271.59683 -203.61836 47080.933 -66617.9 5189.31 -71807.2 1090.9825
7.03 248.87827 -164.80606 46821.639 -67287.1 4755.23 -72042.4 1091.3301
7.04 269.7656 494.73618 46569.264 -66712.6 5154.32 -71866.9 1089.1021
7.05 276.14442 295.40071 46810.445 -66651.9 5276.2 -71928.1 1093.3617
7.06 260.44084 -335.45439 47166.382 -66735.2 4976.15 -71711.4 1100.1724
7.07 271.82757 11.474686 46805.172 -66463.7 5193.72 -71657.4 1096.9185
7.08 269.23682 127.95009 46756.83 -66710.5 5144.22 -71854.7 1099.442
7.09 275.66954 -742.1839 47316.928 -66330.8 5267.12 -71597.9 1107.5246
7.1 263.22194 -134.62109 46816.002 -66624.2 5029.29 -71653.5 1100.9076
7.11 262.81519 -353.5249 47123.48 -66654.1 5021.52 -71675.7 1109.255
7.12 266.31454 -195.20812 47017.234 -66512.1 5088.38 -71600.5 1109.1731
7.13 265.0305 373.90631 46588.062 -66537.9 5063.85 -71601.7 1103.5616
7.14 277.88983 579.37004 46436.407 -66145.5 5309.55 -71455.1 1104.1737
7.15 275.07009 126.09407 46729.731 -66697.9 5255.67 -71953.6 1106.0537
7.16 265.78704 397.7124 46484.326 -66641.5 5078.3 -71719.8 1104.7469
7.17 268.35838 -433.10889 47029.731 -66466.6 5127.43 -71594.1 1109.803
7.18 259.85441 -860.62137 47344.715 -66731 4964.95 -71695.9 1119.8767
7.19 257.31666 -567.85118 46956.611 -66747.8 4916.46 -71664.3 1116.0304
7.2 264.27143 222.24596 46791.954 -66601.7 5049.34 -71651 1114.2519
7.21 277.60135 358.76767 46501.205 -66338.1 5304.03 -71642.1 1112.8125
7.22 270.42703 -558.47524 47230.775 -66112.4 5166.96 -71279.3 1123.1833
7.23 271.52842 320.66701 46501.834 -66057.1 5188 -71245.1 1116.1051
7.24 271.67782 558.91305 46472.136 -66522.9 5190.86 -71713.7 1117.8729
7.25 270.96645 120.71207 46739.085 -66314.1 5177.26 -71491.4 1119.4484
7.26 272.77194 228.38235 46667.174 -66437.6 5211.76 -71649.3 1122.2048
7.27 265.08283 216.51184 46696.986 -66329.3 5064.85 -71394.1 1123.7123
7.28 268.50168 529.27388 46545.708 -66708.5 5130.17 -71838.6 1122.0983
7.29 266.1805 604.83359 46481.853 -66470.9 5085.82 -71556.7 1118.336
7.3 276.12424 -408.11499 46996.321 -66186.5 5275.81 -71462.3 1128.8083
7.31 265.69123 -544.74849 47131.468 -66512.1 5076.47 -71588.6 1131.2328
7.32 268.55029 407.39171 46668.974 -66568.7 5131.1 -71699.8 1121.5659
7.33 263.92939 62.806767 46735.029 -66873.6 5042.81 -71916.4 1122.6358
7.34 272.21966 -548.35888 47088.92 -66476.1 5201.21 -71677.3 1128.1193
7.35 257.14426 -152.5706 46763.933 -66984.1 4913.17 -71897.2 1128.6434
7.36 272.60053 -320.22542 47099.15 -66636 5208.49 -71844.5 1132.7362
7.37 263.25464 72.1575 46862.832 -67046.1 5029.92 -72076 1131.1895
7.38 270.26647 246.60578 46793.551 -66731.4 5163.89 -71895.3 1134.1358
7.39 255.7199 90.875278 46792.327 -67192.1 4885.95 -72078.1 1133.3902
7.4 271.35186 331.23788 46720.11 -66811.2 5184.63 -71995.9 1134.0686
7.41 269.61507 268.26022 46730.187 -66917.4 5151.44 -72068.8 1132.0653
7.42 275.58245 -585.54963 47146.271 -66675.2 5265.46 -71940.6 1137.3147
7.43 268.46134 -44.728597 46799.801 -66785.8 5129.4 -71915.2 1132.9382
7.44 274.42953 -34.533854 46925.664 -66604.3 5243.43 -71847.8 1137.4434
7.45 259.90093 -48.15365 46828.281 -67027.7 4965.84 -71993.5 1137.3107
7.46 276.21244 299.79058 46745.664 -66792.1 5277.5 -72069.6 1138.9232
7.47 261.6494 182.78384 46698.516 -67154.5 4999.25 -72153.8 1137.8838
7.48 269.11646 232.29974 46792.637 -66798.6 5141.92 -71940.5 1140.1028
7.49 263.52247 40.917494 46710.121 -67172.9 5035.03 -72208 1136.5934
7.5 273.75714 625.11058 46586.494 -66666.3 5230.58 -71896.9 1135.0986
7.51 261.50574 -418.66383 47062.188 -66952.5 4996.5 -71949 1140.9378
7.52 277.70642 87.626796 46800.155 -66457.4 5306.04 -71763.4 1135.5781
7.53 265.73724 123.61337 46708.652 -66658.9 5077.35 -71736.2 1137.1672
7.54 262.16876 498.91631 46555.996 -66770.2 5009.17 -71779.4 1140.8694
7.55 268.54114 620.03929 46601.824 -66572.8 5130.92 -71703.8 1142.1477
7.56 275.59934 -379.82123 47170.089 -66440 5265.78 -71705.8 1154.9123
7.57 264.21646 366.43967 46702.705 -66768.3 5048.29 -71816.6 1149.1521
7.58 273.71178 -276.35269 47020.933 -66450.2 5229.72 -71679.9 1156.2302
7.59 264.90471 -159.18562 46968.094 -66714.4 5061.44 -71775.8 1153.8889
7.6 265.52501 -100.43753 46707.524 -66793 5073.3 -71866.3 1153.9814
7.61 283.01673 46.117446 46983.647 -66187.9 5407.5 -71595.4 1158.7643
7.62 275.11059 401.88951 46700.922 -66683.2 5256.44 -71939.6 1156.7569
7.63 276.94816 -297.83565 46870.803 -66309.2 5291.55 -71600.8 1165.0217
7.64 268.262 -839.69685 47263.065 -66517 5125.59 -71642.6 1177.7558
7.65 261.74514 185.63562 46863.366 -66621.2 5001.07 -71622.2 1174.8226
7.66 269.35173 -176.92672 46791.403 -66571.1 5146.41 -71717.5 1172.7648
7.67 268.5196 -126.47828 46908.178 -66738.5 5130.51 -71869.1 1177.2404
7.68 274.00364 -608.24952 47411.861 -66701.6 5235.29 -71936.9 1188.5862
7.69 265.36497 -23.65181 46720.907 -67037 5070.24 -72107.2 1180.3166
7.7 265.69601 212.49219 46561.462 -66793.8 5076.56 -71870.4 1178.1266
7.71 270.58222 75.45325 46586.378 -67064.2 5169.92 -72234.1 1179.5311
7.72 274.17855 73.461177 46837.716 -66516.7 5238.64 -71755.4 1189.3435
7.73 264.55045 -207.36891 46884.906 -66715.5 5054.68 -71770.1 1188.7482
7.74 255.78095 -339.82021 46879.108 -67051.6 4887.12 -71938.7 1189.312
7.75 271.41133 -948.57959 47239.352 -66583.2 5185.76 -71768.9 1189.8542
7.76 264.50832 7.3134792 46906.02 -66728.9 5053.87 -71782.7 1184.0153
7.77 272.2999 122.00509 46477.872 -66466.3 5202.74 -71669.1 1181.9282
7.78 271.98053 -13.793566 46923.571 -66315.3 5196.64 -71512 1184.8947
7.79 268.79482 385.31938 46634.048 -66688 5135.77 -71823.8 1182.1574
7.8 260.68844 -296.14284 46887.044 -66916.6 4980.89 -71897.5 1184.6426
7.81 268.27031 131.04248 46830.532 -66721.6 5125.75 -71847.4 1186.3154
7.82 267.94554 427.98431 46501.581 -66647.1 5119.54 -71766.7 1180.261
7.83 269.25947 280.90678 46836.474 -66503.8 5144.65 -71648.4 1189.4227
7.84 258.78977 -48.582004 46991.403 -66958.6 4944.61 -71903.2 1193.0483
7.85 264.66368 -421.88878 47095.093 -66720.7 5056.84 -71777.6 1194.1658
7.86 263.77674 -533.74184 47088.704 -66840.1 5039.89 -71880 1199.5218
7.87 271.44489 162.51026 46787.131 -66685.6 5186.4 -71872 1194.7079
7.88 274.36723 333.92996 46625.801 -66329.9 5242.24 -71572.2 1194.0458
7.89 264.42616 -271.54288 47061.145 -66676 5052.3 -71728.3 1203.5991
7.9 277.57912 306.21807 46737.953 -66259.5 5303.61 -71563.1 1198.1152
7.91 274.31472 -199.51475 46939.069 -66259.1 5241.24 -71500.4 1200.614
7.92 271.75477 73.274668 46794.673 -66339 5192.33 -71531.4 1202.2024
7.93 265.90126 -153.59427 46794.12 -66142.6 5080.48 -71223.1 1202.6286
7.94 264.22183 89.163758 46871.717 -66697.1 5048.4 -71745.5 1206.7165
7.95 272.07716 -405.97688 47166.906 -66196.4 5198.49 -71394.9 1209.1991
7.96 274.8476 -420.08451 46767.792 -66036.6 5251.42 -71288 1207.9014
7.97 263.41572 421.05034 46508.093 -66367.8 5032.99 -71400.8 1200.0433
7.98 266.05632 837.54867 46298.871 -66331.7 5083.45 -71415.2 1196.4125
7.99 259.4427 -24.56337 46830.665 -66324.4 4957.08 -71281.5 1204.8427
8 263.65624 551.48153 46593.404 -66068.7 5037.59 -71106.3 1202.8931
8.01 265.922 -217.43203 46882.933 -65320.8 5080.88 -70401.7 1203.3687
8.02 271.39652 475.31162 46483.693 -65601.1 5185.48 -70786.6 1199.9164
8.03 273.07178 -279.02021 46947.715 -65522.6 5217.49 -70740.1 1208.14
8.04 275.23214 141.51963 46643.62 -65529.3 5258.77 -70788.1 1205.5302
8.05 265.95275 450.22257 46516.787 -65431.8 5081.47 -70513.2 1205.6237
8.06 269.79476 -346.32334 46960.131 -65705.6 5154.88 -70860.5 1214.1264
8.07 266.83189 339.99143 46698.087 -65736.2 5098.27 -70834.5 1212.3746
8.08 267.35965 -216.80011 46732.347 -65296.2 5108.35 -70404.5 1225.4074
8.09 274.77767 -332.97443 46974.321 -65168.2 5250.08 -70418.3 1238.8796
8.1 265.42009 396.97966 46445.447 -65698.4 5071.29 -70769.7 1234.583
8.11 259.05134 -234.3988 46837.288 -66044.8 4949.61 -70994.4 1239.2878
8.12 266.74539 -390.40921 47021.904 -65644.7 5096.61 -70741.3 1240.2215
8.13 267.50349 170.61923 46562.201 -65693.3 5111.1 -70804.4 1236.872
8.14 277.44946 254.61785 46749.189 -65935.8 5301.13 -71237 1238.5704
8.15 270.19673 -14.242007 46868.361 -66243.4 5162.56 -71406 1245.5594
8.16 265.5065 -606.02538 47074.243 -66302.3 5072.94 -71375.2 1241.4986
8.17 264.20566 -637.8065 47107.134 -66302.1 5048.09 -71350.2 1244.0635
8.18 270.88888 174.24042 46575.809 -66388.8 5175.78 -71564.6 1231.6532
8.19 270.98199 70.891461 46650.725 -66310.4 5177.56 -71488 1231.7116
8.2 274.29886 -292.97765 46791.632 -66375.3 5240.93 -71616.3 1235.9051
8.21 273.29648 478.46023 46650.936 -66177.5 5221.78 -71399.3 1237.1456
8.22 259.51383 -454.95357 47125.181 -66626.4 4958.44 -71584.8 1248.2779
8.23 276.36082 103.80163 46653.674 -66197.4 5280.33 -71477.8 1243.0895
8.24 254.36851 327.64908 46554.054 -66335.1 4860.13 -71195.3 1245.377
8.25 269.37759 2.0870491 46766.293 -66505 5146.91 -71651.9 1250.1368
8.26 276.87466 103.92839 46670.461 -66402.6 5290.15 -71692.8 1250.1095
8.27 265.96385 1182.3327 46000.944 -66551.3 5081.68 -71633 1237.2164
8.28 257.86068 -46.100653 46904.363 -66648.7 4926.86 -71575.5 1252.4419
8.29 266.03489 -372.8414 47076.082 -66470.9 5083.04 -71553.9 1256.4968
8.3 265.59488 473.70307 46677.198 -66356.9 5074.63 -71431.5 1250.7505
8.31 263.71922 491.84143 46407.947 -66326.3 5038.79 -71365.1 1248.7609
8.32 269.18943 -205.99504 46993.219 -66264 5143.31 -71407.3 1258.1247
8.33 267.45424 202.49627 46551.223 -66748.5 5110.16 -71858.6 1255.5103
8.34 265.89324 -390.04102 46964.97 -66530.6 5080.33 -71611 1262.6396
8.35 263.79786 -802.97914 47329.435 -66710.4 5040.3 -71750.7 1271.5326
8.36 274.19368 377.74015 46688.176 -66573 5238.92 -71812 1258.2037
8.37 278.52382 564.76015 46620.463 -66230.6 5321.66 -71552.3 1258.8954
8.38 264.97204 210.85254 46824.115 -66760.1 5062.73 -71822.9 1264.9296
8.39 268.26019 503.45453 46569.481 -67095.2 5125.56 -72220.8 1261.4866
8.4 265.63849 -306.83011 46987.378 -66707.9 5075.46 -71783.3 1269.2662
8.41 261.24282 -494.17129 47114.124 -66989.1 4991.48 -71980.6 1273.3434
8.42 266.26892 219.51229 46748.452 -66650.8 5087.51 -71738.3 1267.3669
8.43 264.71681 409.70482 46496.407 -67099.2 5057.85 -72157.1 1263.1162
8.44 266.24893 177.85643 46710 -66689.4 5087.13 -71776.5 1266.1238
8.45 261.63759 -195.39698 46948.464 -66913.2 4999.02 -71912.2 1271.707
8.46 263.08769 -594.00102 47090.291 -66771.8 5026.73 -71798.6 1276.304
8.47 260.69209 710.53993 46393.606 -66876.6 4980.95 -71857.6 1267.5081
8.48 281.50403 -85.908678 46900.532 -66386 5378.6 -71764.6 1276.4505
8.49 268.29893 48.876407 46727.744 -66658.2 5126.3 -71784.5 1270.63
8.5 273.20152 -259.46405 47108.916 -66821.6 5219.97 -72041.6 1279.0981
8.51 264.66253 -182.16084 46943.212 -66767.3 5056.82 -71824.1 1276.0675
8.52 268.87099 653.06454 46592.496 -66384.8 5137.23 -71522 1271.6016
8.53 261.44261 -254.86938 46998.393 -67074.5 4995.29 -72069.8 1275.4694
8.54 268.29687 559.79557 46526.661 -66638.5 5126.26 -71764.7 1268.5468
8.55 269.48758 645.02639 46526.617 -66628.6 5149.01 -71777.6 1267.1754
8.56 265.05424 -13.021676 46820.538 -66632.7 5064.3 -71697 1275.4728
8.57 263.83345 51.568779 46674.152 -66946.5 5040.98 -71987.4 1277.2584
8.58 277.22794 -391.83025 47058.67 -66597.1 5296.9 -71894 1282.7686
8.59 266.51742 -147.35958 46894.272 -66533.7 5092.26 -71626 1283.536
8.6 266.6312 139.21374 46904.467 -66420 5094.43 -71514.4 1284.5074
8.61 266.32659 -483.7443 47034.617 -66220.6 5088.61 -71309.2 1292.9032
8.62 267.36737 -521.14624 47113.469 -66392.4 5108.5 -71500.9 1300.1747
8.63 267.20584 8.2836082 46776.01 -66367.2 5105.41 -71472.6 1291.7837
8.64 277.27509 353.39168 46753.652 -66218.3 5297.8 -71516.1 1290.9833
8.65 268.9073 356.67196 46576.924 -66065 5137.92 -71203 1284.5946
8.66 271.3058 145.98971 46545.701 -66381.6 5183.75 -71565.4 1282.2223
8.67 264.14516 657.97038 46496.628 -66191.2 5046.93 -71238.2 1284.0089
8.68 266.30685 -190.0616 46580.923 -66455.8 5088.23 -71544.1 1286.5573
8.69 253.3722 -105.21552 46987.288 -66678.5 4841.1 -71519.6 1295.7696
8.7 265.99517 -441.18957 47001.909 -66435.3 5082.28 -71517.6 1302.1852
8.71 263.31996 -617.47409 47224.175 -66638.8 5031.16 -71670 1307.9321
8.72 273.47542 323.97564 46515.028 -66496.6 5225.2 -71721.8 1297.8927
8.73 275.1663 -588.33486 47202.605 -66607.5 5257.51 -71865 1309.487
8.74 256.68155 372.67656 46651.485 -66782.1 4904.33 -71686.4 1301.5444
8.75 267.67587 43.833579 46600.309 -66710.6 5114.39 -71825 1304.8182
8.76 266.49573 -44.859038 46974.704 -66609.9 5091.84 -71701.7 1314.9689
8.77 265.52926 -65.807386 46862.395 -66669.5 5073.38 -71742.9 1312.0323
8.78 262.69823 -170.43152 47068.468 -66678 5019.29 -71697.3 1313.1043
8.79 270.81209 272.21031 46714.785 -66532.7 5174.31 -71707 1308.3323
8.8 267.7778 275.49545 46703.771 -66964.1 5116.34 -72080.5 1308.1585
8.81 263.66314 -109.92472 46665.388 -66611.6 5037.72 -71649.3 1311.5219
8.82 261.87963 254.76287 46487.61 -66511.4 5003.64 -71515.1 1308.8285
8.83 260.93224 -36.334228 46815.73 -66838.9 4985.54 -71824.4 1315.0322
8.84 270.0904 49.707618 46688.51 -66645.6 5160.53 -71806.2 1311.7457
8.85 265.55853 134.83926 46653.154 -66661.3 5073.94 -71735.3 1315.2328
8.86 269.30651 655.06483 46252.948 -66627.6 5145.55 -71773.2 1309.1664
8.87 266.53022 83.354748 46816.307 -66313.7 5092.5 -71406.2 1328.2327
8.88 267.57 -487.42993 46990.36 -66252.7 5112.37 -71365.1 1333.721
8.89 264.81525 -383.90691 47053.576 -65952.6 5059.73 -71012.4 1341.2567
8.9 266.23452 406.91127 46574.057 -66342.5 5086.85 -71429.3 1332.5655
8.91 261.99153 183.05795 46697.706 -66405.9 5005.78 -71411.6 1337.9469
8.92 264.44427 98.684436 46666.429 -66401.4 5052.65 -71454.1 1339.5916
8.93 278.73755 426.77596 46502.178 -66094.5 5325.74 -71420.3 1341.1054
8.94 264.63349 592.99872 46620.79 -66345.1 5056.26 -71401.3 1343.595
8.95 272.19153 -69.717016 46998.977 -66639 5200.67 -71839.7 1354.6821
8.96 277.0826 467.6144 46511.852 -66335.9 5294.12 -71630.1 1344.9167
8.97 258.17824 806.95783 46328.602 -66712.8 4932.92 -71645.7 1344.7061
8.98 286.7482 -436.4267 47216.917 -66151.7 5478.8 -71630.5 1359.4244
8.99 273.69958 -810.44762 47220.152 -66602.7 5229.48 -71832.2 1360.2971
9 270.02359 661.97227 46291.206 -66427.1 5159.25 -71586.3 1349.6825
9.01 269.52285 729.74216 46437.797 -66624.1 5149.68 -71773.8 1355.7402
9.02 267.61511 -236.97094 46977.843 -66754.5 5113.23 -71867.7 1363.6416
9.03 271.14289 -315.0389 47096.73 -66512.4 5180.63 -71693 1366.5779
9.04 271.55399 30.783529 46822.82 -66943 5188.49 -72131.5 1363.502
9.05 265.51817 275.11011 46640.458 -66595 5073.16 -71668.2 1360.7491
9.06 270.17851 510.09671 46519.873 -66919.7 5162.21 -72081.9 1361.9619
9.07 260.3262 37.34583 46830.258 -66786 4973.96 -71760 1369.4451
9.08 270.32121 -642.87968 47176.326 -66614.2 5164.94 -71779.1 1371.9155
9.09 270.67039 445.3263 46590.635 -66753.2 5171.61 -71924.8 1364.9994
9.1 270.45922 -22.733661 46824.29 -66493.3 5167.57 -71660.9 1369.8011
9.11 265.41306 -535.19562 47177.92 -66671.7 5071.16 -71742.8 1378.9022
9.12 263.19506 -139.01184 47019.215 -66297.3 5028.78 -71326 1374.9713
9.13 271.3998 560.43741 46503.951 -66431.1 5185.54 -71616.7 1370.4816
9.14 265.61935 378.8968 46786.868 -66767.7 5075.1 -71842.8 1375.9923
9.15 271.51905 -671.77319 47228.855 -66585.8 5187.82 -71773.6 1383.0924
9.16 262.20871 -330.93089 46885.146 -66606.5 5009.93 -71616.5 1379.9947
9.17 268.88379 -96.739333 46868.358 -66745 5137.47 -71882.4 1382.5198
9.18 269.18821 202.25241 46692.255 -66448.4 5143.29 -71591.7 1381.5736
9.19 265.94225 662.10907 46498.107 -66844.8 5081.27 -71926.1 1379.1597
9.2 263.61315 504.83839 46778.862 -66995.9 5036.77 -72032.7 1387.9202
9.21 283.13011 49.127486 46916.779 -66270.9 5409.67 -71680.6 1390.8303
9.22 263.18113 122.45066 46826.599 -66611 5028.51 -71639.5 1389.0055
9.23 265.47142 540.61643 46558.22 -66939.4 5072.27 -72011.6 1383.8186
9.24 262.10645 451.21779 46473.115 -66917.6 5007.98 -71925.5 1381.4821
9.25 263.44363 -444.60376 47017.68 -66636.1 5033.53 -71669.7 1394.4382
9.26 264.27122 -99.790269 46828.329 -66824.9 5049.34 -71874.2 1390.7469
9.27 266.45628 255.1069 46723.251 -66483 5091.09 -71574.1 1392.6295
9.28 265.84631 -799.45043 47214.837 -66796.5 5079.43 -71875.9 1403.7255
9.29 267.45202 362.50143 46629.219 -66602.2 5110.11 -71712.3 1394.3989
9.3 264.52757 468.81239 46657.707 -66732.8 5054.24 -71787 1395.633
9.31 270.9449 -381.22749 47182.137 -66470.3 5176.85 -71647.1 1411.0638
9.32 262.86324 -482.1224 47193.785 -66661.4 5022.44 -71683.9 1413.1945
9.33 273.95756 553.35663 46450.411 -66802.5 5234.41 -72036.9 1403.0962
9.34 268.62587 561.05033 46561.731 -66485.6 5132.54 -71618.1 1404.6954
9.35 270.11454 -476.46047 47133.923 -66586.2 5160.99 -71747.2 1415.6684
9.36 251.99732 -398.10397 47009.12 -67027.9 4814.83 -71842.7 1418.6213
9.37 270.43971 -214.57225 46904.95 -66585.6 5167.2 -71752.8 1414.7473
9.38 267.73464 331.59035 46577.441 -66620.8 5115.51 -71736.3 1408.7715
9.39 265.59638 557.51964 46422.38 -66777.9 5074.66 -71852.6 1402.7553
9.4 263.0841 257.9959 46758.092 -67298 5026.66 -72324.6 1410.7341
9.41 277.21929 605.3871 46582.928 -66644.7 5296.73 -71941.4 1404.9955
9.42 260.7029 42.33594 46761.345 -67029.5 4981.16 -72010.6 1411.3002
9.43 268.43609 452.58826 46665.409 -66881.1 5128.92 -72010 1408.7097
9.44 265.94333 386.2141 46649.513 -66771.5 5081.29 -71852.8 1404.0388
9.45 277.47804 228.02471 46780.542 -66445.6 5301.68 -71747.2 1408.1185
9.46 260.15798 379.05209 46684.376 -66670.6 4970.75 -71641.4 1407.4814
9.47 260.22999 -391.75111 46863.213 -66527.3 4972.13 -71499.4 1410.6862
9.48 267.15453 -883.0631 47277.924 -66657.8 5104.43 -71762.3 1427.0958
9.49 278.05505 -582.48518 47214.494 -66124.3 5312.7 -71437 1424.6282
9.5 276.28029 351.42972 46676.186 -66336.7 5278.79 -71615.5 1416.1317
9.51 274.87429 -349.36757 47005.563 -66086.4 5251.93 -71338.3 1428.9563
9.52 271.78324 -457.19773 46916.549 -65718 5192.87 -70910.9 1428.3367
9.53 267.11344 550.78312 46383.327 -65795.4 5103.65 -70899.1 1418.7434
9.54 265.41236 202.55533 46615.713 -66225 5071.14 -71296.2 1425.7254
9.55 269.93317 16.51208 46724.336 -66094.8 5157.52 -71252.3 1430.3408
9.56 264.67596 1046.3477 46334.856 -66542 5057.07 -71599.1 1423.2997
9.57 270.4558 -282.63782 47029.486 -66338.3 5167.51 -71505.8 1437.6881
9.58 270.52639 -369.94582 47083.167 -66455.1 5168.86 -71624 1439.4139
9.59 268.71354 -257.54346 46881.161 -66663.8 5134.22 -71798 1439.7426
9.6 256.11817 3.8753705 46666.346 -66992.8 4893.56 -71886.4 1435.2487
9.61 266.6728 -103.02191 46865.917 -66793.2 5095.23 -71888.5 1440.4886
9.62 266.91658 -126.27076 46783.238 -66802.3 5099.88 -71902.2 1442.238
9.63 274.69326 343.35231 46773.975 -66688.1 5248.47 -71936.5 1442.9925
9.64 276.66077 -744.79326 47150.445 -66286.3 5286.06 -71572.4 1451.4247
9.65 269.43601 117.64827 46930.772 -66598.8 5148.02 -71746.9 1451.9935
9.66 269.03294 -507.35953 47114.265 -66444.8 5140.32 -71585.1 1458.3261
9.67 270.85385 591.52757 46296.745 -66407.2 5175.11 -71582.3 1443.47
9.68 276.55464 760.10818 46571.84 -66149.3 5284.04 -71433.3 1449.4197
9.69 263.50344 99.771996 46756.245 -66427.1 5034.67 -71461.7 1452.8791
9.7 264.73345 105.18432 46632.293 -66536 5058.17 -71594.2 1446.0893
9.71 279.88133 299.55071 46623.834 -66358 5347.6 -71705.6 1445.2525
9.72 269.54547 -283.64628 47066.931 -66344.5 5150.11 -71494.6 1455.1812
9.73 269.72506 279.20599 46763.983 -66396.9 5153.54 -71550.5 1450.809
9.74 269.14903 727.71884 46290.111 -66314 5142.54 -71456.6 1441.4511
9.75 269.95192 -557.14966 47249.177 -66221.7 5157.88 -71379.5 1456.3257
9.76 262.82382 -263.01437 46841.634 -66438.5 5021.68 -71460.1 1452.6375
9.77 261.63817 -10.456448 46845.612 -66567.9 4999.03 -71566.9 1450.6579
9.78 276.58926 328.50599 46679.293 -66208.2 5284.7 -71492.9 1452.7315
9.79 270.39097 -203.15925 46858.736 -66352.4 5166.27 -71518.7 1461.5453
9.8 264.47792 -99.08562 47055.656 -66374.5 5053.29 -71427.8 1467.2757
9.81 266.71429 -652.45453 47289.166 -66529.1 5096.02 -71625.1 1476.0715
9.82 270.61632 -198.85025 46836.389 -66245.6 5170.57 -71416.2 1465.6228
9.83 263.4814 406.45683 46641.131 -66447.3 5034.25 -71481.5 1463.4397
9.84 269.31417 -57.178834 46757.379 -66374.6 5145.69 -71520.3 1465.7964
9.85 278.60822 -13.253687 46943.633 -66276 5323.27 -71599.3 1469.4354
9.86 264.29026 254.65658 46568.171 -66814.6 5049.7 -71864.3 1463.8827
9.87 265.90935 -52.649806 46986.866 -66941.8 5080.64 -72022.4 1473.9078
9.88 269.09012 -404.94032 47306.765 -66662.8 5141.41 -71804.3 1482.4741
9.89 261.11418 -108.04047 46861.6 -66503.3 4989.02 -71492.3 1473.7548
9.9 270.02831 -413.66508 46854.889 -66152.2 5159.34 -71311.5 1476.9915
9.91 271.9664 -84.495089 46881.002 -66294.1 5196.37 -71490.4 1476.2254
9.92 268.3125 -162.13716 46960.966 -66302 5126.56 -71428.5 1477.5997
9.93 275.44789 -52.351013 46679.629 -66230.9 5262.89 -71493.8 1481.1832
9.94 267.42431 485.09002 46652.699 -66193.9 5109.58 -71303.5 1480.4944
9.95 264.75259 117.86707 46790.034 -66385.3 5058.54 -71443.9 1491.0287
9.96 264.47986 470.29752 46533.401 -66404.9 5053.33 -71458.2 1490.0621
9.97 258.86811 -371.78637 47007.94 -66222.6 4946.1 -71168.7 1498.8794
9.98 267.85101 338.98496 46645.527 -66324.6 5117.74 -71442.3 1493.494
