6.74 258.82619 -543.29894 21474.277 -28293.3 2320.94 -30614.3 19012.985
6.75 272.02462 178.93898 21419.948 -28379.7 2439.29 -30818.9 18945.263
6.76 275.20656 774.6779 21511.699 -28147.9 2467.82 -30615.7 19052.028
6.77 277.54322 450.03375 21524.287 -28390.1 2488.77 -30878.9 19086.661
6.78 271.82973 -38.238232 21560.622 -28117.1 2437.54 -30554.6 19121.362
6.79 267.86858 -147.48006 21461.935 -28334.1 2402.02 -30736.1 19126.748
6.8 267.81456 -578.62104 21458.159 -28430.6 2401.54 -30832.1 19204.806
6.81 250.67251 553.05028 21332.526 -28438 2247.82 -30685.9 19158.909
6.82 274.55915 381.04191 21381.453 -28198.3 2462.02 -30660.3 19276.396
6.83 282.07749 1496.5352 21167.62 -28215.3 2529.43 -30744.7 19156.52
6.84 269.10341 149.0287 21663.661 -28231.1 2413.09 -30644.1 19450.251
6.85 266.20221 -100.34576 21544.269 -28511.4 2387.08 -30898.5 19405.79
6.86 273.65627 618.74542 21429.949 -28255.1 2453.92 -30709 19383.215
6.87 251.19196 -486.24289 21555.965 -28503.8 2252.48 -30756.3 19530.555
6.88 273.19877 -574.40143 21496.577 -28202.3 2449.82 -30652.1 19532.023
6.89 260.38001 -452.49935 21572.506 -28482.5 2334.87 -30817.4 19589.217
6.9 275.33652 477.5186 21412.173 -28164 2468.99 -30632.9 19546.676
6.91 266.95721 498.07925 21235.989 -28405.6 2393.85 -30799.5 19444.604
6.92 261.79402 -654.5841 21666.386 -28206.6 2347.55 -30554.2 19753.34
6.93 276.35535 -897.80224 21532.075 -28146.1 2478.12 -30624.2 19736.728
6.94 266.42325 293.63432 21537.579 -28269.5 2389.06 -30658.6 19729.423
6.95 273.58752 137.53555 21477.734 -28319 2453.3 -30772.3 19728.227
6.96 276.90583 495.27305 21545.06 -28156.4 2483.06 -30639.5 19765.178
6.97 267.48724 -419.4791 21555.827 -28296.5 2398.6 -30695.1 19787.832
6.98 265.65949 86.550162 21506.889 -28438.6 2382.21 -30820.8 19815.673
6.99 272.18252 -120.02564 21432.766 -28227.3 2440.7 -30668 19777.865
7 262.38894 -463.61729 21478.528 -28364.8 2352.88 -30717.7 19863.88
7.01 258.54834 -255.17307 21669.866 -28346.8 2318.44 -30665.2 19976.282
7.02 281.89728 661.35579 21537.1 -28038.7 2527.82 -30566.5 19867.105
7.03 274.58107 -180.35228 21277.154 -28242.3 2462.21 -30704.5 19731.796
7.04 266.36039 287.61808 21525.66 -28376.2 2388.5 -30764.7 19854.543
7.05 272.00066 -19.28235 21536.989 -28376 2439.07 -30815.1 19856.214
7.06 260.80084 366.58399 21494.977 -28521 2338.64 -30859.6 19857.24
7.07 269.8181 -175.52841 21503.53 -28249 2419.5 -30668.5 19893.844
7.08 265.95941 -200.38673 21513.892 -28374.7 2384.9 -30759.6 19889.742
7.09 292.59251 -348.40545 21577.133 -28128.5 2623.72 -30752.2 19935.947
7.1 278.15245 -21.426165 21628.154 -28242.9 2494.24 -30737.1 19916.96
7.11 269.60137 -152.8494 21409.377 -28177 2417.56 -30594.6 19842.939
7.12 273.56244 -130.4665 21545.988 -28218.2 2453.08 -30671.3 19913.795
7.13 250.97893 81.845242 21433.267 -28506 2250.57 -30756.6 19895.954
7.14 267.93529 -124.90836 21700.958 -28364 2402.62 -30766.6 20140.739
7.15 247.97415 -864.28011 21868.923 -28421.9 2223.62 -30645.5 20245.677
7.16 279.92931 632.93412 21446.67 -28168.3 2510.17 -30678.4 20070.804
7.17 265.29572 1011.0808 21257.299 -28485.5 2378.95 -30864.4 20031.732
7.18 271.19697 242.37374 21503.148 -28509.1 2431.87 -30940.9 20216.868
7.19 284.69364 -75.138677 21449.218 -28169.1 2552.89 -30722 20262.49
7.2 267.8875 1140.7548 21362.715 -28328.7 2402.19 -30730.9 20294.105
7.21 261.29098 -168.2265 21426.497 -28460.5 2343.04 -30803.5 20372.422
7.22 266.75568 321.38816 21585.924 -28408.1 2392.04 -30800.1 20469.83
7.23 262.80505 210.7255 21468.837 -28261.6 2356.61 -30618.2 20422.176
7.24 283.23564 -42.976819 21442.477 -28193.3 2539.82 -30733.1 20396.467
7.25 268.47645 557.86931 21257.059 -28399.1 2407.47 -30806.6 20242.62
7.26 262.65755 -815.58564 21614.073 -28373.4 2355.29 -30728.7 20471.681
7.27 284.30166 -73.05051 21476.871 -28361.1 2549.38 -30910.5 20442.706
7.28 286.07848 286.66932 21401.948 -28177.8 2565.31 -30743.1 20448.063
7.29 267.85163 -236.7191 21459.447 -28427.2 2401.87 -30829.1 20468.959
7.3 259.91824 -770.26972 21598.391 -28355.5 2330.73 -30686.3 20549.522
7.31 264.78686 534.12086 21588.508 -28191 2374.39 -30565.3 20556.568
7.32 266.7482 222.52339 21592.137 -28280.4 2391.97 -30672.3 20587.111
7.33 282.91505 -279.21577 21573.505 -28164.3 2536.94 -30701.3 20511.488
7.34 270.85696 -284.6884 21384.631 -28221.2 2428.82 -30650 20416.725
7.35 267.81209 -362.27613 21474.74 -28358.6 2401.51 -30760.1 20546.742
7.36 269.41253 708.96636 21528.674 -28308.8 2415.86 -30724.7 20604.579
7.37 262.64175 -189.78114 21501.33 -28358.7 2355.15 -30713.9 20624.678
7.38 273.65875 754.32189 21319.075 -28283.3 2453.94 -30737.3 20536.388
7.39 270.52232 -575.20436 21349.409 -28434.1 2425.82 -30860 20632.521
7.4 283.50155 -359.06232 21562.266 -28157 2542.2 -30699.2 20865.084
7.41 273.87475 -123.03985 21358.975 -28367.8 2455.88 -30823.7 20753.142
7.42 276.48958 -427.90758 21582.339 -28368.3 2479.33 -30847.6 20878.114
7.43 261.71181 209.13302 21412.711 -28300.2 2346.81 -30647 20800.565
7.44 258.72509 -389.5957 21420.918 -28358.4 2320.03 -30678.5 20856.593
7.45 270.84919 -378.03385 21279.728 -28317.2 2428.75 -30746 20805.746
7.46 283.71008 -865.67567 21824.293 -28048.8 2544.07 -30592.9 21214.482
7.47 267.26194 198.28501 21480 -28273.5 2396.58 -30670 21045.498
7.48 259.80142 305.33855 21474.161 -28452.4 2329.68 -30782.1 21050.067
7.49 272.42017 84.761024 21465.425 -28283.4 2442.83 -30726.2 21109.551
7.5 265.10399 -50.575444 21656.992 -28437.4 2377.23 -30814.6 21253.182
7.51 269.87827 -850.17012 21609.6 -28171.1 2420.04 -30591.1 21286.752
7.52 281.06159 -173.03762 21530.367 -28180.7 2520.32 -30701 21243.556
7.53 264.26745 705.9129 21431.464 -28423.4 2369.73 -30793.1 21198.865
7.54 267.56213 -238.888 21405.046 -28312.3 2399.27 -30711.6 21230.119
7.55 273.65997 1117.3798 21503.465 -28363.2 2453.95 -30817.2 21394.423
7.56 266.30971 699.8985 21519.766 -28211.6 2388.04 -30599.7 21393.024
7.57 282.83291 650.57964 21416.283 -28081.2 2536.21 -30617.4 21245.724
7.58 268.39882 37.463324 21557.734 -28325.1 2406.77 -30731.9 21375.703
7.59 270.7289 89.810209 21509.921 -28358.7 2427.67 -30786.4 21338.146
7.6 280.37676 828.62802 21471.462 -28198.8 2514.18 -30713 21324.175
7.61 274.7488 -814.60407 21620.782 -28375.5 2463.72 -30839.2 21509.839
7.62 288.00962 -517.14039 21406.413 -28062.2 2582.63 -30644.9 21433.397
7.63 278.80633 285.75564 21274.992 -28327.4 2500.1 -30827.5 21379.708
7.64 257.52453 -53.647055 21408.097 -28447.4 2309.26 -30756.6 21528.686
7.65 277.04197 1020.9554 21443.587 -28345.1 2484.28 -30829.4 21599.316
7.66 270.85067 56.633551 21469.801 -28284.2 2428.76 -30713 21673.151
7.67 280.30086 -121.57952 21557.296 -28227.4 2513.5 -30740.9 21752.556
7.68 272.02844 -1191.5103 21673.935 -28298.6 2439.32 -30738 21840.587
7.69 268.65247 -671.68856 21694.314 -28425.1 2409.05 -30834.1 21837.682
7.7 273.47511 -209.77902 21526.534 -28307.1 2452.29 -30759.4 21694.616
7.71 285.94242 988.36478 21423.113 -28254.6 2564.09 -30818.7 21697.372
7.72 270.33197 -398.22995 21513.967 -28465.3 2424.11 -30889.4 21792.79
7.73 264.14956 -231.02322 21624.125 -28194.8 2368.67 -30563.5 21876.552
7.74 273.25997 269.57962 21298.245 -28216.2 2450.37 -30666.5 21668.53
7.75 273.45816 794.09374 21464.94 -28154.6 2452.14 -30606.7 21772.353
7.76 263.5107 594.47527 21327.111 -28453.4 2362.94 -30816.4 21694.825
7.77 271.32047 87.455334 21441.495 -28348.9 2432.97 -30781.9 21789.151
7.78 275.97812 -7.7196325 21490.137 -28092.4 2474.74 -30567.2 21757.576
7.79 279.47105 502.16615 21321.186 -28163.9 2506.06 -30670 21658.112
7.8 255.83061 566.03913 21552.837 -28395.5 2294.07 -30689.6 21836.383
7.81 253.70536 -721.6694 21462.7 -28300.5 2275.02 -30575.5 21853.071
7.82 276.55674 -1025.4012 21508.068 -28063.7 2479.93 -30543.6 21900.884
7.83 270.58665 -947.96571 21671.338 -28105.6 2426.39 -30532 22028.106
7.84 274.26814 -632.82741 21634.335 -28339.4 2459.41 -30798.8 22036.749
7.85 275.05328 110.97332 21326.02 -28295.5 2466.45 -30762 21850.4
7.86 269.23998 893.47482 21371.317 -28243.8 2414.32 -30658.1 21891.351
7.87 271.96712 -691.67413 21586.864 -28249.4 2438.77 -30688.2 22055.314
7.88 277.10238 553.64969 21358.732 -28220.9 2484.82 -30705.8 21911.324
7.89 283.79013 17.083139 21403.148 -28067.3 2544.79 -30612.1 21960.888
7.9 278.18097 78.886992 21557.597 -28353.8 2494.49 -30848.3 22089.529
7.91 259.6863 172.99056 21459.002 -28417.7 2328.65 -30746.3 22033.571
7.92 279.29411 -50.369312 21418.563 -28165.2 2504.47 -30669.6 22016.453
7.93 277.02818 332.85156 21486.349 -28045.1 2484.16 -30529.3 22095.494
7.94 274.94783 -239.27419 21568.239 -28112.8 2465.5 -30578.3 22180.132
7.95 272.10817 149.47698 21536.705 -28374.5 2440.04 -30814.5 22169.985
7.96 286.10142 539.11474 21521.895 -28011 2565.52 -30576.5 22164.935
7.97 268.66607 -123.91557 21394.567 -28352.4 2409.17 -30761.6 22073.837
7.98 271.38757 260.11244 21378.651 -28389.8 2433.58 -30823.4 22047.098
7.99 270.21602 690.18744 21542.436 -28458.8 2423.07 -30881.9 22174.149
8 277.7701 380.67064 21569.755 -28136 2490.81 -30626.8 22154.653
8.01 271.35068 442.76837 21426.014 -28265.8 2433.24 -30699.1 22116.727
8.02 282.42907 -416.37729 21724.89 -28127.8 2532.59 -30660.4 22348.548
8.03 266.58441 104.50176 21307.084 -28292.1 2390.5 -30682.6 22130.427
8.04 270.44044 -217.23029 21285.3 -28172 2425.08 -30597.1 22158.392
8.05 272.90782 -718.19162 21555.697 -28231.4 2447.21 -30678.6 22382.929
8.06 269.01466 -305.22394 21549.617 -28299 2412.3 -30711.3 22420.076
8.07 276.07079 56.664316 21393.756 -28159.4 2475.57 -30635 22335.712
8.08 267.40668 50.823845 21482.391 -28278.2 2397.88 -30676.1 22470.728
8.09 267.12354 535.6479 21454.194 -28266.2 2395.34 -30661.5 22434.896
8.1 278.96575 446.76415 21481.405 -28342.9 2501.53 -30844.4 22492.573
8.11 264.4705 -611.65764 21508.438 -28416.6 2371.55 -30788.2 22496.142
8.12 264.70374 -770.65363 21701.395 -28200.7 2373.64 -30574.4 22657.275
8.13 266.02419 -875.18195 21684.398 -28480.1 2385.48 -30865.6 22690.361
8.14 277.80516 -78.542854 21394.99 -28184.7 2491.12 -30675.8 22523.369
8.15 275.78289 454.33996 21343.993 -28324.3 2472.99 -30797.3 22494.276
8.16 276.85408 -907.63527 21685.728 -28308 2482.59 -30790.6 22781.521
8.17 289.61898 865.21251 21380.256 -28044.5 2597.06 -30641.5 22629.929
8.18 275.92976 -707.47477 21690.361 -28269.2 2474.31 -30743.5 22836.964
8.19 254.58222 90.288301 21363.223 -28632.6 2282.88 -30915.5 22674.283
8.2 267.80393 -666.08594 21609.504 -28353.1 2401.44 -30754.5 22927.646
8.21 258.64809 440.43563 21443.183 -28525.6 2319.34 -30845 22830.681
8.22 286.59695 312.29833 21220.837 -28154 2569.96 -30724 22702.097
8.23 261.27279 189.05513 21495.584 -28420.1 2342.87 -30763 22994.229
8.24 271.42116 289.04926 21208.299 -28230.6 2433.88 -30664.4 22835.01
8.25 292.63106 -1336.8812 21576.045 -27989.2 2624.07 -30613.2 23174.961
8.26 277.03796 -1039.6125 21666.696 -28282.9 2484.24 -30767.1 23346.882
8.27 268.98453 620.33634 21443.549 -28406.4 2412.03 -30818.4 23252.418
8.28 274.46295 384.55096 21395.914 -28238.2 2461.15 -30699.3 23261.782
8.29 268.88351 590.60816 21379.443 -28581.2 2411.12 -30992.3 23287.685
8.3 275.00725 566.03512 21357.97 -28173.9 2466.03 -30640 23292.968
8.31 271.17081 420.35865 21343.532 -28236.3 2431.63 -30667.9 23310.172
8.32 264.76663 230.96431 21355.258 -28410.2 2374.2 -30784.5 23382.755
8.33 266.43102 -537.33801 21636.239 -28254.8 2389.13 -30643.9 23579.229
8.34 251.25207 -856.61094 21474.822 -28419.4 2253.02 -30672.4 23515.226
8.35 279.30824 54.233082 21427.913 -28103.6 2504.6 -30608.2 23514.344
8.36 269.54514 560.10391 21529.207 -28518.3 2417.05 -30935.4 23683.597
8.37 275.58244 153.52955 21430.29 -28370 2471.19 -30841.2 23728.873
8.38 284.20529 -57.815801 21397.725 -28121.3 2548.51 -30669.8 23709.237
8.39 271.76655 -258.86059 21543.601 -28117.9 2436.97 -30554.9 23883.433
8.4 268.17777 299.54881 21649.051 -28307.6 2404.79 -30712.4 23934.292
8.41 276.28632 -788.72758 21380.441 -28176.1 2477.5 -30653.6 23740.099
8.42 276.77929 -276.24956 21500.948 -28116.4 2481.92 -30598.3 23949.924
8.43 262.4829 20.428219 21590.407 -28323.3 2353.73 -30677.1 24077.694
8.44 278.04849 -1209.8076 21496.091 -28260.1 2493.3 -30753.4 24035.09
8.45 268.32007 517.52774 21248.813 -28239.5 2406.07 -30645.6 23834.287
8.46 269.83034 -29.031279 21487.917 -28036.6 2419.61 -30456.2 24040.721
8.47 265.02429 580.71056 21499.722 -28379.4 2376.51 -30755.9 24108.274
8.48 278.64754 1109.1639 21357.662 -28189.6 2498.68 -30688.3 24023.458
8.49 276.14992 592.10946 21529.744 -28213.8 2476.28 -30690.1 24156.908
8.5 254.13916 -1324.8023 21695.216 -28506.2 2278.91 -30785.1 24272.418
8.51 260.77223 -552.95791 21620.677 -28721.2 2338.39 -31059.6 24188.826
8.52 250.92211 546.48349 21539.344 -28201.7 2250.06 -30451.7 24161.729
8.53 264.0616 -359.40275 21577.681 -28201.4 2367.88 -30569.3 24200.142
8.54 272.78598 129.88333 21260.14 -28429.5 2446.12 -30875.6 23953.849
8.55 274.78406 596.1247 21565.834 -28240.9 2464.03 -30705 24199.218
8.56 268.67092 -773.76066 21524.356 -28246.5 2409.21 -30655.8 24206.295
8.57 274.44009 -634.93927 21623.713 -28138.4 2460.95 -30599.4 24335.593
8.58 275.42593 -900.97732 21576.95 -28170.4 2469.79 -30640.2 24331.228
8.59 280.16345 -356.54268 21559.248 -28467.4 2512.27 -30979.7 24383.745
8.6 268.25477 16.234169 21432.041 -28315.5 2405.48 -30720.9 24275.411
8.61 277.95343 -175.5381 21342.549 -28262 2492.45 -30754.4 24287.137
8.62 272.50868 -359.38261 21297.224 -28211.2 2443.63 -30654.8 24289.81
8.63 279.02739 -208.97791 21694.298 -28238.8 2502.08 -30740.8 24610.358
8.64 272.68519 485.51 21400.252 -28234.9 2445.21 -30680.1 24460.42
8.65 283.31683 -869.20814 21556.165 -28236.2 2540.55 -30776.7 24562.665
8.66 269.98368 -106.67086 21550.579 -28018.7 2420.99 -30439.7 24565.688
8.67 269.19384 694.03196 21244.339 -28284.7 2413.9 -30698.6 24352.651
8.68 283.83119 881.1385 21416.943 -28059.9 2545.16 -30605.1 24516.434
8.69 281.59057 -202.82432 21334.882 -28360 2525.07 -30885 24450.953
8.7 264.70602 172.07105 21405.743 -28265 2373.66 -30638.7 24572.996
8.71 255.84916 198.33298 21538.922 -28466.6 2294.24 -30760.8 24703.489
8.72 283.3887 39.543605 21529.748 -28221.9 2541.19 -30763.1 24655.413
8.73 274.7425 -417.26149 21507.944 -28289.6 2463.66 -30753.3 24706.724
8.74 279.05732 -809.9902 21447.076 -28141 2502.35 -30643.4 24711.488
8.75 262.36409 -512.42292 21768.755 -28489.5 2352.66 -30842.2 24995.777
8.76 259.17302 680.70834 21522.691 -28443.9 2324.05 -30767.9 24885.524
8.77 273.54479 412.16001 21394.226 -28137.8 2452.92 -30590.7 24817.668
8.78 265.591 533.90998 21394.913 -28279.4 2381.6 -30661 24859.723
8.79 285.21876 -615.52293 21509.568 -28466.8 2557.6 -31024.4 25012.76
8.8 278.34659 280.34293 21479.718 -28168.7 2495.98 -30664.7 25080.733
8.81 271.5126 345.09191 21557.737 -28198.2 2434.7 -30632.9 25146.657
8.82 272.10357 169.35742 21659.239 -28050.7 2440 -30490.7 25237.826
8.83 286.75077 22.331644 21322.113 -28323.4 2571.34 -30894.7 24953.789
8.84 260.14849 1163.9365 21382.429 -28427.9 2332.79 -30760.7 25075.5
8.85 270.72791 766.78953 21301.061 -28283.2 2427.66 -30710.8 25001.638
8.86 293.17757 1338.6736 21439.462 -27959.5 2628.97 -30588.5 25150.761
8.87 274.60003 -622.24895 21365.808 -28188.7 2462.38 -30651.1 25121.573
8.88 263.27402 -1020.9666 21784.518 -28288.2 2360.82 -30649 25454.263
8.89 271.53229 -311.92198 21686.759 -28256.4 2434.87 -30691.3 25479.819
8.9 284.09002 -998.77113 21581.239 -28203.1 2547.48 -30750.6 25381.623
8.91 273.78697 -14.541488 21519.74 -28228.1 2455.09 -30683.1 25412.761
8.92 255.89431 -817.10939 21501.451 -28324.3 2294.64 -30618.9 25389.123
8.93 277.53964 481.5865 21500.605 -28289.8 2488.74 -30778.6 25467.694
8.94 254.06396 -640.10821 21531.386 -28462.9 2278.23 -30741.1 25551.75
8.95 271.13401 -717.36667 21437.037 -28167.6 2431.3 -30598.9 25499.237
8.96 286.12955 -32.543615 21641.942 -28181.8 2565.77 -30747.6 25676.248
8.97 265.86193 714.5405 21429.55 -28286.4 2384.03 -30670.4 25548.85
8.98 277.51853 -333.08516 21475.611 -28209.4 2488.55 -30698 25639.837
8.99 260.16031 -131.10561 21351.386 -28353.6 2332.9 -30686.5 25563.738
9 285.9038 844.95752 21425.176 -28057.3 2563.74 -30621 25637.127
9.01 269.14213 373.14793 21334.106 -28326.1 2413.44 -30739.6 25610.987
9.02 260.83344 -215.14635 21761.325 -28310.7 2338.93 -30649.7 26006.577
9.03 263.3234 45.219243 21373.875 -28518.1 2361.26 -30879.4 25719.085
9.04 263.78918 -215.39059 21354.097 -28300.1 2365.44 -30665.6 25806.719
9.05 267.66708 -367.59746 21506.994 -28195.9 2400.21 -30596.1 25947.271
9.06 257.72752 502.44727 21289 -28390.4 2311.08 -30701.4 25760.505
9.07 274.37743 -95.50351 21628.497 -28139.3 2460.39 -30599.7 26071.612
9.08 274.58383 -596.99647 21375.674 -28281.7 2462.24 -30743.9 25895.419
9.09 284.38891 1312.6317 21260.253 -28168.6 2550.16 -30718.7 25893.912
9.1 265.10834 669.35904 21456.726 -28435.6 2377.27 -30812.8 26016.943
9.11 268.60548 -58.86058 21608.79 -28160.2 2408.63 -30568.8 26155.934
9.12 291.2844 7.4043065 21613.41 -28129.2 2611.99 -30741.2 26143.634
9.13 260.83855 29.230438 21504.836 -28259 2338.98 -30598 26062.842
9.14 280.62956 172.88517 21352.646 -28229.4 2516.45 -30745.9 25998.892
9.15 266.77038 357.40561 21479.125 -28311.6 2392.17 -30703.8 26116.115
9.16 269.20753 437.55685 21357.403 -28424.5 2414.03 -30838.5 25981.994
9.17 278.58453 -505.82166 21644.629 -28110.8 2498.11 -30608.9 26211.779
9.18 261.81071 188.6701 21622.689 -28401.7 2347.7 -30749.4 26177.878
9.19 273.8837 -488.10403 21691.324 -28099.2 2455.96 -30555.2 26322.204
9.2 275.0021 -776.88341 21543.795 -28319.5 2465.99 -30785.5 26253.912
9.21 272.04493 791.89412 21378.24 -28285 2439.47 -30724.4 26111.682
9.22 279.64202 -569.4267 21481.659 -28107.8 2507.59 -30615.4 26202.559
9.23 276.84116 -205.28649 21407.087 -28114.7 2482.48 -30597.1 26160.187
9.24 281.87307 189.31334 21500.869 -28253.7 2527.6 -30781.3 26312.664
9.25 268.70404 669.51239 21569.358 -28140.6 2409.51 -30550.2 26389.266
9.26 266.02634 -234.58177 21626.347 -28220.7 2385.5 -30606.2 26548.877
9.27 265.03035 -68.463643 21563.782 -28380.9 2376.57 -30757.5 26508.507
9.28 272.23875 328.05784 21430.532 -28176.3 2441.21 -30617.5 26447.516
9.29 273.47861 -844.31432 21675.859 -28248.6 2452.33 -30700.9 26604.925
9.3 289.7347 38.525634 21633.468 -28060.9 2598.1 -30659 26604.559
9.31 273.06522 -177.40555 21506.471 -28208.9 2448.62 -30657.5 26506.236
9.32 289.90467 -105.04345 21424 -28304.5 2599.62 -30904.2 26477.867
9.33 288.13629 171.43527 21375.194 -28199.1 2583.76 -30782.9 26420.627
9.34 260.00525 399.38885 21623.694 -28520 2331.51 -30851.6 26672.53
9.35 271.0462 42.955344 21576.575 -28376.5 2430.51 -30807.1 26608.135
9.36 263.00706 -924.07828 21583.669 -28560.9 2358.43 -30919.3 26614.501
9.37 260.22119 -784.38561 21580.659 -28319.9 2333.44 -30653.4 26659.889
9.38 266.43187 -181.6469 21455.181 -28538.3 2389.14 -30927.4 26544.416
9.39 276.51461 189.63394 21315.636 -28242.3 2479.55 -30721.8 26409.633
9.4 281.38295 401.10559 21451.929 -28204.9 2523.21 -30728.1 26495.884
9.41 261.75405 311.68671 21357.231 -28514.9 2347.19 -30862 26455.664
9.42 278.33551 -429.04582 21677.518 -28265.7 2495.88 -30761.6 26743.576
9.43 274.98421 42.67856 21385.095 -28147 2465.83 -30612.8 26494.472
9.44 258.7002 -58.590715 21458.06 -28592.6 2319.81 -30912.4 26551.802
9.45 275.07643 80.972191 21448.091 -28061 2466.65 -30527.6 26527.438
9.46 262.01066 -191.74769 21460.315 -28273.7 2349.49 -30623.2 26567.249
9.47 267.1684 -500.00289 21386.589 -28429.2 2395.74 -30824.9 26577.95
9.48 276.99874 64.15907 21470.188 -28426.9 2483.89 -30910.8 26726.475
9.49 263.61157 16.438466 21414.73 -28317.7 2363.85 -30681.5 26691.993
9.5 255.77432 -131.10514 21514.249 -28585.2 2293.57 -30878.8 26830.929
9.51 272.89039 -892.15948 21691.528 -28391.2 2447.05 -30838.2 27003.639
9.52 260.33454 -604.27508 21537.104 -28379.4 2334.46 -30713.8 26922.314
9.53 286.92594 -83.266072 21555.894 -28182.5 2572.91 -30755.4 27024.509
9.54 276.28614 100.12917 21476.155 -28220.1 2477.5 -30697.6 26988.145
9.55 272.68538 -106.46373 21328.541 -28501.3 2445.21 -30946.5 26829.084
9.56 273.03746 -47.209979 21416.067 -28252.6 2448.37 -30701 26966.613
9.57 265.49787 67.430916 21538.55 -28194.1 2380.76 -30574.9 27085.681
9.58 274.0138 371.8827 21522.914 -28407 2457.13 -30864.1 27126.142
9.59 249.71421 -1037.0911 21754.751 -28461 2239.23 -30700.2 27332.305
9.6 288.13749 -532.35281 21646.686 -28204.9 2583.77 -30788.7 27272.123
9.61 275.88022 987.46606 21604.18 -28140.8 2473.86 -30614.7 27333.079
9.62 271.25927 178.77994 21281.574 -28361.8 2432.42 -30794.3 27086.452
9.63 282.17026 488.108 21514.222 -28126.5 2530.27 -30656.8 27385.18
9.64 272.94291 12.552302 21413.807 -28237.9 2447.52 -30685.5 27349.638
9.65 259.49567 -533.41846 21705.91 -28494.6 2326.94 -30821.6 27589.525
9.66 276.44969 -103.27219 21475.587 -28233.8 2478.97 -30712.8 27434.926
9.67 272.93488 1183.1898 21342.008 -28367.7 2447.45 -30815.2 27413.057
9.68 276.48219 -669.53118 21467.669 -28268.4 2479.26 -30747.6 27573.172
9.69 275.35014 666.32952 21633.462 -28315.7 2469.11 -30784.8 27760.739
9.7 262.31998 -1113.5613 21669.585 -28426.9 2352.26 -30779.1 27852.117
9.71 273.32698 283.41199 21484.207 -28316.2 2450.97 -30767.2 27741.025
9.72 285.10055 441.80016 21478.626 -28012.5 2556.54 -30569.1 27815.765
9.73 259.47306 630.36701 21511.148 -28328.3 2326.74 -30655 27873.126
9.74 274.19707 -746.92523 21523.255 -28320.7 2458.77 -30779.5 27910.15
9.75 269.91688 755.25969 21470.722 -28194 2420.39 -30614.4 27907.445
9.76 277.84551 155.02581 21431.62 -28211.5 2491.48 -30703 27932.914
9.77 281.60523 84.062483 21296.585 -28173.1 2525.2 -30698.3 27806.227
9.78 267.76193 272.41999 21165.554 -28295.3 2401.06 -30696.4 27779.282
9.79 271.17393 341.81179 21429.509 -28389.5 2431.66 -30821.2 28003.004
9.8 275.70837 -433.01578 21617.529 -28198.1 2472.32 -30670.4 28182.24
9.81 291.6169 -749.61952 21793.98 -27947 2614.98 -30562 28331.527
9.82 270.72611 -693.2285 21558.051 -28233.5 2427.64 -30661.1 28178.939
9.83 274.90421 -168.06365 21550.778 -28157.4 2465.11 -30622.5 28159.945
9.84 281.32244 158.47969 21688.17 -28044.4 2522.66 -30567.1 28275.62
9.85 268.98362 -332.61197 21571.699 -28223 2412.02 -30635 28237.052
9.86 273.79205 942.20766 21238.056 -28262.4 2455.14 -30717.5 28025.606
9.87 271.09864 102.43708 21330.746 -28379.3 2430.98 -30810.3 28089.301
9.88 277.58887 952.51328 21196.83 -28074.1 2489.18 -30563.3 28002.509
9.89 271.03271 -36.403804 21447.593 -28278.9 2430.39 -30709.3 28251.758
9.9 254.51788 242.89364 21380.941 -28632.3 2282.3 -30914.6 28197.358
9.91 273.11411 -449.59796 21607.211 -28210.5 2449.06 -30659.5 28398.738
9.92 278.68197 95.638746 21503.266 -28337.4 2498.99 -30836.4 28344.972
9.93 268.94666 461.44918 21463.415 -28418.9 2411.69 -30830.6 28378.433
9.94 270.33592 -615.79796 21381.265 -28289 2424.15 -30713.1 28308.629
9.95 278.15484 770.24083 21375.334 -28300.7 2494.26 -30794.9 28269.981
9.96 281.59644 167.89422 21425.084 -28089.9 2525.12 -30615 28321.579
9.97 269.86801 109.07673 21480.35 -28282.1 2419.95 -30702.1 28336.684
9.98 267.17728 -1096.1146 21547.998 -28472.9 2395.82 -30868.7 28425.544
