6.82 269.44939 113.58749 21955.367 -32091.3 2416.2 -34507.5 157.81109
6.83 267.95996 387.16118 21886.486 -32075.4 2402.84 -34478.2 157.19624
6.84 270.9422 605.75512 21856.487 -32068.8 2429.58 -34498.4 157.33103
6.85 268.99767 508.28612 21851.193 -32238.6 2412.14 -34650.8 156.91237
6.86 251.80957 790.37252 21763.994 -32245.1 2258.02 -34503.1 157.07329
6.87 282.33115 653.41838 21838.839 -32088.9 2531.71 -34620.7 156.92609
6.88 250.73786 330.0801 21881.917 -32474.7 2248.41 -34723.1 157.07093
6.89 265.52274 -93.548572 22010.423 -32093.5 2380.98 -34474.5 157.55062
6.9 252.16076 -222.25395 22044.975 -32282.1 2261.17 -34543.2 157.40456
6.91 277.18132 35.487642 22019.877 -32131.3 2485.53 -34616.8 157.4572
6.92 267.85441 -307.47122 22084.677 -32213.2 2401.89 -34615.1 158.02155
6.93 262.10374 -873.62872 22249.855 -32118.4 2350.33 -34468.7 158.94225
6.94 253.4417 -554.67335 22114.598 -32260.6 2272.65 -34533.2 158.12135
6.95 278.18694 -33.431402 21991.286 -32031.5 2494.55 -34526 157.75387
6.96 265.29281 -232.70048 22020.753 -32213.5 2378.92 -34592.5 158.02779
6.97 275.76889 0.47328184 21998.898 -32060.9 2472.86 -34533.7 157.867
6.98 273.44298 -97.409495 22034.481 -31924.9 2452.01 -34376.9 158.01018
6.99 261.57551 32.743949 21981.785 -32123 2345.59 -34468.5 157.86126
7 270.19581 492.42969 21881.205 -31942.3 2422.89 -34365.2 157.27177
7.01 260.61456 293.90784 21897.881 -32138.5 2336.97 -34475.4 157.98548
7.02 287.101 368.68618 21901.322 -31947.2 2574.48 -34521.6 157.64194
7.03 266.7644 212.93439 21929.412 -32232.4 2392.12 -34624.5 158.0101
7.04 281.30875 306.15736 21942.89 -32059.6 2522.54 -34582.2 157.55117
7.05 263.1315 657.24422 21788.934 -32337.8 2359.54 -34697.3 156.75163
7.06 269.90313 54.494759 22005.721 -32063.5 2420.26 -34483.7 157.29404
7.07 261.80941 -83.767596 21984.456 -32066.8 2347.69 -34414.5 157.6895
7.08 268.5218 -323.82828 22086.748 -32142.5 2407.88 -34550.3 158.0899
7.09 267.06456 -664.37065 22154.105 -32127.1 2394.81 -34521.9 158.93113
7.1 258.68855 -557.23163 22115.142 -32055.4 2319.7 -34375.1 158.21223
7.11 274.61123 -141.49948 22007.479 -32199.8 2462.48 -34662.3 157.74925
7.12 276.53603 -51.759622 22032.443 -31982.1 2479.74 -34461.8 158.15861
7.13 255.88982 -99.747883 22008.442 -32250 2294.6 -34544.6 157.86421
7.14 262.71106 273.16206 21918.812 -32051.4 2355.77 -34407.2 157.37635
7.15 265.1912 333.69611 21880.876 -32216.4 2378.01 -34594.4 157.20969
7.16 267.90661 308.87937 21922.272 -32044.7 2402.36 -34447 157.64598
7.17 260.80988 -30.256967 21976.651 -32142.7 2338.72 -34481.5 157.75838
7.18 275.83227 -108.92499 22032.817 -32027.1 2473.43 -34500.5 157.50401
7.19 256.46779 26.090976 21953.136 -32233.7 2299.79 -34533.5 157.43987
7.2 274.37952 19.531989 21970.986 -32022.7 2460.4 -34483.1 158.11962
7.21 264.27174 -170.47539 22022.791 -32113.4 2369.77 -34483.2 158.14898
7.22 264.46096 -896.01672 22213.793 -32231.4 2371.46 -34602.8 158.70327
7.23 267.67272 -287.11333 22081.106 -32042.4 2400.26 -34442.7 158.66382
7.24 269.47016 -342.92525 22075.431 -32045.6 2416.38 -34462 158.65281
7.25 283.91631 -950.8813 22264.7 -31995.3 2545.92 -34541.2 158.52968
7.26 283.56517 -271.24155 22076.844 -31993.4 2542.77 -34536.2 157.9271
7.27 266.49069 12.594962 21951.178 -32129.1 2389.66 -34518.8 157.35599
7.28 295.83812 176.17923 22003.114 -31887.1 2652.83 -34540 157.57015
7.29 259.52936 644.62798 21774.534 -32100.1 2327.24 -34427.4 156.88936
7.3 266.71674 409.72426 21840.071 -32193.1 2391.69 -34584.8 157.13806
7.31 261.73623 345.98405 21875.659 -32138.1 2347.03 -34485.1 157.15608
7.32 264.74795 -65.001118 21982.264 -32191.7 2374.04 -34565.8 157.66982
7.33 266.86122 -616.69449 22111.365 -32002.9 2392.99 -34395.9 158.00388
7.34 255.98375 -195.32772 22017.888 -32242.3 2295.45 -34537.7 157.93253
7.35 276.47399 -584.53783 22172.444 -31921.3 2479.19 -34400.5 158.37267
7.36 263.97934 -64.53643 22000.222 -32137.5 2367.14 -34504.6 157.88552
7.37 265.1834 243.9577 21883.386 -32086.1 2377.94 -34464.1 157.78011
7.38 248.91018 -26.815712 21954.079 -32340.9 2232.02 -34572.9 157.36696
7.39 268.14122 255.9379 21936.385 -32153 2404.46 -34557.4 157.43917
7.4 271.72552 185.85678 21973.91 -32098.4 2436.61 -34535 157.37979
7.41 263.67307 -228.59303 22074.416 -32186.8 2364.4 -34551.2 158.01866
7.42 268.72436 -287.34918 22125.972 -32061.5 2409.69 -34471.2 158.3599
7.43 262.35952 -31.661662 22000.133 -32293 2352.62 -34645.6 157.9184
7.44 263.11956 -214.71626 22071.205 -32026.3 2359.43 -34385.8 158.56212
7.45 263.42958 -117.09959 22007.89 -31922.4 2362.21 -34284.6 158.04841
7.46 285.28835 241.97624 21941.287 -32081.8 2558.23 -34640 157.50029
7.47 268.64885 -162.19561 22028.035 -32064.8 2409.02 -34473.8 157.93156
7.48 268.23344 -687.91332 22198.289 -31958.4 2405.29 -34363.7 158.65169
7.49 272.00533 -651.48548 22181.151 -32014.3 2439.12 -34453.4 158.40184
7.5 265.75481 -370.13742 22107.289 -32041 2383.07 -34424.1 157.90316
7.51 262.1741 -765.06734 22174.807 -32220 2350.96 -34571 158.46405
7.52 274.32539 -575.3049 22146.868 -32143.1 2459.92 -34603 158.20466
7.53 288.73491 -392.05107 22146.083 -31778.7 2589.13 -34367.9 158.38671
7.54 268.85498 -416.7751 22086.544 -32122.2 2410.87 -34533.1 157.98746
7.55 288.3442 76.826287 21957.657 -31890.1 2585.63 -34475.8 157.3453
7.56 263.78833 320.67716 21897.03 -32132.2 2365.43 -34497.6 157.1373
7.57 267.44234 884.5798 21787.53 -32057.8 2398.2 -34456 156.64126
7.58 254.72527 -8.314404 21980.789 -32291.7 2284.16 -34575.9 157.61288
7.59 267.12298 -152.27834 22065.694 -32077.4 2395.33 -34472.7 157.80489
7.6 264.21838 -364.76657 22094.349 -32149.4 2369.29 -34518.7 158.15017
7.61 269.68049 -369.48719 22147.322 -31905.2 2418.27 -34323.5 158.48123
7.62 253.32595 -220.11724 22024.519 -32159.8 2271.61 -34431.5 157.67998
7.63 271.91061 338.5762 21892.153 -31935.5 2438.27 -34373.7 158.07367
7.64 267.42247 312.77593 21907.131 -32170.8 2398.02 -34568.8 157.39072
7.65 287.02126 654.45092 21836.693 -32011.8 2573.77 -34585.6 157.14726
7.66 275.10712 699.078 21844.12 -32105.8 2466.93 -34572.7 157.34317
7.67 257.89219 269.6333 21913.38 -32029.7 2312.56 -34342.3 156.87642
7.68 273.80724 -158.70321 22005.124 -32105 2455.27 -34560.2 157.52044
7.69 256.33545 2.57849 21997.743 -32303.4 2298.6 -34602 157.85857
7.7 283.5123 255.65757 21972.418 -31987.6 2542.3 -34529.9 157.7139
7.71 278.45854 439.30253 21896.365 -32033.5 2496.98 -34530.4 157.76841
7.72 259.40382 55.849108 21961.226 -32282.3 2326.12 -34608.4 157.38758
7.73 266.2427 -213.01792 22030.713 -32106.1 2387.44 -34493.5 158.06375
7.74 280.43829 38.929206 21974.523 -31939.4 2514.73 -34454.2 157.99494
7.75 262.65929 76.001163 21984.869 -32173 2355.31 -34528.3 157.73186
7.76 276.97228 -82.074426 22053.372 -31849.4 2483.65 -34333.1 157.83474
7.77 262.90281 -167.03329 22063.493 -32114.1 2357.49 -34471.6 157.76547
7.78 263.48508 -92.6865 22006.609 -32384.9 2362.71 -34747.6 157.78452
7.79 269.97269 -508.36161 22147.918 -32047.7 2420.89 -34468.6 157.98969
7.8 267.27683 23.251093 21984.834 -32241 2396.71 -34637.8 157.4159
7.81 270.71528 -650.18314 22197.448 -32014.3 2427.55 -34441.8 158.78958
7.82 292.94832 47.917711 22020.296 -31946.3 2626.91 -34573.2 157.80106
7.83 275.88367 -33.034001 21994.72 -32125.9 2473.89 -34599.8 157.74208
7.84 277.33691 143.77938 21995.243 -31959.7 2486.92 -34446.6 157.8696
7.85 270.43647 146.29568 21932.118 -32195.7 2425.05 -34620.8 157.43942
7.86 258.97955 795.92137 21770.935 -32274.3 2322.31 -34596.6 157.23568
7.87 265.6416 228.43551 21930.327 -32060 2382.05 -34442.1 157.75977
7.88 262.40881 -79.555352 21986.441 -32284.8 2353.06 -34637.9 158.25915
7.89 273.41888 -50.259049 22021.609 -32072.3 2451.79 -34524.1 158.15419
7.9 273.38052 -566.84798 22144.368 -32080.9 2451.45 -34532.4 158.8099
7.91 267.59002 -311.31195 22102.784 -32145.3 2399.52 -34544.8 158.22949
7.92 281.95399 -379.35232 22130.471 -31961.9 2528.33 -34490.3 157.76858
7.93 283.99796 -510.78536 22153.951 -32093.8 2546.65 -34640.4 158.20535
7.94 270.46058 -281.30081 22056.663 -32245 2425.26 -34670.2 157.64658
7.95 263.82374 82.654481 21980.982 -32066.8 2365.75 -34432.6 157.6707
7.96 273.84386 192.1916 21922.515 -31936.9 2455.6 -34392.5 157.79824
7.97 270.11061 194.56184 21931.863 -32161.2 2422.12 -34583.3 157.39245
7.98 279.8555 663.30625 21828.073 -31936.4 2509.51 -34445.9 156.65708
7.99 269.70131 133.32684 21970.693 -32128.6 2418.45 -34547.1 157.80393
8 264.83186 34.745683 21992.324 -32065.1 2374.79 -34439.9 157.76425
8.01 290.26234 -437.20133 22128.327 -31892 2602.83 -34494.8 158.35025
8.02 273.05175 -769.26916 22178.743 -32119.5 2448.5 -34568 158.39357
8.03 273.09543 -89.598 22025.176 -31942 2448.89 -34390.9 157.87178
8.04 274.05032 -457.16292 22102.116 -32042 2457.45 -34499.4 158.0774
8.05 263.50628 -23.501787 21987.725 -32230.9 2362.9 -34593.8 157.81993
8.06 268.28365 461.17973 21883.57 -32065.1 2405.74 -34470.9 157.55324
8.07 267.17984 275.21258 21897.147 -32119.9 2395.84 -34515.7 157.50489
8.08 264.08764 121.1042 21984.707 -32129.6 2368.12 -34497.7 157.57779
8.09 274.65346 528.07257 21839.168 -31920.1 2462.86 -34382.9 157.21354
8.1 280.345 351.77218 21887.713 -32132.7 2513.9 -34646.6 157.3025
8.11 278.44174 475.07714 21871.272 -31931.9 2496.83 -34428.7 156.89975
8.12 269.82877 100.05794 21965.474 -32071.7 2419.6 -34491.3 157.38398
8.13 264.43087 -231.56169 22071.529 -32045 2371.19 -34416.2 157.79324
8.14 277.96888 -183.46426 22046.788 -31997.5 2492.59 -34490.1 157.73705
8.15 288.25779 92.039046 22015.882 -31984.5 2584.85 -34569.4 157.9372
8.16 270.30865 -170.01707 22022.057 -32111.8 2423.9 -34535.7 157.60915
8.17 275.21035 -389.01506 22091.717 -31995.8 2467.85 -34463.6 157.85039
8.18 278.55547 -84.982231 22026.746 -31991.3 2497.85 -34489.1 157.93222
8.19 264.15908 -491.97405 22138.82 -32081 2368.76 -34449.8 158.79915
8.2 271.56061 24.394177 21976.303 -32060.3 2435.13 -34495.4 158.12065
8.21 275.49596 408.82657 21849.991 -32108.9 2470.42 -34579.3 157.11724
8.22 272.88671 255.41524 21927.003 -32080.2 2447.02 -34527.2 157.65433
8.23 261.90356 741.80513 21780.964 -32229 2348.53 -34577.6 156.92316
8.24 279.93107 104.99771 21942.865 -32053.9 2510.19 -34564.1 157.38956
8.25 281.50485 161.09415 21977.2 -31923.2 2524.3 -34447.5 157.54025
8.26 262.80851 -416.6761 22064.68 -32154.9 2356.65 -34511.5 157.99128
8.27 277.4345 -442.52028 22104.531 -31895.2 2487.8 -34383 158.33273
8.28 253.54603 -330.62212 22046.129 -32123.6 2273.59 -34397.2 157.37505
8.29 267.02606 -417.08591 22060.595 -32193.2 2394.47 -34587.7 157.69669
8.3 278.04802 -780.95615 22235.955 -31886.4 2493.3 -34379.7 159.09798
8.31 267.22011 -490.88858 22117.355 -32163.4 2396.21 -34559.6 158.07105
8.32 263.74316 -400.95613 22072.601 -32051.7 2365.03 -34416.8 158.35229
8.33 257.19781 -80.503375 22001.169 -32417.2 2306.33 -34723.5 158.01912
8.34 265.36134 -48.816305 22014.037 -32040.6 2379.54 -34420.2 157.95791
8.35 255.58632 -756.44685 22207.519 -32251.7 2291.88 -34543.6 158.83327
8.36 275.31769 -386.82496 22127.733 -32026.9 2468.82 -34495.8 158.22366
8.37 253.77632 -407.40281 22106.428 -32142 2275.65 -34417.6 157.90364
8.38 277.02262 18.524878 22023.068 -32038.2 2484.11 -34522.3 157.5602
8.39 267.70778 557.96589 21871.033 -32153.1 2400.58 -34553.7 157.08259
8.4 280.67116 725.16276 21844.444 -31899.5 2516.82 -34416.3 157.17572
8.41 261.00151 44.07274 21976.362 -32009 2340.44 -34349.5 157.71719
8.42 266.09237 68.921793 21984.493 -32201.5 2386.09 -34587.6 157.53723
8.43 257.591 -386.33879 22096.766 -32060.1 2309.86 -34369.9 157.85269
8.44 277.4046 -258.2273 22059.709 -32228.3 2487.53 -34715.8 157.95366
8.45 272.02513 -459.87942 22131.582 -32067.2 2439.29 -34506.5 158.18915
8.46 273.90844 -65.928855 22024.299 -31934.4 2456.18 -34390.6 157.98644
8.47 275.71025 -205.35689 22038.226 -31971.7 2472.34 -34444.1 158.00144
8.48 259.11313 59.568072 21973.529 -32195.7 2323.51 -34519.2 157.66902
8.49 265.98045 506.58133 21832.092 -32178.2 2385.09 -34563.3 157.38852
8.5 260.38127 182.76582 21956.114 -32094.2 2334.88 -34429.1 157.49309
8.51 261.60971 -100.52597 21985.992 -32103.3 2345.9 -34449.2 157.7863
8.52 256.80021 -81.243898 21995.475 -32349.5 2302.77 -34652.3 157.68484
8.53 266.00088 -660.04245 22221.899 -32097.8 2385.27 -34483.1 158.89659
8.54 272.4683 -60.966984 22005.676 -32225.7 2443.27 -34669 157.62559
8.55 285.57266 -90.245155 22043.409 -31979.2 2560.78 -34540 157.71981
8.56 261.23043 98.409987 21947.866 -32160.1 2342.49 -34502.6 157.53913
8.57 278.08709 482.78101 21883.667 -32032.6 2493.65 -34526.3 157.23192
8.58 276.23101 82.679803 21981.037 -32130.3 2477.01 -34607.3 157.6141
8.59 268.05382 -48.969399 22046.483 -32094 2403.68 -34497.7 158.02559
8.6 266.01233 -567.39244 22120.252 -32036.8 2385.37 -34422.1 158.0181
8.61 262.63029 -444.84083 22102.223 -32094.1 2355.05 -34449.2 158.19064
8.62 275.59221 -747.01475 22237.511 -31962.2 2471.28 -34433.5 158.73873
8.63 263.28227 -174.05376 22038.456 -32238.4 2360.89 -34599.3 157.6178
8.64 275.27252 135.10012 21964.909 -32090.6 2468.41 -34559.1 157.0689
8.65 264.2279 108.65828 21945.043 -32184.9 2369.37 -34554.3 157.61854
8.66 276.2281 575.83965 21818.953 -31953.6 2476.98 -34430.6 156.78882
8.67 257.53749 11.325956 21981.99 -32132.2 2309.38 -34441.6 157.73259
8.68 280.73108 -172.87854 22069.476 -32016.6 2517.36 -34534 157.58049
8.69 266.66053 -101.51065 22011.298 -32117.8 2391.19 -34509 157.6591
8.7 274.5833 -651.76295 22195.95 -32006.7 2462.23 -34468.9 158.61845
8.71 279.45466 -294.91596 22098.567 -32081.6 2505.91 -34587.5 158.46157
8.72 282.15528 34.476915 22013.561 -31949 2530.13 -34479.1 157.78435
8.73 266.88411 604.02105 21823.462 -32145 2393.19 -34538.2 157.11743
8.74 277.1761 318.63616 21913.279 -32037.2 2485.48 -34522.7 157.90625
8.75 266.41853 576.95374 21826.744 -32226.6 2389.02 -34615.7 157.25142
8.76 272.44432 416.53296 21900.323 -32006.7 2443.05 -34449.8 157.85979
8.77 254.39856 -27.290921 21955.832 -32256.7 2281.23 -34537.9 157.26148
8.78 271.77301 116.23607 21990.847 -32017.4 2437.03 -34454.4 157.26834
8.79 271.61375 229.76802 21916.334 -32181.6 2435.6 -34617.2 157.5183
8.8 269.61618 -220.41096 22053.26 -32014.2 2417.69 -34431.9 157.47343
8.81 251.98558 -237.16877 22020.67 -32258.2 2259.59 -34517.8 157.39427
8.82 270.98589 -731.8803 22164.056 -32065.7 2429.97 -34495.7 158.27215
8.83 272.54165 -160.45687 22016.02 -32299.9 2443.92 -34743.8 158.0863
8.84 270.33923 -517.29145 22149.041 -32056 2424.17 -34480.2 158.65028
8.85 275.06522 -92.39113 22025.737 -32075.5 2466.55 -34542 158.10643
8.86 263.76074 88.948833 21934.616 -32182.4 2365.18 -34547.6 157.63206
8.87 268.00481 99.636164 21969.321 -32205.8 2403.24 -34609 157.83911
8.88 274.75323 417.09913 21903.93 -31997.8 2463.76 -34461.5 157.9251
8.89 263.35291 96.882677 21931.509 -32206.1 2361.53 -34567.7 157.68854
8.9 287.78447 311.45119 21926.51 -31926.6 2580.61 -34507.2 157.20071
8.91 269.12744 214.75356 21896.232 -32172.5 2413.31 -34585.8 157.62232
8.92 263.95065 41.487659 21974.32 -32081 2366.89 -34447.9 157.98818
8.93 268.33925 44.707499 21959.694 -32216.2 2406.24 -34622.4 157.60293
8.94 270.91148 -103.37522 22032.637 -32031 2429.31 -34460.3 157.77029
8.95 262.79432 -131.35862 22043.541 -32253.1 2356.52 -34609.6 157.60101
8.96 270.57508 -449.52392 22125.366 -32175.8 2426.29 -34602 157.7092
8.97 275.66926 -292.88887 22072.731 -32105.7 2471.97 -34577.6 158.02508
8.98 239.56529 -320.7391 22049.437 -32453.1 2148.22 -34601.3 157.73466
8.99 270.49921 394.80965 21900.915 -32079.4 2425.61 -34505 157.06342
9 253.23847 347.61477 21897.147 -32362 2270.83 -34632.9 157.54683
9.01 275.77671 364.66121 21914.927 -32025.4 2472.93 -34498.4 157.3206
9.02 278.84097 851.12911 21765.891 -32125.2 2500.41 -34625.6 157.14475
9.03 274.86536 653.16858 21828.855 -31988.8 2464.76 -34453.6 157.23185
9.04 259.11829 317.69702 21915.617 -32125.1 2323.55 -34448.7 157.82484
9.05 275.85946 141.07004 21962.133 -31907.4 2473.68 -34381.1 158.13541
9.06 264.81701 17.532193 21958.877 -32173.6 2374.66 -34548.2 157.95205
9.07 272.95818 9.1379067 21986.969 -32181.7 2447.66 -34629.4 157.51573
9.08 277.73402 -429.37685 22127.793 -32011.9 2490.49 -34502.4 158.40193
9.09 263.83495 -381.84772 22100.692 -32250.6 2365.85 -34616.5 157.82944
9.1 269.89736 -434.50329 22126.18 -32105.7 2420.21 -34525.9 158.4127
9.11 268.96471 -634.56653 22148.961 -32184.6 2411.85 -34596.5 158.25502
9.12 256.60877 -61.389598 21987.206 -32203.8 2301.05 -34504.9 158.33059
9.13 275.61519 91.368868 22005.4 -31924 2471.49 -34395.5 157.75595
9.14 269.7873 232.93331 21926.206 -32131.3 2419.23 -34550.6 157.54743
9.15 282.47553 791.20033 21802.726 -31863.5 2533 -34396.5 156.85628
9.16 272.17954 447.04807 21896.33 -32015.8 2440.68 -34456.5 157.43959
9.17 253.36454 296.29657 21896.778 -32322.2 2271.96 -34594.1 157.39239
9.18 264.89413 -278.81852 22061.357 -32062.4 2375.35 -34437.8 157.46453
9.19 265.51024 15.853315 22011.233 -32223.7 2380.87 -34604.6 157.92533
9.2 270.72583 -423.68657 22135.659 -31977.1 2427.64 -34404.7 158.27326
9.21 259.89707 -130.71415 22013.316 -32220.6 2330.54 -34551.1 157.82833
9.22 275.3813 -500.01232 22141.121 -31904.7 2469.39 -34374 158.06664
9.23 269.00977 -100.22952 22020.307 -32184.7 2412.25 -34596.9 157.35162
9.24 276.33974 21.994352 22029.54 -31954.5 2477.98 -34432.4 157.77703
9.25 257.55368 835.22269 21758.685 -32174.3 2309.52 -34483.8 156.4154
9.26 264.59436 216.12725 21925.066 -32197.9 2372.66 -34570.5 157.43263
9.27 276.70766 179.73568 21956.451 -31853.8 2481.28 -34335.1 157.77232
9.28 267.74693 774.12056 21784.567 -32122.5 2400.93 -34523.4 156.83579
9.29 283.63908 461.02356 21848.555 -31972.7 2543.44 -34516.2 157.2573
9.3 262.42715 76.833147 21941.799 -32142.7 2353.23 -34495.9 157.61174
9.31 274.32933 -263.98202 22073.099 -32015.8 2459.95 -34475.8 158.46953
9.32 263.34312 -436.02939 22124.154 -32140.7 2361.44 -34502.1 158.54237
9.33 251.97857 -179.56343 22030.112 -32236.8 2259.53 -34496.4 157.89927
9.34 270.38975 37.396328 21965.162 -32286.8 2424.63 -34711.4 157.22097
9.35 254.49683 144.88347 21946.748 -32117.5 2282.11 -34399.6 157.43941
9.36 267.97855 654.46429 21811.73 -32132.4 2403.01 -34535.4 157.01933
9.37 267.99718 7.0941732 21976.885 -32086.6 2403.17 -34489.8 157.74781
9.38 265.03113 -595.77753 22122.46 -32067.5 2376.58 -34444.1 158.17099
9.39 266.89034 -284.3224 22042.214 -32203.8 2393.25 -34597.1 157.91858
9.4 264.82193 -617.92426 22145.783 -32128.5 2374.7 -34503.2 158.37817
9.41 271.47108 -52.97561 22018.629 -32075 2434.32 -34509.4 157.96292
9.42 253.60039 -432.06877 22092.788 -32308.1 2274.07 -34582.1 158.00475
9.43 273.80695 -100.77671 22046.555 -32097.2 2455.27 -34552.4 157.8492
9.44 287.91673 150.43402 21967.566 -31930.9 2581.8 -34512.7 157.51398
9.45 264.07441 314.21714 21899.208 -32192.3 2368 -34560.3 157.74197
9.46 263.506 868.49396 21771.612 -32138.9 2362.9 -34501.8 156.80756
9.47 273.3925 772.55696 21804.694 -32138.8 2451.55 -34590.3 156.88825
9.48 273.73239 286.26368 21931.328 -32077.8 2454.6 -34532.4 157.51976
9.49 284.32012 371.05227 21915.347 -32065.7 2549.54 -34615.2 156.75098
9.5 278.6971 734.58528 21811.505 -32139.3 2499.12 -34638.4 156.91604
9.51 269.23885 -41.123074 21995.01 -32274.8 2414.31 -34689.1 157.71599
9.52 272.46188 -197.23267 22031.286 -32116.2 2443.21 -34559.4 157.56187
9.53 287.16677 -395.78088 22108.446 -31977.6 2575.07 -34552.6 158.28034
9.54 264.41527 -957.85446 22251.576 -32154 2371.05 -34525 159.05458
9.55 268.99158 -492.93684 22133.58 -32174.3 2412.09 -34586.4 158.48563
9.56 278.6751 -323.86925 22105.638 -31976.5 2498.92 -34475.4 158.05998
9.57 262.93527 -245.27117 22073.667 -32108.1 2357.78 -34465.9 158.84004
9.58 268.71371 -162.20913 22088.361 -31911.9 2409.6 -34321.5 158.24561
9.59 266.1578 211.62927 21926.897 -32130 2386.68 -34516.7 157.64872
9.6 275.65347 61.955762 21955.612 -31990.6 2471.83 -34462.5 157.97315
9.61 253.19564 546.38699 21835.706 -32376 2270.45 -34646.5 156.71705
9.62 276.88888 424.53329 21896.03 -32036.9 2482.91 -34519.8 157.25059
9.63 266.99611 198.68106 21926.751 -32247.7 2394.2 -34641.9 157.20323
9.64 269.80176 101.46045 21985.48 -31968.9 2419.36 -34388.3 157.76252
9.65 274.85651 456.36147 21875.522 -32143.9 2464.68 -34608.6 157.37329
9.66 277.42469 134.94283 21953.952 -32012.4 2487.71 -34500.1 158.22002
9.67 259.20636 75.996179 21991.491 -32126.8 2324.34 -34451.2 157.96331
9.68 278.20363 -92.69764 22031.36 -32087.3 2494.7 -34582 157.92624
9.69 255.77234 -183.31982 22005.995 -32273 2293.55 -34566.6 157.74297
9.7 270.9169 -738.94611 22207.403 -31974.2 2429.35 -34403.6 158.9369
9.71 270.67764 -400.98154 22109.412 -32141 2427.21 -34568.3 157.89337
9.72 269.79126 -186.50565 22045.158 -32046.8 2419.26 -34466 158.28814
9.73 268.66659 119.3838 21989.536 -32132.8 2409.18 -34542 157.82399
9.74 261.16928 34.446418 21996.503 -32189.7 2341.95 -34531.6 157.72574
9.75 266.29908 46.7133 21980.562 -32052 2387.95 -34440 157.20137
9.76 262.13807 367.76414 21880.992 -32193.3 2350.63 -34544 156.79733
9.77 261.24156 -36.181834 22000.951 -32176.9 2342.59 -34519.5 157.59669
9.78 261.30296 -459.04707 22110.716 -32097.6 2343.15 -34440.7 158.61227
9.79 277.35831 -677.96268 22192.778 -32155.7 2487.12 -34642.8 158.37518
9.8 258.90599 -326.35959 22075.91 -32218.8 2321.65 -34540.5 158.12334
9.81 262.88992 -168.25147 22051.038 -32197.8 2357.38 -34555.2 157.91509
9.82 277.22794 256.28122 21930.915 -32101.9 2485.95 -34587.8 157.57612
9.83 267.66006 -81.826872 22007.053 -32118.6 2400.15 -34518.7 157.49468
9.84 285.92235 48.647484 22004.745 -32064.4 2563.91 -34628.3 158.35676
9.85 261.66372 189.31668 21903.999 -32223.1 2346.38 -34569.5 157.50232
9.86 273.42741 501.75808 21851.384 -32033.6 2451.87 -34485.5 156.72982
9.87 264.26215 435.6063 21883.992 -31960.5 2369.68 -34330.1 157.61686
9.88 269.71662 -139.04724 22003.188 -32144.7 2418.59 -34563.2 158.48485
9.89 268.32171 41.8817 21976.496 -32036.4 2406.08 -34442.5 157.65046
9.9 263.096 156.32061 21936.666 -32184.1 2359.22 -34543.3 157.21639
9.91 277.40776 -3.6719197 21993.136 -32023.1 2487.56 -34510.6 157.76778
9.92 265.12765 -178.64751 22003.124 -32202.1 2377.44 -34579.6 157.88037
9.93 257.19208 -263.20768 22042.601 -32286.9 2306.28 -34593.2 157.57492
9.94 262.42894 -323.96949 22070.495 -32048.3 2353.24 -34401.6 158.08753
9.95 253.01907 -439.68912 22072.455 -32415.7 2268.86 -34684.5 158.01759
9.96 262.25259 -366.07369 22094.125 -32038.7 2351.66 -34390.4 157.99087
9.97 263.30124 -224.12961 22064.549 -32109.2 2361.06 -34470.3 158.27802
9.98 277.04657 -195.49537 22057.162 -32037.2 2484.32 -34521.6 158.33964
