6.74 268.47576 7.8472935 45604.472 -60290.9 5129.67 -65420.5 15998.704
6.75 276.45434 43.507563 45780.849 -59995.3 5282.12 -65277.4 16031.102
6.76 276.59026 -74.064622 45388.351 -60276 5284.72 -65560.7 15962.802
6.77 269.21728 -101.29995 45709.66 -60170.5 5143.84 -65314.3 16071.956
6.78 265.41289 708.52508 45443.273 -60370.9 5071.15 -65442 15999.438
6.79 273.5697 -339.30558 45848.402 -59689 5227 -64916 16119.519
6.8 258.71959 83.057964 45535.983 -60314.4 4943.27 -65257.7 16067.164
6.81 264.07148 -140.97783 45605.784 -60410.1 5045.52 -65455.6 16121.751
6.82 267.97819 -694.05528 45989.929 -60236.2 5120.17 -65356.4 16239.205
6.83 269.03547 234.26578 45718.108 -60036.6 5140.37 -65176.9 16218.343
6.84 278.53191 -114.46543 46105.827 -60207.9 5321.81 -65529.7 16328.636
6.85 269.84119 -633.94865 46239.503 -60269.2 5155.76 -65424.9 16382.08
6.86 269.7777 24.795798 45793.132 -60309.7 5154.55 -65464.3 16334.163
6.87 279.42837 141.05337 45689.529 -60092.5 5338.94 -65431.5 16311.848
6.88 267.5562 -359.69855 45718.256 -60216.6 5112.1 -65328.7 16344.647
6.89 265.35813 916.47028 45482.053 -60366.2 5070.11 -65436.3 16291.635
6.9 269.43597 645.2295 45847.617 -60244.5 5148.02 -65392.5 16392.852
6.91 275.22471 449.22523 45655.478 -60320.7 5258.62 -65579.4 16373.026
6.92 264.29111 46.214401 45663.412 -60469.4 5049.72 -65519.1 16394.779
6.93 281.44693 92.876536 45642.237 -59941.3 5377.51 -65318.8 16416.008
6.94 280.12194 355.72572 45807.397 -60059.9 5352.19 -65412.1 16479.224
6.95 268.85455 -302.26929 45973.838 -60484.2 5136.91 -65621.2 16559.348
6.96 267.58901 203.65014 45932.943 -60349.7 5112.73 -65462.5 16549.535
6.97 266.1691 -267.10421 45833.537 -60366.5 5085.6 -65452.1 16553.617
6.98 278.23866 -104.19665 45747.545 -60195.6 5316.21 -65511.8 16547.651
6.99 268.09551 -287.8421 45708.423 -60223.3 5122.41 -65345.7 16586.99
7 264.11256 -945.1332 46142.917 -60509.4 5046.31 -65555.7 16724.249
7.01 287.81476 -344.40648 45999.06 -59840.9 5499.18 -65340.1 16723.477
7.02 270.57907 18.472923 45607.243 -60204 5169.86 -65373.9 16667.673
7.03 280.18993 -335.60749 45838.696 -60079.8 5353.49 -65433.3 16738.209
7.04 265.70563 -488.66265 46049.202 -60435.6 5076.75 -65512.3 16828.652
7.05 269.58486 41.770591 45831.624 -60267.8 5150.87 -65418.7 16802.454
7.06 279.90894 465.91175 45653.859 -60116.8 5348.12 -65464.9 16803.589
7.07 276.82045 -392.91168 45757.403 -60049.2 5289.11 -65338.3 16855.428
7.08 269.24098 -562.1964 46182.393 -60346.1 5144.3 -65490.4 16968.851
7.09 276.36334 -377.06899 45810.255 -60243.5 5280.38 -65523.9 16927.355
7.1 253.67271 -392.96872 45996.718 -60669.8 4846.84 -65516.6 17013.692
7.11 267.80231 174.41007 45294.366 -60433 5116.81 -65549.8 16886.911
7.12 271.61096 27.10756 45810.9 -60240.7 5189.58 -65430.3 17032.696
7.13 263.67656 -362.62325 45982.778 -60277.5 5037.98 -65315.5 17090.733
7.14 273.50269 -837.65831 45894.904 -60303 5225.72 -65528.7 17130.499
7.15 259.34948 -894.34874 45869.17 -60412.9 4955.3 -65368.2 17134.225
7.16 266.55932 -84.236217 45695.678 -60073 5093.06 -65166 17076.376
7.17 265.01083 -1008.5232 45871.595 -60313.2 5063.47 -65376.7 17149.414
7.18 272.49073 368.53197 45639.92 -60294.3 5206.39 -65500.7 17125.706
7.19 272.53045 -573.26808 45991.56 -60211.5 5207.15 -65418.6 17203.363
7.2 273.7397 260.89453 45639.49 -60081.5 5230.25 -65311.8 17144.033
7.21 279.68927 -730.55354 46133.7 -60082.4 5343.93 -65426.3 17280.311
7.22 274.64833 -445.7902 46026.082 -60288.5 5247.61 -65536.1 17243.255
7.23 284.92297 608.28599 45369.147 -59978.7 5443.93 -65422.7 17111.494
7.24 268.26358 415.12065 45781.259 -60373.6 5125.62 -65499.2 17259.138
7.25 268.49119 15.711559 45832.465 -60614.7 5129.97 -65744.7 17311.165
7.26 277.17679 -473.1048 45795.731 -60123.6 5295.92 -65419.5 17332.488
7.27 271.94653 -445.5915 45745.464 -60156.6 5195.99 -65352.5 17393.878
7.28 276.3718 182.73852 45805.941 -59968.1 5280.54 -65248.6 17430.155
7.29 268.87343 -605.85945 46069.651 -60230.9 5137.27 -65368.2 17548.961
7.3 275.55635 130.20597 45736.977 -59985.2 5264.96 -65250.2 17466.015
7.31 275.31922 210.13604 45895.423 -60126.3 5260.43 -65386.7 17502.932
7.32 280.44469 -84.97235 45691.105 -59921.8 5358.36 -65280.2 17459.78
7.33 270.76008 379.74178 45371.094 -60379 5173.32 -65552.3 17452.808
7.34 268.89084 248.8723 45695.354 -60329.9 5137.61 -65467.5 17570.745
7.35 268.94667 -278.33813 46207.654 -60387 5138.67 -65525.7 17743.755
7.36 283.10274 223.69325 45754.443 -60352.7 5409.15 -65761.9 17668.01
7.37 275.45049 232.87053 45772.636 -60304.5 5262.94 -65567.4 17694.959
7.38 275.70216 275.23262 45717.253 -60322.1 5267.75 -65589.9 17703.874
7.39 273.45625 102.33736 45424.86 -60259 5224.84 -65483.9 17628.113
7.4 263.43034 797.56916 45509.369 -60308.6 5033.27 -65341.9 17660.4
7.41 275.53851 -114.61576 45636.365 -60386 5264.62 -65650.6 17742.143
7.42 269.35728 -281.94291 45832.216 -60221.2 5146.52 -65367.7 17809.618
7.43 275.78217 -115.40596 45903.955 -59930.5 5269.28 -65199.7 17864.312
7.44 266.26231 414.23715 45663.028 -60152.8 5087.38 -65240.2 17826.784
7.45 266.00862 -219.58387 45598.019 -60490.4 5082.54 -65572.9 17838.239
7.46 273.66656 475.80194 45784.543 -59992.9 5228.85 -65221.7 17910.916
7.47 266.42931 -179.34867 45680.599 -60381.3 5090.57 -65471.9 17914.011
7.48 278.49154 -68.278459 45755.235 -59806.3 5321.04 -65127.3 17945.569
7.49 259.89151 -93.54732 45525.751 -60346.7 4965.66 -65312.4 17870.404
7.5 266.79471 -578.64287 45599.14 -60630.2 5097.56 -65727.7 17889.345
7.51 273.09398 129.03904 45658.622 -60287.1 5217.91 -65505 17908.352
7.52 267.02452 -48.873674 45531.539 -60349.7 5101.95 -65451.6 17897.762
7.53 272.54452 122.69465 45841.616 -60006.1 5207.42 -65213.5 18040.58
7.54 271.92969 -166.31253 45832.294 -60164.1 5195.67 -65359.8 18043.461
7.55 278.7419 -417.0431 45883.972 -60210 5325.83 -65535.8 18069.739
7.56 267.01688 280.92734 45572.642 -60314.7 5101.8 -65416.5 18014.386
7.57 277.8231 498.37426 45368.022 -60171.1 5308.27 -65479.3 17995.103
7.58 268.12762 -463.11049 46151.074 -60201.6 5123.02 -65324.6 18217.459
7.59 272.08617 159.7147 45623.634 -60233.7 5198.66 -65432.4 18150.002
7.6 276.47629 -267.58561 46041.564 -60119.1 5282.54 -65401.6 18281.061
7.61 279.29716 -14.627958 45857.203 -60165.9 5336.44 -65502.4 18283.551
7.62 264.19354 -27.808584 45753.412 -60428.6 5047.86 -65476.5 18280.707
7.63 271.94797 -184.19067 46048.578 -60180.9 5196.02 -65376.9 18398.82
7.64 269.60368 -323.90995 45773.318 -60380 5151.23 -65531.3 18376.667
7.65 258.07208 221.24196 45459.285 -60501.6 4930.9 -65432.5 18337.313
7.66 270.23571 359.71134 45380.712 -60610.6 5163.3 -65773.9 18381.336
7.67 270.11886 -941.98839 46039.238 -60187.6 5161.07 -65348.7 18622.265
7.68 259.6861 262.81441 45522.826 -60615.3 4961.73 -65577 18502.21
7.69 270.66422 59.814481 45824.883 -60251.1 5171.49 -65422.6 18594.462
7.7 273.3683 489.14817 45673.454 -60492.4 5223.15 -65715.6 18556.435
7.71 265.51751 302.79069 45495.013 -60215.1 5073.15 -65288.2 18571.269
7.72 273.91571 -264.09071 45866.035 -60267 5233.61 -65500.7 18681.914
7.73 267.56983 -244.93325 45637.972 -60299.9 5112.37 -65412.3 18653.065
7.74 277.49723 -297.08262 46101.704 -60069.3 5302.04 -65371.3 18804.454
7.75 267.20861 -165.9088 45915.203 -60290.3 5105.46 -65395.8 18784.185
7.76 277.86046 -6.9696 45553.66 -60227 5308.99 -65536 18689.433
7.77 280.89807 8.6896822 45935.611 -60145.9 5367.02 -65512.9 18843.993
7.78 265.8591 -224.47878 45740.844 -60494 5079.68 -65573.7 18841.056
7.79 278.25868 216.24134 45760.139 -59856 5316.59 -65172.6 18819.093
7.8 262.86393 -334.35225 45907.623 -60291 5022.45 -65313.5 18903.433
7.81 276.12307 193.1786 45657.451 -60150.4 5275.79 -65426.2 18845.921
7.82 275.78519 -299.84124 45723.235 -59889 5269.33 -65158.3 18890.464
7.83 276.959 647.26071 45477.154 -60220.1 5291.76 -65511.8 18858.43
7.84 266.83039 -137.56164 45769.551 -60287.3 5098.24 -65385.6 18935.76
7.85 273.48205 398.17912 45254.717 -60336.4 5225.33 -65561.7 18825.324
7.86 270.03126 499.14046 45663.157 -60200.1 5159.4 -65359.5 18921.08
7.87 262.56051 -469.82225 45798.214 -60364.9 5016.65 -65381.6 19000.906
7.88 270.17279 -125.61598 45985.659 -60224.7 5162.1 -65386.8 19085.635
7.89 268.6234 -488.15768 45850.231 -60202.5 5132.5 -65335 19088.756
7.9 285.0837 -340.97787 45817.881 -60186.6 5447 -65633.6 19158.398
7.91 269.79009 0.097358769 45584.029 -60271.8 5154.79 -65426.6 19160.551
7.92 275.56706 404.7447 45479.777 -60237.8 5265.17 -65503 19215.717
7.93 281.99054 171.82156 45645.508 -60222.4 5387.9 -65610.3 19270.705
7.94 272.98997 562.46526 45761.54 -60045.8 5215.93 -65261.7 19331.581
7.95 271.54515 589.18834 45486.672 -60201.3 5188.32 -65389.6 19295.473
7.96 275.21648 31.19409 45626.216 -60138.2 5258.47 -65396.7 19363.192
7.97 282.56891 -172.32249 46026.236 -59993.2 5398.95 -65392.2 19514.073
7.98 267.11873 -451.07915 45814.6 -60467.8 5103.75 -65571.6 19491.861
7.99 274.20913 -469.43489 45972.207 -60153.4 5239.22 -65392.6 19561.215
8 273.03756 466.97966 45659.126 -60395.4 5216.84 -65612.2 19504.421
8.01 269.32682 479.6398 45574.501 -60156.1 5145.94 -65302 19496.897
8.02 281.57907 -262.76126 45908.003 -60151.7 5380.04 -65531.7 19629.78
8.03 266.89882 559.1939 45596.724 -60438.9 5099.54 -65538.4 19557.461
8.04 268.96038 -21.678149 45884.464 -60519.8 5138.93 -65658.7 19673.414
8.05 272.12725 48.601057 45800.363 -60263.8 5199.44 -65463.2 19710.915
8.06 274.3683 139.58395 45970.765 -60135.3 5242.26 -65377.5 19803.305
8.07 261.00246 -132.26069 45754.623 -60673.5 4986.88 -65660.4 19746.798
8.08 263.53346 -416.26866 45762.731 -60407.2 5035.24 -65442.4 19822.688
8.09 274.14793 -108.02235 45998.659 -60086.3 5238.05 -65324.3 19888.965
8.1 274.52466 271.48441 45705.997 -60128.7 5245.25 -65373.9 19842.289
8.11 278.14639 350.07272 45595.963 -60066.3 5314.45 -65380.7 19855.647
8.12 272.0867 -304.15653 45923.797 -60303.9 5198.67 -65502.5 20003.028
8.13 284.18795 -115.15776 45671.759 -59993.3 5429.88 -65423.2 19946.069
8.14 278.62234 -90.997485 45864.353 -60225.2 5323.54 -65548.7 20047.088
8.15 278.17117 571.6589 45430.146 -60285.7 5314.92 -65600.6 19936.084
8.16 275.01383 -225.55895 45650.785 -59929.8 5254.6 -65184.4 20079.994
8.17 262.10933 -233.4518 45764.367 -60222.5 5008.03 -65230.5 20134.288
8.18 269.51763 661.86086 45583.378 -60396.3 5149.58 -65545.8 20099.21
8.19 270.93091 358.86772 45794.663 -60393.3 5176.58 -65569.9 20170.309
8.2 275.30204 -250.31289 45991.096 -59963.6 5260.1 -65223.7 20203.828
8.21 269.92223 109.12188 45697.972 -60351.1 5157.31 -65508.4 20141.732
8.22 274.98085 -398.05588 45802.773 -60108.2 5253.97 -65362.2 20192.375
8.23 275.27351 4.8723153 45754.254 -60312.7 5259.56 -65572.2 20154.14
8.24 266.22524 -155.56013 45827.964 -60626.7 5086.67 -65713.4 20250.217
8.25 275.50883 140.33072 45887.542 -60122.6 5264.05 -65386.7 20305.098
8.26 265.41204 -681.21864 45727.974 -60409.3 5071.14 -65480.4 20286.882
8.27 268.37518 -163.30995 45828.709 -60174 5127.75 -65301.8 20312.023
8.28 270.10852 198.60818 46055.006 -60339.3 5160.87 -65500.2 20397.291
8.29 270.3269 -699.24727 45829.079 -60376.8 5165.04 -65541.8 20340.339
8.3 278.64241 645.09964 45881.351 -60158.8 5323.93 -65482.7 20385.265
8.31 270.97096 -203.1908 45672.049 -60254.1 5177.35 -65431.4 20333.135
8.32 272.40205 -218.09954 45696.422 -60152.7 5204.69 -65357.4 20384.944
8.33 264.96079 23.939574 45680.183 -60403.4 5062.52 -65465.9 20436.699
8.34 268.30143 -697.8029 46109.783 -60313.5 5126.34 -65439.8 20613.865
8.35 276.34842 -370.21201 45764.457 -60021.1 5280.1 -65301.2 20562.71
8.36 268.86835 130.81966 45724.961 -60529.5 5137.18 -65666.7 20535.279
8.37 264.18695 37.591195 45878.509 -60303.4 5047.73 -65351.2 20634.065
8.38 276.53689 316.21011 45505.446 -60192.8 5283.7 -65476.5 20536.728
8.39 268.86131 1082.5553 45211.988 -60539.6 5137.04 -65676.6 20470.009
8.4 275.2527 -124.58697 45783.528 -60138.5 5259.16 -65397.7 20617.934
8.41 265.34073 -461.12205 46127.718 -60406.3 5069.77 -65476.1 20765.503
8.42 270.45039 589.64773 45469.182 -60300.3 5167.4 -65467.7 20587.866
8.43 270.7914 168.58867 45582.199 -60317.4 5173.92 -65491.4 20645.476
8.44 279.03894 339.11383 45551.269 -60157 5331.5 -65488.5 20666.728
8.45 274.44712 -80.157144 45733.043 -60294.4 5243.77 -65538.2 20711.138
8.46 269.82894 7.7917247 45728.919 -60422.4 5155.53 -65577.9 20732.559
8.47 279.68556 -159.59354 45854.944 -60144 5343.86 -65487.9 20796.673
8.48 269.54721 -377.07935 45615.524 -60335.1 5150.15 -65485.3 20710.912
8.49 270.45724 -68.322331 45687.845 -60014.5 5167.53 -65182 20721.661
8.5 274.2477 322.19073 45598.52 -60306 5239.96 -65545.9 20714.739
8.51 266.03348 189.31717 45589.914 -60321.6 5083.01 -65404.6 20745.703
8.52 269.65474 -170.97453 45875.594 -60160.6 5152.2 -65312.8 20874.415
8.53 274.75494 100.27839 45372.007 -60353 5249.65 -65602.7 20750.847
8.54 273.4979 -3.7041929 45723.121 -59866.7 5225.63 -65092.3 20863.986
8.55 268.70137 -34.677785 45504.953 -60292.3 5133.99 -65426.3 20834.725
8.56 274.47136 256.66907 45481.941 -60073.3 5244.23 -65317.5 20844.181
8.57 276.71214 -528.67789 45470.626 -60238.4 5287.04 -65525.5 20862.655
8.58 262.73311 521.83531 45447.941 -60457.9 5019.95 -65477.8 20873.33
8.59 268.03706 -24.091103 45739.838 -60190.9 5121.29 -65312.2 20991.545
8.6 264.5465 587.02248 45740 -60385.3 5054.6 -65439.9 21002.577
8.61 277.66712 -190.96867 45874.256 -60093.4 5305.29 -65398.6 21062.107
8.62 273.08941 367.40911 45210.873 -60346.5 5217.83 -65564.4 20901.718
8.63 264.57902 -873.79854 46060.296 -60318.2 5055.22 -65373.4 21181.726
8.64 276.38049 163.93818 45626.387 -60270.9 5280.71 -65551.6 21049.647
8.65 261.89145 -187.46107 45837.968 -60477.8 5003.87 -65481.7 21139.854
8.66 278.53736 273.45829 45523.314 -60330.2 5321.92 -65652.2 21102.405
8.67 276.42764 -295.14583 46117.021 -60084.2 5281.61 -65365.8 21366.241
8.68 267.31682 -164.87734 45808.835 -60559.6 5107.53 -65667.1 21300.114
8.69 280.88133 360.51717 45533.043 -60070.4 5366.7 -65437.1 21216.383
8.7 273.48597 235.07689 45788.144 -60461.8 5225.4 -65687.2 21339.802
8.71 270.50929 -287.67096 45703.791 -60162 5168.53 -65330.5 21341.385
8.72 272.14256 -156.72211 45590.794 -60352.4 5199.74 -65552.2 21364.823
8.73 271.85092 -110.30682 45857.508 -60414.5 5194.16 -65608.6 21483.068
8.74 278.8709 -219.35534 45853.421 -59758.1 5328.29 -65086.4 21544.641
8.75 273.66601 -296.38288 45534.952 -60338.5 5228.84 -65567.4 21476.655
8.76 272.64681 -395.40091 45741.38 -60219.2 5209.37 -65428.6 21540.799
8.77 278.1533 769.26515 45346.196 -60219.7 5314.58 -65534.3 21447.299
8.78 266.87841 -319.34029 45970.629 -60442.1 5099.15 -65541.3 21681.689
8.79 271.21705 -277.13371 45955.406 -60371.5 5182.05 -65553.6 21700.321
8.8 280.86645 151.102 45513.109 -60005.2 5366.42 -65371.6 21590.662
8.81 284.16611 -173.4339 46146.923 -60047.7 5429.46 -65477.2 21801.512
8.82 271.65258 -348.34686 45985.223 -60422.8 5190.37 -65613.2 21754.113
8.83 265.65917 -115.41701 45910.345 -60177.5 5075.86 -65253.3 21733.959
8.84 270.29527 293.6841 45614.946 -60203.6 5164.44 -65368 21698.111
8.85 269.07255 472.03552 45646.047 -60300.3 5141.08 -65441.4 21710.564
8.86 268.24511 -288.6009 45510.995 -60225.3 5125.27 -65350.5 21715.538
8.87 261.53789 625.66131 45574.705 -60213.4 4997.12 -65210.6 21737.864
8.88 276.33187 -416.36921 45897.161 -60029.8 5279.78 -65309.5 21860.378
8.89 263.87028 -524.44913 46018.829 -60326 5041.68 -65367.6 21899.692
8.9 276.16564 388.43237 45469.766 -60035.6 5276.6 -65312.2 21728.861
8.91 274.58875 161.20302 45803.973 -60175.2 5246.47 -65421.7 21871.512
8.92 275.73078 -576.14132 46196.332 -59940.9 5268.29 -65209.2 22009.634
8.93 271.64524 -1033.8688 45931.51 -60189.8 5190.23 -65380 21920.954
8.94 268.37679 -173.04797 45842.084 -60470.2 5127.78 -65598 21937.457
8.95 280.83405 404.87352 45645.443 -60243.3 5365.8 -65609.1 21909.356
8.96 261.43913 114.87908 45763.769 -60505.8 4995.23 -65501 21988.457
8.97 263.9496 -158.2607 46305.882 -60242.4 5043.19 -65285.6 22249.419
8.98 272.13303 209.48048 45835.682 -60334 5199.55 -65533.6 22091.867
8.99 272.08403 -397.041 45906.233 -60137.3 5198.62 -65336 22135.386
9 271.71849 -112.57476 45645.871 -60304.4 5191.63 -65496 22072.595
9.01 268.14977 18.675774 45637.37 -60406.5 5123.45 -65529.9 22065.808
9.02 264.31106 74.112653 45613.071 -60293.4 5050.1 -65343.5 22030.381
9.03 266.47193 181.08021 45921.584 -60211.6 5091.39 -65303 22161.159
9.04 280.2952 601.32367 45538.414 -60010 5355.5 -65365.5 22058.611
9.05 272.42751 730.40993 45570.544 -60349.6 5205.18 -65554.8 22109.061
9.06 271.07973 -387.73388 45806.395 -59837.4 5179.43 -65016.8 22200.387
9.07 267.25434 -720.76631 45948.631 -60279 5106.34 -65385.4 22291.967
9.08 267.8769 -174.71968 45874.433 -60168.6 5118.23 -65286.8 22322.087
9.09 265.04912 321.8341 45618.899 -60573.5 5064.2 -65637.7 22238.566
9.1 266.81913 -355.00664 45908.774 -60317.4 5098.02 -65415.4 22382.503
9.11 262.16494 -537.7402 45782.399 -60461.9 5009.1 -65470.9 22390.411
9.12 278.86984 -7.3231819 45644.052 -60370.4 5328.27 -65698.7 22388.459
9.13 271.75665 297.16097 45519.268 -60343.1 5192.36 -65535.5 22417.111
9.14 270.6081 -557.04694 45667.702 -60374.3 5170.42 -65544.7 22482.499
9.15 268.98447 742.64335 45707.609 -60519.5 5139.39 -65658.9 22524.295
9.16 267.157 -431.76617 45867.835 -60155.2 5104.48 -65259.6 22617.806
9.17 270.57058 -167.4945 45566.09 -60287.2 5169.7 -65456.9 22559.323
9.18 269.50182 -68.627306 45843.278 -60386.8 5149.28 -65536 22672.711
9.19 271.45268 148.60965 45610.993 -60327.2 5186.55 -65513.8 22636.603
9.2 270.57961 -484.90229 45727.887 -60021.4 5169.87 -65191.2 22719.346
9.21 268.37048 360.22797 45706.174 -60280.7 5127.66 -65408.4 22720.097
9.22 273.01864 -384.73949 45997.793 -60104.1 5216.47 -65320.6 22812.291
9.23 273.65114 -173.03567 46039.966 -60243.5 5228.56 -65472.1 22840.807
9.24 261.83355 -37.378772 45738.015 -60357.2 5002.76 -65359.9 22750.448
9.25 273.2105 -123.27062 45635.877 -60029.5 5220.14 -65249.6 22728.891
9.26 271.26386 78.565696 45727.745 -60024.8 5182.95 -65207.8 22777.592
9.27 264.16771 -431.28319 45937.027 -60431.4 5047.36 -65478.8 22897.603
9.28 265.12172 -220.19912 45745.163 -60020.4 5065.59 -65086 22924.524
9.29 277.07976 -496.42877 46017.842 -60237.4 5294.07 -65531.4 23045.922
9.3 267.55626 -166.38006 45932.502 -60444.4 5112.11 -65556.5 23098.8
9.31 275.15274 439.85313 45607.174 -60197.4 5257.25 -65454.6 23055.187
9.32 275.85421 -48.514372 45932.868 -60060.1 5270.65 -65330.8 23159.015
9.33 277.04583 378.85059 45686.173 -60067.1 5293.42 -65360.5 23147.992
9.34 274.41334 -499.45325 45558.479 -60067.9 5243.12 -65311 23158.982
9.35 276.99247 -43.480276 45703.408 -60380.5 5292.4 -65672.9 23202.864
9.36 264.77171 -326.23983 45803.382 -60363.5 5058.9 -65422.4 23240.165
9.37 271.36662 128.30777 45809.87 -60321.8 5184.91 -65506.7 23245.331
9.38 280.36007 664.58733 45367.911 -60004.4 5356.74 -65361.1 23133.139
9.39 276.76548 -1195.5242 46282.925 -60059.7 5288.06 -65347.7 23488.347
9.4 268.63148 -490.74601 46014.983 -60452.8 5132.65 -65585.4 23420.708
9.41 267.22265 -920.52833 46176.011 -60360.3 5105.73 -65466 23527.016
9.42 275.90182 332.35564 45661.597 -60217.9 5271.56 -65489.5 23391.158
9.43 260.52201 -42.748939 45742.876 -60203.6 4977.71 -65181.3 23425.07
9.44 266.1792 443.93637 45295.452 -60542.5 5085.8 -65628.3 23336.754
9.45 265.05604 226.20604 45695.279 -60291.5 5064.34 -65355.8 23508.749
9.46 254.75386 -202.7905 45880.244 -60513.9 4867.49 -65381.4 23584.639
9.47 266.21288 -336.65449 45894.983 -60077.7 5086.44 -65164.2 23611.156
9.48 276.70988 -194.86826 45933.284 -60225.7 5287 -65512.7 23674.956
9.49 270.50381 -619.7558 46304.656 -60465.4 5168.42 -65633.8 23814.998
9.5 265.14023 61.345385 45884.043 -60329.8 5065.94 -65395.7 23702.867
9.51 267.33906 -1086.4973 45904.421 -60048.3 5107.96 -65156.3 23724.899
9.52 268.2796 -437.7986 45966.513 -60424.4 5125.93 -65550.3 23781.112
9.53 271.51081 124.87664 45586.137 -60050.9 5187.66 -65238.6 23646.501
9.54 263.95387 -171.50517 45864.836 -60551.7 5043.28 -65594.9 23737.273
9.55 273.32026 292.71697 45799.094 -60119.7 5222.24 -65342 23740.219
9.56 273.51585 344.19167 45397.794 -59948.3 5225.97 -65174.3 23689.921
9.57 272.96899 727.92612 45290.953 -60305.9 5215.53 -65521.4 23669.098
9.58 282.03803 10.482689 45673.52 -59886.7 5388.8 -65275.5 23815.862
9.59 277.66233 46.373468 45570.925 -60111.4 5305.2 -65416.7 23748.507
9.6 264.49908 -374.55246 45899.976 -60069.8 5053.69 -65123.5 23898.591
9.61 274.83486 107.64234 45868.05 -60259.9 5251.18 -65511.1 23893.412
9.62 263.65117 -172.21836 46004.323 -60353.7 5037.49 -65391.2 23957.342
9.63 276.53254 503.9724 45795.423 -60146.5 5283.61 -65430.1 23919.599
9.64 275.52801 -37.941589 45565.391 -60280.2 5264.42 -65544.6 23887.256
9.65 264.46101 411.32073 45443.302 -60636 5052.97 -65688.9 23857.549
9.66 259.02875 -594.61565 45878.755 -60172.9 4949.17 -65122.1 23987.009
9.67 265.6775 -1070.9739 46152.024 -60562.5 5076.21 -65638.7 24122.223
9.68 270.90718 461.31959 45758.921 -60143.1 5176.13 -65319.3 24007.316
9.69 266.93902 -637.97816 46015.987 -60551.7 5100.31 -65652 24110.591
9.7 264.36341 -235.57699 46040.551 -60219.3 5051.1 -65270.4 24155.401
9.71 273.23753 289.17883 45689.868 -60218.5 5220.66 -65439.1 24038.562
9.72 279.33516 -178.95665 45715.039 -60203.6 5337.16 -65540.7 24147.433
9.73 264.307 -68.09468 45898.003 -60449.6 5050.02 -65499.6 24215.554
9.74 274.78942 -426.00984 45620.49 -60422.8 5250.31 -65673.1 24120.52
9.75 279.5428 301.37881 45676.031 -60117.2 5341.13 -65458.3 24152.524
9.76 275.76642 -297.00956 46079.346 -59965.1 5268.97 -65234.1 24317.088
9.77 268.95452 -148.57198 45811.581 -60260.3 5138.82 -65399.1 24248.692
9.78 262.91301 -126.34718 45692.848 -60485.1 5023.39 -65508.5 24219.915
9.79 266.08066 -797.38296 46026.184 -60185.2 5083.91 -65269.2 24383.026
9.8 270.50295 112.99326 45816.512 -60417.1 5168.41 -65585.5 24383.862
9.81 276.23838 -95.712909 45918.402 -60163.4 5277.99 -65441.4 24431.922
9.82 270.06784 18.054773 45961.058 -60015.3 5160.09 -65175.4 24509.84
9.83 269.21859 583.19292 45335.146 -60123.7 5143.87 -65267.6 24280.092
9.84 271.59609 499.04516 45397.588 -60328.3 5189.29 -65517.6 24357.839
9.85 277.2528 440.47072 45351.412 -60131.4 5297.37 -65428.7 24359.583
9.86 263.64631 -445.24975 46130.856 -60425.2 5037.4 -65462.6 24701.848
9.87 273.27325 -20.60761 45860.735 -60295.1 5221.34 -65516.5 24688.844
9.88 270.28531 221.25344 45777.85 -60347.1 5164.25 -65511.3 24677.009
9.89 273.73562 -175.07415 45760.196 -60165.8 5230.17 -65396 24708.421
9.9 270.10277 -37.123003 45622.475 -60271.8 5160.76 -65432.6 24674.036
9.91 272.03298 220.13647 45815.66 -60078.5 5197.64 -65276.1 24721.405
9.92 271.09481 323.20185 45592.648 -60354 5179.72 -65533.7 24679.989
9.93 269.78832 -193.7754 45607.267 -60342.5 5154.75 -65497.2 24681.326
9.94 268.27721 -516.21201 45993.736 -60184.2 5125.88 -65310.1 24835.405
9.95 266.83668 95.364373 45861.552 -60043.5 5098.36 -65141.8 24754.077
9.96 269.64989 -14.589879 45789.221 -60268 5152.11 -65420.1 24755.457
9.97 267.41814 -51.179943 46026.875 -60314.3 5109.47 -65423.8 24903.196
9.98 270.73045 70.686462 45797.382 -60557.4 5172.75 -65730.1 24804.983
