6.72 286.33457 -620.12337 21643.859 -28032 2567.61 -30599.6 17999.17
6.73 271.65856 -446.32235 21609.304 -28213.1 2436.01 -30649.1 17995.689
6.74 271.78181 -580.08161 21538.76 -28354.7 2437.11 -30791.8 17940.636
6.75 279.33856 211.32364 21550.953 -28059.4 2504.87 -30564.3 18005.09
6.76 264.34129 -101.93946 21279.417 -28329.4 2370.39 -30699.8 17889.325
6.77 273.01936 367.06664 21550.701 -28098.2 2448.21 -30546.4 18126.13
6.78 273.68865 837.79925 21450.282 -28254.5 2454.21 -30708.7 18150.019
6.79 279.69658 397.62876 21410.924 -28091.2 2508.08 -30599.3 18162.201
6.8 273.04546 -858.56979 21670.041 -28177.6 2448.44 -30626 18352.877
6.81 276.08526 120.81627 21679.006 -28230.6 2475.7 -30706.3 18306.437
6.82 261.89251 742.29514 21372.997 -28450.2 2348.43 -30798.6 18147.383
6.83 264.11436 -484.72247 21547.073 -28230 2368.36 -30598.3 18291.509
6.84 274.6159 -493.56196 21410.517 -28278.9 2462.52 -30741.4 18198.407
6.85 280.90785 -398.17645 21377.365 -28130.9 2518.95 -30649.9 18178.128
6.86 272.1569 -531.4557 21474.628 -28275.2 2440.47 -30715.7 18260.4
6.87 272.57459 937.86246 21482.048 -28123.7 2444.22 -30568 18265.499
6.88 268.77957 -176.06324 21612.219 -28263.1 2410.19 -30673.3 18429.301
6.89 282.80952 1055.2613 21378.742 -28252.3 2536 -30788.3 18330.046
6.9 262.06607 25.826586 21636.075 -28355.5 2349.99 -30705.5 18504.475
6.91 281.30592 1078.1673 21509.233 -28137.6 2522.51 -30660.1 18491.092
6.92 272.46546 477.94837 21335.825 -28233.5 2443.24 -30676.8 18416.534
6.93 273.66888 719.38381 21437.604 -28182.6 2454.03 -30636.6 18520.05
6.94 278.99687 544.53732 21249.341 -28246.7 2501.81 -30748.5 18415.57
6.95 272.53782 -261.30811 21511.579 -28308.1 2443.89 -30751.9 18635.118
6.96 278.73554 2.6711516 21505.529 -28240.1 2499.47 -30739.6 18726.305
6.97 264.84086 -497.66147 21606.136 -28400.3 2374.87 -30775.2 18783.746
6.98 284.98465 933.32877 21203.594 -28146.3 2555.5 -30701.8 18625.005
6.99 262.67946 -273.84196 21504.679 -28285.6 2355.49 -30641.1 18819.056
7 262.56834 -499.22074 21555.588 -28381.6 2354.49 -30736.1 18851.403
7.01 280.83987 663.09569 21463.193 -28151.8 2518.34 -30670.2 18815.489
7.02 265.40936 331.54123 21406.376 -28315.9 2379.97 -30695.8 18817.353
7.03 278.0981 644.60304 21323.025 -28215 2493.75 -30708.8 18756.041
7.04 268.24946 -167.57791 21413.543 -28248.7 2405.44 -30654.1 18852.792
7.05 254.00838 -877.11443 21679.206 -28394.9 2277.73 -30672.6 19068.066
7.06 269.38174 88.62101 21499.538 -28263.2 2415.59 -30678.7 19030.47
7.07 260.52829 -945.16856 21513.533 -28285.1 2336.2 -30621.3 19106.821
7.08 262.48817 315.78302 21355.345 -28579.7 2353.77 -30933.5 18938.036
7.09 277.28426 54.78337 21550.275 -28194.1 2486.45 -30680.5 19071.058
7.1 269.74035 832.44674 21346.709 -28464.8 2418.8 -30883.6 18897.865
7.11 281.62034 194.16467 21366.682 -28146.9 2525.33 -30672.2 18952.358
7.12 271.21872 1089.6908 21290.672 -28281.3 2432.06 -30713.3 18897.333
7.13 277.8598 -695.07718 21712.96 -28158.6 2491.61 -30650.2 19195.412
7.14 257.29857 -410.41703 21537.473 -28441.6 2307.24 -30748.9 19092.94
7.15 264.99246 385.25272 21562.235 -28179.5 2376.23 -30555.7 19170.88
7.16 263.57253 -615.09441 21587.491 -28337.2 2363.5 -30700.7 19200.406
7.17 281.81353 -320.7124 21638.412 -28196.2 2527.07 -30723.2 19239.207
7.18 264.76814 486.75652 21379.592 -28176 2374.22 -30550.2 19038.351
7.19 260.83904 -124.88261 21415.558 -28306.2 2338.99 -30645.2 19094.736
7.2 267.81504 -764.52084 21354.509 -28414.1 2401.54 -30815.7 19066.108
7.21 270.69799 206.53518 21570.661 -28293.5 2427.39 -30720.9 19290.997
7.22 268.38146 -712.31867 21490.54 -28266.3 2406.62 -30672.9 19285.106
7.23 266.79769 574.12281 21421.273 -28250 2392.42 -30642.4 19261.89
7.24 269.13407 -0.96512197 21448.086 -28422.6 2413.37 -30836 19285.881
7.25 271.21936 -425.80119 21484.852 -28202.6 2432.07 -30634.6 19339.418
7.26 277.1903 -1174.9245 21626.357 -28177.8 2485.61 -30663.4 19473.931
7.27 275.76511 81.406912 21426.667 -28397.9 2472.83 -30870.7 19433.397
7.28 275.18213 -347.08375 21529.304 -28264.7 2467.6 -30732.3 19508.513
7.29 270.67146 355.60633 21348.655 -28414.8 2427.15 -30842 19424.533
7.3 270.49088 -610.08917 21543.092 -28127.6 2425.53 -30553.1 19540.742
7.31 268.76841 513.3227 21542.07 -28357.2 2410.09 -30767.3 19579.332
7.32 260.7342 139.06217 21427.907 -28533.9 2338.05 -30871.9 19535.19
7.33 283.48191 140.13305 21440.874 -28142.5 2542.03 -30684.6 19579.605
7.34 270.66712 324.36449 21610.675 -28287.9 2427.12 -30715 19738.362
7.35 272.39903 -335.91487 21606.714 -28292.4 2442.65 -30735 19752.686
7.36 276.76863 475.24599 21448.763 -28355.5 2481.83 -30837.3 19667.416
7.37 266.77211 274.53192 21313.149 -28358.4 2392.19 -30750.6 19551.889
7.38 268.47625 673.45058 21377.086 -28100.9 2407.47 -30508.4 19663.603
7.39 277.08162 425.5687 21484.185 -28441 2484.63 -30925.6 19732.351
7.4 281.08997 -529.49893 21448.101 -28208.8 2520.58 -30729.4 19763.591
7.41 278.57159 -581.36577 21546.362 -28237 2498 -30735 19785.188
7.42 273.71873 -416.39731 21675.963 -28196.8 2454.48 -30651.3 19900.896
7.43 269.3489 -493.01053 21725.77 -28195.1 2415.29 -30610.4 19947.406
7.44 269.8846 -115.56823 21548.646 -28433.8 2420.1 -30853.9 19807.622
7.45 280.49725 499.57644 21334.141 -28279 2515.26 -30794.2 19697.377
7.46 270.61362 -1020.1852 21500.046 -28226.8 2426.64 -30653.4 19806.616
7.47 275.73475 605.00445 21427.117 -28162.7 2472.56 -30635.3 19804.384
7.48 254.31929 -552.83351 21531.316 -28601.3 2280.52 -30881.8 19902.593
7.49 275.11842 1202.3854 21362.974 -28127.9 2467.03 -30594.9 19869.148
7.5 273.20427 482.55774 21510.051 -28341.9 2449.87 -30791.7 19938.287
7.51 290.09781 -21.98677 21456.769 -27842 2601.35 -30443.4 19923.5
7.52 277.9994 -101.25532 21394.216 -28380 2492.86 -30872.8 19901.033
7.53 271.56145 -107.83088 21466.004 -28218.7 2435.13 -30653.8 19998.332
7.54 262.56745 365.49457 21518.295 -28387.8 2354.48 -30742.3 20014.582
7.55 268.6314 276.919 21347.95 -28151.9 2408.86 -30560.7 19939.698
7.56 262.01661 712.63923 21384.233 -28205.2 2349.54 -30554.8 19941.797
7.57 279.68718 349.43266 21494.541 -28153.2 2508 -30661.2 20039.821
7.58 271.5116 -790.44423 21654.052 -28049.2 2434.69 -30483.9 20146.089
7.59 270.67112 -239.05622 21616.698 -28333.2 2427.15 -30760.3 20146.315
7.6 271.87734 270.52078 21414.816 -28181.5 2437.97 -30619.5 20062.357
7.61 289.75304 -304.99361 21516.463 -28001.9 2598.26 -30600.1 20137.855
7.62 271.87408 448.62548 21581.664 -28280 2437.94 -30717.9 20190.178
7.63 288.36199 -253.91977 21489.437 -27846.1 2585.79 -30431.9 20182.808
7.64 260.32687 79.878331 21634.733 -28290 2334.39 -30624.4 20362.071
7.65 279.07504 0.74615651 21237.371 -28296 2502.51 -30798.5 20150.571
7.66 263.83873 440.66884 21465.777 -28295.1 2365.88 -30661 20371.269
7.67 256.80446 -196.19948 21492.989 -28311.3 2302.81 -30614.1 20380.471
7.68 258.45334 -759.02923 21497.972 -28305.4 2317.59 -30623 20451.577
7.69 270.42741 -1125.4055 21643.887 -28239 2424.97 -30664 20561.373
7.7 262.33294 1377.0709 21293.064 -28260.1 2352.38 -30612.5 20338.871
7.71 259.0189 398.6515 21410.638 -28417.4 2322.66 -30740 20466.718
7.72 265.0907 -343.15617 21631.397 -28203.7 2377.11 -30580.8 20663.732
7.73 280.26881 -138.84423 21446.493 -28379 2513.21 -30892.3 20626.779
7.74 285.48791 -117.306 21523.31 -28146.3 2560.02 -30706.3 20648.605
7.75 264.14274 425.36495 21574.717 -28383.8 2368.61 -30752.4 20688.28
7.76 264.64311 429.84095 21483.467 -28267.9 2373.1 -30641 20627.349
7.77 265.71552 -151.4173 21477.886 -28214.8 2382.71 -30597.5 20677.775
7.78 274.52182 -718.64567 21638.923 -28188.9 2461.68 -30650.6 20814.776
7.79 270.91867 973.32763 21229.323 -28292.1 2429.37 -30721.5 20582.8
7.8 279.85019 -267.45751 21374.612 -28182.3 2509.46 -30691.7 20715.893
7.81 271.96889 -187.78483 21409.445 -28291.5 2438.79 -30730.3 20760.122
7.82 263.87037 272.5989 21399.26 -28463.3 2366.17 -30829.4 20775.299
7.83 270.48137 310.55055 21405.907 -28249.5 2425.45 -30675 20770.495
7.84 269.82707 -538.45972 21599.704 -28181.2 2419.58 -30600.8 20959.615
7.85 271.2028 190.22473 21494.531 -27979.2 2431.92 -30411.1 20922.733
7.86 271.54764 -385.71014 21629.558 -28216.5 2435.01 -30651.6 21061.047
7.87 276.04072 945.30821 21319.287 -28154.6 2475.3 -30629.9 20901.958
7.88 274.08554 161.34962 21430.818 -28294.1 2457.77 -30751.9 21033.326
7.89 276.31261 210.11419 21282.123 -28185.8 2477.74 -30663.5 21030.36
7.9 278.55414 -307.14901 21597.577 -28507 2497.84 -31004.8 21284.652
7.91 266.11513 -372.24701 21599.69 -28205.6 2386.3 -30591.9 21277.412
7.92 278.59571 -786.59562 21581.432 -28155.6 2498.21 -30653.8 21332.415
7.93 272.4394 134.77061 21563.468 -28207.4 2443.01 -30650.4 21350.467
7.94 267.80099 896.4126 21432.114 -28264.1 2401.41 -30665.5 21341.711
7.95 280.87292 528.45732 21586.481 -28243.2 2518.63 -30761.9 21408.032
7.96 273.26549 -804.13172 21428.408 -28440 2450.42 -30890.4 21253.374
7.97 262.16141 245.85942 21317.904 -28127.4 2350.84 -30478.3 21185.536
7.98 283.57169 -158.29096 21416.752 -28185.4 2542.83 -30728.2 21279.643
7.99 288.05427 297.05884 21438.148 -28085.5 2583.03 -30668.5 21328.469
8 265.7128 117.09223 21520.569 -28233.1 2382.69 -30615.8 21379.591
8.01 285.2655 -284.10882 21490.303 -28158.5 2558.02 -30716.6 21373.496
8.02 260.42326 -264.94426 21562.404 -28290 2335.26 -30625.2 21426.877
8.03 283.53755 40.885858 21499.802 -28271.7 2542.53 -30814.2 21451.17
8.04 280.66059 130.74848 21461.802 -28191 2516.73 -30707.7 21430.176
8.05 259.74925 -576.3363 21651.62 -28339.2 2329.21 -30668.4 21564.165
8.06 272.83773 -14.259618 21474.887 -28347 2446.58 -30793.5 21511.458
8.07 274.52975 -246.30863 21435.271 -28148.5 2461.75 -30610.2 21471.309
8.08 280.82696 565.05085 21385.899 -28157.4 2518.22 -30675.6 21474.506
8.09 263.21397 -240.58879 21505.046 -28444.2 2360.28 -30804.5 21568.64
8.1 278.38675 485.65885 21507.868 -28249.1 2496.34 -30745.4 21592.619
8.11 270.77912 232.63717 21412.445 -28284.3 2428.12 -30712.5 21569.398
8.12 268.87132 492.72537 21483.192 -28379.5 2411.01 -30790.5 21664.568
8.13 278.0132 747.73101 21384.533 -28253.3 2492.99 -30746.3 21599.095
8.14 280.19854 742.45394 21539.272 -28057.4 2512.58 -30570 21756.065
8.15 274.7658 142.31766 21580.618 -28284 2463.87 -30747.9 21789.283
8.16 276.68953 -960.78802 21677.515 -28148.6 2481.12 -30629.7 21877.304
8.17 282.41677 949.6571 21164.039 -28394.3 2532.48 -30926.8 21584.245
8.18 275.49517 -30.547337 21627.822 -28166.6 2470.41 -30637 21964.464
8.19 261.52968 637.64483 21405.929 -28419.3 2345.18 -30764.5 21775.45
8.2 267.45645 -344.50826 21456.428 -28268.3 2398.32 -30666.6 21805.435
8.21 275.55674 -731.52793 21547.102 -28171.3 2470.96 -30642.2 21878.498
8.22 273.61272 -644.6199 21724.199 -28351.2 2453.53 -30804.7 22019.772
8.23 273.91919 761.24115 21330.586 -28395.2 2456.28 -30851.4 21782.064
8.24 280.09416 802.63897 21345.177 -28227 2511.65 -30738.7 21864.977
8.25 262.86292 -193.11646 21481.788 -28381.5 2357.13 -30738.6 22008.189
8.26 262.58431 -129.20733 21590.948 -28254.6 2354.64 -30609.2 22126.313
8.27 265.28438 1073.9998 21305.47 -28191.9 2378.85 -30570.7 21955.523
8.28 264.59049 -180.16083 21585.647 -28284.8 2372.62 -30657.4 22196.437
8.29 275.96636 482.34735 21416.472 -28251.8 2474.63 -30726.4 22108.182
8.3 279.1455 -893.34349 21646.06 -28088.9 2503.14 -30592.1 22291.168
8.31 264.76827 -216.11383 21479.747 -28279.1 2374.22 -30653.3 22184.962
8.32 280.1276 -775.24433 21496.43 -28081.3 2511.95 -30593.2 22246.299
8.33 272.74527 305.47281 21398.394 -28169.2 2445.75 -30614.9 22150.533
8.34 283.52007 474.97739 21314.435 -28180.6 2542.37 -30723 22106.39
8.35 266.22273 1918.5044 21241.371 -28166.6 2387.26 -30553.8 22038.261
8.36 284.30663 607.49238 21411.389 -28344.8 2549.42 -30894.2 22212.374
8.37 290.0293 -44.562861 21574.956 -28228 2600.74 -30828.7 22365.349
8.38 277.61056 597.01408 21544.584 -28294 2489.38 -30783.4 22423.885
8.39 274.64633 568.94297 21269.374 -28332.7 2462.8 -30795.5 22219.842
8.4 281.86324 -353.86133 21646.444 -28155.2 2527.51 -30682.7 22543.288
8.41 282.75679 1941.6649 21170.205 -28168.1 2535.53 -30703.7 22317.945
8.42 281.63834 334.11846 21583.278 -28174.4 2525.5 -30699.9 22654.214
8.43 266.98966 -764.6976 21530.304 -28220.8 2394.14 -30614.9 22582.691
8.44 275.8228 308.1717 21446.341 -28184.9 2473.35 -30658.2 22522.06
8.45 256.78922 -333.5458 21574.424 -28333.9 2302.67 -30636.6 22662.523
8.46 273.66793 210.56256 21288.939 -28265.6 2454.02 -30719.6 22507.33
8.47 281.95159 -109.0453 21482.889 -28075.6 2528.3 -30603.9 22718.13
8.48 270.73659 185.62849 21446.126 -28381.4 2427.74 -30809.2 22711.118
8.49 278.02555 375.49228 21619.204 -28139.2 2493.1 -30632.3 22858.179
8.5 280.17544 121.75369 21467.533 -28258.9 2512.38 -30771.2 22844.033
8.51 280.95734 -288.81986 21503.172 -28180.2 2519.39 -30699.6 22874.795
8.52 279.09748 468.15722 21629.554 -28397.6 2502.71 -30900.3 22990.09
8.53 281.20549 839.33588 21150.836 -28284.4 2521.61 -30806 22659.683
8.54 284.34378 -927.76618 21590.034 -28211.8 2549.76 -30761.5 22999.604
8.55 280.66034 743.78095 21269.987 -28184.9 2516.73 -30701.6 22777.937
8.56 280.58764 989.39155 21399.094 -28270.4 2516.07 -30786.4 22904.574
8.57 290.69553 88.29815 21707.458 -28208.5 2606.71 -30815.2 23175.439
8.58 268.35245 282.94927 21181.642 -28476.8 2406.36 -30883.2 22792.982
8.59 283.55676 -731.53408 21633.592 -28159.1 2542.7 -30701.8 23115.986
8.6 260.03579 -488.97412 21522.596 -28395.6 2331.78 -30727.3 23056.115
8.61 279.21926 992.64266 21336.72 -28287.2 2503.8 -30791 23002.691
8.62 281.08082 -859.73493 21787.275 -28120.9 2520.5 -30641.4 23347.047
8.63 274.39574 -372.90116 21760.653 -28187.5 2460.55 -30648 23328.312
8.64 272.98379 -545.53353 21483.114 -28459.8 2447.89 -30907.7 23096.625
8.65 275.06392 98.907207 21423.91 -28224.9 2466.54 -30691.4 23086.678
8.66 269.24021 108.02573 21578.919 -28348 2414.32 -30762.3 23202.645
8.67 283.31683 -1196.4284 21678.127 -28123.5 2540.55 -30664.1 23256.712
8.68 267.3537 -406.43644 21676.485 -28394.1 2397.4 -30791.5 23273.974
8.69 262.83517 44.092621 21752.099 -28313.6 2356.88 -30670.5 23361.231
8.7 281.88018 773.50258 21488.579 -28168.4 2527.66 -30696.1 23217.318
8.71 265.34041 -220.59089 21423.714 -28266.3 2379.35 -30645.6 23196.882
8.72 279.89374 122.68326 21495.52 -28308 2509.85 -30817.8 23293.028
8.73 266.24132 -403.3335 21454.682 -28249.4 2387.43 -30636.8 23291.78
8.74 280.70765 852.45067 21285.202 -28123.9 2517.15 -30641.1 23175.247
8.75 288.0309 482.73662 21464.833 -28115.2 2582.82 -30698 23329.833
8.76 269.76898 -670.13135 21517.618 -28193 2419.06 -30612 23422.54
8.77 254.21786 -558.54124 21537.52 -28523.3 2279.61 -30802.9 23431.51
8.78 271.06047 -462.32261 21525.113 -28163.8 2430.64 -30594.5 23444.528
8.79 270.92473 -218.68697 21600.579 -28274.4 2429.43 -30703.8 23526.909
8.8 284.33647 205.27703 21530.845 -27904.9 2549.69 -30454.6 23439.537
8.81 271.84723 -260.4611 21431.239 -28287.2 2437.7 -30724.9 23389.789
8.82 269.69738 -973.77363 21605.677 -28238.8 2418.42 -30657.2 23567.863
8.83 273.20663 71.82857 21596.773 -28234.5 2449.89 -30684.4 23589.219
8.84 283.08077 511.9387 21436.549 -28010.5 2538.43 -30548.9 23458.294
8.85 265.85231 742.83114 21371.273 -28333.5 2383.94 -30717.5 23464.615
8.86 300.99917 -387.36804 21530.251 -28118.8 2699.11 -30817.9 23616.545
8.87 268.18937 -232.63971 21555.818 -28311.5 2404.9 -30716.4 23649.111
8.88 275.38082 -894.42197 21658.016 -28039.2 2469.38 -30508.6 23720.876
8.89 270.37222 245.30541 21518.089 -28224.1 2424.47 -30648.5 23688.918
8.9 284.94204 -523.42196 21746.452 -28079.5 2555.12 -30634.6 23838.468
8.91 276.18914 -713.94434 21600.437 -28271.6 2476.63 -30748.2 23767.516
8.92 281.49173 -623.56868 21511.899 -28254.6 2524.18 -30778.8 23704.368
8.93 281.16669 -343.0724 21389.647 -28157.4 2521.27 -30678.7 23643.899
8.94 281.37869 699.67081 21261.663 -28319.6 2523.17 -30842.8 23532.634
8.95 270.17798 221.7136 21471.636 -28368.4 2422.73 -30791.1 23768.747
8.96 275.80868 55.295767 21357.644 -28212.3 2473.22 -30685.6 23798.995
8.97 284.06837 -1018.1724 21608.495 -28173.3 2547.29 -30720.5 24048.398
8.98 261.28386 15.787501 21387.262 -28534.8 2342.97 -30877.8 23914.32
8.99 268.37984 404.48858 21639.159 -28333.7 2406.6 -30740.3 24136.159
9 287.31893 -33.694021 21514.377 -28074.3 2576.43 -30650.8 24060.412
9.01 269.77724 132.34588 21496.182 -28331.3 2419.14 -30750.4 24036.813
9.02 254.17035 459.04709 21421.969 -28447 2279.19 -30726.2 24029.36
9.03 281.06799 -143.95429 21505.859 -28261 2520.38 -30781.4 24124.899
9.04 260.05757 -205.44576 21526.279 -28485.7 2331.98 -30817.7 24174.074
9.05 271.78904 -263.56066 21617.31 -28297.1 2437.18 -30734.3 24305.512
9.06 274.87438 -445.74722 21801.86 -28294.5 2464.84 -30759.3 24491.654
9.07 274.50916 199.14043 21333.74 -28214.9 2461.57 -30676.5 24145.967
9.08 282.6672 -441.3109 21689.537 -28099.7 2534.72 -30634.4 24388.567
9.09 276.30314 72.534905 21442.508 -28311 2477.65 -30788.7 24239.882
9.1 268.84505 -243.23389 21506.015 -28217.3 2410.78 -30628.1 24286.968
9.11 259.99237 10.1885 21434.007 -28432.8 2331.39 -30764.2 24230.726
9.12 255.55237 -380.26105 21584.339 -28214.9 2291.58 -30506.5 24394.346
9.13 268.37734 207.27042 21280.338 -28421.8 2406.58 -30828.4 24219.157
9.14 277.70237 -974.66119 21592.58 -28144.5 2490.2 -30634.7 24530.7
9.15 276.68634 654.87292 21536.007 -28291.1 2481.09 -30772.2 24524.132
9.16 266.10996 -107.22584 21589.442 -28220.5 2386.25 -30606.7 24548.57
9.17 273.40831 -769.94545 21533.921 -28182.3 2451.7 -30634 24485.578
9.18 275.05434 -238.79744 21547.016 -28095.3 2466.46 -30561.8 24522.639
9.19 267.70844 223.68518 21449.035 -28326.8 2400.58 -30727.4 24546.451
9.2 286.87585 -206.32391 21368.908 -28010.4 2572.46 -30582.9 24524.192
9.21 293.58857 231.866 21568.504 -28208.6 2632.66 -30841.3 24695.501
9.22 277.36473 687.71877 21385.559 -28293.6 2487.17 -30780.8 24589.993
9.23 266.41233 53.592227 21425.872 -28176.8 2388.96 -30565.8 24697.677
9.24 271.07943 882.78287 21333.426 -28228 2430.81 -30658.8 24647.97
9.25 274.22049 -230.3081 21280.246 -28164.4 2458.98 -30623.4 24637.225
9.26 269.6923 484.87791 21552.759 -28452.6 2418.37 -30871 24904.587
9.27 284.44409 652.36611 21263.791 -28241.3 2550.66 -30792 24699.266
9.28 278.19358 -45.369658 21547.359 -28147.8 2494.61 -30642.4 24948.21
9.29 267.35661 1089.4413 21427.274 -28430.6 2397.43 -30828.1 24876.32
9.3 267.86616 70.413047 21465.686 -28167.5 2402 -30569.5 24932.97
9.31 284.14107 95.269544 21465.848 -27983.3 2547.94 -30531.2 24912.093
9.32 274.19704 -150.32746 21470.143 -28313.5 2458.77 -30772.2 24880.668
9.33 282.42714 871.38768 21537.628 -28160.5 2532.57 -30693.1 24913.904
9.34 267.16138 86.366561 21501.23 -28120.4 2395.68 -30516.1 24890.857
9.35 262.48482 -61.707758 21521.013 -28349.7 2353.74 -30703.4 24920.388
9.36 272.67229 -338.71054 21428.421 -28208.9 2445.1 -30654 24901.979
9.37 281.4852 574.45916 21393.182 -28105.2 2524.12 -30629.3 24896.278
9.38 260.23371 -580.313 21554.826 -28419.7 2333.56 -30753.2 25048.245
9.39 271.38031 59.188626 21578.622 -28196.6 2433.51 -30630.1 25035.234
9.4 276.96437 260.90223 21536.508 -28261.4 2483.58 -30745 25007.771
9.41 271.50815 210.82555 21461.995 -28405.8 2434.66 -30840.5 24934.489
9.42 271.35251 -346.27006 21635.292 -28157 2433.26 -30590.3 25023.595
9.43 261.15703 -85.676418 21427.768 -28368.6 2341.84 -30710.4 24874.688
9.44 284.95013 -244.35675 21346.602 -28123.6 2555.19 -30678.8 24863.619
9.45 272.65231 683.12338 21148.365 -28127 2444.92 -30571.9 24784.382
9.46 288.69017 -876.20866 21605.626 -28112.5 2588.73 -30701.2 25128.572
9.47 267.24105 -54.341261 21469.016 -28342.3 2396.39 -30738.7 25007.968
9.48 271.9025 -219.54369 21607.506 -28245.4 2438.19 -30683.6 25192.423
9.49 265.83395 -715.27332 21845.7 -28115.4 2383.78 -30499.2 25403.33
9.5 283.44571 -706.98887 21813.05 -28154 2541.7 -30695.7 25372.899
9.51 279.42386 -328.02399 21590.197 -27970.8 2505.64 -30476.4 25305.503
9.52 259.03628 253.00827 21664.634 -28353.5 2322.82 -30676.3 25406.257
9.53 285.01869 -562.59378 21725.139 -27892.2 2555.81 -30448 25476.491
9.54 269.87784 203.1107 21374.841 -28330.9 2420.04 -30750.9 25210.223
9.55 263.01305 -86.645495 21563.972 -28288.6 2358.48 -30647.1 25348.167
9.56 272.79963 218.88707 21504.743 -28374.8 2446.24 -30821 25320.895
9.57 262.25896 -180.45407 21566.356 -28147.8 2351.72 -30499.5 25358.129
9.58 271.09082 -141.53651 21570.093 -28271.2 2430.91 -30702.1 25348.057
9.59 277.30595 -964.20988 21901.072 -28121.4 2486.65 -30608.1 25584.913
9.6 278.14597 423.60476 21519.908 -28290.8 2494.18 -30785 25249.269
9.61 284.67753 772.32115 21341.453 -28108.3 2552.75 -30661.1 25160.986
9.62 258.71683 456.179 21318.897 -28189.7 2319.95 -30509.6 25130.239
9.63 278.51486 -127.83712 21461.417 -28178 2497.49 -30675.5 25257.665
9.64 279.44429 -69.245315 21597.797 -28079.8 2505.82 -30585.6 25415.564
9.65 261.65264 823.68765 21406.635 -28306.1 2346.28 -30652.4 25307.097
9.66 278.11412 809.39056 21279.326 -28277.7 2493.89 -30771.6 25209.645
9.67 277.24426 -786.64897 21374.808 -28112.9 2486.09 -30599 25303.061
9.68 279.95312 -592.50943 21515.281 -28244.7 2510.38 -30755.1 25422.343
9.69 274.6204 388.1481 21675.757 -28153 2462.56 -30615.6 25561.714
9.7 264.01492 -710.17851 21699.431 -28272.2 2367.46 -30639.7 25676.608
9.71 277.17292 -247.14852 21465.473 -28132.7 2485.45 -30618.1 25522.737
9.72 271.81129 -27.639881 21380.98 -28278.6 2437.38 -30716 25495.261
9.73 272.55811 620.1935 21387.582 -28107.7 2444.07 -30551.8 25508.894
9.74 262.4029 -271.29059 21481.712 -28226.1 2353.01 -30579.1 25585.049
9.75 276.00747 -316.87427 21570.317 -28168.7 2475 -30643.7 25671.308
9.76 282.98945 697.55596 21593.876 -28014.8 2537.61 -30552.4 25759.704
9.77 260.9909 522.38089 21392.074 -28532.8 2340.35 -30873.1 25627.175
9.78 265.47003 -605.91342 21637.443 -28251.3 2380.51 -30631.8 25874.13
9.79 268.5713 355.29085 21314.628 -28257.8 2408.32 -30666.1 25615.53
9.8 270.86441 -995.4548 21746.887 -28403.3 2428.88 -30832.2 25936.643
9.81 261.46267 226.23812 21339.606 -28332.3 2344.58 -30676.9 25554.294
9.82 263.29112 1071.7194 21361.234 -28389.1 2360.97 -30750.1 25536.107
9.83 263.43099 -35.465275 21575.347 -28146.5 2362.23 -30508.7 25702.754
9.84 273.07912 940.81011 21424.078 -28327.7 2448.74 -30776.5 25581.846
9.85 279.85794 -271.62712 21495.476 -28184.5 2509.53 -30694.1 25601.166
9.86 256.17667 48.832709 21598.065 -28320.2 2297.18 -30617.4 25686.067
9.87 276.27908 -1073.1804 21765.559 -28214.4 2477.44 -30691.9 25819.625
9.88 261.47272 780.75691 21209.351 -28362.1 2344.67 -30706.8 25340.534
9.89 285.95821 -604.63978 21631.003 -28179.1 2564.23 -30743.3 25655.974
9.9 280.7413 768.73945 21240.348 -28197.7 2517.45 -30715.2 25400.713
9.91 267.29791 -445.28696 21552.397 -28309.9 2396.9 -30706.8 25654.328
9.92 279.94695 440.51002 21436.837 -28140 2510.33 -30650.3 25604.328
9.93 268.19474 161.06584 21405.791 -28404.5 2404.94 -30809.4 25607.809
9.94 287.09325 -222.09693 21665.476 -28144.8 2574.41 -30719.3 25898.086
9.95 267.3277 -166.47177 21553.843 -28300.4 2397.17 -30697.6 25880.01
9.96 263.21742 96.474291 21517.705 -28335.6 2360.31 -30695.9 25916.833
9.97 259.64416 24.23855 21536.279 -28393.7 2328.27 -30722 25982.769
9.98 278.33542 614.38705 21346.202 -28429.7 2495.88 -30925.5 25879.129
