6.7 266.13468 -29.00294 45747.489 -60305.3 5078.31 -65383.6 9285.7873
6.71 276.90228 -262.83803 45926.481 -59912.5 5283.77 -65196.3 9322.6345
6.72 273.01076 189.2769 45763.124 -60248.1 5209.51 -65457.6 9318.3318
6.73 273.9981 -36.325488 45806.045 -60161 5228.35 -65389.3 9370.0533
6.74 269.79775 -327.21425 45676.226 -60492.8 5148.2 -65641.1 9358.755
6.75 276.99677 -347.36704 45946.38 -60322.1 5285.57 -65607.6 9402.7185
6.76 265.54554 -236.50721 45889.294 -60329.8 5067.06 -65396.8 9416.3847
6.77 276.33613 -54.680384 45756.179 -59995.7 5272.97 -65268.7 9422.08
6.78 262.19849 183.10237 45621.826 -60317.7 5003.2 -65320.9 9444.4068
6.79 267.46226 -339.55234 45872.17 -60310 5103.64 -65413.6 9497.6998
6.8 271.52197 -235.73429 45914.722 -60219 5181.1 -65400.1 9534.8408
6.81 261.33692 183.5874 45555.437 -60342.7 4986.76 -65329.4 9515.7175
6.82 272.58077 774.82076 45439.532 -60242.3 5201.31 -65443.6 9546.8993
6.83 265.39688 94.739893 45380.801 -60354.2 5064.23 -65418.4 9584.2155
6.84 273.30922 346.66463 45579.447 -60354.9 5215.21 -65570.2 9644.9325
6.85 263.29499 283.91395 45542.953 -60372.8 5024.12 -65396.9 9671.5384
6.86 259.18407 -264.70464 45802.179 -60084.9 4945.68 -65030.6 9728.3568
6.87 260.49814 325.07166 45450.465 -60257.9 4970.75 -65228.7 9714.0414
6.88 268.69969 -133.67851 45544.749 -60282 5127.25 -65409.2 9719.981
6.89 274.53738 282.12755 45740.138 -60204.2 5238.64 -65442.8 9767.1021
6.9 275.60685 -38.8565 45923.513 -59913.4 5259.05 -65172.4 9806.5875
6.91 262.67011 223.27779 45872.75 -60233.8 5012.2 -65246 9838.9744
6.92 275.75013 -229.22881 45654.886 -60307.4 5261.79 -65569.2 9863.422
6.93 274.21974 313.56266 45633.782 -60355.4 5232.58 -65588 9894.5121
6.94 266.81015 -24.161697 45557.73 -60317.6 5091.2 -65408.8 9898.5741
6.95 276.35933 -463.46179 45868.289 -60194.5 5273.41 -65467.9 9947.7868
6.96 275.96044 276.83948 45420.92 -60242.9 5265.8 -65508.7 9951.9325
6.97 265.6885 -601.91866 45857.884 -60302.3 5069.79 -65372.1 10047.656
6.98 264.69965 388.48904 45576.717 -59963.5 5050.92 -65014.4 10041.113
6.99 275.33056 -146.90166 45610.225 -60052.4 5253.78 -65306.2 10098.378
7 264.48335 342.71332 45371.047 -60425.5 5046.8 -65472.3 10076.675
7.01 267.15094 -35.312647 46022.415 -60125.9 5097.7 -65223.6 10211.507
7.02 265.79605 -330.73897 45787.523 -60399.7 5071.84 -65471.5 10193.873
7.03 270.91372 -128.31328 45446.437 -60259.1 5169.5 -65428.6 10168.494
7.04 272.48465 689.71037 45298.949 -60123.8 5199.47 -65323.3 10179.085
7.05 270.44654 215.19648 45678.414 -60171.5 5160.58 -65332.1 10267.865
7.06 277.85297 -289.94087 45767.642 -60050.5 5301.91 -65352.4 10331.975
7.07 277.05936 -411.35529 45804.586 -59818.4 5286.77 -65105.1 10362.04
7.08 271.9658 428.76969 45461.282 -60241 5189.57 -65430.6 10346.095
7.09 274.58567 -638.49677 45734.878 -60172.7 5239.57 -65412.2 10413.541
7.1 270.08649 -311.548 45802.606 -60121.4 5153.71 -65275.1 10427.456
7.11 276.56303 458.02943 45489.415 -59989.9 5277.3 -65267.2 10398.008
7.12 275.58093 197.68204 45796.886 -60002 5258.56 -65260.5 10455.933
7.13 269.15214 583.31406 45521.874 -60470.7 5135.88 -65606.6 10440.061
7.14 273.50378 -412.10638 46132.462 -60237.1 5218.92 -65456 10564.601
7.15 267.04104 330.01078 45683.32 -60102.6 5095.6 -65198.2 10488.115
7.16 277.41271 947.56095 45551.933 -59829.9 5293.51 -65123.4 10512.95
7.17 276.25133 562.89403 45466.055 -59986.6 5271.35 -65257.9 10515.716
7.18 271.06403 414.45621 45823.293 -60096.2 5172.37 -65268.5 10576.419
7.19 273.58144 541.75625 45498.005 -60089 5220.4 -65309.4 10546.177
7.2 281.3253 -199.12268 45827.31 -59878.9 5368.17 -65247.1 10613.028
7.21 276.65818 376.91695 45459.902 -60256.2 5279.11 -65535.3 10577.665
7.22 277.3704 -21.950006 45738.086 -59839.3 5292.7 -65132 10636.581
7.23 277.1054 747.5511 45544.84 -60089.9 5287.65 -65377.6 10606.785
7.24 281.57099 -21.784721 45888.484 -59781.1 5372.86 -65154 10667.182
7.25 270.54451 141.60174 45539.435 -60353.7 5162.45 -65516.2 10625.498
7.26 267.84735 -245.28041 45778.285 -60167.7 5110.99 -65278.6 10676.724
7.27 259.22896 -162.64006 45715.263 -60461.9 4946.53 -65408.5 10686.315
7.28 279.82171 -477.79174 45833.595 -60014.7 5339.48 -65354.2 10740.536
7.29 277.03303 136.51848 45692.994 -60056.4 5286.27 -65342.7 10743.368
7.3 274.02414 53.861125 45450.416 -60221 5228.85 -65449.9 10734.135
7.31 269.62225 501.63822 45756.202 -59939.1 5144.86 -65084 10813.893
7.32 281.52341 398.61112 45721.522 -59699.6 5371.95 -65071.5 10832.153
7.33 276.14827 -495.52318 45885.479 -60125.8 5269.38 -65395.2 10893.352
7.34 267.17477 -166.96947 45722.934 -60091.2 5098.15 -65189.4 10898.956
7.35 277.57543 -38.780244 45776.593 -60065.5 5296.62 -65362.1 10951.743
7.36 270.31956 75.182387 45833.634 -60248.5 5158.16 -65406.6 10981.711
7.37 263.69547 -92.982554 45688.232 -60442.2 5031.76 -65473.9 10974.336
7.38 270.59922 621.8736 45496.953 -60262.5 5163.5 -65426 10975.769
7.39 275.04693 -132.95089 45723.841 -59994 5248.37 -65242.3 11014.259
7.4 268.02732 68.289559 45892.195 -60102 5114.42 -65216.5 11098.751
7.41 282.95152 111.03627 45794.309 -59813.2 5399.2 -65212.4 11116.13
7.42 275.21813 43.586967 45589.108 -60257.4 5251.63 -65509 11121.816
7.43 279.50539 633.926 45427.937 -59988.5 5333.44 -65322 11133.695
7.44 265.91263 277.9583 45427.983 -60421 5074.07 -65495.1 11152.099
7.45 282.40431 130.87825 45539.466 -60228.4 5388.76 -65617.1 11186.366
7.46 270.90214 -366.3656 45759.272 -60287.5 5169.28 -65456.8 11247.473
7.47 274.09263 37.946662 45311.511 -59981.8 5230.16 -65212 11204.856
7.48 279.57348 -569.10632 45774.889 -59845.7 5334.74 -65180.4 11305.832
7.49 277.70061 176.86624 45805.344 -59932.1 5299 -65231.1 11324.056
7.5 263.65828 -159.1011 45809.723 -60415.4 5031.05 -65446.4 11332.352
7.51 272.65675 -234.96315 45637.988 -60260.3 5202.76 -65463 11330.588
7.52 271.89895 397.87736 45576.893 -60287.2 5188.3 -65475.5 11354.266
7.53 272.58407 -467.63806 45930.686 -60164.8 5201.37 -65366.1 11425.415
7.54 268.26389 112.02706 45668.362 -60372.9 5118.94 -65491.8 11437.228
7.55 266.93248 266.07867 45678.149 -60282.3 5093.53 -65375.8 11459.669
7.56 271.45805 252.12133 45667.217 -60215.1 5179.89 -65395 11480.696
7.57 270.24247 -421.74117 45749.858 -60119.3 5156.69 -65275.9 11527.571
7.58 269.8983 427.75996 45619.204 -60060.5 5150.12 -65210.7 11553.249
7.59 274.03908 -927.86653 45832.475 -59903.3 5229.14 -65132.4 11599.174
7.6 274.55572 620.90391 45875.713 -60164.6 5238.99 -65403.6 11660.987
7.61 274.00217 100.26307 45506.65 -60084.9 5228.43 -65313.3 11647.833
7.62 274.75488 -237.29323 45815.209 -60234.8 5242.79 -65477.5 11711.617
7.63 269.85713 -311.48562 45866.485 -60190 5149.34 -65339.4 11739.17
7.64 276.56846 -192.61029 45695.958 -60072.8 5277.4 -65350.2 11768.848
7.65 258.95493 -36.752003 45688.975 -60741.5 4941.3 -65682.8 11797.97
7.66 269.16045 -130.26406 45869.496 -59985.3 5136.04 -65121.3 11866.987
7.67 268.50158 -488.78236 45586.788 -60546.6 5123.47 -65670.1 11838.619
7.68 266.84677 -2.5039107 45766.896 -60098.7 5091.89 -65190.6 11889.789
7.69 269.0151 -933.03171 46054.951 -59910.2 5133.27 -65043.5 11948.946
7.7 271.47988 471.27127 45466.354 -60505.7 5180.3 -65686 11896.111
7.71 274.14296 -260.4092 45901.157 -60129.3 5231.12 -65360.4 12010.65
7.72 266.0724 -209.07207 45695.913 -60360.3 5077.12 -65437.4 12039.341
7.73 268.49752 200.58606 45527.079 -60130 5123.39 -65253.4 12054.531
7.74 273.9815 -439.93937 46029.983 -59906.3 5228.04 -65134.3 12176.923
7.75 270.96683 430.88612 45653.63 -60150 5170.51 -65320.5 12128.191
7.76 275.13739 -18.449565 45351.873 -59804.2 5250.09 -65054.3 12117.841
7.77 274.74637 739.70569 45638.786 -60184.8 5242.63 -65427.4 12193.866
7.78 267.06388 341.57553 45573.088 -60423.2 5096.04 -65519.2 12189.756
7.79 270.57384 -921.86824 45824.13 -60014 5163.01 -65177 12256.352
7.8 277.45381 -253.9822 45716.965 -60358.8 5294.29 -65653.1 12259.614
7.81 272.0785 -430.34703 45883.353 -60327.3 5191.72 -65519 12327.791
7.82 272.34047 39.371783 46040.377 -60052.3 5196.72 -65249 12383.369
7.83 267.74055 370.47939 45825.093 -60212.7 5108.95 -65321.7 12352.009
7.84 266.70815 -322.46685 45661.302 -60399.8 5089.25 -65489 12332.875
7.85 272.38821 532.94624 45608.078 -60266.3 5197.63 -65463.9 12345.295
7.86 280.57439 402.1641 45495.055 -60205 5353.84 -65558.9 12380.529
7.87 258.02632 28.382257 45761.125 -60484.4 4923.58 -65408 12437.89
7.88 271.09498 -108.81775 45838.319 -60297.4 5172.96 -65470.4 12508.539
7.89 263.81814 -149.99939 45648.909 -60320.9 5034.1 -65355 12528.735
7.9 274.80208 -609.25644 45729.534 -59878.4 5243.7 -65122.1 12531.154
7.91 265.17413 -392.44136 46015.593 -60311 5059.98 -65371 12595.666
7.92 269.01548 262.52897 45379.477 -60161.5 5133.28 -65294.8 12516.421
7.93 266.1076 226.00103 45868.173 -60425.8 5077.79 -65503.5 12643.969
7.94 272.54006 -235.93722 45995.663 -60220.5 5200.53 -65421 12704.676
7.95 268.62675 420.82301 45493.044 -60391 5125.86 -65516.9 12667.494
7.96 287.17247 -188.68869 45683.656 -59993.2 5479.74 -65472.9 12786.852
7.97 267.8381 384.40973 45422.26 -60272.6 5110.81 -65383.4 12792.663
7.98 275.95634 -287.15275 46108.867 -59898.7 5265.72 -65164.4 12916.112
7.99 283.77212 346.43442 45720.751 -59997.9 5414.86 -65412.8 12889.699
8 263.75046 -103.91763 45680.586 -60202.7 5032.81 -65235.5 12912.91
8.01 275.08424 336.06286 45552.431 -60081.4 5249.08 -65330.4 12910.498
8.02 271.69429 211.50168 45553.519 -60191.6 5184.39 -65376 12942.936
8.03 270.82122 -406.5 45653.33 -60370 5167.73 -65537.7 13003.453
8.04 276.1577 -122.65748 45706.816 -60141.3 5269.56 -65410.9 13071.503
8.05 278.70262 303.01349 45495.262 -60033.4 5318.12 -65351.6 13083.837
8.06 272.41134 -782.46313 46068.921 -60257.1 5198.08 -65455.1 13215.748
8.07 275.40882 24.589406 45441.42 -60035.9 5255.27 -65291.2 13118.276
8.08 276.83638 285.5511 45722.41 -59913.8 5282.51 -65196.3 13226.691
8.09 272.07539 -18.895959 45588.537 -60260.1 5191.66 -65451.8 13232.611
8.1 277.08773 -258.70604 45638.96 -59888.9 5287.31 -65176.2 13277.539
8.11 266.83875 126.68376 45640.609 -60562.8 5091.74 -65654.6 13305.388
8.12 272.42745 565.44026 45552.441 -60168.5 5198.38 -65366.9 13290.219
8.13 273.93936 -207.08518 45916.658 -60003.5 5227.23 -65230.7 13378.533
8.14 268.4197 155.4989 45729.47 -60326.7 5121.91 -65448.6 13356.484
8.15 285.12839 467.06682 45611.954 -59772.7 5440.74 -65213.4 13337.1
8.16 275.83257 -177.03667 45824.29 -59954.2 5263.36 -65217.5 13424.613
8.17 269.46141 -240.76592 45827.788 -60262.1 5141.79 -65403.9 13436.439
8.18 272.93044 464.95567 45634.588 -60048.8 5207.98 -65256.8 13430.275
8.19 265.16834 188.95421 45661.432 -60245.1 5059.87 -65305 13464.43
8.2 270.80342 -480.42893 45961.712 -60080 5167.39 -65247.4 13546.841
8.21 267.24874 -457.45123 46019.999 -59870.6 5099.56 -64970.1 13590.359
8.22 264.69076 -419.241 45768.825 -60278.6 5050.75 -65329.3 13543.642
8.23 281.7316 358.81171 45768.996 -59744.6 5375.92 -65120.5 13574.523
8.24 272.52294 -149.93215 45701.606 -60073.7 5200.21 -65273.9 13560.254
8.25 272.35573 -285.97955 45799.111 -60059.9 5197.01 -65256.9 13607.471
8.26 272.1333 -343.75538 45881.45 -60325 5192.77 -65517.7 13626.367
8.27 276.01785 -524.19365 45845.844 -59999.4 5266.89 -65266.3 13647.306
8.28 271.82736 -550.94317 45711.351 -60087.2 5186.93 -65274.2 13637.184
8.29 275.56878 197.61111 45824.994 -60160.7 5258.32 -65419.1 13666.281
8.3 269.83046 183.95475 45804.908 -60208.3 5148.83 -65357.2 13688.153
8.31 265.89424 -357.54307 45806.885 -60429.5 5073.72 -65503.2 13723.596
8.32 264.51436 -696.2559 45901.946 -60414.5 5047.39 -65461.9 13775.061
8.33 273.4113 -455.79062 45887.364 -60269.6 5217.16 -65486.8 13815.67
8.34 257.99759 708.49588 45502.797 -60384.6 4923.04 -65307.6 13746.481
8.35 265.64707 -176.63641 45946.547 -60224.9 5069 -65293.9 13870.774
8.36 267.71423 276.87713 45432.626 -60321.6 5108.45 -65430 13827.306
8.37 261.97635 -17.736174 45758.026 -60319.9 4998.96 -65318.9 13907.573
8.38 266.26929 201.07463 45800.111 -60323.4 5080.87 -65404.3 13946.573
8.39 270.01849 -88.396704 45770.469 -60208 5152.42 -65360.5 13949.748
8.4 275.42454 -279.12514 45778.693 -60013.4 5255.57 -65269 13971.868
8.41 273.93613 444.53282 45491.131 -59825.3 5227.17 -65052.5 13942.642
8.42 276.4418 -553.04352 45843.519 -60082.1 5274.98 -65357.1 14095.617
8.43 272.02535 -228.07343 45869.669 -60303 5190.71 -65493.7 14124.808
8.44 269.79955 568.1771 45687.026 -60245.6 5148.24 -65393.8 14112.24
8.45 265.25315 -933.70753 46120.51 -60637 5061.48 -65698.5 14237.286
8.46 272.69393 69.342783 45681.672 -60145.5 5203.47 -65348.9 14146.057
8.47 282.06995 -374.64192 45597.957 -59754.3 5382.38 -65136.7 14125.97
8.48 277.51663 251.44404 45653.739 -60067.3 5295.49 -65362.8 14226.148
8.49 264.4956 535.48597 45157.94 -60410.9 5047.03 -65458 14156.743
8.5 274.49425 102.81619 45835.791 -60241.9 5237.82 -65479.7 14342.386
8.51 270.82649 320.181 45569.96 -60070.1 5167.83 -65237.9 14306.292
8.52 275.25305 89.898431 45684.798 -60255.1 5252.3 -65507.4 14354.623
8.53 270.56396 458.31032 45460.942 -60345.4 5162.82 -65508.2 14327.798
8.54 271.12018 473.16723 45698.224 -60281.8 5173.44 -65455.3 14421.178
8.55 277.38474 -356.26648 45572.885 -60074.5 5292.98 -65367.4 14428.608
8.56 275.51988 -38.441047 45680.374 -60211.9 5257.39 -65469.3 14478.714
8.57 268.89019 509.01706 45626.544 -60129.8 5130.89 -65260.7 14496.442
8.58 271.28582 257.88484 45622.316 -60327.1 5176.6 -65503.7 14497.154
8.59 271.54291 529.7777 45333.607 -60226.5 5181.5 -65408 14475.671
8.6 274.40552 150.40452 45704.408 -59861.5 5236.13 -65097.6 14568.555
8.61 269.05659 -97.23571 45912.945 -60164.2 5134.06 -65298.3 14628.049
8.62 277.19385 -184.60358 46115.153 -60129.9 5289.33 -65419.3 14697.048
8.63 269.69862 230.32899 45608.26 -59889.1 5146.31 -65035.4 14633.924
8.64 270.54304 50.977708 45862.681 -60144.9 5162.43 -65307.3 14747.005
8.65 271.52732 42.430337 45697.683 -60317.8 5181.21 -65499 14704.924
8.66 270.26259 -175.17058 45648.082 -60384.7 5157.07 -65541.7 14745.609
8.67 278.26837 819.0562 45831.309 -59972.8 5309.84 -65282.7 14807.223
8.68 268.06216 435.47856 45267.347 -60252.1 5115.09 -65367.2 14708.99
8.69 276.51635 255.36898 45872.558 -60118 5276.41 -65394.4 14846.936
8.7 275.84368 85.209396 45500.277 -60270.6 5263.57 -65534.2 14791.662
8.71 271.77381 -182.10519 45761.243 -60271.6 5185.91 -65457.5 14897.187
8.72 276.64233 -394.10447 45907.052 -60089 5278.81 -65367.8 14966.061
8.73 260.09864 -402.99769 46102.713 -60028.1 4963.13 -64991.2 15041.116
8.74 262.97603 -289.25341 45573.191 -60531.6 5018.03 -65549.6 14954.152
8.75 275.31614 -491.12111 45965.957 -60144.9 5253.5 -65398.4 15085.38
8.76 267.29784 -262.6781 45890.155 -60260.4 5100.5 -65360.9 15091.432
8.77 268.12226 -190.75299 45450.215 -60295.5 5116.23 -65411.7 15027.357
8.78 265.64395 -117.67236 45878.541 -60016.3 5068.94 -65085.2 15160.107
8.79 275.3725 406.75415 45865.068 -60110.3 5254.58 -65364.9 15184.603
8.8 268.70713 -356.79627 45748.774 -60536.5 5127.39 -65663.8 15189.033
8.81 285.44344 1488.9404 45377.466 -60005.4 5446.75 -65452.1 15107.66
8.82 273.38878 -797.22664 46076.742 -60005 5216.73 -65221.7 15332.141
8.83 264.53539 -82.241282 45611.63 -60327.7 5047.79 -65375.4 15298.947
8.84 276.87096 511.39504 45429.968 -60196.4 5283.17 -65479.6 15317.474
8.85 280.25399 152.7597 45446.532 -60132.1 5347.73 -65479.8 15383.072
8.86 272.57128 -171.06684 45749.448 -60019.8 5201.13 -65220.9 15506.593
8.87 267.02622 -769.70242 45861.763 -60319.3 5095.32 -65414.6 15550.918
8.88 267.9956 657.47268 45583.438 -60127.9 5113.82 -65241.7 15520.623
8.89 275.0659 395.55535 45553.546 -59886.3 5248.73 -65135 15570.102
8.9 270.01162 -861.09607 45771.103 -60212.3 5152.28 -65364.6 15654.195
8.91 278.52126 -30.322101 45764.042 -59933.8 5314.66 -65248.4 15669.84
8.92 259.93068 216.27304 45724.789 -60368.2 4959.92 -65328.1 15666.907
8.93 268.03249 -387.83019 45590.685 -60132.1 5114.52 -65246.7 15656.899
8.94 265.38535 387.35299 45869.074 -60179.5 5064.01 -65243.5 15751.651
8.95 282.87084 -572.72246 45756.679 -60082.3 5397.66 -65480 15737.9
8.96 270.77089 225.23698 45607.957 -60100 5166.77 -65266.8 15704.018
8.97 266.94407 44.49392 45766.091 -60211.2 5093.75 -65304.9 15761.352
8.98 264.46735 -248.21618 45821.902 -60359.3 5046.49 -65405.8 15827.033
8.99 264.90424 -665.8444 45801.532 -60525.1 5054.83 -65579.9 15855.407
9 269.20185 185.43228 45680.282 -60044.7 5136.83 -65181.5 15859.476
9.01 266.73443 -474.76393 45513.89 -60274.6 5089.75 -65364.3 15853.569
9.02 278.69985 -193.71353 45463.76 -60121.2 5318.07 -65439.3 15875.087
9.03 278.74364 -713.64832 45953.586 -59850.8 5318.91 -65169.7 15998.626
9.04 266.60916 -361.76215 45785.682 -60191.6 5087.36 -65279 15992.147
9.05 273.84686 -241.32087 45635.237 -60247.8 5225.47 -65473.3 15995.249
9.06 276.30756 148.92033 45419.018 -59867 5272.42 -65139.5 15942.029
9.07 271.63583 863.32243 45557.012 -60167.6 5183.28 -65350.9 15997.152
9.08 277.81062 40.04826 45712.903 -59959.4 5301.1 -65260.5 16099.107
9.09 272.50202 -587.90284 45977.443 -60090.5 5199.81 -65290.3 16179.688
9.1 279.41515 -41.676159 45757.613 -59872.8 5331.72 -65204.5 16133.176
9.11 263.80886 -132.41324 45676.805 -60261.1 5033.93 -65295 16142.857
9.12 267.92936 -334.39068 45653.467 -60109.1 5112.55 -65221.6 16168.97
9.13 266.32147 -136.77672 45579.97 -60458.3 5081.87 -65540.2 16163.69
9.14 271.56272 245.1624 45676.255 -60266.8 5181.88 -65448.7 16231.445
9.15 277.26525 169.77166 45774.076 -59769.6 5290.7 -65060.3 16299.279
9.16 273.38904 24.258791 45664.753 -59989.1 5216.73 -65205.8 16314.006
9.17 275.92955 -267.57815 45820.986 -60148 5265.21 -65413.2 16384.937
9.18 286.64984 160.58795 45835.444 -59751.3 5469.77 -65221.1 16407.737
9.19 271.45509 684.3419 45452.463 -60089.1 5179.83 -65269 16347.478
9.2 277.38467 490.82134 45614.002 -59896.9 5292.98 -65189.8 16432.287
9.21 274.75046 256.05328 45686.031 -60021.7 5242.71 -65264.4 16485.217
9.22 275.8487 498.62979 45903.009 -59683.6 5263.67 -64947.2 16527.643
9.23 266.49827 -510.54159 45842.705 -60251.1 5085.24 -65336.4 16560.536
9.24 260.77206 -194.92865 45656.872 -60371.8 4975.98 -65347.8 16566.377
9.25 280.97417 -80.696896 45680.925 -60127.6 5361.47 -65489.1 16583.736
9.26 267.68851 78.173509 45430.428 -60097.7 5107.96 -65205.6 16550.191
9.27 269.80732 -651.16632 45760.559 -60156.9 5148.39 -65305.2 16647.476
9.28 261.13784 -315.26949 45914.8 -60567.5 4982.96 -65550.4 16736.779
9.29 273.69577 350.37145 45682.968 -60019.4 5222.58 -65241.9 16669.844
9.3 269.25033 471.43843 45435.608 -60392.6 5137.76 -65530.4 16610.38
9.31 261.56138 -160.40198 45809.156 -60370.1 4991.04 -65361.1 16719.611
9.32 271.97649 -605.62668 45785.666 -59993.4 5189.78 -65183.2 16742.803
9.33 264.7687 -441.52372 45974.773 -60569.2 5052.24 -65621.4 16811.498
9.34 265.63259 -190.75557 45684.567 -60312.5 5068.73 -65381.2 16750.641
9.35 277.12438 -337.40254 45938.442 -59786.1 5288.01 -65074.1 16863.777
9.36 260.10525 291.14344 45654.627 -60371.1 4963.25 -65334.4 16814.011
9.37 275.32955 250.73351 45691.264 -60184.2 5253.76 -65438 16836.839
9.38 273.36665 -396.51345 45867.606 -60011.6 5216.3 -65227.9 16914.762
9.39 279.75064 -476.27328 45575.444 -59968.7 5338.12 -65306.8 16837.107
9.4 262.59466 493.95931 45355.351 -60389.9 5010.76 -65400.6 16786.482
9.41 266.02641 -326.90458 45868.593 -60210.5 5076.24 -65286.7 16925.521
9.42 268.01981 -8.7535604 46114.301 -60028.8 5114.28 -65143.1 17035.581
9.43 263.99065 18.597474 45609.309 -60273.4 5037.39 -65310.8 16957.805
9.44 271.70416 306.70214 45453.203 -60068.5 5184.58 -65253.1 16913.107
9.45 260.45086 790.15844 45551.147 -60384.8 4969.85 -65354.7 16972.353
9.46 266.26826 -255.51627 46046.269 -60352.5 5080.86 -65433.3 17109.237
9.47 270.87069 -432.11331 45906.457 -60234.3 5168.68 -65402.9 17095.491
9.48 265.2219 -440.26302 45850.074 -60738.9 5060.89 -65799.8 17118.356
9.49 263.54344 176.28944 45820.862 -60182.6 5028.86 -65211.5 17123.455
9.5 278.21215 258.43392 45757.088 -60091.2 5308.77 -65400 17144.316
9.51 277.16851 -62.061719 45849.552 -59896.9 5288.85 -65185.8 17222.328
9.52 270.98149 565.24076 45363.56 -60127.7 5170.79 -65298.5 17165.684
9.53 274.39513 684.51393 45624.633 -59980.9 5235.93 -65216.8 17242.667
9.54 270.46333 -549.75347 45677.821 -60163.1 5160.9 -65324 17289.06
9.55 280.18225 727.32768 45612.968 -59939 5346.36 -65285.4 17286.049
9.56 279.15566 1115.4137 45490.463 -60092 5326.77 -65418.8 17296.822
9.57 272.69561 219.72722 45718.85 -60200.8 5203.5 -65404.3 17399.925
9.58 258.6784 -501.99457 45923.111 -60399.6 4936.03 -65335.7 17454.648
9.59 266.93264 -341.43563 45758.628 -60223.1 5093.53 -65316.6 17434.893
9.6 274.12216 188.53537 45762.36 -60124.5 5230.72 -65355.3 17456.038
9.61 278.97838 -411.99829 45680.331 -60061.8 5323.39 -65385.1 17482.639
9.62 273.64925 -896.47633 45853.56 -60204.6 5221.7 -65426.3 17554.92
9.63 270.46777 612.52128 45495.728 -60258.5 5160.99 -65419.5 17488.213
9.64 272.64544 -805.76216 45766.225 -60050.3 5202.54 -65252.9 17570.461
9.65 277.53196 242.88586 45510.985 -59697.9 5295.79 -64993.6 17544.467
9.66 270.13553 289.21176 45604.654 -60202.8 5154.65 -65357.5 17591.475
9.67 278.6742 766.93466 45516.507 -59868.6 5317.58 -65186.2 17586.101
9.68 269.02565 455.43332 45561.798 -60150.1 5133.47 -65283.6 17608.856
9.69 266.77761 -970.77908 45632.233 -60260.2 5090.57 -65350.7 17657.7
9.7 268.73191 -60.043124 45752.541 -60100 5127.87 -65227.9 17736.687
9.71 272.4997 -317.55265 45684.342 -60095.7 5199.76 -65295.5 17751.555
9.72 268.08316 238.18976 45792.553 -60084 5115.49 -65199.5 17816.152
9.73 265.09042 1025.1823 45604.539 -59959.3 5058.38 -65017.7 17802.655
9.74 278.18201 292.3658 45614.026 -60245.9 5308.19 -65554.1 17858.056
9.75 269.32943 -78.400126 45611.056 -60230.5 5139.27 -65369.8 17889.297
9.76 268.7963 456.83132 45563.534 -60212.9 5129.09 -65342 17893.029
9.77 266.41269 738.70589 45391.251 -60309.9 5083.61 -65393.6 17868.425
9.78 272.32475 507.68477 45707.609 -60007.8 5196.42 -65204.3 17988.555
9.79 278.64753 -224.30213 45874.473 -59927.2 5317.07 -65244.2 18068.796
9.8 268.83809 -215.03587 45895.191 -60231.3 5129.89 -65361.2 18112.041
9.81 267.14172 -255.99032 45684.386 -60134.4 5097.52 -65232 18084.19
9.82 269.29343 -580.02411 46165.128 -60199.8 5138.58 -65338.4 18271.961
9.83 268.03478 -500.30781 45578.064 -60273 5114.56 -65387.6 18129.861
9.84 258.32446 10.660065 45576.036 -60303 4929.27 -65232.3 18181.752
9.85 272.00493 333.56145 45492.461 -59983.6 5190.32 -65174 18172.077
9.86 276.2798 707.11326 45688.279 -60241.9 5271.89 -65513.8 18239.799
9.87 272.16645 -84.650912 45698.228 -59807.3 5193.4 -65000.7 18258.062
9.88 266.73348 -398.95932 45878.614 -60383.3 5089.73 -65473.1 18329.651
9.89 266.32781 -213.01644 46027.476 -60035.5 5081.99 -65117.5 18417.104
9.9 260.45135 16.140058 45699.258 -60700.6 4969.86 -65670.5 18350.428
9.91 275.39453 -730.95805 46013.58 -60004.1 5255 -65259.1 18434.177
9.92 276.73202 -98.382602 45744.316 -60117.9 5280.52 -65398.4 18351.157
9.93 276.33745 -200.82413 45687.329 -60326.7 5272.99 -65599.7 18325.207
9.94 265.52114 212.62596 45729.759 -60271.2 5066.6 -65337.8 18361.089
9.95 269.81449 852.16598 45410.213 -60258.3 5148.52 -65406.8 18294.945
9.96 262.62791 -98.947702 45578.19 -60357.5 5011.39 -65368.9 18338.708
9.97 264.56843 -329.15401 45875.314 -60557.2 5048.42 -65605.6 18446.221
9.98 268.41801 -651.84687 45839.087 -60178.9 5121.88 -65300.8 18419.193
