6.8 264.38716 -599.18923 47018.243 -66698.6 5035.07 -71733.6 942.65402
6.81 256.17837 -531.96782 46871.243 -66395.1 4878.74 -71273.8 942.53376
6.82 257.43142 -367.07109 46989.246 -66607.9 4902.6 -71510.5 944.49502
6.83 271.68409 605.41331 46305.599 -66413.3 5174.03 -71587.3 934.41492
6.84 267.0273 167.48578 46543.858 -65864.3 5085.35 -70949.7 941.84913
6.85 265.4015 15.023242 46637.438 -66295 5054.39 -71349.4 943.86046
6.86 264.25639 -303.64205 46770.268 -66491.4 5032.58 -71524 945.34686
6.87 273.06854 -277.79996 46872.482 -66319.6 5200.4 -71520 951.52284
6.88 272.7565 380.1355 46453.727 -66499.1 5194.46 -71693.6 947.648
6.89 265.54846 616.84054 46340.876 -66700.1 5057.18 -71757.3 947.77539
6.9 267.1262 -318.24384 46843.698 -66343.5 5087.23 -71430.8 957.84849
6.91 254.37297 520.61546 46444.268 -66634 4844.36 -71478.4 956.07805
6.92 270.95226 -65.184603 46540.415 -66255.3 5160.1 -71415.4 958.38654
6.93 263.52401 -364.81201 46875.914 -66339.3 5018.63 -71358 961.37643
6.94 259.50578 -193.07189 46687.126 -66633.3 4942.11 -71575.4 960.84914
6.95 269.09074 -627.69349 47004.985 -66180.9 5124.64 -71305.5 967.94802
6.96 257.15608 288.46267 46421.227 -66682.8 4897.36 -71580.1 958.9376
6.97 268.54107 -686.60816 47230.351 -66398 5114.18 -71512.2 970.71325
6.98 258.15351 -464.57744 46909.808 -66916.7 4916.35 -71833.1 966.91497
6.99 269.93231 466.56308 46420.379 -66468.1 5140.67 -71608.8 960.80678
7 260.20211 -227.50154 46830.991 -66662.8 4955.37 -71618.2 971.03679
7.01 261.91708 -314.14693 46916.06 -66381.3 4988.03 -71369.3 971.42726
7.02 264.39214 -283.04807 47124.058 -66502.5 5035.16 -71537.7 976.56072
7.03 274.12436 -326.82126 46888.97 -66109.6 5220.51 -71330.1 974.22088
7.04 267.74908 -377.91727 46861.014 -66311.7 5099.09 -71410.8 973.46102
7.05 278.56137 177.28318 46573.969 -66181.9 5305.01 -71486.9 971.73692
7.06 265.16366 489.38528 46315.728 -66458.1 5049.86 -71508 968.03704
7.07 264.95146 -414.2118 47042.075 -66501.7 5045.82 -71547.5 977.03706
7.08 271.26068 -297.58286 46904.921 -66561.2 5165.97 -71727.2 979.09091
7.09 273.86069 593.5864 46491.699 -66290.4 5215.49 -71505.9 971.92452
7.1 268.6312 809.81496 46270.457 -66691.4 5115.89 -71807.3 970.33283
7.11 271.80958 142.59628 46565.831 -66399.6 5176.42 -71576 974.26815
7.12 266.0339 170.16397 46679.107 -66331.2 5066.43 -71397.6 976.94088
7.13 271.04809 117.83614 46609.582 -66616.1 5161.92 -71778 977.18071
7.14 265.57733 -44.4166 46792.766 -66583.2 5057.73 -71640.9 981.7884
7.15 260.4259 -366.72675 46956.833 -66299.2 4959.63 -71258.8 986.044
7.16 276.33493 -157.17344 46874.947 -66147.3 5262.61 -71410 986.44311
7.17 277.01453 485.96164 46336.982 -66294.4 5275.55 -71570 979.1532
7.18 253.79485 535.14089 46292.579 -66260.8 4833.35 -71094.1 978.43616
7.19 264.6675 -400.47425 46940.571 -66320.7 5040.41 -71361.1 988.70617
7.2 267.89325 493.95822 46360.036 -66504.4 5101.84 -71606.3 983.88003
7.21 269.87 -624.2401 47038.675 -66287 5139.49 -71426.5 994.14887
7.22 265.52795 -228.05981 46839.15 -66428.6 5056.79 -71485.4 992.74804
7.23 267.73103 370.29706 46722.755 -66164.8 5098.75 -71263.5 990.05781
7.24 269.74578 -207.02215 46748.813 -66270.2 5137.12 -71407.3 993.21782
7.25 268.35086 -351.82064 46962.555 -66385.6 5110.55 -71496.1 996.7567
7.26 264.37455 281.46047 46637.593 -66235.3 5034.83 -71270.1 988.45094
7.27 254.92142 264.64246 46459.395 -66641 4854.8 -71495.8 989.85783
7.28 269.45298 802.35253 46354.712 -66516.3 5131.54 -71647.8 989.20971
7.29 259.0634 109.16816 46434.225 -66809.3 4933.68 -71743 992.62413
7.3 261.7242 -689.3227 47147.258 -66604.3 4984.35 -71588.7 1002.3631
7.31 264.4646 24.239803 46607.633 -66906.9 5036.54 -71943.4 992.15502
7.32 267.24376 563.75271 46579.217 -66425.8 5089.47 -71515.3 991.82708
7.33 262.40382 -291.24223 46966.808 -66625.8 4997.3 -71623.1 998.00389
7.34 260.79162 -437.21039 46852.813 -66856.3 4966.59 -71822.9 1000.0898
7.35 257.67999 -592.27162 47034.944 -66421.9 4907.33 -71329.2 1005.4308
7.36 266.73339 179.33576 46556.039 -66672.9 5079.75 -71752.7 998.4142
7.37 267.39244 -773.09896 47258.676 -66553.3 5092.3 -71645.6 1006.837
7.38 263.70589 -228.81746 46923.763 -66427.9 5022.09 -71450 1003.0181
7.39 266.23257 -848.68057 47222.318 -66574.5 5070.21 -71644.7 1011.9737
7.4 264.37421 -454.31596 46958.198 -66832.6 5034.82 -71867.4 1008.4806
7.41 263.37356 185.14969 46513.816 -66635.3 5015.76 -71651 1005.5221
7.42 274.66255 86.04939 46677.099 -66359.8 5230.76 -71590.6 1008.1565
7.43 260.95837 126.00792 46785.653 -66619.8 4969.77 -71589.6 1011.17
7.44 265.93517 -377.06268 46855.758 -66409 5064.55 -71473.5 1014.2946
7.45 275.73173 377.22944 46424.232 -66523.6 5251.12 -71774.7 1012.8123
7.46 260.75492 150.074 46750.892 -66523.8 4965.9 -71489.7 1020.0494
7.47 254.65655 -405.7748 46955.837 -66761.3 4849.76 -71611 1023.5938
7.48 270.98978 -49.002665 46762.478 -66452.3 5160.81 -71613.1 1020.6466
7.49 263.83747 589.88314 46393.253 -66680.6 5024.6 -71705.1 1017.9746
7.5 268.2193 -70.204528 46816.646 -66701.4 5108.05 -71809.4 1024.8761
7.51 254.98471 -446.99995 46969.233 -67014.5 4856.01 -71870.5 1027.9511
7.52 277.70478 -143.82408 46829.707 -66348.4 5288.69 -71637.1 1027.8471
7.53 266.89578 256.02354 46746.139 -66768.1 5082.84 -71850.9 1028.4042
7.54 266.85237 470.65643 46542.039 -66838.2 5082.02 -71920.2 1026.8694
7.55 267.38365 301.83561 46541.397 -66796.9 5092.13 -71889.1 1024.5852
7.56 270.89613 28.910881 46602.989 -66584.1 5159.03 -71743.1 1029.8905
7.57 257.01787 -353.19442 46786.94 -66497.3 4894.73 -71392 1032.807
7.58 259.53249 100.13857 46728.496 -66837 4942.61 -71779.7 1034.1317
7.59 259.27426 636.23419 46291.356 -66690.6 4937.7 -71628.3 1029.1072
7.6 266.22081 350.8797 46508.694 -66292.5 5069.99 -71362.5 1030.2479
7.61 261.54491 449.25312 46480.055 -66537.8 4980.94 -71518.7 1031.9792
7.62 266.30371 270.75273 46553.756 -66650.3 5071.57 -71721.9 1036.5855
7.63 260.22782 1.8168892 46649.746 -66747 4955.86 -71702.9 1036.0322
7.64 260.15011 475.94571 46428.971 -66850.7 4954.38 -71805.1 1031.129
7.65 268.35557 -811.16761 46993.095 -66382.5 5110.64 -71493.2 1038.9103
7.66 264.68499 -48.097122 46585.153 -66700.6 5040.74 -71741.3 1033.6169
7.67 276.45809 276.34513 46398.3 -66183.3 5264.95 -71448.2 1029.805
7.68 269.8371 -271.76902 46720.516 -66543.4 5138.86 -71682.3 1033.724
7.69 273.35965 478.55227 46468.102 -66049.3 5205.94 -71255.2 1026.9822
7.7 270.34186 -180.81091 46779.493 -66688.6 5148.47 -71837.1 1030.1235
7.71 272.49026 -580.28183 47229.103 -66338.7 5189.39 -71528.1 1037.9399
7.72 259.60767 -572.79115 46961.487 -66630.1 4944.05 -71574.1 1036.5843
7.73 261.0635 -34.993185 46651.128 -66307.2 4971.77 -71278.9 1029.4622
7.74 269.09498 665.34809 46308.37 -66255.1 5124.73 -71379.9 1026.3417
7.75 270.41678 -254.5938 46806.727 -66332.7 5149.9 -71482.6 1035.968
7.76 263.56982 -790.96413 46936.956 -66757.8 5019.5 -71777.3 1038.2405
7.77 263.4962 -424.00345 46821.026 -66558.9 5018.1 -71577 1037.2473
7.78 264.10285 -653.41639 47154.087 -66345.4 5029.65 -71375.1 1042.6714
7.79 261.49957 -308.77096 46853.259 -66566 4980.08 -71546.1 1037.6844
7.8 276.66924 -453.14353 46985.19 -66383.8 5268.97 -71652.7 1044.6078
7.81 261.81089 231.93564 46568.476 -66510.8 4986.01 -71496.8 1036.5324
7.82 253.47457 467.89101 46422.296 -66739.8 4827.25 -71567.1 1037.4365
7.83 276.12715 63.461976 46699.816 -66422.6 5258.65 -71681.2 1041.7444
7.84 258.16676 -887.54851 47195.057 -66883.7 4916.61 -71800.3 1047.4097
7.85 265.63638 123.43489 46490.064 -67021.1 5058.86 -72079.9 1036.9829
7.86 276.19409 391.43393 46578.68 -66392.4 5259.92 -71652.3 1039.415
7.87 260.04314 -49.715152 46678.606 -66754.8 4952.34 -71707.1 1040.8945
7.88 267.41968 -203.80576 46822.386 -66368.2 5092.82 -71461 1044.9393
7.89 269.26517 402.82891 46620.697 -66531.2 5127.97 -71659.1 1043.7614
7.9 258.93165 -206.68187 46825.423 -66735.5 4931.17 -71666.7 1048.8044
7.91 265.48567 -134.43612 46805.181 -66434.4 5055.99 -71490.4 1051.667
7.92 269.43287 -70.518747 46852.207 -66391.4 5131.16 -71522.6 1052.6661
7.93 270.81962 669.29673 46475.145 -66575.1 5157.57 -71732.6 1049.0885
7.94 259.55222 551.61458 46341.749 -66701.4 4942.99 -71644.4 1047.5622
7.95 270.90561 743.97135 46313.734 -66486.7 5159.21 -71645.9 1048.875
7.96 265.94865 -264.90825 46862.698 -66514.8 5064.81 -71579.6 1057.9493
7.97 263.41247 -71.174915 46615.369 -66683.8 5016.51 -71700.3 1053.4585
7.98 261.2589 226.61677 46558.315 -66809.8 4975.49 -71785.3 1053.8032
7.99 276.88887 693.49268 46335.281 -66392.8 5273.15 -71665.9 1053.5329
8 262.22722 217.15506 46756.306 -66430.3 4993.93 -71424.3 1063.0518
8.01 266.66339 267.69418 46417.809 -66364.8 5078.42 -71443.2 1062.2532
8.02 274.15529 83.681543 46656.511 -66206.4 5221.1 -71427.5 1066.4628
8.03 256.9797 672.59298 46291.961 -66714.9 4894 -71608.9 1063.2454
8.04 270.22996 346.89099 46507.372 -66794.4 5146.34 -71940.7 1064.8399
8.05 262.82391 -312.73689 46974.606 -67229.4 5005.3 -72234.7 1070.898
8.06 258.39836 -98.626307 46870.565 -66801.5 4921.02 -71722.5 1069.2589
8.07 257.63672 648.70421 46500.55 -67046.9 4906.51 -71953.4 1064.6192
8.08 257.91623 450.73672 46421.874 -66711 4911.83 -71622.8 1067.2476
8.09 266.10336 529.26749 46361.686 -66636 5067.75 -71703.7 1064.79
8.1 270.05678 56.872226 46649.464 -66494.7 5143.04 -71637.7 1070.6456
8.11 265.72191 502.2059 46450.64 -66709.2 5060.49 -71769.7 1069.5164
8.12 254.96445 199.35377 46516.89 -66872.7 4855.62 -71728.3 1073.1868
8.13 263.07879 -425.16053 46848.843 -66510.1 5010.15 -71520.3 1081.5284
8.14 264.96521 -246.54334 46853.399 -66701.8 5046.08 -71747.9 1084.0624
8.15 264.3142 139.79547 46713.548 -66487.2 5033.68 -71520.9 1080.9491
8.16 261.04084 -112.07218 46757.625 -66700.1 4971.34 -71671.4 1082.2816
8.17 273.49112 533.20388 46500.497 -66501.7 5208.45 -71710.1 1079.0612
8.18 263.19804 483.63491 46450.633 -66669.1 5012.42 -71681.5 1076.6194
8.19 279.70337 -495.48414 46999.016 -66201.3 5326.76 -71528 1085.1296
8.2 267.3531 -238.13894 46812.49 -66585.1 5091.55 -71676.7 1085.007
8.21 268.94084 -283.91377 46812.412 -66559.1 5121.79 -71680.9 1087.2087
8.22 270.29713 692.21351 46279.636 -66701.2 5147.62 -71848.8 1079.698
8.23 264.80861 733.22288 46381.37 -66461.4 5043.09 -71504.5 1081.9399
8.24 266.65087 811.43731 46330.984 -66625.9 5078.18 -71704 1085.0269
8.25 271.9174 572.41766 46358.024 -66617.3 5178.48 -71795.8 1086.3672
8.26 262.46799 -322.39253 46829.368 -66847.2 4998.52 -71845.8 1096.5325
8.27 269.16997 -361.85514 46816.306 -66716.7 5126.15 -71842.8 1095.8067
8.28 259.63065 -726.92426 47287.213 -66294.4 4944.48 -71238.8 1103.4396
8.29 268.1763 66.911625 46620.872 -66171.4 5107.23 -71278.6 1093.1047
8.3 270.52605 388.04217 46540.872 -66106.5 5151.98 -71258.5 1094.9467
8.31 269.32466 -35.945626 46668.271 -66318.3 5129.1 -71447.4 1099.2474
8.32 256.61249 -178.76582 46534.295 -66448.8 4887.01 -71335.8 1098.1717
8.33 269.92165 394.13043 46393.103 -66102.8 5140.47 -71243.3 1103.0408
8.34 273.5314 -17.340969 46598.85 -66129.9 5209.21 -71339.1 1105.3795
8.35 265.57949 -171.88461 46756.588 -66660.6 5057.78 -71718.4 1109.2825
8.36 274.86971 139.32652 46522.342 -66362.9 5234.7 -71597.6 1105.2159
8.37 263.37758 202.82009 46496.371 -66572.4 5015.84 -71588.2 1105.3756
8.38 273.33527 -593.58679 47093.806 -66354.4 5205.48 -71559.9 1117.5036
8.39 264.58869 390.81144 46526.653 -66404.8 5038.91 -71443.7 1108.5045
8.4 273.92522 -7.9336114 46633.866 -66507.2 5216.71 -71723.9 1112.6147
8.41 267.49088 -6.236654 46403.322 -66064.6 5094.18 -71158.8 1113.7412
8.42 262.66247 -55.550803 46766.505 -66750.3 5002.22 -71752.5 1121.0863
8.43 271.65297 -182.47672 46872.003 -66300.9 5173.44 -71474.3 1126.1614
8.44 267.771 -207.08205 46784.136 -66494.8 5099.51 -71594.3 1124.5326
8.45 256.0037 -461.27347 46888.045 -66599.9 4875.41 -71475.3 1128.3855
8.46 265.03303 329.44964 46541.56 -66517.6 5047.37 -71564.9 1125.7539
8.47 268.10277 305.51328 46436.923 -66332.4 5105.83 -71438.2 1125.2827
8.48 265.05467 -19.856188 46780.311 -66275.2 5047.78 -71323 1134.5916
8.49 259.96604 -341.64175 46869.019 -66431.7 4950.87 -71382.5 1136.8545
8.5 257.31264 -100.37116 46818.016 -66671.5 4900.34 -71571.9 1135.3384
8.51 267.70794 471.11008 46365.224 -66395 5098.31 -71493.3 1129.7226
8.52 270.35262 378.93758 46488.16 -66324.5 5148.68 -71473.2 1135.1718
8.53 257.23803 -330.01633 46736.992 -66374.7 4898.92 -71273.6 1143.8997
8.54 284.11505 -303.04166 46927.463 -66172.4 5410.77 -71583.1 1150.6135
8.55 254.78317 -280.25449 46822.488 -66694.2 4852.17 -71546.4 1146.6094
8.56 264.91951 -18.41792 46668.932 -66564.6 5045.21 -71609.8 1147.2441
8.57 266.09421 646.66621 46253.96 -66619.3 5067.58 -71686.8 1141.9845
8.58 268.52856 32.174466 46641.797 -66322.6 5113.94 -71436.5 1147.1797
8.59 262.64071 232.34332 46425.492 -66747 5001.81 -71748.8 1145.3999
8.6 268.98105 635.9056 46408.747 -66303 5122.56 -71425.6 1146.8774
8.61 266.31376 -516.47266 46776.071 -66546.1 5071.76 -71617.9 1155.5926
8.62 257.41555 -867.56033 46978.745 -66879.3 4902.3 -71781.6 1156.7779
8.63 264.5276 -760.09322 46978.071 -66466.2 5037.74 -71504 1157.3264
8.64 270.05751 -265.4463 46678.665 -66372.5 5143.06 -71515.5 1153.796
8.65 259.29218 -280.2843 46947.212 -66696.4 4938.04 -71634.4 1156.9085
8.66 267.16521 76.195445 46700.231 -66516.2 5087.97 -71604.2 1152.0192
8.67 260.25717 311.99969 46435.714 -66647 4956.42 -71603.4 1148.7201
8.68 259.07575 236.48806 46567.397 -66640.7 4933.92 -71574.6 1154.3807
8.69 270.47773 61.005128 46731.463 -66325.1 5151.06 -71476.2 1156.8779
8.7 270.00298 366.4293 46592.557 -66572.9 5142.02 -71714.9 1154.6092
8.71 261.37784 374.22616 46582.682 -66588.5 4977.76 -71566.2 1154.7005
8.72 269.96868 584.06756 46347.348 -66550.3 5141.36 -71691.6 1151.0742
8.73 257.83552 565.02682 46418.376 -66695.5 4910.3 -71605.8 1154.2963
8.74 281.21906 614.14597 46473.039 -66320.5 5355.62 -71676.2 1155.5856
8.75 262.33131 155.73362 46652.306 -66654 4995.92 -71649.9 1157.6272
8.76 274.30647 471.88204 46454.328 -66413.7 5223.97 -71637.7 1155.0535
8.77 262.57355 327.20114 46491.545 -66606.6 5000.53 -71607.1 1159.5376
8.78 269.41326 -584.20483 46980.121 -66220.8 5130.79 -71351.6 1173.0038
8.79 258.15915 95.660564 46611.12 -66304 4916.46 -71220.5 1169.6614
8.8 279.79609 43.977055 46725.115 -65912.3 5328.52 -71240.8 1172.8672
8.81 262.99563 -455.88336 46908.283 -66460.1 5008.57 -71468.6 1175.7204
8.82 272.81924 -317.33872 46904.454 -66223.7 5195.65 -71419.4 1179.6362
8.83 269.35048 -343.3238 46763.243 -66510.6 5129.59 -71640.1 1180.5342
8.84 253.34774 -188.03861 46754.698 -66942.1 4824.83 -71766.9 1182.3614
8.85 266.95158 139.09279 46631.714 -66481.2 5083.91 -71565.1 1181.9119
8.86 270.40151 -612.79044 47015.508 -66450 5149.61 -71599.6 1192.7552
8.87 264.07269 111.30373 46538.54 -66504.9 5029.08 -71534 1183.5233
8.88 270.44611 -194.18409 46769.958 -66437.4 5150.46 -71587.8 1186.7238
8.89 267.16759 208.69571 46551.808 -66519.4 5088.02 -71607.4 1182.1683
8.9 263.02033 -524.86622 47097.62 -66280.5 5009.04 -71289.5 1194.9017
8.91 270.83604 -298.17416 46848.724 -66616.6 5157.88 -71774.4 1193.2227
8.92 268.43914 63.359444 46786.624 -66832.2 5112.24 -71944.4 1194.106
8.93 261.11733 390.16679 46496.937 -66548.1 4972.8 -71520.9 1188.2186
8.94 269.9796 -45.828869 46791.623 -66411.6 5141.57 -71553.1 1194.3513
8.95 275.27355 -592.02761 46970.617 -66104.7 5242.39 -71347.1 1199.8874
8.96 273.1532 666.1734 46297.016 -66561 5202.01 -71763 1189.5575
8.97 274.31738 405.55924 46510.933 -66396.5 5224.18 -71620.7 1194.2187
8.98 267.43757 -305.61583 46922.381 -66426.8 5093.16 -71520 1203.2219
8.99 277.16791 -369.00844 46970.657 -66632.4 5278.47 -71910.9 1204.2708
9 249.92282 358.15349 46505.601 -66823.2 4759.61 -71582.8 1197.8232
9.01 269.2681 140.26616 46728.552 -66642.5 5128.02 -71770.5 1202.142
9.02 263.27961 -317.81268 46878.411 -66382.6 5013.98 -71396.6 1207.9721
9.03 262.52356 44.663157 46781.055 -66598.9 4999.58 -71598.5 1206.7524
9.04 266.98011 167.84012 46616.845 -66320.6 5084.45 -71405.1 1202.5106
9.05 265.82632 401.24687 46480.98 -66438.2 5062.48 -71500.7 1200.043
9.06 267.5502 -183.37381 46790.975 -66382.7 5095.31 -71478 1206.8659
9.07 262.8261 -567.75836 46884.461 -66229.4 5005.34 -71234.8 1208.4043
9.08 267.81974 -95.269699 46900.986 -65868 5100.44 -70968.5 1213.226
9.09 270.57567 21.429283 46792.597 -66234.9 5152.92 -71387.9 1212.0598
9.1 271.78434 75.389187 46675.317 -66258.7 5175.94 -71434.6 1208.4357
9.11 266.85154 373.46793 46599.561 -66222.4 5082 -71304.4 1208.822
9.12 262.59941 -156.61096 46658.428 -66299.7 5001.02 -71300.7 1213.3191
9.13 256.38413 41.772977 46602.879 -66596 4882.66 -71478.7 1209.915
9.14 270.84032 -110.44355 46761.871 -66437 5157.96 -71595 1215.0784
9.15 262.31517 -334.66625 47043.476 -66713.1 4995.61 -71708.7 1216.8864
9.16 262.0318 327.58898 46583.948 -66534 4990.21 -71524.3 1208.879
9.17 268.80032 282.14206 46567.325 -66350.5 5119.11 -71469.6 1209.7535
9.18 268.28751 -464.78569 47089.581 -66817.1 5109.35 -71926.4 1219.9907
9.19 266.68064 151.42458 46598.216 -66765.9 5078.75 -71844.6 1213.3196
9.2 264.99378 -307.95665 46919.336 -66522.9 5046.62 -71569.5 1213.7685
9.21 271.25145 559.62852 46434.118 -65904.8 5165.79 -71070.6 1206.8134
9.22 270.31726 352.21946 46601.517 -66495.6 5148 -71643.6 1214.8091
9.23 274.81761 -818.44216 47067.781 -66257.4 5233.71 -71491.1 1224.3557
9.24 264.21273 -456.91281 46999.99 -66333.2 5031.75 -71364.9 1224.3611
9.25 268.64036 -224.2428 46883.822 -66111.6 5116.07 -71227.7 1224.2592
9.26 272.49294 -285.62999 46873.938 -66244.4 5189.44 -71433.9 1227.1316
9.27 270.30041 410.73688 46524.858 -66557.8 5147.68 -71705.5 1218.4565
9.28 268.88362 248.22529 46670.956 -66230.6 5120.7 -71351.3 1223.3496
9.29 264.72846 -177.82238 46872.289 -66468.7 5041.57 -71510.2 1229.0724
9.3 265.06556 -71.772065 46775.404 -66304.9 5047.99 -71352.9 1229.172
9.31 268.73216 843.45799 46142.143 -65847.5 5117.82 -70965.3 1220.1501
9.32 273.46523 352.99121 46388.727 -66273.3 5207.95 -71481.2 1227.3463
9.33 265.05881 -385.37112 47047.33 -66276.4 5047.86 -71324.2 1246.6586
9.34 269.14735 -160.53321 46704.598 -66235.9 5125.72 -71361.6 1240.273
9.35 258.38278 -360.79475 46783.752 -66639 4920.72 -71559.7 1245.4886
9.36 264.03556 -350.52096 47068.881 -66403.1 5028.37 -71431.5 1250.8491
9.37 261.8976 -569.73718 47119.199 -66601.7 4987.66 -71589.3 1251.0847
9.38 260.03399 -402.44995 46871.253 -66675.5 4952.17 -71627.6 1245.4191
9.39 265.47606 43.030552 46656.88 -66583.9 5055.81 -71639.7 1241.8467
9.4 267.19123 280.15815 46650.059 -66441 5088.47 -71529.5 1239.7424
9.41 266.56576 152.37437 46688.07 -66753.1 5076.56 -71829.6 1240.2705
9.42 261.38318 35.255641 46777.101 -66793.6 4977.86 -71771.5 1245.0225
9.43 266.94757 139.43072 46674.15 -66447.7 5083.83 -71531.5 1249.2351
9.44 261.78418 -441.81083 46927.636 -66797.7 4985.5 -71783.2 1251.6771
9.45 254.32185 -215.79082 46719.281 -66619 4843.38 -71462.4 1250.2182
9.46 267.35754 -693.20604 46962.579 -66331.2 5091.64 -71422.8 1256.7164
9.47 263.3076 380.68443 46430.396 -66711.3 5014.51 -71725.8 1246.3955
9.48 273.24486 173.83827 46617.094 -66387 5203.76 -71590.8 1250.0288
9.49 264.37581 -947.86269 47129.096 -66473.2 5034.85 -71508.1 1257.3467
9.5 256.74893 -607.25058 47040.471 -66721.2 4889.6 -71610.8 1252.9395
9.51 272.55255 247.01978 46694.771 -66228 5190.57 -71418.6 1249.9992
9.52 270.39016 -74.584978 46666.829 -66137.4 5149.39 -71286.8 1251.6062
9.53 261.08542 516.05823 46267.922 -66628.7 4972.19 -71600.9 1245.9003
9.54 271.70561 -125.40549 46793.222 -66320 5174.44 -71494.5 1258.4629
9.55 270.4918 -409.45975 46911.494 -66278.7 5151.33 -71430 1261.4214
9.56 263.55204 -172.73197 46589.775 -66274.7 5019.16 -71293.8 1256.0888
9.57 263.62609 -538.56576 47057.757 -65989.5 5020.57 -71010.1 1270.7238
9.58 265.47918 170.08774 46598.364 -66357.3 5055.87 -71413.2 1263.4154
9.59 271.60469 -19.658224 46732.154 -65978 5172.52 -71150.5 1266.4782
9.6 263.77965 -698.5317 46985.172 -66272.7 5023.5 -71296.2 1275.1256
9.61 268.10097 -340.85191 46875.966 -66004.3 5105.8 -71110.1 1275.5164
9.62 274.17648 472.51639 46368.099 -66013.6 5221.5 -71235.1 1271.1042
9.63 272.7447 -756.30604 47091.212 -66350.4 5194.23 -71544.7 1283.7611
9.64 268.1764 -217.21969 46812.229 -66247.8 5107.23 -71355.1 1277.0297
9.65 261.95188 182.93569 46618.651 -66319.8 4988.69 -71308.5 1274.7111
9.66 266.31501 321.40116 46516.509 -66178 5071.78 -71249.8 1272.2838
9.67 263.99338 470.44745 46353.076 -66465.2 5027.57 -71492.8 1268.8988
9.68 267.5984 717.71103 46362.975 -66080.6 5096.22 -71176.8 1269.8851
9.69 267.56345 -236.9572 46778.292 -66497.5 5095.56 -71593.1 1279.0009
9.7 273.05918 348.35281 46624.344 -66292.3 5200.22 -71492.5 1277.1066
9.71 270.9334 -357.14182 46904.31 -66510.6 5159.74 -71670.4 1285.6756
9.72 262.92569 78.838036 46619.288 -66485.8 5007.24 -71493.1 1280.0208
9.73 278.25072 -36.173799 46882.084 -66374.2 5299.09 -71673.3 1283.1316
9.74 265.93382 111.45144 46759.554 -66471.6 5064.52 -71536.1 1283.0289
9.75 264.86357 175.26797 46514.473 -66781.7 5044.14 -71825.8 1277.4013
9.76 274.12044 -54.624018 46685.799 -66597.2 5220.43 -71817.6 1283.4076
9.77 270.91561 719.85738 46445.063 -66370.2 5159.4 -71529.6 1283.0806
9.78 265.35663 353.37631 46590.37 -66225.4 5053.53 -71278.9 1285.5806
9.79 266.04735 -676.29409 47057.987 -65683 5066.69 -70749.7 1297.2067
9.8 256.87579 -241.98493 46820.581 -66562.6 4892.02 -71454.6 1294.9793
9.81 269.56957 29.700706 46709.745 -65979.2 5133.76 -71112.9 1289.494
9.82 266.73667 139.75482 46699.858 -66076.9 5079.81 -71156.7 1293.1485
9.83 252.15988 147.28662 46529.749 -66385.2 4802.21 -71187.4 1293.6311
9.84 252.74748 -624.05168 47078.96 -66738 4813.4 -71551.4 1304.533
9.85 264.66394 0.1550291 46794.864 -66549 5040.34 -71589.3 1297.8495
9.86 265.78405 -510.07065 46830.5 -66565.6 5061.67 -71627.3 1300.2828
9.87 270.15235 -410.55922 47073.773 -66285.3 5144.86 -71430.2 1302.7264
9.88 264.79663 258.36363 46433.038 -66579.9 5042.87 -71622.8 1294.6614
9.89 272.79466 522.1007 46580.415 -66206 5195.18 -71401.2 1295.8319
9.9 271.13565 245.32474 46457.981 -66420.5 5163.59 -71584.1 1291.644
9.91 272.99079 602.37496 46469.054 -66285.5 5198.92 -71484.4 1293.4944
9.92 263.12573 -0.48087737 46672.8 -66636.2 5011.05 -71647.3 1295.1211
9.93 259.49427 81.647944 46638.459 -66599.8 4941.89 -71541.7 1294.7822
9.94 272.27724 -510.61853 46909.137 -66176.3 5185.33 -71361.6 1303.8999
9.95 277.63365 789.91391 46203.135 -66004.4 5287.34 -71291.7 1292.1651
9.96 260.23802 -659.18579 46968.787 -66360.7 4956.05 -71316.8 1304.0403
9.97 256.66074 -257.56624 46983.636 -66643.9 4887.92 -71531.9 1303.7942
9.98 260.14409 19.537254 46744.461 -66700.7 4954.26 -71655 1298.5362
