6.74 286.77712 1189.9041 45492.706 -60200.7 5479.35 -65680.1 17826.356
6.75 274.83661 -218.69188 45764.391 -60053.8 5251.21 -65305 17896.736
6.76 273.669 -236.77061 45967.611 -60260.7 5228.9 -65489.6 17994.564
6.77 274.28712 771.88109 45533.69 -60137.8 5240.71 -65378.5 17868.542
6.78 266.31242 506.57501 45634.994 -60374.5 5088.34 -65462.9 17913.623
6.79 277.98326 -391.4982 45806.972 -60098.5 5311.33 -65409.8 17968.363
6.8 268.89846 -876.51842 46094.058 -60333.9 5137.75 -65471.7 18055.747
6.81 267.36012 327.44113 45287.248 -60520.4 5108.36 -65628.7 17876.063
6.82 271.98473 -177.79711 45736.937 -60186.7 5196.72 -65383.4 18014.349
6.83 274.17974 -408.27498 45982.01 -60195.5 5238.66 -65434.2 18121.309
6.84 275.46585 814.96836 45539.447 -60263 5263.23 -65526.3 18049.065
6.85 276.9299 221.38514 45443.587 -60337.6 5291.21 -65628.8 18051.52
6.86 267.07384 648.21835 45363.895 -60288.4 5102.89 -65391.3 18053.487
6.87 274.42317 64.849001 45760.464 -59814.5 5243.31 -65057.8 18182.798
6.88 269.78141 363.34022 45935.102 -60267.8 5154.62 -65422.4 18223.472
6.89 273.17885 -501.0346 46072.443 -59874.1 5219.53 -65093.6 18277.131
6.9 276.30799 -93.70455 45928.29 -59865.9 5279.32 -65145.2 18304.876
6.91 270.10887 365.15957 45638.202 -60206.9 5160.88 -65367.8 18246.756
6.92 268.32342 -456.68035 45866.012 -59926 5126.76 -65052.8 18331.591
6.93 276.69776 128.59335 45802.763 -60153.1 5286.77 -65439.9 18334.994
6.94 265.19381 -54.085312 45923.463 -59986.7 5066.97 -65053.7 18374.32
6.95 271.66179 -543.14692 45808.146 -60247.8 5190.55 -65438.3 18415.354
6.96 273.70876 -209.31758 45912.973 -60230.7 5229.66 -65460.4 18466.448
6.97 263.9198 -742.59501 45808.289 -60539.4 5042.63 -65582 18438.55
6.98 273.01899 318.52023 45749.848 -60210.5 5216.48 -65427 18442.788
6.99 264.87792 249.66274 45685.459 -60460.3 5060.93 -65521.2 18440.791
7 282.08609 114.99681 45406.576 -59955.2 5389.72 -65344.9 18413.718
7.01 272.48195 307.54126 45895.412 -60331.8 5206.22 -65538.1 18582.525
7.02 272.00446 262.69666 45666.518 -60128.8 5197.1 -65325.9 18515.128
7.03 269.37178 590.07991 45595.257 -60368.7 5146.79 -65515.5 18573.744
7.04 280.27965 -40.471031 45792.536 -60098.3 5355.21 -65453.5 18653.782
7.05 278.25976 26.459842 45805.253 -59935.4 5316.61 -65252 18674.552
7.06 273.86901 479.97207 45632.429 -60318.9 5232.72 -65551.6 18654.545
7.07 282.73746 396.69563 45435.891 -60052.6 5402.17 -65454.7 18635.259
7.08 277.61194 -45.975879 45732.892 -59878.8 5304.24 -65183.1 18786.83
7.09 263.33171 430.18556 45564.081 -60369.6 5031.39 -65401 18796.254
7.1 269.25591 -539.3641 46052.737 -60212.1 5144.58 -65356.7 18993.728
7.11 268.50662 469.31848 45665.54 -60108.2 5130.26 -65238.5 18922.867
7.12 275.2072 -359.6014 45877.332 -60229.2 5258.29 -65487.4 18960.911
7.13 266.90319 226.29865 45502.286 -60217.3 5099.63 -65316.9 18858.21
7.14 274.22681 -759.01134 45812.869 -60341.7 5239.56 -65581.3 18997.476
7.15 280.62956 50.509462 45681.539 -60130.3 5361.89 -65492.2 18980.007
7.16 276.32025 490.39922 45800.575 -60049.4 5279.56 -65328.9 19050.874
7.17 269.40603 634.14175 45635.925 -60255.8 5147.45 -65403.3 19002.106
7.18 272.79506 -638.86965 45654.11 -60214.1 5212.2 -65426.3 19053.806
7.19 271.42022 592.61718 45886.678 -60192 5185.93 -65378 19180.801
7.2 264.44549 -601.49518 45898.522 -60449.7 5052.67 -65502.3 19235.853
7.21 270.54042 35.59613 45993.912 -59993.7 5169.12 -65162.9 19270.337
7.22 273.95201 -357.1431 45969.961 -60290.2 5234.31 -65524.5 19278.818
7.23 279.37805 -182.43293 46032.579 -59989.5 5337.98 -65327.5 19315.718
7.24 267.4517 -331.30134 46052.884 -60113.2 5110.11 -65223.3 19377.786
7.25 265.95487 926.40461 45470.84 -60540.9 5081.51 -65622.4 19231.49
7.26 272.58699 -199.00208 45799.404 -60094.1 5208.23 -65302.3 19392.508
7.27 276.82633 221.21677 45628.7 -60169 5289.23 -65458.2 19366.589
7.28 272.08898 400.40785 45659.555 -60380.3 5198.71 -65579.1 19386.933
7.29 283.38118 176.52867 46001.239 -59919.6 5414.47 -65334.1 19492.868
7.3 268.94762 -270.77747 46178.207 -60398.7 5138.69 -65537.4 19601.027
7.31 268.34085 -97.572176 45970.43 -60346.4 5127.1 -65473.5 19575.97
7.32 278.63506 -171.86155 45772.203 -60118.8 5323.78 -65442.6 19535.728
7.33 266.26627 -193.04537 46038.865 -59814.9 5087.46 -64902.3 19616.567
7.34 270.95249 -20.815044 45826.544 -60219.6 5177 -65396.6 19596.231
7.35 267.70371 98.803397 45622.089 -60248.8 5114.92 -65363.7 19578.452
7.36 266.02095 -1086.5703 46196.728 -60265.4 5082.77 -65348.1 19742.369
7.37 280.94225 26.363071 45866.163 -59906.4 5367.87 -65274.2 19658.291
7.38 276.10369 68.573798 45581.792 -60053 5275.42 -65328.4 19600.799
7.39 268.45508 922.07166 45398.804 -60295.3 5129.28 -65424.6 19596.233
7.4 282.08978 439.14902 45558.494 -59915 5389.79 -65304.8 19675.744
7.41 270.88502 -696.38256 45820.516 -60230.6 5175.71 -65406.3 19802.65
7.42 278.53731 299.48501 45847.786 -59880.6 5321.92 -65202.5 19833.117
7.43 279.19011 -242.42028 45668.293 -60194.9 5334.39 -65529.3 19774.489
7.44 270.83513 239.9052 45750.949 -60240.2 5174.75 -65415 19804.006
7.45 269.14512 332.20124 45731.755 -60239.8 5142.46 -65382.3 19777.472
7.46 276.21258 70.687128 46002.103 -60201.1 5277.5 -65478.6 19910.534
7.47 268.07381 142.47049 45767.374 -60379.5 5121.99 -65501.5 19910.053
7.48 269.57471 -333.25252 45958.561 -60453.4 5150.67 -65604 19983.376
7.49 262.14518 578.42178 45712.53 -60209.3 5008.72 -65218 19914.077
7.5 279.96265 84.446046 45859.202 -60007.8 5349.15 -65356.9 20005.239
7.51 265.61227 220.2405 45745.373 -60333.2 5074.96 -65408.1 19990.096
7.52 274.65565 113.70082 45872.988 -60293.5 5247.75 -65541.2 19967.168
7.53 270.60744 -77.286371 45798.591 -60276.4 5170.4 -65446.8 19995.973
7.54 264.58598 -21.930835 45712.447 -60598.8 5055.35 -65654.1 20006.381
7.55 276.99904 274.20567 45498.17 -59962.6 5292.53 -65255.1 19971.245
7.56 278.96456 68.021929 45801.994 -60148.1 5330.08 -65478.2 20114.133
7.57 274.12148 768.93397 45563.915 -59948.6 5237.55 -65186.1 20071.498
7.58 269.4906 -231.79076 45837.058 -60199 5149.06 -65348.1 20193.912
7.59 272.12827 -396.01335 45927.874 -59954.5 5199.46 -65154 20270.032
7.6 273.32403 336.05349 45409.24 -59957.9 5222.31 -65180.2 20124.765
7.61 275.95052 391.94134 45509.761 -60437.6 5272.49 -65710.1 20198.261
7.62 279.06413 1112.8997 45376.363 -59952.5 5331.98 -65284.5 20171.545
7.63 281.3435 181.77119 45851.784 -60111.8 5375.53 -65487.3 20315.859
7.64 276.32993 550.4701 45369.478 -60097.7 5279.74 -65377.4 20193.443
7.65 274.48884 -436.71058 46241.657 -60004.3 5244.56 -65248.9 20478.131
7.66 266.47696 77.336592 45905.418 -60263.6 5091.48 -65355.1 20432.572
7.67 268.68434 341.95804 45722.441 -60414.5 5133.66 -65548.1 20409.711
7.68 265.71826 267.64192 45677.553 -60413.6 5076.99 -65490.6 20450.74
7.69 279.24373 512.21315 45593.659 -60182.4 5335.41 -65517.8 20432.38
7.7 275.69921 -242.34585 46023.234 -59953.1 5267.69 -65220.7 20624.268
7.71 265.68204 347.27099 45833.638 -60348.3 5076.3 -65424.6 20559.221
7.72 275.9768 329.96992 45797.756 -60091.4 5272.99 -65364.4 20589.22
7.73 275.59396 -401.40471 45749.253 -60198.8 5265.68 -65464.5 20634.938
7.74 270.47125 63.79935 45549.131 -60169.4 5167.8 -65337.2 20648.026
7.75 272.19678 828.35556 45730.746 -60464.1 5200.77 -65664.9 20747.835
7.76 270.45499 -176.58429 45857.646 -60208.2 5167.49 -65375.7 20845.072
7.77 273.06207 -654.81115 46022.307 -60080.2 5217.3 -65297.5 20935.301
7.78 269.57442 267.72456 45534.109 -60348.5 5150.67 -65499.2 20830.738
7.79 277.89278 -451.87555 46096.173 -60033.5 5309.6 -65343.1 21040.028
7.8 277.64139 149.51983 45702.943 -60218.8 5304.8 -65523.6 20925.668
7.81 272.78939 327.74468 45688.823 -60340.7 5212.09 -65552.8 20940.47
7.82 261.83873 1588.4989 45208.061 -60718.5 5002.86 -65721.3 20830.6
7.83 264.86624 776.16693 45897.599 -60518.1 5060.71 -65578.9 21054.533
7.84 269.01866 -502.13505 45889.492 -60090 5140.05 -65230 21068.803
7.85 276.56754 407.82864 45398.114 -60071.1 5284.28 -65355.4 20951.698
7.86 279.2658 393.67563 45442.419 -60130.8 5335.84 -65466.6 20970.718
7.87 266.35402 -97.039245 45694.5 -60478.6 5089.14 -65567.8 21059.125
7.88 271.43147 -625.72244 45950.161 -60249.6 5186.15 -65435.8 21174.717
7.89 262.43697 -202.2522 45642.695 -60387.6 5014.29 -65401.9 21102.791
7.9 268.68682 106.62445 45729.687 -60329.3 5133.71 -65463 21183.857
7.91 269.32781 -290.32948 46033.854 -60324.8 5145.95 -65470.7 21313.286
7.92 275.0679 -484.93005 46078.847 -60116.5 5255.63 -65372.1 21346.047
7.93 273.92687 235.80798 45639.906 -60048.2 5233.83 -65282 21241.887
7.94 270.37971 318.29465 45826.541 -60434.3 5166.05 -65600.3 21325.693
7.95 270.4276 -602.8556 46135.68 -60039.2 5166.97 -65206.1 21426.961
7.96 264.65647 -199.58449 45852.563 -60235.6 5056.7 -65292.3 21358.117
7.97 272.21757 -365.87588 45923.014 -60229.6 5201.17 -65430.8 21411.873
7.98 269.61327 364.29603 45552.011 -60175.2 5151.41 -65326.6 21334.024
7.99 269.80586 -537.81586 46191.706 -60085.7 5155.09 -65240.8 21564.537
8 271.32443 2.4695001 45677.4 -60154.6 5184.1 -65338.7 21436.353
8.01 272.34946 55.090117 45806.686 -60144 5203.69 -65347.7 21543.416
8.02 270.44536 231.34232 45785.176 -60329.1 5167.31 -65496.4 21574.381
8.03 278.82429 -575.19238 46079.988 -59981.4 5327.4 -65308.8 21712.524
8.04 272.32721 -58.900085 45882.172 -60408.3 5203.26 -65611.5 21671.675
8.05 270.18209 -47.489697 45711.223 -60119.2 5162.28 -65281.5 21656.08
8.06 267.74258 -223.42666 45879.238 -60412.2 5115.67 -65527.8 21709.091
8.07 282.45065 462.66181 45714.68 -60035.5 5396.69 -65432.2 21697.646
8.08 269.3895 -21.632477 45532.527 -60314.2 5147.13 -65461.4 21694.549
8.09 275.22021 175.58429 45825.637 -60136.6 5258.54 -65395.2 21844.985
8.1 272.90513 159.80809 45539.663 -60251.8 5214.3 -65466.1 21802.671
8.11 273.56668 15.327974 45827.097 -60241.3 5226.95 -65468.3 21896.527
8.12 272.50622 643.64703 45498.747 -60160.9 5206.68 -65367.6 21860.13
8.13 278.1061 115.08294 45751.636 -60285.3 5313.68 -65599 21985.938
8.14 260.58938 -576.67334 45981.423 -60221.1 4978.99 -65200.1 22047.751
8.15 270.50832 866.09809 45407.075 -60037.4 5168.51 -65205.9 21881.829
8.16 272.09426 185.24023 45654.849 -60235.7 5198.81 -65434.5 21982.702
8.17 260.7113 69.445179 45754.236 -60317.8 4981.32 -65299.1 22031.223
8.18 277.42014 466.82086 45674.408 -59862 5300.57 -65162.5 22026.071
8.19 272.50574 -119.64231 45825.67 -60283.9 5206.67 -65490.5 22121.36
8.2 279.50031 -188.47585 45728.262 -60068.3 5340.32 -65408.6 22091.055
8.21 269.91897 -866.06105 46028.464 -60168.7 5157.25 -65325.9 22219.988
8.22 272.88239 368.45356 45484.954 -60556.7 5213.87 -65770.6 22066.821
8.23 277.1037 135.34538 45543.548 -60118.2 5294.53 -65412.8 22101.405
8.24 267.02175 -684.31135 46123.357 -60094.9 5101.89 -65196.8 22296.625
8.25 268.613 194.41854 45934.571 -60106.4 5132.3 -65238.7 22281.444
8.26 268.84897 607.08007 45731.924 -60255.4 5136.81 -65392.2 22248.265
8.27 265.03946 -390.06996 45962.6 -60213.5 5064.02 -65277.5 22373.447
8.28 271.64667 174.18479 45749.324 -60067.1 5190.26 -65257.3 22339.137
8.29 275.8274 436.00353 45804.623 -60055.4 5270.14 -65325.5 22418.935
8.3 276.39205 -85.040479 45729.788 -60282.4 5280.93 -65563.3 22418.827
8.31 264.91335 -1.5365823 45694.235 -60331.2 5061.61 -65392.8 22439.375
8.32 275.06606 130.93389 45576.919 -60259.8 5255.59 -65515.4 22428.302
8.33 264.62511 26.923787 45891.537 -60231.4 5056.1 -65287.5 22550.17
8.34 274.73277 -489.22745 45972.467 -60008.6 5249.23 -65257.9 22585.143
8.35 272.5122 192.25874 45671.369 -60338.5 5206.8 -65545.3 22553.007
8.36 257.4231 -320.67032 45914.958 -60400 4918.5 -65318.5 22668.638
8.37 277.9924 389.1832 45685.531 -60052.5 5311.51 -65364 22604.839
8.38 269.82838 -170.24721 45564.349 -60141.5 5155.52 -65297 22581.45
8.39 271.39217 -8.608711 45624.617 -60261.6 5185.4 -65447 22609.608
8.4 270.73953 -408.15402 45840.427 -59804 5172.93 -64976.9 22726.919
8.41 274.23364 -2.8375271 45779.321 -60191.1 5239.69 -65430.8 22716.207
8.42 255.82913 -931.78553 46192.511 -60699.2 4888.04 -65587.3 22852.261
8.43 273.32246 -2.5660883 45985.858 -60316.6 5222.28 -65538.9 22763.823
8.44 271.94855 330.27415 45934.634 -60436.4 5196.03 -65632.4 22776.836
8.45 273.15518 775.01127 45562.552 -60180.4 5219.08 -65399.5 22705.193
8.46 268.55603 -547.82056 45868.932 -60270.5 5131.21 -65401.7 22788.145
8.47 270.06735 144.82613 45700.354 -60195.9 5160.08 -65356 22801.339
8.48 261.68095 -283.03467 45396.516 -60394.5 4999.85 -65394.3 22743.573
8.49 270.20875 -93.749958 45572.762 -60306.1 5162.79 -65468.8 22852.315
8.5 282.49751 -235.70997 45821.149 -59997.7 5397.58 -65395.3 22952.082
8.51 275.73705 31.652469 45789.271 -60118.5 5268.41 -65387 22978.74
8.52 283.60527 -27.235078 45887.528 -59827.9 5418.75 -65246.7 23065.408
8.53 276.39054 -199.23445 45869.461 -60178.2 5280.9 -65459.1 23123.285
8.54 276.3764 302.29253 45829.667 -60198.6 5280.63 -65479.2 23159.938
8.55 273.28897 142.52037 45757.659 -60265.4 5221.64 -65487.1 23169.724
8.56 270.50698 336.69457 45708.757 -60425.8 5168.48 -65594.3 23202.34
8.57 286.9586 912.52206 45367.758 -60210.1 5482.82 -65692.9 23108.468
8.58 272.85477 -501.31354 45767.739 -60293.9 5213.34 -65507.2 23264.725
8.59 267.70144 -166.84874 45710.243 -60340 5114.88 -65454.9 23283.012
8.6 273.08261 592.31442 45730.647 -60119.1 5217.7 -65336.8 23302.32
8.61 269.27474 147.98099 45736.064 -60408.4 5144.94 -65553.4 23315.995
8.62 266.87739 228.67187 45861.655 -60445 5099.14 -65544.1 23400.64
8.63 270.13115 -267.58209 45814.326 -60057.6 5161.3 -65218.9 23438.544
8.64 275.83608 -680.22385 46225.236 -60010.7 5270.31 -65281 23583.338
8.65 273.11479 21.238894 45783.643 -60034.7 5218.31 -65253.1 23510.25
8.66 263.09596 -178.14572 45957.376 -60564.9 5026.88 -65591.8 23629.269
8.67 268.48144 -448.33647 45763.33 -60201.5 5129.78 -65331.3 23551.429
8.68 270.58254 309.9612 45631.836 -60230.4 5169.93 -65400.3 23548.264
8.69 269.69749 886.84583 45604.815 -60451.2 5153.02 -65604.3 23557.444
8.7 270.68307 91.954222 45789.928 -59954.2 5171.85 -65126 23645.657
8.71 274.03566 749.34647 45743.84 -60124.3 5235.91 -65360.2 23659.986
8.72 277.89817 456.15901 45449.98 -60158.1 5309.71 -65467.8 23597.281
8.73 266.73928 258.08895 45879.093 -60067.1 5096.5 -65163.6 23780.434
8.74 272.02808 -458.70774 46275.146 -60002.6 5197.55 -65200.1 23947.137
8.75 276.98692 -101.53061 45640.397 -60161.4 5292.29 -65453.7 23768.461
8.76 267.47083 -599.80584 45720.056 -60426.7 5110.47 -65537.2 23827.961
8.77 271.02365 183.65515 45683.431 -60323.5 5178.36 -65501.9 23814.562
8.78 280.04849 -138.96462 45599.216 -60026.1 5350.79 -65376.9 23819.869
8.79 278.41292 -802.08971 46194.712 -59813.9 5319.54 -65133.4 24064.349
8.8 278.56183 58.593435 45737.844 -59929.7 5322.39 -65252.1 23953.017
8.81 284.74042 718.42708 45735.131 -60069.1 5440.44 -65509.6 23967.531
8.82 263.29422 -401.53804 46196.099 -60479.2 5030.67 -65509.9 24161.972
8.83 277.13211 -199.1741 45624.493 -60196.1 5295.07 -65491.1 23946.709
8.84 283.63448 226.95576 45873.377 -59956.5 5419.31 -65375.9 24095.836
8.85 272.30655 -72.443161 46042.526 -60226.5 5202.87 -65429.4 24221.663
8.86 268.78971 -381.146 45843.544 -59966.8 5135.67 -65102.5 24186.238
8.87 273.92548 842.74825 45529.509 -60324.7 5233.8 -65558.5 24148.748
8.88 264.20518 -156.24812 46044.714 -60313.6 5048.08 -65361.6 24375.592
8.89 283.96539 -89.833933 45963.646 -60007.9 5425.63 -65433.5 24354.569
8.9 266.79749 219.1109 45903.143 -60235 5097.61 -65332.6 24333.939
8.91 279.42505 39.185344 45735.319 -59993.1 5338.88 -65331.9 24290.058
8.92 267.81984 -6.0448567 45935.312 -60315.9 5117.14 -65433 24364.633
8.93 273.31019 727.52071 45346.698 -60498.2 5222.04 -65720.3 24134.18
8.94 272.3325 -169.67324 45840.102 -60195 5203.36 -65398.4 24312.145
8.95 271.24964 585.93561 45696.778 -59937.9 5182.67 -65120.5 24355.552
8.96 274.6849 108.2114 45366.601 -60172.6 5248.31 -65420.9 24258.313
8.97 269.30916 -185.96973 45786.902 -60153.4 5145.6 -65299 24413.206
8.98 273.72646 -327.70827 45703.834 -60096.4 5230 -65326.4 24449.388
8.99 272.10127 -21.518302 45568.118 -60307.7 5198.95 -65506.7 24446.11
9 272.84543 -41.968452 45835.195 -60570 5213.16 -65783.1 24550.722
9.01 272.31073 -370.45407 45923.499 -60185.5 5202.95 -65388.5 24630.953
9.02 268.22283 628.44825 45646.723 -60448.9 5124.84 -65573.8 24579.283
9.03 278.09344 594.06536 45220.168 -60245 5313.44 -65558.4 24453.683
9.04 267.69443 -293.16825 45949.168 -60043.6 5114.75 -65158.4 24758.801
9.05 274.97008 500.53147 45645.554 -60203.2 5253.76 -65457 24623.788
9.06 269.27844 -575.86522 45947.104 -60082.7 5145.01 -65227.7 24733.305
9.07 269.45327 -33.541588 45770.045 -60396.7 5148.35 -65545.1 24734.138
9.08 265.94762 -268.31481 45793.052 -60292.3 5081.37 -65373.7 24804.135
9.09 270.16817 148.65567 45652.061 -60041 5162.01 -65203 24793.326
9.1 270.21375 14.41943 46001.104 -60068.6 5162.88 -65231.5 24908.691
9.11 271.83106 -15.920927 45792.347 -60286.5 5193.78 -65480.3 24887.954
9.12 274.44275 -150.66247 45481.886 -60240.9 5243.68 -65484.6 24779.781
9.13 273.67188 615.45939 45873.09 -60037.6 5228.96 -65266.6 24942.269
9.14 270.09465 168.01411 45675.33 -60422 5160.61 -65582.6 24878.592
9.15 270.70052 -78.270851 45917.306 -60145.3 5172.18 -65317.5 24949.656
9.16 274.86531 431.36625 45846.355 -60408.9 5251.76 -65660.7 24984.955
9.17 272.53421 -224.34552 45912.376 -59983.9 5207.22 -65191.1 25020.415
9.18 280.73461 151.35408 45624.956 -60317.6 5363.9 -65681.5 24932.42
9.19 277.62234 306.2275 45476.284 -60026.7 5304.44 -65331.1 24935.627
9.2 275.09435 484.68077 45711.815 -60047.6 5256.13 -65303.8 25033.642
9.21 268.35563 -158.1286 45693.351 -60310.3 5127.38 -65437.7 25077.654
9.22 274.22773 -545.70558 45634.647 -60274.8 5239.58 -65514.4 25124.161
9.23 270.39973 225.26776 46050.274 -60016.4 5166.44 -65182.9 25273.133
9.24 272.16221 312.48708 45738.648 -60481.2 5200.11 -65681.3 25173.863
9.25 270.4609 -140.82845 45620.562 -60170.3 5167.6 -65337.9 25163.813
9.26 272.15686 217.14085 45510.591 -60118.5 5200.01 -65318.5 25135.816
9.27 264.6182 223.91233 45385.736 -60423.4 5055.97 -65479.3 25103.585
9.28 278.85039 -1288.0421 46401.6 -60106.1 5327.9 -65434 25478.721
9.29 270.51546 -396.09907 45892.706 -60271.8 5168.65 -65440.4 25336.976
9.3 275.0373 -598.06033 45795.196 -60191.4 5255.04 -65446.4 25383.319
9.31 280.69734 284.41041 45750.522 -59859.4 5363.19 -65222.6 25355.355
9.32 274.11214 11.954852 45530.546 -60230.6 5237.37 -65468 25340.994
9.33 270.01777 -357.45355 45930.4 -60256.8 5159.14 -65415.9 25533.188
9.34 269.62744 -331.62008 45779.039 -60356.9 5151.68 -65508.5 25500.396
9.35 259.89689 419.21771 45509.263 -60342 4965.76 -65307.7 25440.426
9.36 273.40688 -308.57739 46170.665 -60178 5223.89 -65401.9 25694.97
9.37 271.90129 302.57099 45617.704 -60365.2 5195.13 -65560.3 25552.153
9.38 269.05462 724.94338 45543.328 -60109.6 5140.73 -65250.3 25562.191
9.39 276.45953 642.25079 45826.206 -60115.8 5282.22 -65398 25661.733
9.4 270.6154 -320.87514 45602.161 -59981.6 5170.56 -65152.1 25637.649
9.41 282.70686 -43.799433 45593.814 -60334.6 5401.58 -65736.2 25678.545
9.42 275.98223 376.58467 45518.984 -60096.9 5273.1 -65370 25620.091
9.43 263.8987 -381.36099 45849.868 -60336.3 5042.22 -65378.5 25760.771
9.44 267.61945 -832.04501 45913.92 -60297.7 5113.31 -65411 25852.405
9.45 282.46591 650.93871 45637.551 -59815.4 5396.98 -65212.3 25780.989
9.46 267.80982 121.23532 45987.572 -60077.4 5116.95 -65194.3 25922.263
9.47 278.18258 426.85111 45647.838 -59887.2 5315.14 -65202.3 25824.707
9.48 267.91629 678.07181 45422.412 -60103.4 5118.99 -65222.4 25712.267
9.49 270.14519 916.12757 45499.925 -60066.8 5161.57 -65228.4 25769.274
9.5 270.24699 842.00806 45691.564 -60334 5163.52 -65497.5 25874.651
9.51 263.94499 -465.03072 45712.128 -60361.8 5043.11 -65404.9 25948.478
9.52 278.52292 -296.25852 45764.023 -60078.9 5321.64 -65400.6 25979.139
9.53 270.07634 -108.74857 46111.947 -60054.7 5160.26 -65215 26121.09
9.54 272.92958 436.45272 45617.159 -60311 5214.77 -65525.8 25975.045
9.55 274.53492 619.94618 45781.96 -60006.2 5245.44 -65251.6 26060.242
9.56 279.46036 -59.005163 45891.079 -59636.3 5339.55 -64975.9 26133.928
9.57 275.41079 -101.07057 45912.124 -60233.3 5262.18 -65495.5 26131.278
9.58 276.57883 740.3316 45426.729 -60185.7 5284.5 -65470.2 25987.919
9.59 263.43428 -122.56492 45884.771 -60145.7 5033.35 -65179.1 26233.009
9.6 269.62749 297.47618 45440.081 -60465.4 5151.68 -65617 26086.884
9.61 274.75913 162.46415 45486.141 -60032.1 5249.73 -65281.8 26135.333
9.62 277.82466 805.51391 45713.671 -60348.7 5308.3 -65657 26263.415
9.63 279.02305 528.71237 45792.624 -59762.7 5331.2 -65093.9 26308.815
9.64 267.89184 55.68605 45692.438 -60281 5118.52 -65399.5 26277.703
9.65 270.53846 168.28571 45747.694 -60143.4 5169.09 -65312.5 26329.752
9.66 268.08905 118.6231 45671.94 -60364.5 5122.29 -65486.8 26362.209
9.67 274.54155 62.47206 45903.593 -60351.9 5245.57 -65597.5 26493.207
9.68 270.58113 -563.55297 46139.372 -60269.4 5169.9 -65439.3 26586.019
9.69 267.20444 -504.36217 45770.361 -60506.9 5105.38 -65612.3 26453.614
9.7 279.86421 587.29053 45805.329 -60055.1 5347.27 -65402.4 26534.432
9.71 275.81959 97.028334 45591.331 -60277.6 5269.99 -65547.6 26464.507
9.72 267.06618 228.76466 45889.651 -60523.1 5102.74 -65625.9 26601.002
9.73 272.74915 -135.07797 46080.993 -60083.8 5211.33 -65295.1 26687.393
9.74 273.75959 -151.94138 45861.472 -59923.6 5230.63 -65154.3 26628.325
9.75 265.08733 -163.20386 45624.868 -60450.6 5064.93 -65515.5 26574.004
9.76 278.81845 -353.99507 45961.761 -60103.1 5327.29 -65430.3 26738.556
9.77 267.80143 122.90845 45840.084 -60275 5116.79 -65391.8 26744.264
9.78 275.27082 659.9175 45701.553 -60283.7 5259.51 -65543.2 26708.406
9.79 270.66952 -420.73969 45851.335 -60300.2 5171.59 -65471.8 26820.616
9.8 262.20998 97.795291 46007.862 -60237.1 5009.96 -65247 26935.543
9.81 268.15094 -90.209221 45889.419 -60497.9 5123.47 -65621.4 26915.955
9.82 272.02445 217.29628 45923.522 -60066.9 5197.48 -65264.3 26940.813
9.83 270.57258 77.522181 45945.945 -60405.6 5169.74 -65575.3 26943.378
9.84 271.14052 237.66638 45539.984 -60363 5180.59 -65543.5 26823.091
9.85 267.34423 201.9986 45832.641 -60292 5108.05 -65400.1 26985.698
9.86 272.99539 719.44357 45664.105 -60341.1 5216.03 -65557.1 26961.807
9.87 277.282 230.05443 45435.94 -59892.5 5297.93 -65190.4 26932.436
9.88 277.99177 592.91001 45680.162 -60099.7 5311.49 -65411.2 27036.161
9.89 266.33973 -155.51032 45745.828 -60150.9 5088.86 -65239.8 27072.915
9.9 273.84559 -390.15672 45887.475 -60154.5 5232.27 -65386.8 27197.702
9.91 272.37255 -25.808346 45430.523 -60205.9 5204.13 -65410 27045.059
9.92 264.82713 -541.1547 45706.077 -60323.1 5059.96 -65383.1 27171.193
9.93 280.04601 -329.50956 45624.33 -60098 5350.74 -65448.8 27181.488
9.94 276.98786 -1110.9394 46065.857 -60247.3 5292.31 -65539.6 27370.224
9.95 266.72939 809.10092 45635.113 -60453.9 5096.31 -65550.2 27229.694
9.96 281.86892 394.69049 45481.405 -60180.9 5385.57 -65566.4 27198.999
9.97 266.30356 309.29041 45807.171 -60601.6 5088.17 -65689.8 27347.25
9.98 279.25142 249.92075 46307.984 -60142 5335.56 -65477.5 27536.431
