6.8 278.43943 -963.3716 22237.754 -31852.2 2496.81 -34349 406.12125
6.81 260.68107 -137.4119 22023.49 -32159.1 2337.57 -34496.6 403.4285
6.82 270.86191 41.414703 21981.865 -31924.5 2428.86 -34353.4 402.94271
6.83 263.67134 254.45924 21901.771 -32012.5 2364.38 -34376.9 401.50884
6.84 254.25812 201.31978 21882.144 -32202.1 2279.97 -34482.1 401.43391
6.85 275.1985 178.84593 21941.807 -32038.6 2467.75 -34506.3 403.12902
6.86 265.21778 56.812815 21974.112 -32220.1 2378.25 -34598.4 402.40665
6.87 281.62066 -333.75317 22113.661 -31952.8 2525.34 -34478.1 404.16913
6.88 259.0722 -378.07938 22090.615 -32282.7 2323.14 -34605.8 404.51321
6.89 274.43702 -169.5171 22049.739 -32065.4 2460.92 -34526.3 403.0543
6.9 277.22592 -249.85563 22057.481 -32234.4 2485.93 -34720.4 403.67025
6.91 259.75173 117.90086 21981.824 -32075.6 2329.24 -34404.8 403.06263
6.92 285.80859 430.81067 21891.908 -31960.2 2562.89 -34523.1 402.27247
6.93 273.10171 918.8093 21726.683 -32130.4 2448.95 -34579.3 399.84035
6.94 275.20617 551.71544 21802.319 -32106.6 2467.82 -34574.4 400.94965
6.95 273.05272 8.516317 21977.633 -32079.2 2448.51 -34527.7 403.23673
6.96 270.44805 -420.27258 22096.233 -31943.3 2425.15 -34368.4 404.52578
6.97 280.00078 -578.52483 22175.059 -32027.6 2510.81 -34538.4 405.87098
6.98 272.30955 -638.61592 22162.379 -32106.5 2441.84 -34548.4 405.08404
6.99 272.76159 -415.99837 22098.68 -32157.5 2445.9 -34603.4 404.00623
7 268.54189 -194.7786 22083.427 -31736.6 2408.06 -34144.7 404.31122
7.01 265.26601 335.31435 21907.409 -32127.7 2378.68 -34506.4 401.6031
7.02 282.86385 330.14821 21918.21 -31882.5 2536.49 -34419 402.27444
7.03 273.94953 425.05818 21901.631 -32083.4 2456.55 -34539.9 402.2541
7.04 256.19152 476.82218 21857.924 -32237.6 2297.31 -34534.9 401.58287
7.05 286.22982 166.96455 21960.012 -32007.8 2566.67 -34574.5 402.56304
7.06 266.94388 64.792895 21987.39 -32180.7 2393.73 -34574.4 402.40945
7.07 272.74789 -16.509272 22004.811 -32010.1 2445.77 -34455.8 402.76499
7.08 265.55257 -450.3715 22133.036 -32050.1 2381.25 -34431.3 404.06262
7.09 277.90314 -620.93098 22231.802 -31886.4 2492 -34378.4 405.26054
7.1 267.31857 -23.094712 21981.464 -32068.7 2397.09 -34465.8 402.85473
7.11 277.25083 264.7223 21900.507 -31965.4 2486.15 -34451.5 401.04865
7.12 259.5249 320.95586 21871.953 -32213.5 2327.2 -34540.7 401.41816
7.13 275.8252 8.0028122 21971.942 -32029.6 2473.37 -34502.9 402.9829
7.14 264.41746 14.912444 21977.336 -32153.3 2371.07 -34524.4 403.3411
7.15 265.29689 -201.18305 22036.046 -31948.5 2378.96 -34327.4 403.67202
7.16 258.14941 -42.724669 22013.046 -32140.4 2314.87 -34455.3 403.99703
7.17 278.50711 -308.24571 22087.348 -31941.7 2497.42 -34439.1 404.36425
7.18 268.74069 -682.73026 22197.75 -32084.6 2409.84 -34494.5 405.13383
7.19 281.50156 -302.75595 22087.756 -31902.1 2524.27 -34426.4 403.09644
7.2 258.14051 54.216141 21964.795 -32162.9 2314.79 -34477.7 402.32622
7.21 256.05107 333.89312 21883.264 -32226.6 2296.05 -34522.7 401.47899
7.22 271.45799 119.81155 21932.173 -32090.1 2434.21 -34524.3 402.32469
7.23 265.49198 618.94496 21813.537 -32177.3 2380.71 -34558.1 400.88567
7.24 266.95749 32.989069 21961.773 -32164.8 2393.85 -34558.6 402.96181
7.25 267.44613 24.709456 22013.146 -32014.1 2398.23 -34412.4 403.36382
7.26 269.42078 -352.75541 22054.19 -32195 2415.94 -34611 403.87987
7.27 275.31316 -707.05281 22187.475 -32083.9 2468.78 -34552.7 405.54972
7.28 266.27626 -882.10325 22242.468 -32137.8 2387.74 -34525.6 406.23681
7.29 296.70968 -160.41274 22088.979 -31700.7 2660.64 -34361.3 403.72839
7.3 254.53282 -318.28302 22082.04 -32116.3 2282.44 -34398.7 404.42711
7.31 278.11941 36.534011 21995.892 -31863.2 2493.94 -34357.2 402.60975
7.32 263.69234 248.23502 21928.763 -32071.4 2364.57 -34436 402.78139
7.33 275.22885 627.56847 21812.955 -31989.3 2468.02 -34457.3 400.80961
7.34 286.76302 155.21393 21952.422 -31920.9 2571.45 -34492.4 401.66353
7.35 276.81782 348.81522 21888.177 -32120 2482.27 -34602.3 401.18254
7.36 294.1779 329.01258 21892.46 -31944.8 2637.94 -34582.8 401.95714
7.37 268.35066 202.26456 21924.306 -32096.7 2406.34 -34503 403.30265
7.38 272.54864 -135.38 22028.459 -31906.4 2443.99 -34350.4 404.19987
7.39 270.80452 -655.31142 22173.97 -32112.1 2428.35 -34540.4 405.6655
7.4 275.70386 -149.1679 22065.729 -31923.5 2472.28 -34395.7 403.77639
7.41 263.60262 -533.91293 22130.273 -32086.7 2363.77 -34450.5 404.75469
7.42 267.65484 -271.09806 22090.009 -32188.8 2400.1 -34588.9 404.02351
7.43 281.33007 158.7188 21966.809 -32032.8 2522.73 -34555.5 402.57723
7.44 254.35643 290.58638 21901.358 -32249.7 2280.85 -34530.5 402.29035
7.45 277.43654 241.50803 21925.339 -32012.1 2487.82 -34499.9 401.33464
7.46 274.3796 683.93774 21816.471 -31967.2 2460.41 -34427.6 401.32036
7.47 266.53104 531.90427 21827.253 -32181.7 2390.03 -34571.7 401.4198
7.48 275.19227 128.4391 21942.458 -31924 2467.69 -34391.7 402.20258
7.49 262.81434 131.39147 21965.757 -32076.5 2356.7 -34433.2 402.10277
7.5 288.96893 169.71358 21974.061 -31916.9 2591.23 -34508.2 402.63198
7.51 265.51069 30.161984 21996.432 -32211.7 2380.88 -34592.6 403.28484
7.52 272.89489 -484.92281 22132.147 -32061.9 2447.09 -34509 404.71681
7.53 281.57986 -232.72903 22090.564 -32006.2 2524.97 -34531.2 404.26572
7.54 269.83329 -191.69815 22022.701 -32099.2 2419.64 -34518.9 403.73391
7.55 281.67456 68.847329 21986.833 -31879.1 2525.82 -34404.9 403.50265
7.56 269.01595 43.965312 21959.652 -32173.1 2412.31 -34585.4 402.82033
7.57 262.14751 716.62077 21801.355 -32153.9 2350.72 -34504.6 400.76669
7.58 270.62564 200.08225 21904.953 -32254.9 2426.74 -34681.7 401.87981
7.59 269.28652 413.25032 21895.521 -32050.2 2414.74 -34465 402.11934
7.6 259.91347 -64.531176 21990.635 -32264.3 2330.69 -34595 403.28346
7.61 287.05926 -484.84624 22151.652 -31982.6 2574.11 -34556.7 404.22889
7.62 268.59337 -152.38661 22019.035 -32244.1 2408.52 -34652.7 403.40841
7.63 266.3869 -185.26454 22044.958 -32091.8 2388.73 -34480.6 402.828
7.64 267.78965 21.063987 21981.97 -32205.5 2401.31 -34606.8 402.47864
7.65 274.10403 154.43753 21985.056 -32092.5 2457.93 -34550.4 402.5706
7.66 257.75383 58.781325 21968.623 -32106.2 2311.32 -34417.5 402.51893
7.67 276.52962 626.92377 21848.849 -31900.2 2479.69 -34379.9 401.53018
7.68 268.58409 -17.726331 21997.404 -32148.4 2408.44 -34556.9 403.28069
7.69 274.45613 -59.528805 22009.11 -31911.9 2461.09 -34373 403.1271
7.7 268.34585 -293.54173 22052.881 -32060.1 2406.3 -34466.4 404.18299
7.71 270.98951 -374.55714 22100.581 -32055.2 2430.01 -34485.2 404.26588
7.72 254.3391 -489.96091 22111.72 -32282.2 2280.7 -34562.9 405.08357
7.73 266.75873 -326.49047 22072.818 -31998 2392.07 -34390.1 403.84079
7.74 265.43202 -51.36672 22023.614 -31933.2 2380.17 -34313.3 403.6979
7.75 270.68503 665.62325 21809.616 -32048.9 2427.28 -34476.2 400.84734
7.76 270.25271 479.26345 21887.207 -32065.7 2423.4 -34489.1 401.77959
7.77 277.21575 131.11117 21955.508 -32022.1 2485.84 -34508 402.63727
7.78 267.16734 44.974008 21959.548 -32054.3 2395.73 -34450 402.67656
7.79 278.97499 -64.540941 22015.231 -32095.7 2501.61 -34597.3 403.00533
7.8 263.77416 -181.00281 22058.219 -32140.5 2365.3 -34505.8 403.3082
7.81 264.40853 -625.74579 22149.018 -32145.6 2370.99 -34516.6 404.6846
7.82 271.27654 -248.549 22047.787 -32218.4 2432.58 -34651 402.8876
7.83 281.87844 -394.67602 22127.654 -32150.5 2527.65 -34678.1 403.41267
7.84 283.58055 -101.0634 22058.146 -31896.4 2542.91 -34439.3 403.18687
7.85 266.05248 -180.70342 22047.041 -32073.9 2385.73 -34459.6 403.08158
7.86 277.30415 -29.523307 21997.74 -32059.7 2486.63 -34546.3 402.86208
7.87 274.18169 414.06068 21914.426 -31970.7 2458.63 -34429.4 402.14878
7.88 248.44516 -5.0382225 21972.949 -32235.8 2227.85 -34463.6 402.61443
7.89 286.69408 -122.24783 22050.444 -32012 2570.83 -34582.8 404.29089
7.9 268.67108 -33.322797 22011.186 -31976.2 2409.22 -34385.4 403.0555
7.91 250.73353 513.37914 21828.107 -32330.2 2248.37 -34578.6 401.18312
7.92 271.14077 259.74113 21947.679 -31958.3 2431.36 -34389.7 402.85321
7.93 261.61301 249.67817 21899.151 -32139.8 2345.93 -34485.8 402.0436
7.94 274.62546 273.08584 21922.503 -31958.8 2462.61 -34421.4 402.23464
7.95 270.08203 86.408291 21971.481 -32155.1 2421.87 -34576.9 402.7404
7.96 265.52256 -190.5088 22057.164 -32158.7 2380.98 -34539.7 404.15356
7.97 290.47624 -344.52428 22082.67 -32032 2604.75 -34636.7 403.81498
7.98 266.57916 -328.96914 22065.41 -32155.2 2390.46 -34545.6 404.05325
7.99 262.83053 234.5038 21934.678 -32089.3 2356.84 -34446.2 401.79352
8 279.60129 442.78292 21875.661 -31894 2507.23 -34401.3 401.70942
8.01 270.60322 136.56049 21944.808 -32204.5 2426.54 -34631.1 402.33888
8.02 281.30978 -49.902184 22016.492 -32060.4 2522.55 -34582.9 403.16016
8.03 270.30512 -226.02713 22072.547 -32042.5 2423.87 -34466.3 404.08892
8.04 264.12379 -240.29111 22042.765 -32118.6 2368.44 -34487 403.38474
8.05 265.05104 -321.26427 22074.552 -32134.9 2376.75 -34511.7 403.72956
8.06 282.69301 -797.86733 22229.687 -31965.4 2534.95 -34500.4 406.26593
8.07 270.00036 -374.0044 22062.503 -32064.8 2421.14 -34485.9 404.00314
8.08 283.76717 -212.35678 22053.797 -32024.5 2544.59 -34569.1 403.25601
8.09 276.26701 77.333782 21951.137 -32150.5 2477.33 -34627.8 401.90394
8.1 282.59031 551.94834 21855.15 -31971.9 2534.03 -34506 401.56222
8.11 254.39364 218.45472 21949.26 -32091.6 2281.19 -34372.8 402.63253
8.12 262.16566 636.49238 21775.038 -32180.2 2350.88 -34531.1 400.70779
8.13 277.66103 62.754952 21990.211 -32046.6 2489.83 -34536.5 403.28596
8.14 258.88922 332.41196 21906.779 -32239.5 2321.5 -34561 401.87079
8.15 268.14884 -91.50652 22027.529 -32092.5 2404.53 -34497.1 404.27943
8.16 264.48367 -399.87264 22120.633 -32118.1 2371.67 -34489.7 403.84929
8.17 283.36282 -563.72934 22160.171 -31983.5 2540.96 -34524.5 405.12833
8.18 273.92925 -298.77088 22069.212 -32115.9 2456.37 -34572.3 404.26383
8.19 270.21906 -436.4153 22139.274 -31918 2423.1 -34341.1 405.51795
8.2 261.39405 249.45193 21917.742 -32113.8 2343.96 -34457.8 401.86238
8.21 270.17476 623.71746 21858.712 -31970.7 2422.7 -34393.4 401.53377
8.22 266.50654 462.01084 21883.823 -32074.3 2389.81 -34464.1 401.78034
8.23 265.71651 188.10795 21900.73 -32237.5 2382.72 -34620.2 401.37182
8.24 271.26074 -101.53685 22029.624 -31993.2 2432.44 -34425.6 403.34467
8.25 264.22809 -263.19339 22063.453 -32191.5 2369.38 -34560.9 404.01846
8.26 272.94254 -382.79765 22086.5 -32097.5 2447.52 -34545 403.70262
8.27 271.12783 -281.78121 22070.378 -31987.1 2431.25 -34418.3 404.11849
8.28 262.25909 -323.43261 22037.083 -31992.2 2351.72 -34343.9 403.85452
8.29 259.96294 5.3483687 21982.378 -32037.9 2331.13 -34369 402.95019
8.3 268.72008 -11.349457 21960.68 -32160.8 2409.66 -34570.5 402.95332
8.31 279.21953 -89.887894 22040.458 -31999.3 2503.81 -34503.1 404.30486
8.32 260.66705 -691.87768 22148.961 -32189.8 2337.44 -34527.2 404.95832
8.33 267.36074 -129.83764 22040.764 -32144.6 2397.47 -34542.1 403.72274
8.34 262.71109 -109.33848 22046.425 -31993.8 2355.77 -34349.6 403.14684
8.35 262.03817 137.48351 21951.773 -32118 2349.74 -34467.7 401.68809
8.36 282.80227 -21.957314 22002.217 -31944.5 2535.93 -34480.4 402.69222
8.37 266.10522 129.68653 21927.965 -32337.5 2386.21 -34723.7 402.26538
8.38 272.48635 451.77999 21886.795 -32013.6 2443.43 -34457 402.01049
8.39 267.91171 779.82997 21747.238 -32193 2402.41 -34595.4 400.28315
8.4 274.6876 381.61279 21896.854 -32012.9 2463.17 -34476 401.92061
8.41 266.57975 -89.321888 22027.139 -32008.9 2390.46 -34399.3 403.34898
8.42 271.18798 -319.31925 22100.631 -32070.3 2431.79 -34502 404.28164
8.43 272.84706 -933.9806 22270.119 -31989.9 2446.66 -34436.6 405.4191
8.44 248.81563 -380.98576 22082.351 -32248.7 2231.17 -34479.8 404.32891
8.45 271.10799 -298.27368 22079.571 -32021.2 2431.07 -34452.2 403.49986
8.46 250.87626 -561.96575 22143.335 -32350 2249.65 -34599.7 404.31083
8.47 272.86966 -4.5908746 22045.278 -32017.8 2446.87 -34464.7 403.79311
8.48 282.03055 -55.732058 22019.48 -31857 2529.01 -34386 403.29879
8.49 271.81255 257.79979 21950.547 -32113.9 2437.39 -34551.3 402.38875
8.5 272.34851 760.3903 21816.158 -31892.1 2442.19 -34334.3 401.46957
8.51 268.99115 439.75393 21867.294 -32180.7 2412.09 -34592.8 401.27432
8.52 270.91609 144.15281 21955.669 -31996.1 2429.35 -34425.5 402.35163
8.53 274.54485 39.411948 22001.442 -32045.6 2461.89 -34507.5 403.03694
8.54 262.88345 -354.55369 22084.032 -32089.5 2357.32 -34446.8 403.96863
8.55 281.14776 -383.38802 22090.57 -31896.2 2521.1 -34417.3 404.17835
8.56 258.22041 -691.14781 22206.916 -32129.2 2315.5 -34444.7 404.16185
8.57 277.01079 -263.39967 22038.909 -31983.8 2484 -34467.8 403.18846
8.58 274.18157 126.3836 22000.007 -32089.2 2458.63 -34547.8 402.77235
8.59 279.49453 15.068534 22002.783 -31998.3 2506.27 -34504.6 403.11349
8.6 268.89887 283.7203 21930.179 -32128.8 2411.26 -34540.1 402.26558
8.61 283.04738 73.038101 22014.821 -31955.7 2538.13 -34493.9 402.56032
8.62 271.31058 -96.406047 22023.442 -32164.1 2432.89 -34597 403.29045
8.63 268.27028 -645.93424 22173.958 -31876.1 2405.62 -34281.7 405.72656
8.64 270.7586 -307.12834 22074.206 -32091.5 2427.94 -34519.4 403.8763
8.65 260.298 -424.37182 22110.183 -32289 2334.13 -34623.1 404.54488
8.66 273.25288 -241.73232 22062.962 -32044.9 2450.3 -34495.2 403.5357
8.67 262.56959 96.27678 21969.742 -32316.9 2354.5 -34671.4 401.85741
8.68 262.04625 -73.428721 22016.857 -32078.5 2349.81 -34428.3 403.29595
8.69 280.10421 490.84867 21866.261 -31902.1 2511.74 -34413.8 401.71265
8.7 273.47703 461.66102 21854.698 -32103 2452.31 -34555.4 401.41088
8.71 281.30516 856.7019 21739.662 -31797.3 2522.51 -34319.8 400.33093
8.72 271.89139 351.17968 21889.583 -32105.1 2438.09 -34543.2 402.05123
8.73 279.59631 -59.288596 22009.962 -31965.1 2507.18 -34472.3 403.67954
8.74 268.06421 -361.87287 22110.692 -32010.8 2403.77 -34414.5 403.82372
8.75 272.53185 -298.77467 22081.989 -32121 2443.84 -34564.9 404.12474
8.76 267.05039 -232.91258 22083.778 -32022.4 2394.68 -34417.1 404.15061
8.77 266.91425 -414.6149 22107.197 -32068.3 2393.46 -34461.8 404.47967
8.78 261.52511 -271.94915 22047.284 -32236.4 2345.14 -34581.6 403.97079
8.79 255.44697 -157.68952 22017.078 -32170.5 2290.63 -34461.1 402.87926
8.8 275.32896 35.392677 21987.528 -32129.3 2468.92 -34598.2 402.43101
8.81 285.15311 957.27659 21779.818 -31903.5 2557.01 -34460.5 400.27351
8.82 274.45495 431.71387 21880.101 -32113.1 2461.08 -34574.1 401.05795
8.83 259.6195 139.60286 21941.442 -32303.7 2328.05 -34631.8 402.4474
8.84 262.08702 -408.28209 22112.281 -32030.3 2350.18 -34380.5 404.47271
8.85 262.53942 -119.23527 22024.982 -32257 2354.23 -34611.2 403.20159
8.86 279.00973 273.91812 21898.599 -32110 2501.92 -34611.9 402.48037
8.87 263.41411 50.359298 21950.377 -32063.7 2362.08 -34425.7 402.92491
8.88 268.12916 486.0587 21869.934 -32194.6 2404.36 -34599 401.76407
8.89 264.55512 152.24255 21933.043 -32039.3 2372.31 -34411.6 402.6368
8.9 265.43273 149.25011 21939.331 -32240.4 2380.18 -34620.6 401.96664
8.91 277.51704 275.44092 21933.869 -31977.5 2488.54 -34466 401.23812
8.92 257.97168 -49.053803 21975.531 -32235.5 2313.27 -34548.8 402.07536
8.93 281.41866 533.87547 21868.959 -32032.7 2523.53 -34556.2 401.05872
8.94 255.52408 366.46406 21920.928 -32179.6 2291.33 -34470.9 401.54555
8.95 267.30548 516.29805 21869.876 -32098.8 2396.97 -34495.8 401.22252
8.96 283.20818 637.83451 21829.855 -31938.9 2539.57 -34478.5 401.23422
8.97 271.65709 -184.2764 22036.816 -32196.2 2435.99 -34632.1 403.38643
8.98 266.60051 165.67463 21964.235 -32024.7 2390.65 -34415.3 402.59356
8.99 258.45638 -55.923732 21985.385 -32169 2317.62 -34486.7 403.40966
9 273.74788 -53.894704 22000.068 -32113.6 2454.74 -34568.3 402.32045
9.01 258.91869 -518.89025 22170.978 -32101 2321.77 -34422.8 405.3059
9.02 277.61554 -17.814998 22009.036 -32006 2489.42 -34495.4 403.39722
9.03 263.73226 194.15766 21941.218 -32156.8 2364.93 -34521.7 402.00859
9.04 263.64816 489.23391 21899.337 -31996.3 2364.17 -34360.5 401.97428
9.05 271.92594 406.10146 21895.665 -32127.4 2438.4 -34565.8 401.45379
9.06 265.53068 571.80811 21854.301 -32052.8 2381.06 -34433.9 400.69053
9.07 266.66331 204.61631 21948.426 -32260.4 2391.21 -34651.6 402.19928
9.08 273.51627 -230.30514 22051.553 -32027.4 2452.66 -34480.1 403.03182
9.09 270.77427 -428.23 22127.339 -32205.3 2428.08 -34633.4 404.53977
9.1 267.21255 -273.5866 22102.586 -32060.3 2396.14 -34456.4 405.1987
9.11 264.63006 -472.67127 22131.175 -32188.8 2372.98 -34561.7 404.97545
9.12 271.55309 -55.251916 22029.317 -31986.7 2435.06 -34421.7 404.10367
9.13 267.60666 -554.19469 22141.829 -32012.8 2399.67 -34412.5 405.25651
9.14 264.4621 -352.06705 22068.709 -31989.6 2371.47 -34361.1 404.2542
9.15 262.46663 -116.11036 21998.835 -32264.9 2353.58 -34618.5 403.55089
9.16 270.75058 155.72261 21921.209 -32104.1 2427.86 -34531.9 401.9352
9.17 264.21795 768.22573 21748.01 -32112.4 2369.28 -34481.7 399.27562
9.18 264.45114 411.80161 21857.016 -32175 2371.38 -34546.3 401.97701
9.19 269.95659 419.89775 21896.316 -31935.6 2420.74 -34356.4 401.92915
9.2 265.81028 353.80706 21872.552 -32195.5 2383.56 -34579 401.4486
9.21 286.43755 623.52618 21886.354 -31942.6 2568.53 -34511.1 401.5098
9.22 266.60719 117.87537 21933.286 -32194.5 2390.71 -34585.2 402.20449
9.23 271.49758 -59.557071 22015.463 -31985.4 2434.56 -34420 403.09615
9.24 258.69495 -54.268653 22003.211 -32170.8 2319.76 -34490.5 402.90689
9.25 273.5679 -105.42622 22044.544 -32013.5 2453.13 -34466.6 403.98332
9.26 268.59987 -871.8922 22224.704 -32125.1 2408.58 -34533.7 405.35018
9.27 278.27883 -482.32357 22149.957 -31897.7 2495.37 -34393.1 404.58957
9.28 263.07943 -260.14135 22044.93 -32222.7 2359.08 -34581.8 402.95597
9.29 272.4809 -539.44388 22126.082 -32024.5 2443.38 -34467.9 404.05275
9.3 269.39487 -770.80789 22198.505 -32074.5 2415.71 -34490.2 405.42558
9.31 263.47556 -124.96573 22005.889 -32120.2 2362.63 -34482.8 403.45402
9.32 263.97728 65.103779 21978.214 -32024.9 2367.13 -34392 403.54913
9.33 261.57851 717.25327 21771.267 -32321.9 2345.62 -34667.5 400.74183
9.34 275.70777 736.42129 21791.007 -32062.5 2472.32 -34534.8 400.45728
9.35 260.13695 301.34012 21892.29 -32330.4 2332.69 -34663.1 401.86537
9.36 259.28603 329.83031 21913.264 -32070.5 2325.06 -34395.5 402.01792
9.37 264.6955 342.03848 21942.878 -32188.1 2373.57 -34561.7 402.36008
9.38 270.21723 -23.063691 21979.658 -32003.2 2423.08 -34426.3 402.7318
9.39 263.79439 -55.300533 22018.338 -32123.3 2365.49 -34488.8 403.30541
9.4 265.48147 116.01269 21987.728 -32045.3 2380.61 -34425.9 402.40703
9.41 266.51088 -327.76419 22072.381 -32017.6 2389.85 -34407.5 404.04479
9.42 263.61315 -81.446681 22050.523 -32203.7 2363.86 -34567.6 403.64289
9.43 278.75907 -114.86166 22041.226 -32103.8 2499.68 -34603.4 403.9823
9.44 278.69258 -350.17867 22124.567 -31983.7 2499.08 -34482.8 404.67583
9.45 266.26189 -107.22945 22003.266 -32212.8 2387.61 -34600.4 403.48191
9.46 273.38807 -16.694533 22000.978 -32054.5 2451.51 -34506 403.71706
9.47 258.82023 -184.28057 22051.905 -32195.1 2320.88 -34515.9 404.07654
9.48 277.83628 -156.38736 22024.727 -32144.4 2491.4 -34635.8 403.64615
9.49 277.5095 -528.41721 22155.707 -32001.2 2488.47 -34489.7 405.22316
9.5 279.84765 -214.67636 22030.902 -32004.6 2509.44 -34514 403.70411
9.51 276.80028 40.662443 22009.962 -31966.8 2482.11 -34448.9 402.93588
9.52 270.96684 1059.1874 21740.35 -32163.5 2429.8 -34593.3 399.79207
9.53 279.22302 340.8658 21918.293 -31923.4 2503.84 -34427.3 401.96058
9.54 277.07725 353.56967 21909.323 -32053.8 2484.6 -34538.4 401.20562
9.55 270.32943 264.37413 21907.491 -32046.7 2424.09 -34470.8 401.94418
9.56 266.23521 228.01739 21944.938 -32096.5 2387.37 -34483.9 402.26646
9.57 272.314 482.64002 21897.12 -31875.6 2441.88 -34317.5 402.27696
9.58 265.43229 284.29246 21932.17 -32138.8 2380.17 -34519 402.59328
9.59 277.41036 236.21553 21931.579 -32013.8 2487.58 -34501.4 403.21366
9.6 274.03995 16.995825 21996.643 -32140.4 2457.36 -34597.8 403.49235
9.61 283.37564 -200.51422 22064.755 -31968.7 2541.07 -34509.8 403.68197
9.62 275.38294 -711.9013 22169.128 -32138.8 2469.4 -34608.2 405.31749
9.63 262.74028 -441.54375 22094.442 -32047.5 2356.03 -34403.5 402.90118
9.64 269.50097 -55.363761 22008.502 -32046.8 2416.66 -34463.4 402.12855
9.65 278.68182 161.28244 21979.163 -31911.6 2498.98 -34410.6 401.93888
9.66 269.00042 411.05855 21846.471 -32118.3 2412.17 -34530.5 401.15175
9.67 277.17495 182.22114 21963.551 -31911.5 2485.47 -34397 402.91454
9.68 261.93454 -211.5885 22016.302 -32234.6 2348.81 -34583.4 402.5518
9.69 268.95617 -331.04361 22086.818 -32071.1 2411.77 -34482.9 404.59901
9.7 257.66304 -480.9743 22109.379 -32199.4 2310.51 -34509.9 404.73021
9.71 270.31123 -38.606473 22059.727 -31984.2 2423.92 -34408.1 404.30191
9.72 257.51596 -213.82479 22004.574 -32047.5 2309.19 -34356.6 404.13988
9.73 278.44191 300.10002 21940.05 -31985.1 2496.83 -34481.9 403.04155
9.74 271.77142 431.66978 21854.349 -32159.3 2437.02 -34596.3 401.04282
9.75 274.65822 226.90437 21936.854 -32109.6 2462.9 -34572.5 402.00434
9.76 277.78096 194.46272 21928.657 -32059 2490.91 -34549.9 401.9198
9.77 273.70404 255.34854 21959.064 -32091.7 2454.35 -34546.1 401.6976
9.78 261.1816 -154.43073 22000.062 -32063.7 2342.06 -34405.7 402.86267
9.79 272.03073 -53.508478 22050.301 -31977.5 2439.34 -34416.8 403.29428
9.8 252.80294 -306.44937 22059.246 -32358.7 2266.92 -34625.6 403.33614
9.81 283.59558 -163.81727 22082.391 -31969.5 2543.05 -34512.5 404.35985
9.82 273.40588 -598.34703 22175.125 -32171.7 2451.67 -34623.3 405.20993
9.83 282.8698 38.632252 21990.372 -32015.4 2536.54 -34551.9 403.51942
9.84 259.20009 36.985887 21944.163 -32206.7 2324.29 -34531 402.5585
9.85 273.65924 522.93519 21824.42 -32032.2 2453.95 -34486.1 401.89736
9.86 274.43555 107.80391 21953.355 -32099.7 2460.91 -34560.6 402.42476
9.87 253.8459 367.65814 21870.116 -32267.1 2276.28 -34543.3 401.21794
9.88 269.773 582.89533 21847.114 -31984.8 2419.1 -34403.9 400.9969
9.89 277.09828 274.28002 21963.748 -31982.7 2484.78 -34467.5 401.7633
9.9 268.04477 257.66336 21877.81 -32280.3 2403.6 -34683.9 401.3279
9.91 275.49437 55.537303 22001.077 -32110.3 2470.4 -34580.7 402.45763
9.92 272.85423 474.70609 21861.754 -32033.5 2446.73 -34480.2 401.10161
9.93 268.38159 157.01966 21934.918 -32050.1 2406.62 -34456.7 402.31514
9.94 282.5006 595.12447 21875.84 -31945.8 2533.23 -34479 402.23506
9.95 278.34693 65.084949 21980.898 -31996.6 2495.98 -34492.6 403.45932
9.96 269.17728 197.95603 21934.471 -32210.8 2413.76 -34624.6 402.71366
9.97 271.22613 -25.641296 22012.81 -32006 2432.13 -34438.1 403.57182
9.98 256.7279 -678.40393 22176.476 -32121.8 2302.12 -34423.9 404.93368
