6.74 275.69161 744.69184 45353.933 -59866.5 5243.48 -65110 19161.389
6.75 269.55826 -202.44845 45795.491 -60091.6 5126.82 -65218.4 19342.5
6.76 269.72995 749.32605 45482.112 -59787.2 5130.09 -64917.3 19303.415
6.77 271.29949 178.91426 45504.461 -60157 5159.94 -65316.9 19383.969
6.78 285.53678 -587.01712 45740.39 -59854.4 5430.73 -65285.1 19486.9
6.79 267.09454 378.06445 45508.041 -60057.7 5079.97 -65137.7 19459.727
6.8 275.3903 260.36447 45483.189 -59593.5 5237.75 -64831.2 19506.774
6.81 275.27517 6.9015597 45703.037 -59861.9 5235.56 -65097.4 19638.339
6.82 275.29927 -553.8883 45843.566 -60014.7 5236.01 -65250.7 19741.918
6.83 280.29112 441.29542 45379.831 -59282.2 5330.96 -64613.1 19637.719
6.84 271.5531 -22.908389 45405.91 -59741.9 5164.77 -64906.7 19682.303
6.85 275.5541 -254.59195 45441.101 -59681.1 5240.86 -64922 19686.585
6.86 281.14943 224.99508 45577.481 -59692.3 5347.28 -65039.6 19727.233
6.87 273.26178 452.10012 45564 -59796.9 5197.26 -64994.2 19766.911
6.88 273.12744 -90.241811 45509.138 -59665.3 5194.71 -64860 19791.86
6.89 277.3193 283.88244 45099.689 -59839.8 5274.43 -65114.3 19708.185
6.9 273.67449 -30.03627 45567.9 -59680 5205.11 -64885.1 19861.619
6.91 285.45267 777.85812 45286.649 -59596.4 5429.13 -65025.6 19823.044
6.92 280.70502 497.17251 45257.931 -59757.6 5338.83 -65096.4 19869.194
6.93 282.47126 292.56138 45299.733 -59747.3 5372.42 -65119.8 19910.052
6.94 266.69815 364.79389 45591.426 -59980.1 5072.43 -65052.5 20003.701
6.95 274.24699 768.55627 45271.721 -59680.5 5216 -64896.5 19904.865
6.96 275.44699 -259.51868 45443.928 -59829.3 5238.82 -65068.1 19990.764
6.97 275.35833 -1306.8832 45927.422 -59483.8 5237.14 -64720.9 20186.631
6.98 272.58551 -104.4981 45488.704 -59884.5 5184.4 -65068.9 20050.09
6.99 278.4335 609.10851 45471.643 -59594.5 5295.63 -64890.1 20077.707
7 274.66667 -279.60479 45417.344 -59951.6 5223.98 -65175.6 20074.311
7.01 275.12531 -329.41212 45685.291 -59855.7 5232.71 -65088.4 20190.465
7.02 271.13326 -471.31161 45840.174 -59851.5 5156.78 -65008.3 20279.43
7.03 271.85466 346.14135 45802.737 -60043.1 5170.5 -65213.6 20273.487
7.04 274.06466 -390.87631 45986.075 -59730.4 5212.53 -64943 20384.15
7.05 264.07264 -294.42546 45436.817 -59913.7 5022.49 -64936.1 20249.968
7.06 279.69699 94.881487 45771.742 -59496.4 5319.66 -64816.1 20360.087
7.07 269.78942 -72.518138 45388.145 -59795.7 5131.22 -64926.9 20316.349
7.08 273.7071 -1.1400397 45820.519 -59668.6 5205.73 -64874.3 20467.71
7.09 277.06923 -580.88659 45762.956 -59856.6 5269.68 -65126.2 20481.212
7.1 263.94885 -425.88533 45857.397 -59697.2 5020.14 -64717.3 20538.654
7.11 268.99337 -195.79452 45762.759 -60076.3 5116.08 -65192.4 20508.225
7.12 274.07148 -710.998 46011.573 -59531.5 5212.66 -64744.2 20632.168
7.13 269.80444 8.4464022 45511.606 -59947.8 5131.51 -65079.3 20537.041
7.14 286.76911 87.887992 45203.575 -59361.8 5454.16 -64815.9 20485.652
7.15 273.44257 174.54834 45262.905 -59855.8 5200.7 -65056.5 20520.566
7.16 284.97491 -37.887497 45474.878 -59433.3 5420.04 -64853.3 20618.474
7.17 272.47855 67.640993 45725.049 -60001.9 5182.37 -65184.3 20733.775
7.18 272.2961 242.89718 45458.046 -60146.6 5178.9 -65325.4 20674.764
7.19 281.57469 535.57474 45116.47 -59785.2 5355.37 -65140.6 20648.036
7.2 269.85026 -426.85604 45380.363 -59936.5 5132.38 -65068.8 20718.797
7.21 271.62024 123.10797 45502.705 -59940.5 5166.04 -65106.6 20793.433
7.22 278.64283 -79.507921 45692.138 -59749.4 5299.61 -65049 20868.236
7.23 277.50387 -486.7886 45545.031 -59882.4 5277.94 -65160.3 20860.021
7.24 277.04916 117.22544 45750.245 -59511.8 5269.3 -64781.1 20966.831
7.25 275.22921 -502.44711 45719.714 -60004 5234.68 -65238.7 21010.417
7.26 272.19293 306.31307 45345.262 -59690.3 5176.93 -64867.2 20897.787
7.27 279.19135 86.702411 45598.815 -59481 5310.04 -64791 20999.273
7.28 273.18503 824.80755 45456.122 -59943.7 5195.8 -65139.5 20980.599
7.29 272.50004 156.93999 45791.025 -59604.9 5182.78 -64787.6 21156.362
7.3 273.53261 196.33884 45340.482 -59799.7 5202.41 -65002.1 21056.849
7.31 268.99924 515.24639 45876.65 -59819.1 5116.19 -64935.3 21237.529
7.32 266.8467 -173.47386 45748.165 -60195.3 5075.25 -65270.6 21216.684
7.33 270.84503 -40.759194 45567.66 -59753.9 5151.3 -64905.2 21185.401
7.34 280.25713 -82.840279 45902.223 -59640.5 5330.31 -64970.9 21322.239
7.35 274.45883 76.488327 45495.029 -59749.8 5220.03 -64969.9 21175.912
7.36 270.43725 -295.424 45719.095 -59963.5 5143.54 -65107.1 21251.49
7.37 281.48204 -367.98987 45742.049 -59531.3 5353.61 -64884.9 21279.601
7.38 276.24847 -327.85962 45821.74 -59322.7 5254.07 -64576.8 21335.291
7.39 267.1378 -461.72854 45648.765 -59757.8 5080.79 -64838.6 21289.41
7.4 263.22126 155.50488 45217.252 -60109 5006.3 -65115.3 21216.296
7.41 280.22608 46.614843 45599.516 -59721.9 5329.72 -65051.7 21402.879
7.42 260.23694 116.25848 45619.816 -60137.3 4949.54 -65086.9 21402.165
7.43 281.83397 428.39468 45341.403 -59679.7 5360.3 -65040 21353.529
7.44 266.43069 946.13628 45253.069 -60011.9 5067.34 -65079.3 21351.951
7.45 282.50399 -24.955764 45647.19 -59738.7 5373.04 -65111.8 21483.931
7.46 286.11356 6.8118108 44962.303 -59820.2 5441.7 -65261.9 21326.882
7.47 280.61614 212.3194 45574.882 -59896 5337.14 -65233.1 21604.556
7.48 275.8708 2.6440887 45762.606 -59703.6 5246.88 -64950.5 21717.95
7.49 271.81851 478.64294 45538.922 -59814.5 5169.81 -64984.3 21676.83
7.5 279.0957 151.51045 45889.706 -59769.9 5308.22 -65078.1 21805.669
7.51 266.9797 478.87064 45403.029 -60109.9 5077.78 -65187.7 21670.582
7.52 285.75726 428.84103 45285.447 -59480.4 5434.92 -64915.3 21640.433
7.53 284.73253 132.4807 45560.961 -59667 5415.43 -65082.5 21753.785
7.54 278.16881 1272.6226 45298.372 -59843.7 5290.59 -65134.2 21680.039
7.55 269.58615 348.18914 45421.359 -59977.4 5127.36 -65104.8 21733.112
7.56 269.32008 28.317839 45692.526 -60241.3 5122.29 -65363.6 21887.963
7.57 281.47001 -631.28583 45980.149 -59782 5353.38 -65135.3 22006.278
7.58 268.08316 349.49549 45026.634 -60045.7 5098.77 -65144.5 21745.721
7.59 277.77156 290.51302 45553.381 -59708.3 5283.04 -64991.3 22027.606
7.6 278.66132 -363.18286 45749.207 -59618.1 5299.96 -64918.1 22166.855
7.61 270.01781 241.39278 45538.581 -60041.2 5135.57 -65176.8 22142.833
7.62 271.34424 -321.43692 45612.593 -59749.5 5160.79 -64910.3 22176.807
7.63 273.73863 -216.1143 45590.611 -60027.5 5206.33 -65233.9 22201.813
7.64 287.86832 729.16515 45358.818 -59722.3 5475.07 -65197.4 22168.656
7.65 271.30423 611.40784 45298.483 -59842.9 5160.03 -65002.9 22192.17
7.66 280.8206 -532.46757 45773.614 -59741.4 5341.03 -65082.4 22370.9
7.67 269.84084 177.16374 45658.705 -59661.1 5132.2 -64793.3 22403.339
7.68 262.03438 30.833678 45651.887 -60075.8 4983.73 -65059.5 22433.44
7.69 271.65953 -932.07404 45639.191 -59939 5166.79 -65105.8 22463.395
7.7 280.28445 -645.35564 45839.876 -59871.4 5330.83 -65202.2 22573.87
7.71 262.42741 -434.74018 45836.809 -59835.6 4991.2 -64826.8 22591.456
7.72 274.47353 462.90051 45454.932 -60018.8 5220.31 -65239.1 22494.303
7.73 282.7128 516.67579 45367.057 -59893.1 5377.02 -65270.2 22509.478
7.74 282.06173 -672.63692 45558.732 -59625.9 5364.63 -64990.5 22626.805
7.75 289.72743 446.02629 45319.82 -59104.5 5510.43 -64615 22567.988
7.76 279.54762 172.27387 45892.787 -59717.6 5316.82 -65034.4 22788.149
7.77 274.62626 390.03073 45440.988 -59797.3 5223.21 -65020.5 22650.047
7.78 281.62199 177.55992 45476.87 -59731.2 5356.27 -65087.5 22652.23
7.79 273.01233 202.71777 45522.521 -59881.2 5192.52 -65073.8 22707.619
7.8 264.86537 352.25936 45615.319 -59737.7 5037.57 -64775.3 22738.496
7.81 275.58624 -334.69238 45794.466 -59799.2 5241.47 -65040.6 22817.625
7.82 273.73664 724.00757 45542.492 -59731.5 5206.29 -64937.8 22809.465
7.83 279.61778 -1178.279 46095.306 -59567.4 5318.15 -64885.5 23008.447
7.84 277.48857 341.2204 45639 -59832.4 5277.65 -65110 22931.487
7.85 268.21127 228.73722 45676.01 -60138.8 5101.21 -65240 23016.838
7.86 256.93301 -99.883246 45601.31 -60061.5 4886.7 -64948.2 23023.901
7.87 277.10405 -345.64293 45641.907 -59820.1 5270.34 -65090.4 23073.716
7.88 276.84514 55.056615 45922.98 -59655.3 5265.42 -64920.7 23192.646
7.89 270.94567 932.89659 45499.489 -59800 5153.21 -64953.2 23077.894
7.9 275.1589 -299.03881 46001.951 -59944.9 5233.35 -65178.2 23259.946
7.91 277.1958 -195.87947 45703.758 -59648.9 5272.09 -64921 23229.959
7.92 267.86749 -986.93417 45732.372 -59894.6 5094.67 -64989.3 23285.821
7.93 270.93883 17.671707 45527.502 -60068.3 5153.08 -65221.4 23240.707
7.94 275.25889 -759.82043 45782.892 -59680 5235.25 -64915.3 23388.706
7.95 271.85075 585.00389 45651.719 -59678.9 5170.43 -64849.3 23392.564
7.96 276.85034 -344.03542 45579.516 -59852.9 5265.52 -65118.4 23421.398
7.97 274.91463 -95.997076 45546.896 -59659 5228.7 -64887.7 23430.055
7.98 269.18018 -357.61457 45422.205 -59769.2 5119.63 -64888.9 23415.689
7.99 276.74931 -352.00087 45777.834 -59738.7 5263.59 -65002.3 23558.97
8 267.97033 344.42872 45661.819 -59950.6 5096.62 -65047.2 23506.37
8.01 267.81677 393.51446 45391.013 -60224.9 5093.7 -65318.6 23436.167
8.02 273.15336 410.33098 45397.557 -59746.5 5195.2 -64941.7 23504.699
8.03 275.05219 -540.74682 45702.229 -59865.1 5231.32 -65096.4 23634.207
8.04 261.66398 -294.42454 45598.17 -60170.4 4976.68 -65147.1 23612.455
8.05 270.88976 -323.35233 45745.883 -59646.4 5152.15 -64798.5 23679.304
8.06 279.48019 41.561157 45641.788 -59424 5315.53 -64739.6 23669.715
8.07 283.30908 378.21912 45471.184 -59703.1 5388.36 -65091.5 23617.278
8.08 274.22039 -418.25638 45740.777 -59714.1 5215.5 -64929.6 23693.599
8.09 283.40172 -783.89587 45893.878 -59534.1 5390.12 -64924.2 23755.231
8.1 269.40286 -181.09769 45665.611 -59950.2 5123.87 -65074.1 23645.094
8.11 278.4762 -583.92789 45534.644 -59608.3 5296.44 -64904.8 23623.054
8.12 276.3607 303.56676 45333.562 -60107.7 5256.2 -65364 23562.777
8.13 272.78602 -639.2583 45686.229 -59657.1 5188.21 -64845.4 23685.803
8.14 276.86146 -177.2809 45784.778 -59546.2 5265.73 -64811.9 23737.656
8.15 265.356 -288.79077 45659.268 -59867.6 5046.9 -64914.5 23737.587
8.16 276.14412 -367.53777 45576.705 -59768.5 5252.08 -65020.5 23799.968
8.17 267.06055 308.86577 45497.89 -60170.9 5079.32 -65250.2 23789.472
8.18 269.87465 -299.28985 45746.83 -59663.4 5132.84 -64796.2 23886.283
8.19 266.3391 -550.91921 45667.802 -60173.7 5065.6 -65239.3 23878.186
8.2 273.49612 -543.69002 45916.127 -59873.1 5201.72 -65074.8 23989.746
8.21 268.87827 50.308981 45523.964 -60090.4 5113.89 -65204.3 23891.684
8.22 275.11335 -33.172707 45816.635 -59704.7 5232.48 -64937.2 24009.755
8.23 270.27845 564.78553 45468.521 -60186.7 5140.52 -65327.2 23939.814
8.24 285.46963 619.55035 45287.392 -59688.5 5429.45 -65117.9 23907.587
8.25 277.59072 372.76298 45512.942 -59523.8 5279.6 -64803.4 24030.87
8.26 272.27383 -629.83114 45826.496 -59744.1 5178.47 -64922.6 24171.952
8.27 281.14675 -13.717035 45456.914 -59833.3 5347.23 -65180.5 24066.541
8.28 273.60964 -8.6947535 45539.828 -59665.6 5203.88 -64869.5 24127.391
8.29 271.88281 16.315028 45690.617 -59969.9 5171.04 -65140.9 24208.082
8.3 276.40115 93.06972 45615.119 -59988.5 5256.97 -65245.5 24241.633
8.31 267.13872 -58.676463 45436.109 -59969.4 5080.81 -65050.2 24231.733
8.32 277.38527 584.37424 45191.217 -60117 5275.69 -65392.7 24203.424
8.33 280.42862 500.99728 45408.846 -59742.9 5333.57 -65076.4 24281.153
8.34 283.0175 455.82648 45256.016 -59988.8 5382.81 -65371.6 24249.356
8.35 277.78182 212.09516 45823.978 -59812.2 5283.23 -65095.4 24496.55
8.36 274.0613 -233.25355 45755.709 -59765.3 5212.47 -64977.8 24481.198
8.37 276.4927 -226.62098 45583.354 -59865.9 5258.71 -65124.6 24480.431
8.38 280.37035 -317.93081 45595.461 -59648.4 5332.46 -64980.9 24531.037
8.39 280.2686 559.09075 45397.183 -59736.3 5330.53 -65066.9 24511.118
8.4 268.84099 128.54651 45252.805 -59869.6 5113.18 -64982.8 24491.773
8.41 271.30644 545.98844 45446.038 -59812.5 5160.07 -64972.6 24621.434
8.42 270.67004 300.69405 45881.129 -59728.9 5147.97 -64876.9 24802.062
8.43 273.9463 -294.69477 45747.708 -59782.5 5210.28 -64992.8 24733.27
8.44 273.79528 145.08146 45550.25 -60117.4 5207.41 -65324.8 24691.039
8.45 271.47752 -265.26257 45805.691 -59931.4 5163.33 -65094.7 24817.867
8.46 270.52483 237.00246 45387.932 -59936.5 5145.21 -65081.7 24684.293
8.47 276.53768 -730.29639 45721.332 -59720.3 5259.57 -64979.9 24853.404
8.48 267.75858 -295.90658 45965.532 -60110.8 5092.6 -65203.4 24991.375
8.49 267.80799 -550.07525 45631.339 -60011 5093.54 -65104.5 24857.25
8.5 277.74367 927.13128 45192.451 -59741.5 5282.51 -65024 24768.897
8.51 273.00471 -113.97309 45425.245 -60033 5192.37 -65225.4 24874.36
8.52 279.1815 -127.23205 45816.442 -59714.6 5309.85 -65024.5 25040.228
8.53 274.59468 320.53338 45403.845 -59632.5 5222.61 -64855.1 24904.749
8.54 270.75755 -646.03271 45826.508 -59818.5 5149.63 -64968.2 25078.201
8.55 272.28936 90.1251 45454.617 -59836 5178.77 -65014.8 24970.629
8.56 277.76308 -267.87917 45585.107 -59755.4 5282.87 -65038.3 25020.441
8.57 270.72368 108.858 45736.347 -59954.8 5148.99 -65103.8 25100.197
8.58 278.46892 -645.50647 45623.59 -59535.8 5296.3 -64832.1 25095.947
8.59 282.9742 -317.47764 45613.873 -59905.1 5381.99 -65287.1 25099.942
8.6 265.85579 -179.46774 45714.943 -60082.3 5056.41 -65138.7 25146.348
8.61 271.94561 221.55457 45235.079 -59948.8 5172.23 -65121.1 25037.072
8.62 280.61223 -860.50774 45889.23 -59557.4 5337.06 -64894.5 25260.211
8.63 269.98976 -415.51302 45595.35 -59885.7 5135.03 -65020.8 25198.916
8.64 285.25007 -43.471418 45772.822 -59372.3 5425.27 -64797.6 25304.182
8.65 268.17384 -183.92154 45655.323 -59963.6 5100.49 -65064.1 25250.421
8.66 264.56578 -315.16665 45520.449 -59974.2 5031.87 -65006.1 25222.042
8.67 284.62187 282.06682 45299.706 -59736.2 5413.32 -65149.5 25111.706
8.68 278.66766 -8.3384022 45684.34 -59728.4 5300.08 -65028.5 25281.934
8.69 277.02251 70.916744 45234.509 -59938.8 5268.79 -65207.6 25119.02
8.7 263.10327 -851.57363 45666.566 -60140.8 5004.05 -65144.8 25327.794
8.71 271.09853 838.62773 45160.165 -59940.5 5156.12 -65096.7 25162.367
8.72 281.63886 -518.43866 45645.843 -59573.8 5356.59 -64930.4 25352.01
8.73 265.38042 129.64146 45616.986 -60220.2 5047.36 -65267.6 25371.362
8.74 271.72963 249.61128 45547.176 -59718.7 5168.12 -64886.8 25393.638
8.75 279.13339 -414.58127 45728.838 -59642.5 5308.94 -64951.4 25509.479
8.76 282.75282 303.48248 45207.569 -59599.3 5377.78 -64977.1 25331.979
8.77 268.34684 1074.8332 45051.27 -59740.9 5103.78 -64844.7 25290.071
8.78 281.8641 -249.29896 46003.125 -59649.5 5360.87 -65010.3 25694.414
8.79 282.03951 -826.37361 45988.616 -59596.1 5364.21 -64960.3 25792.52
8.8 275.71858 -498.97271 45597.781 -59974.1 5243.99 -65218.1 25657.318
8.81 279.12721 -1.5531475 45852.129 -59799 5308.82 -65107.9 25775.489
8.82 281.04709 -311.77797 45581.978 -59664.1 5345.33 -65009.4 25705.961
8.83 277.95394 499.25298 45600.503 -60047.5 5286.5 -65334 25744.797
8.84 272.56169 -80.517405 45459.213 -59636.7 5183.95 -64820.6 25749.274
8.85 270.57898 538.68107 45507.603 -59883.8 5146.24 -65030.1 25817.833
8.86 284.1532 814.59187 45381.996 -59641.8 5404.41 -65046.2 25816.354
8.87 273.7555 657.38328 45347.92 -59885.7 5206.65 -65092.3 25859.455
8.88 274.911 3.7575052 45369.379 -60183.8 5228.63 -65412.4 25889.632
8.89 271.15679 1177.2433 45157.77 -60011.5 5157.23 -65168.7 25821.07
8.9 275.68105 -219.55003 45596.574 -59614.7 5243.28 -64858 26022.295
8.91 285.65431 -284.85772 45543.361 -59718.9 5432.96 -65151.8 26014.032
8.92 276.16271 -175.87934 45505.224 -59817.2 5252.44 -65069.6 26009.852
8.93 284.02592 -493.06373 45883.482 -59687 5401.99 -65089 26172.086
8.94 270.79765 -147.25172 45853.872 -59902.7 5150.4 -65053.1 26212.821
8.95 276.39421 19.886667 45839.749 -59672.6 5256.84 -64929.4 26223.662
8.96 271.10897 -234.30212 45998.944 -59963.1 5156.32 -65119.5 26333.988
8.97 272.7228 -217.95753 45564.159 -59914.8 5187.01 -65101.8 26218.727
8.98 265.81707 -59.297357 45555.311 -60002.2 5055.67 -65057.9 26282.301
8.99 276.38325 -363.81247 45754.55 -60051.7 5256.63 -65308.3 26372.041
9 271.8648 -671.56732 45530.667 -60165 5170.69 -65335.7 26313.238
9.01 273.94842 -541.24269 45831.371 -59634.3 5210.32 -64844.6 26450.847
9.02 284.07103 250.84272 45457.755 -59601.2 5402.85 -65004.1 26335.165
9.03 264.65854 377.40835 45472.146 -59969 5033.64 -65002.6 26361.246
9.04 281.58922 -366.40046 45914.61 -59515.4 5355.65 -64871 26542.853
9.05 277.00562 243.94785 45654.613 -59776.4 5268.47 -65044.8 26467.475
9.06 277.78212 7.038786 45486.558 -59908.5 5283.24 -65191.7 26372.557
9.07 285.43024 -517.6874 45817.922 -59541.5 5428.7 -64970.2 26541.609
9.08 270.84335 -352.23171 45754.295 -59853.1 5151.27 -65004.4 26487.873
9.09 270.17493 183.14461 45273.231 -59999.6 5138.55 -65138.1 26328.532
9.1 286.43672 -817.85595 45940.757 -59574 5447.84 -65021.9 26597.545
9.11 275.07425 -558.79743 45680.338 -59872.8 5231.74 -65104.5 26580.756
9.12 276.13989 41.441628 46031.409 -59846.7 5252 -65098.7 26740.757
9.13 271.93735 -368.8956 45683.905 -59711.7 5172.07 -64883.8 26658.562
9.14 271.31555 102.93785 45411.851 -59929.7 5160.25 -65089.9 26557.162
9.15 280.59102 -172.66735 45512.528 -59735.6 5336.66 -65072.2 26623.993
9.16 278.748 278.64801 45533.758 -59702.2 5301.61 -65003.8 26624.829
9.17 278.75247 346.27328 45579.474 -59287.5 5301.69 -64589.2 26705.604
9.18 282.22162 -374.09228 45780.154 -59614.7 5367.67 -64982.3 26798.665
9.19 265.16765 -380.26944 45826.264 -59806.4 5043.32 -64849.7 26840.431
9.2 275.49835 -538.89522 45950.724 -59553.3 5239.8 -64793.1 26906.243
9.21 269.43391 525.40816 45714.098 -59794.5 5124.46 -64918.9 26846.269
9.22 278.5654 249.25232 45455.893 -59610.3 5298.13 -64908.5 26777.908
9.23 273.21075 -118.65632 45847.286 -59824.3 5196.29 -65020.5 26944.367
9.24 268.24032 -532.56437 45559.521 -60113.7 5101.76 -65215.5 26811.773
9.25 273.89314 492.98333 45238.845 -59934.2 5209.27 -65143.5 26734.905
9.26 266.65642 -236.21504 45705.679 -59787.7 5071.63 -64859.3 26934.544
9.27 274.2367 423.5564 45340.202 -59629.5 5215.81 -64845.3 26830.768
9.28 278.13467 31.822042 45493.217 -59872.1 5289.94 -65162.1 26937.995
9.29 273.49446 174.65881 45381.093 -60015.5 5201.69 -65217.2 26905.964
9.3 263.52427 1142.5143 45529.764 -59854.9 5012.06 -64867 27001.977
9.31 269.27968 338.61702 45588.005 -59831.1 5121.53 -64952.6 27086.099
9.32 278.82474 -159.77329 45656.443 -59747.1 5303.07 -65050.1 27116.602
9.33 267.696 174.696 45053.99 -59945.5 5091.41 -65037 26872.711
9.34 270.46793 151.97414 45534.621 -59684.1 5144.13 -64828.2 27090.432
9.35 270.63316 -511.60521 45934.988 -59660.3 5147.27 -64807.6 27277.298
9.36 276.30638 634.06198 45356.24 -60095.5 5255.17 -65350.7 27081.418
9.37 296.93116 657.84365 45380.132 -59395.1 5647.44 -65042.5 27121.664
9.38 273.607 -419.76757 46132.045 -59808.4 5203.83 -65012.2 27405.289
9.39 270.5319 67.200261 45627.433 -59852.8 5145.34 -64998.2 27219.413
9.4 279.61261 96.439844 45623.357 -59707.1 5318.05 -65025.2 27235.54
9.41 271.90248 -230.21853 45593.707 -60014.3 5171.41 -65185.7 27242.863
9.42 276.20602 -720.62258 46005.262 -59903.6 5253.26 -65156.9 27406.935
9.43 270.89073 667.9872 45316.402 -60002.9 5152.17 -65155 27115.131
9.44 274.72555 -138.98417 45721.466 -59853 5225.1 -65078.1 27278.249
9.45 266.92368 -120.52315 45937.526 -59748.2 5076.72 -64824.9 27405.99
9.46 271.6125 -194.62546 45488.635 -60216.4 5165.89 -65382.3 27231.918
9.47 278.70167 -465.56286 45705.372 -59877.1 5300.73 -65177.8 27355.419
9.48 283.18819 -363.00209 45803.783 -59592.8 5386.06 -64978.9 27432.961
9.49 270.08177 204.90559 45501.714 -60049.2 5136.78 -65185.9 27378.427
9.5 279.07821 -85.514184 45607.299 -59499.6 5307.89 -64807.5 27426.014
9.51 263.06384 72.235538 45509.757 -60183.5 5003.31 -65186.8 27400.158
9.52 275.76809 -14.864046 45483.345 -59825.4 5244.93 -65070.3 27373.003
9.53 275.70752 356.55768 45601.556 -59729 5243.78 -64972.8 27360.553
9.54 278.33907 331.01757 45373.384 -59770.3 5293.83 -65064.1 27306.079
9.55 282.37814 562.89075 45391.157 -59884.3 5370.65 -65255 27366.847
9.56 279.96621 -541.36115 45996.833 -59843.3 5324.78 -65168 27640.505
9.57 275.4801 107.19559 45258.477 -59848.1 5239.45 -65087.5 27341.589
9.58 271.52146 -360.5371 45802.391 -59872.3 5164.16 -65036.5 27548.728
9.59 278.66969 -14.250618 45348.382 -59623.9 5300.12 -64924 27360.384
9.6 277.38057 362.0523 45198.246 -59995.5 5275.6 -65271.1 27319.791
9.61 263.33395 -344.6882 45784.079 -59857.6 5008.44 -64866 27581.932
9.62 272.53614 769.85381 45796.136 -59780.1 5183.46 -64963.6 27631.864
9.63 267.21992 -549.39849 45586.558 -60011.5 5082.35 -65093.9 27572.262
9.64 263.71684 343.13573 45691.527 -59868.9 5015.72 -64884.7 27620.409
9.65 269.29598 80.843479 45575.037 -59865.2 5121.84 -64987 27562.236
9.66 274.09354 -910.88691 45939.667 -59666.7 5213.08 -64879.8 27735.904
9.67 275.46024 -542.49463 45758.014 -59741.9 5239.08 -64981 27650.945
9.68 272.78013 -385.11776 45813.749 -60074.6 5188.1 -65262.7 27712.59
9.69 278.26211 651.30049 45267.629 -59904.6 5292.37 -65196.9 27514.454
9.7 280.03473 -130.14214 45480.944 -59753.1 5326.08 -65079.2 27617.205
9.71 268.20426 313.59631 45669.39 -59887.8 5101.07 -64988.8 27784.533
9.72 280.22164 -119.93105 45745.459 -59935.9 5329.64 -65265.6 27852.164
9.73 268.75869 13.673521 45604.172 -60118.9 5111.62 -65230.6 27774.94
9.74 274.39299 -717.75402 45735.697 -59706.7 5218.78 -64925.5 27888.015
9.75 278.83032 155.23792 45628.756 -59576.7 5303.17 -64879.9 27869.538
9.76 273.36229 -310.55105 45680.102 -59730.1 5199.17 -64929.3 27938.386
9.77 276.22757 -122.98576 45616.63 -60152.9 5253.67 -65406.5 27952.083
9.78 267.65999 415.02369 45669.409 -59926.6 5090.72 -65017.3 27961.578
9.79 279.92209 -218.61008 45539.323 -59827.5 5323.94 -65151.5 27938.817
9.8 265.30772 -329.25681 45811.838 -60117.4 5045.98 -65163.4 28073.466
9.81 271.94162 -770.83296 45911.958 -60080.3 5172.15 -65252.4 28139.985
9.82 272.34584 -246.36188 45468.935 -59785.4 5179.84 -64965.2 27981.531
9.83 275.18519 162.80874 45500.512 -59621 5233.85 -64854.9 28015.618
9.84 263.27371 136.86766 45631.606 -60159.3 5007.3 -65166.6 28092.017
9.85 274.12187 9.145813 45564.654 -59844.6 5213.62 -65058.2 28112.386
9.86 276.51627 286.39692 45360.347 -60003.4 5259.16 -65262.6 28017.983
9.87 278.86724 79.680815 45582.51 -59604.5 5303.88 -64908.4 28075.997
9.88 273.70093 -190.98569 45394.885 -60217.2 5205.62 -65422.8 28041.763
9.89 266.85708 360.43039 45379.809 -59904.7 5075.45 -64980.2 28079.621
9.9 277.19378 11.179078 45614.509 -59573.1 5272.05 -64845.2 28244.043
9.91 267.68146 391.98771 45320.54 -59871.4 5091.13 -64962.5 28150.851
9.92 274.29317 352.31182 45495.879 -60124.2 5216.88 -65341.1 28256.273
9.93 269.42446 -375.48087 45800.703 -59839.7 5124.28 -64964 28388.215
9.94 273.38574 70.706955 45503.045 -60155.2 5199.62 -65354.8 28276.056
9.95 272.16294 -422.21512 45423.568 -59744.5 5176.36 -64920.8 28264.717
9.96 277.25403 326.59707 45664.552 -59899.1 5273.19 -65172.3 28377.845
9.97 272.34185 -382.81506 45327.968 -59936.1 5179.77 -65115.9 28257.519
9.98 271.50931 218.94697 45513.783 -59435.5 5163.93 -64599.4 28357.724
