6.73 255.62193 -119.00029 21590.833 -28516.2 2292.2 -30808.4 17499.877
6.74 250.99795 277.99205 21466.884 -28404.1 2250.74 -30654.8 17473.361
6.75 277.4667 942.51303 21233.59 -28185.3 2488.09 -30673.4 17362.809
6.76 273.49476 -451.70101 21521.678 -28246.8 2452.47 -30699.2 17533.613
6.77 267.87923 -63.664806 21327.427 -28330.6 2402.12 -30732.8 17476.074
6.78 256.27463 -798.90604 21511.692 -28469.8 2298.06 -30767.9 17594.804
6.79 260.1047 65.300359 21497.949 -28302.2 2332.4 -30634.6 17601.468
6.8 267.05496 639.60695 21283.591 -28494.4 2394.72 -30889.2 17454.551
6.81 271.66177 -713.31921 21593.295 -28154.9 2436.03 -30590.9 17644.455
6.82 271.15026 156.13418 21450.135 -28265.8 2431.45 -30697.3 17643.238
6.83 278.17107 220.77089 21443.463 -28123 2494.4 -30617.4 17592.19
6.84 266.78055 253.72627 21570.051 -28304.3 2392.26 -30696.6 17716.564
6.85 259.25544 -521.23718 21596.346 -28319.9 2324.78 -30644.6 17779.04
6.86 273.40039 -810.65415 21627.827 -28429.6 2451.62 -30881.2 17810.208
6.87 271.70715 764.67204 21530.554 -28151.2 2436.44 -30587.7 17735.577
6.88 266.52882 -545.63852 21454.476 -28376.1 2390.01 -30766.1 17770.325
6.89 288.29871 517.53279 21377.777 -28011.8 2585.22 -30597.1 17762.696
6.9 263.54407 -98.113735 21540.126 -28309 2363.24 -30672.2 17909.533
6.91 269.84077 -497.11627 21465.714 -28213 2419.71 -30632.7 17911.141
6.92 278.59262 544.90338 21446.939 -28158.2 2498.18 -30656.4 17929.252
6.93 268.95662 29.911218 21402.667 -28322.9 2411.78 -30734.6 17947.946
6.94 285.9069 590.86406 21363.659 -28101 2563.77 -30664.8 18024.412
6.95 274.35081 571.35408 21351.605 -28233.8 2460.15 -30693.9 18049.594
6.96 275.18425 -545.49407 21621.826 -28372.6 2467.62 -30840.3 18206.022
6.97 258.62519 43.687282 21506.69 -28412.3 2319.13 -30731.4 18160.536
6.98 274.71818 -1398.2131 21669.448 -28257.1 2463.44 -30720.6 18323.868
6.99 278.77271 -276.05792 21552.88 -28329.7 2499.8 -30829.5 18333.239
7 270.18904 -77.941332 21437.703 -28245.7 2422.83 -30668.5 18330.414
7.01 259.86099 -132.80466 21380.911 -28403 2330.21 -30733.2 18330.821
7.02 277.797 -153.52502 21727.959 -28258 2491.05 -30749.1 18581.434
7.03 280.81644 -345.20792 21367.545 -28342.4 2518.13 -30860.6 18436.298
7.04 282.02519 498.69627 21619.778 -28128 2528.96 -30657 18667.974
7.05 265.11603 678.65813 21259.38 -28107.7 2377.34 -30485 18497.636
7.06 284.41549 129.67982 21288.403 -28247.9 2550.4 -30798.3 18537.55
7.07 273.6505 -439.36501 21695.872 -28126.2 2453.87 -30580 18859.639
7.08 278.62992 -381.7835 21492.413 -28328.8 2498.52 -30827.3 18765.21
7.09 280.33328 832.88215 21577.709 -28209.1 2513.79 -30722.9 18884.962
7.1 273.72161 -894.83962 21682.644 -28160.6 2454.51 -30615.1 18968.375
7.11 272.0071 875.74275 21231.331 -28392 2439.13 -30831.1 18746.386
7.12 277.8069 -110.16061 21531.492 -28035.2 2491.14 -30526.3 18968.565
7.13 262.9214 -276.63569 21489.698 -28270.4 2357.66 -30628 18962.3
7.14 274.80872 -392.19563 21501.852 -28214.2 2464.25 -30678.5 18989.511
7.15 272.58721 -547.15949 21397.432 -28162.7 2444.33 -30607 18960.6
7.16 281.38705 363.48873 21381.317 -28213.8 2523.24 -30737 19003.053
7.17 278.16525 -24.32572 21532.191 -28392 2494.35 -30886.4 19078.659
7.18 269.92716 -554.50043 21688.092 -28295.7 2420.48 -30716.2 19166.556
7.19 276.1719 61.179853 21472.342 -28092.3 2476.48 -30568.8 19014.735
7.2 269.35451 -449.4281 21454.741 -28336.3 2415.34 -30751.6 19073.565
7.21 271.49444 670.76678 21592.319 -28485.8 2434.53 -30920.4 19234.285
7.22 269.87158 3.5643591 21624.875 -28377.3 2419.98 -30797.3 19278.96
7.23 274.93323 -63.639687 21623.047 -28474.9 2465.37 -30940.3 19315.236
7.24 269.42911 -657.38439 21364.975 -28400.8 2416.01 -30816.8 19161.978
7.25 275.80799 -547.64028 21465.92 -28159.1 2473.21 -30632.3 19289.584
7.26 281.36949 -749.48214 21721.347 -28075 2523.08 -30598.1 19466.893
7.27 260.00151 -490.31638 21700.922 -28314.7 2331.47 -30646.1 19454.029
7.28 280.58365 -338.90594 21486.323 -28170.2 2516.04 -30686.3 19436.641
7.29 257.73589 -331.67075 21550.881 -28436.9 2311.16 -30748.1 19520.645
7.3 282.37011 -272.80768 21480.942 -28037.1 2532.06 -30569.2 19513.582
7.31 270.98419 -12.530596 21454.561 -28281.5 2429.96 -30711.5 19483.136
7.32 278.68313 -591.29804 21552.205 -28228.3 2499 -30727.3 19531.848
7.33 280.44433 133.32946 21519.412 -28165 2514.79 -30679.8 19603.91
7.34 278.89845 -486.50773 21601.389 -28309.6 2500.93 -30810.6 19710.945
7.35 263.12352 -449.14488 21550.969 -28283.7 2359.47 -30643.2 19699.296
7.36 272.08692 -75.299852 21504.646 -28117.6 2439.85 -30557.5 19709.835
7.37 259.5571 182.3981 21536.231 -28372.3 2327.49 -30699.8 19700.658
7.38 273.87029 -593.70866 21591.057 -28329.9 2455.84 -30785.8 19801.155
7.39 272.6958 -181.47417 21524.584 -28339.8 2445.31 -30785.1 19853.347
7.4 281.02701 -219.1825 21543.188 -28173.2 2520.01 -30693.3 19904.769
7.41 272.86228 111.77499 21463.323 -28295.1 2446.8 -30741.9 19885.632
7.42 267.58773 -20.01258 21618.805 -28294 2399.5 -30693.5 20057.146
7.43 268.03814 473.46208 21417.161 -28256.3 2403.54 -30659.8 19949.765
7.44 273.77897 309.62152 21458.461 -28211.6 2455.02 -30666.7 19984.674
7.45 291.29845 113.83461 21513.798 -28145.5 2612.12 -30757.6 20027.782
7.46 271.24097 -282.98918 21368.974 -28181.5 2432.26 -30613.8 19944.063
7.47 272.57119 731.35568 21394.222 -28617.5 2444.19 -31061.7 19989.042
7.48 277.06222 656.18763 21296.842 -28159.4 2484.46 -30643.9 19906.571
7.49 263.43631 -369.34886 21363.224 -28388.5 2362.28 -30750.8 19974.661
7.5 264.54722 -288.59606 21548.333 -28299.2 2372.24 -30671.4 20111.158
7.51 275.35999 -905.1645 21574.965 -28161.8 2469.2 -30631 20127.679
7.52 264.55805 402.14772 21405.849 -28436.6 2372.33 -30808.9 20005.983
7.53 261.44463 33.603031 21572.482 -28331 2344.42 -30675.4 20140.039
7.54 283.83109 -128.33582 21657.221 -28239.2 2545.16 -30784.3 20130.579
7.55 266.6237 -878.08611 21837.864 -28303.6 2390.86 -30694.4 20245.971
7.56 265.58809 244.40527 21442.099 -28502.9 2381.57 -30884.5 20056.144
7.57 291.10582 -1156.8016 21433.935 -28270.8 2610.39 -30881.2 20155.486
7.58 279.45377 215.30523 21400.004 -28294.1 2505.91 -30800 20149.183
7.59 267.24383 -704.38482 21636.474 -28247.2 2396.42 -30643.6 20306.245
7.6 275.62871 -592.54829 21452.303 -28113.6 2471.61 -30585.2 20218.512
7.61 260.74219 1112.2762 21260 -28458.1 2338.12 -30796.2 20130.55
7.62 278.60541 442.66743 21429.915 -28199.4 2498.3 -30697.7 20189.662
7.63 261.59124 -52.886627 21386.702 -28361.1 2345.73 -30706.8 20182.839
7.64 278.72292 -805.55267 21623.509 -28154.1 2499.35 -30653.5 20361.38
7.65 275.61228 1304.709 21227.795 -28149.6 2471.46 -30621.1 20201.49
7.66 270.60132 -86.736637 21693.059 -28263.8 2426.53 -30690.3 20559.604
7.67 262.32698 -848.04413 21589.501 -28440.9 2352.33 -30793.2 20489.285
7.68 275.75282 161.63191 21474.902 -28246.5 2472.72 -30719.2 20438.35
7.69 273.18021 280.99193 21255.6 -28360.6 2449.65 -30810.2 20304.332
7.7 272.39432 -213.86205 21674.371 -28221.7 2442.6 -30664.3 20531.965
7.71 257.85056 113.41186 21421.855 -28299.2 2312.19 -30611.4 20376.166
7.72 273.01425 -222.02809 21392.963 -28435.5 2448.16 -30883.7 20358.392
7.73 274.62409 14.596663 21329.532 -28111.6 2462.6 -30574.2 20378.502
7.74 273.79732 312.28331 21717.806 -28138.4 2455.18 -30593.6 20686.917
7.75 277.98021 341.14895 21448.105 -28406.2 2492.69 -30898.9 20555.668
7.76 264.92229 -420.62538 21527.613 -28373.2 2375.6 -30748.8 20663.933
7.77 283.43815 -608.68428 21787.727 -28116.5 2541.63 -30658.2 20881.513
7.78 263.0315 132.76517 21480.967 -28275 2358.65 -30633.6 20719.811
7.79 280.3228 -1308.3331 21801.296 -28158.3 2513.7 -30672 20986.577
7.8 266.85251 912.94166 21226.158 -28249.7 2392.91 -30642.6 20628.62
7.81 264.26599 -59.535448 21636.08 -28402.9 2369.72 -30772.6 20867.671
7.82 257.34281 -887.38141 21681.855 -28500.7 2307.63 -30808.4 20894.822
7.83 280.06902 -816.40065 21639.507 -28245.9 2511.42 -30757.3 20913.659
7.84 266.90601 218.70614 21269.155 -28424.1 2393.39 -30817.4 20734.807
7.85 270.09036 824.80581 21216.133 -28223 2421.94 -30645 20701.452
7.86 285.07019 102.68532 21483.604 -28091.4 2556.27 -30647.7 20922.146
7.87 273.97796 140.24613 21658.556 -28269.3 2456.8 -30726.1 21045.799
7.88 282.04889 359.15045 21507.494 -28178.2 2529.18 -30707.4 20932.675
7.89 283.03866 181.59304 21541.147 -28151.4 2538.05 -30689.4 20922.816
7.9 251.03846 -600.87147 21542.11 -28394 2251.1 -30645.1 20936.507
7.91 272.84725 -80.598845 21597.996 -28148.2 2446.66 -30594.9 21024.885
7.92 268.66474 -46.917144 21563.137 -28359.6 2409.16 -30768.8 21029.14
7.93 273.3961 -300.81841 21554.954 -28283.9 2451.59 -30735.5 21044.843
7.94 272.07492 276.49797 21746.839 -28213.6 2439.74 -30653.3 21263.009
7.95 278.82264 -256.24401 21656.08 -28235 2500.25 -30735.2 21205.759
7.96 271.02292 503.49386 21428.643 -28260.4 2430.31 -30690.8 21075.792
7.97 275.42083 89.932467 21463.194 -28116.4 2469.74 -30586.1 21139.272
7.98 272.19657 102.84509 21488.603 -28234.8 2440.83 -30675.6 21180.603
7.99 269.12771 167.83686 21332.961 -28314.3 2413.31 -30727.6 21087.849
8 277.97619 708.22107 21416.12 -28152.6 2492.66 -30645.2 21182.868
8.01 248.52542 316.49295 21482.761 -28618 2228.57 -30846.6 21223.77
8.02 270.41575 -77.363892 21504.599 -28473.7 2424.86 -30898.6 21264.145
8.03 277.79004 -151.31039 21492.555 -28176.8 2490.99 -30667.8 21216.046
8.04 260.37659 2.697393 21340.745 -28531.9 2334.84 -30866.7 21130.169
8.05 261.96161 -94.478123 21546.564 -28268.5 2349.05 -30617.6 21279.901
8.06 260.82435 651.13568 21233.969 -28382.7 2338.85 -30721.5 21084.259
8.07 255.79067 -423.10444 21621.439 -28537.4 2293.72 -30831.1 21356.231
8.08 282.04183 -103.3741 21617.869 -28154.9 2529.11 -30684 21433.836
8.09 262.49143 227.36637 21412.927 -28399.7 2353.8 -30753.5 21266.797
8.1 285.99285 419.50586 21541.508 -28195.4 2564.54 -30760 21369.451
8.11 284.88902 43.789062 21355.672 -28143.5 2554.65 -30698.1 21269.016
8.12 265.09496 97.572305 21577.419 -28374.7 2377.15 -30751.9 21457.032
8.13 273.91794 114.8826 21250.168 -28353.4 2456.27 -30809.7 21266.502
8.14 273.9803 269.85116 21368.85 -28284.8 2456.82 -30741.7 21409.968
8.15 263.41694 74.175753 21587.927 -28389.1 2362.1 -30751.2 21603.009
8.16 251.85077 79.838432 21307.508 -28511 2258.39 -30769.4 21460.672
8.17 255.69967 -368.80586 21467.551 -28331 2292.9 -30623.9 21557.679
8.18 266.0496 -276.5164 21469.681 -28240.5 2385.71 -30626.2 21568.556
8.19 271.55503 198.63159 21556.285 -28421.1 2435.08 -30856.2 21605.504
8.2 277.72028 805.87526 21573.224 -28379.6 2490.36 -30869.9 21600.445
8.21 267.73695 135.68375 21607.523 -28393.7 2400.84 -30794.5 21669.21
8.22 276.22244 -637.2289 21570.457 -28252.4 2476.93 -30729.3 21731.339
8.23 259.83561 390.23815 21349.01 -28392.9 2329.99 -30722.9 21581.085
8.24 273.78624 87.022994 21748.407 -28348.1 2455.08 -30803.2 21871.666
8.25 264.74447 321.63474 21480.755 -28426.5 2374.01 -30800.5 21720.805
8.26 282.48736 695.03097 21255.769 -28170.8 2533.11 -30703.9 21573.72
8.27 260.7084 408.37034 21345.776 -28336.3 2337.81 -30674.1 21648.362
8.28 275.8008 -142.60229 21411.553 -28221.3 2473.15 -30694.4 21708.485
8.29 268.41141 -117.2969 21550.921 -28325.2 2406.89 -30732.1 21828.673
8.3 276.05523 1007.051 21212.996 -28325.5 2475.43 -30800.9 21617.84
8.31 271.63433 -66.014661 21576.83 -28314 2435.79 -30749.8 21881.71
8.32 268.68433 680.6724 21409.61 -28333.7 2409.34 -30743.1 21779.742
8.33 264.32895 562.64348 21365.268 -28190.9 2370.28 -30561.2 21807.971
8.34 269.75026 172.1465 21369.539 -28294.8 2418.89 -30713.7 21848.049
8.35 267.41653 -58.576998 21697.447 -28133.2 2397.97 -30531.2 22071.463
8.36 256.05252 -436.83053 21509.175 -28582.4 2296.06 -30878.4 21982.027
8.37 276.37793 -931.84782 21661.009 -28271.2 2478.32 -30749.5 22068.347
8.38 286.97486 44.348214 21624.818 -28076.3 2573.35 -30649.6 22119.07
8.39 275.73714 -252.04308 21598.535 -28376.6 2472.58 -30849.2 22082.045
8.4 265.16692 122.07456 21197.681 -28135.9 2377.79 -30513.7 21812.915
8.41 278.01473 762.46212 21694.182 -28434.3 2493 -30927.4 22130.483
8.42 271.88834 -51.469792 21674.613 -28264.1 2438.07 -30702.1 22069.564
8.43 270.81516 1065.3128 21346.225 -28394.5 2428.44 -30822.9 21849.379
8.44 284.85713 217.99272 21459.254 -28237.3 2554.36 -30791.7 22032.892
8.45 282.34839 1230.7914 21408.474 -28219.6 2531.86 -30751.4 22034.664
8.46 274.07039 50.0012 21674.834 -28331.2 2457.63 -30788.8 22196.146
8.47 273.52674 -324.05292 21588.615 -28276.2 2452.76 -30729 22162.636
8.48 284.28305 -212.96035 21601.704 -28124 2549.21 -30673.2 22208.951
8.49 275.04665 -102.31757 21375.356 -28253.1 2466.39 -30719.5 22083.093
8.5 275.82041 -92.376635 21596.804 -28150.7 2473.33 -30624 22295.783
8.51 270.75178 -300.71694 21689.581 -28288.2 2427.87 -30716 22385.627
8.52 272.67469 999.38152 21374.446 -28401.6 2445.12 -30846.7 22191.453
8.53 266.34288 136.83056 21571.759 -28313.6 2388.34 -30701.9 22333.607
8.54 286.33524 -613.05328 21572.627 -28139.7 2567.61 -30707.3 22338.425
8.55 271.44348 -279.64904 21434.45 -28267.9 2434.08 -30702 22292.262
8.56 271.8126 665.45823 21328.95 -28115.9 2437.39 -30553.3 22258.709
8.57 263.72926 -539.83746 21712.546 -28159.7 2364.9 -30524.6 22534.914
8.58 275.89857 -60.238966 21464.296 -28202.5 2474.03 -30676.6 22390.667
8.59 275.48577 -169.87174 21499.908 -28356.9 2470.32 -30827.3 22434.287
8.6 265.24974 289.49072 21502.176 -28249.9 2378.54 -30628.4 22418.271
8.61 267.11767 26.657006 21456.007 -28563.7 2395.29 -30959 22473.202
8.62 282.61837 -741.24109 21393.331 -28267.8 2534.28 -30802.1 22422.672
8.63 282.94015 835.0287 21408.206 -28166.3 2537.17 -30703.4 22491.746
8.64 269.06532 565.67357 21230.201 -28229 2412.75 -30641.8 22367.587
8.65 273.65559 9.2635332 21580.869 -28355.1 2453.91 -30809 22617.365
8.66 277.46114 -728.79333 21651.134 -27944.4 2488.04 -30432.4 22699.612
8.67 265.86583 -95.656477 21391.18 -28231.5 2384.06 -30615.6 22611.182
8.68 271.56557 -106.22701 21522.559 -28323.8 2435.17 -30759 22739.877
8.69 275.56147 181.33643 21546.153 -28187.1 2471 -30658.1 22826.177
8.7 279.15914 -249.03656 21413.815 -28056.7 2503.26 -30560 22761.641
8.71 263.62935 170.5198 21499.72 -28519.5 2364.01 -30883.5 22848.061
8.72 272.12297 244.36858 21431.006 -28284.4 2440.17 -30724.6 22814.791
8.73 279.64007 27.564492 21614.823 -28154.2 2507.58 -30661.8 22892.769
8.74 263.40292 132.88719 21330.521 -28430.4 2361.98 -30792.4 22738.078
8.75 269.2324 -865.75768 21449.446 -28358.8 2414.25 -30773.1 22886.85
8.76 272.74141 386.05625 21646.899 -28122.2 2445.72 -30567.9 23060.297
8.77 260.89691 -297.32668 21413.699 -28443.3 2339.5 -30782.8 22897.721
8.78 287.63285 620.19123 21343.691 -28233.7 2579.25 -30812.9 22853.071
8.79 275.30315 -422.77741 21503.887 -28293.6 2468.69 -30762.3 23002.967
8.8 269.89996 40.304793 21568.642 -28245.3 2420.24 -30665.6 23082.873
8.81 263.31412 1150.4932 21429.463 -28410.6 2361.18 -30771.8 23053.38
8.82 258.62512 625.41841 21488.115 -28360.6 2319.13 -30679.7 23162.435
8.83 271.68511 175.42968 21638.584 -28401.9 2436.24 -30838.2 23284.95
8.84 279.20655 -518.00285 21653.461 -28321.2 2503.69 -30824.9 23334.088
8.85 265.61231 -705.79531 21607.655 -28331.9 2381.79 -30713.7 23331.023
8.86 281.96503 482.91664 21350.767 -28206 2528.43 -30734.5 23183.826
8.87 283.48192 262.02702 21415.593 -28293.4 2542.03 -30835.4 23162.233
8.88 256.42983 -86.581548 21435.892 -28433 2299.45 -30732.4 23207.438
8.89 279.32437 840.20405 21371.041 -28063.2 2504.75 -30568 23182.407
8.9 258.72304 -998.57486 21385.246 -28450.4 2320.01 -30770.4 23185.199
8.91 278.42078 276.52714 21417.375 -28166.1 2496.64 -30662.7 23208.536
8.92 255.49211 1148.4671 21183.457 -28470.3 2291.04 -30761.4 22964.83
8.93 276.37535 74.5595 21414.797 -28273.8 2478.3 -30752.1 23183.356
8.94 275.37289 781.00482 21481.96 -28301.3 2469.31 -30770.6 23271.369
8.95 283.43117 -219.01464 21768.524 -28023.9 2541.57 -30565.5 23495.804
8.96 279.94482 386.81838 21511.36 -28249.5 2510.31 -30759.8 23356.697
8.97 281.00482 1069.6473 21366.01 -28181.7 2519.81 -30701.5 23295.733
8.98 277.01092 -76.599296 21498.902 -28154.1 2484 -30638.1 23415.848
8.99 266.06759 -472.7728 21447.463 -28310.4 2385.87 -30696.3 23412.813
9 272.71084 -785.21095 21579.999 -28252.6 2445.44 -30698 23530.971
9.01 269.51106 -329.6293 21713.912 -28380.4 2416.75 -30797.2 23631.739
9.02 277.08451 19.871386 21516.201 -28088.1 2484.66 -30572.7 23495.252
9.03 272.64965 332.86603 21338.767 -28313.4 2444.89 -30758.3 23369.809
9.04 286.66637 364.96304 21413.08 -28166.8 2570.58 -30737.4 23459.879
9.05 283.14255 499.36051 21623.712 -28121.4 2538.98 -30660.4 23660.714
9.06 275.053 177.65374 21567.555 -28299.4 2466.44 -30765.8 23617.462
9.07 266.9064 630.24154 21364.923 -28347.4 2393.39 -30740.8 23534.773
9.08 277.62198 862.42584 21456.922 -28432.9 2489.48 -30922.4 23664.286
9.09 287.45118 249.57574 21414.544 -28225.6 2577.62 -30803.2 23657.002
9.1 280.11185 158.08165 21456.019 -28059.4 2511.81 -30571.2 23693.893
9.11 273.48951 610.19866 21489.105 -28181.7 2452.42 -30634.1 23684.421
9.12 282.94705 1.6381154 21665.861 -28375.4 2537.23 -30912.7 23897.203
9.13 274.74889 -108.47063 21381.081 -28223.3 2463.72 -30687 23671.967
9.14 271.92387 -95.209703 21611.031 -28363.1 2438.38 -30801.5 23834.567
9.15 279.24298 216.3722 21562.312 -28268.5 2504.02 -30772.5 23797.839
9.16 274.10915 -255.55966 21591.987 -28148.5 2457.98 -30606.5 23848.747
9.17 270.18021 711.27043 21506.3 -28156.9 2422.75 -30579.7 23774.65
9.18 268.09631 -588.97375 21692.024 -28297.4 2404.06 -30701.4 23972.671
9.19 280.7556 88.657402 21486.205 -28105.7 2517.58 -30623.3 23813.298
9.2 270.52778 355.56179 21380.628 -28351.7 2425.87 -30777.5 23691.492
9.21 262.56975 347.53349 21166.823 -28423.1 2354.5 -30777.6 23565.518
9.22 262.14359 -234.07679 21346.577 -28218.6 2350.68 -30569.2 23650.099
9.23 263.36472 -388.80881 21783.846 -28332.8 2361.63 -30694.4 24003.571
9.24 268.10037 1045.7808 21278.372 -28385.3 2404.1 -30789.4 23645.185
9.25 281.96186 592.44873 21445.496 -28243.7 2528.4 -30772.1 23743.289
9.26 276.27534 -190.49692 21596.253 -28151.1 2477.4 -30628.5 23776.104
9.27 263.36662 -109.08864 21461.911 -28405.3 2361.65 -30766.9 23700.074
9.28 271.70529 -612.49984 21492.49 -28256.3 2436.42 -30692.8 23709.514
9.29 252.3796 -363.79513 21364.869 -28315 2263.13 -30578.1 23684.068
9.3 291.28891 44.302282 21537.448 -28203.9 2612.03 -30815.9 23831.985
9.31 278.30959 940.04192 21417.61 -28430.5 2495.65 -30926.1 23791.877
9.32 264.94643 376.53818 21342.482 -28279.3 2375.82 -30655.1 23761.303
9.33 281.02115 -359.85557 21442.538 -28440 2519.96 -30959.9 23875.092
9.34 266.50397 502.42016 21325.899 -28403 2389.78 -30792.8 23840.855
9.35 284.43108 614.18539 21396.498 -28153.4 2550.54 -30704 23906.747
9.36 267.06867 -240.72915 21426.915 -28312.4 2394.85 -30707.3 23985.614
9.37 263.36768 -374.68999 21448.912 -28259.1 2361.66 -30620.7 24016.668
9.38 262.56084 -372.88626 21580.852 -28473.7 2354.42 -30828.2 24177.324
9.39 287.85776 -527.85013 21554.356 -28266.4 2581.27 -30847.6 24202.524
9.4 268.94226 -310.25484 21575.736 -28527.5 2411.65 -30939.2 24215.202
9.41 272.27471 -228.01546 21420.901 -28179.1 2441.53 -30620.7 24128.094
9.42 271.53781 -23.590046 21519.549 -28326.4 2434.92 -30761.3 24188.806
9.43 276.94848 -335.03966 21696.496 -28342.4 2483.44 -30825.9 24309.98
9.44 267.53136 -313.50426 21732.395 -28373 2399 -30772 24384.203
9.45 268.66599 -343.07779 21503.238 -28315.2 2409.17 -30724.4 24233.5
9.46 265.77067 166.81097 21361.538 -28457.7 2383.21 -30840.9 24201.336
9.47 267.31738 -806.01994 21639.254 -28407.8 2397.08 -30804.9 24397.846
9.48 274.47793 -527.35318 21543.41 -28254.3 2461.29 -30715.6 24346.192
9.49 267.87924 -5.4066041 21455.974 -28302.8 2402.12 -30704.9 24270.31
9.5 260.29294 -637.93689 21523.975 -28447.6 2334.09 -30781.7 24315.523
9.51 270.53226 -766.78237 21553.578 -28213.4 2425.91 -30639.3 24413.562
9.52 269.02128 158.14127 21422.276 -28447.6 2412.36 -30859.9 24413.915
9.53 271.02799 -248.06782 21417.633 -28435.9 2430.35 -30866.3 24459.736
9.54 275.38589 937.72354 21402.493 -28209.1 2469.43 -30678.6 24482.321
9.55 273.68716 -630.38838 21579.839 -28160.5 2454.2 -30614.7 24640.756
9.56 276.16879 62.352947 21617.061 -28324.6 2476.45 -30801.1 24717.698
9.57 277.79402 608.53461 21429.512 -28421.8 2491.02 -30912.8 24630.304
9.58 271.07699 95.721035 21422.57 -28276.5 2430.79 -30707.3 24673.484
9.59 287.36677 -343.313 21572.145 -27984 2576.86 -30560.9 24851.014
9.6 281.87813 129.87115 21518.083 -28190.6 2527.65 -30718.2 24839.248
9.61 277.07024 125.91049 21402.3 -28362.2 2484.53 -30846.7 24871.07
9.62 278.52494 480.16729 21325.8 -28141.8 2497.58 -30639.4 24836.757
9.63 276.12987 823.53659 21383.509 -28298.9 2476.1 -30775 24910.813
9.64 271.40826 -563.44467 21476.999 -28155.3 2433.76 -30589.1 24997.893
9.65 277.06055 1180.4054 21436.531 -28278 2484.45 -30762.5 24981.272
9.66 270.88787 125.76649 21456.449 -28402.1 2429.09 -30831.2 25076.816
9.67 264.80248 360.82971 21445.634 -28166.8 2374.53 -30541.3 25012.388
9.68 278.37417 -645.25812 21445.423 -28189.4 2496.23 -30685.6 25034.246
9.69 276.30517 638.6815 21343.591 -28235.9 2477.67 -30713.6 25008.231
9.7 273.53014 1017.9916 21348.006 -28388.8 2452.79 -30841.6 25016.504
9.71 276.18198 298.48294 21546.798 -28342.2 2476.57 -30818.8 25253.529
9.72 269.80706 2.8032287 21465.511 -28265.9 2419.4 -30685.3 25172.485
9.73 269.17547 -311.80026 21606.609 -28131.6 2413.74 -30545.4 25304.173
9.74 275.27953 681.74983 21332.505 -28377.2 2468.48 -30845.7 25112.717
9.75 274.89949 -173.52123 21513.163 -28195.5 2465.07 -30660.6 25272.814
9.76 274.77604 -529.63463 21646.743 -28293.8 2463.96 -30757.8 25422.085
9.77 268.18699 -72.461409 21578.802 -28298.3 2404.88 -30703.2 25465.533
9.78 277.89872 -601.6619 21643.501 -28140.4 2491.96 -30632.4 25521.011
9.79 268.3685 26.38936 21394.612 -28416.2 2406.5 -30822.7 25331.653
9.8 278.47492 684.78406 21318.866 -28284.6 2497.13 -30781.7 25320.676
9.81 285.52517 -604.1455 21876.113 -28213.9 2560.35 -30774.3 25844.235
9.82 269.28622 362.80971 21427.622 -28292.7 2414.73 -30707.4 25461.363
9.83 256.51587 139.54136 21676.844 -28395.6 2300.22 -30695.8 25674.235
9.84 275.79143 312.25755 21538.164 -28129.5 2473.07 -30602.6 25533.702
9.85 268.24529 -179.09092 21629.359 -28159.1 2405.4 -30564.5 25612.35
9.86 280.23603 1013.6937 21530.872 -28129.7 2512.92 -30642.6 25511.612
9.87 276.37371 -163.58921 21564.091 -28295.7 2478.29 -30774 25610.757
9.88 270.33879 224.17944 21719.668 -28120.8 2424.17 -30544.9 25806.658
9.89 275.71967 220.49447 21364.865 -28205.3 2472.42 -30677.7 25572.076
9.9 275.35673 -224.69947 21597.147 -28275.8 2469.17 -30744.9 25773.177
9.91 283.22065 -509.78313 21674.177 -28140.2 2539.68 -30679.9 25793.314
9.92 267.47042 -37.058394 21513.366 -28417.4 2398.45 -30815.9 25625.564
9.93 270.3241 -173.20429 21741.968 -28293.2 2424.04 -30717.2 25877.673
9.94 271.04959 214.53041 21440.183 -28530.3 2430.54 -30960.9 25629.51
9.95 276.42439 749.69968 21584.602 -28299.2 2478.74 -30777.9 25797.883
9.96 262.09614 116.50942 21402.239 -28458.2 2350.26 -30808.5 25730.392
9.97 268.59123 254.21845 21608.594 -28268.8 2408.5 -30677.3 25937.412
9.98 276.13665 -207.5293 21564.333 -28311.7 2476.16 -30787.8 25975.284
