6.73 275.70967 -424.14277 21679.04 -28227.6 2472.33 -30699.9 19890.323
6.74 273.78407 -450.51568 21675.556 -28378.9 2455.07 -30833.9 19845.694
6.75 271.11885 -387.00606 21550.157 -28157 2431.17 -30588.1 19764.206
6.76 275.97408 278.05197 21253.791 -28180.6 2474.7 -30655.4 19572.328
6.77 288.89309 -135.14758 21631.345 -28151.5 2590.55 -30742 19807.16
6.78 264.76452 181.34712 21525.093 -28284.9 2374.19 -30659.1 19776.493
6.79 275.3169 309.36486 21569.522 -28069.9 2468.81 -30538.7 19853.374
6.8 270.14324 233.631 21405.381 -28359.1 2422.42 -30781.5 19783.389
6.81 267.08445 -207.32704 21432.939 -28351.4 2394.99 -30746.4 19853.758
6.82 290.01714 22.379763 21663.159 -27913.6 2600.63 -30514.2 20037.05
6.83 289.43711 395.06699 21530.512 -27930.3 2595.43 -30525.8 19939.244
6.84 290.17467 847.74422 21380.401 -28263.8 2602.04 -30865.8 19897.878
6.85 272.94997 268.85267 21473.953 -28244.9 2447.59 -30692.5 19984.37
6.86 278.67258 129.48676 21455.982 -28189.2 2498.9 -30688.1 20007.936
6.87 282.7993 172.30193 21480.423 -28172.7 2535.91 -30708.6 20070.4
6.88 273.76581 168.32892 21700.799 -28287.2 2454.9 -30742.1 20234.837
6.89 274.98913 -125.81744 21288.714 -28392.8 2465.87 -30858.7 20040.291
6.9 282.1064 642.09573 21497.122 -28279.5 2529.69 -30809.2 20193.773
6.91 275.12085 161.33312 21636.883 -28186.7 2467.05 -30653.7 20332.332
6.92 267.77852 290.54302 21473.559 -28413.4 2401.21 -30814.6 20237.703
6.93 278.77959 -17.108091 21333.686 -28260.8 2499.86 -30760.6 20179.194
6.94 270.86293 -105.74961 21556.531 -28247.7 2428.87 -30676.6 20357.313
6.95 264.43268 -951.05591 21556.139 -28405.8 2371.21 -30777.1 20338.627
6.96 270.90178 581.46517 21412.267 -28228.7 2429.22 -30657.9 20282.804
6.97 276.53521 478.98904 21485.564 -28067.1 2479.74 -30546.8 20402.213
6.98 278.21925 429.81735 21582.151 -28109.7 2494.84 -30604.5 20444.627
6.99 275.18707 485.26426 21424.923 -28248 2467.65 -30715.7 20366.609
7 265.86041 -231.18115 21531.903 -28307.3 2384.01 -30691.3 20454.639
7.01 265.86924 710.57156 21455.615 -28187 2384.09 -30571 20444.04
7.02 273.23494 68.017019 21645.328 -28267.1 2450.14 -30717.3 20563.956
7.03 286.43202 124.93743 21539.471 -28061 2568.48 -30629.5 20506.231
7.04 266.01651 -275.14996 21639.511 -28319 2385.41 -30704.4 20641.099
7.05 269.06566 -342.91156 21494.716 -28110.6 2412.75 -30523.3 20578.516
7.06 262.66766 153.73839 21486.078 -28232.1 2355.38 -30587.5 20642.668
7.07 265.84734 -367.61364 21503.989 -28093.9 2383.9 -30477.8 20671.764
7.08 260.23334 32.807309 21474.494 -28375 2333.55 -30708.6 20644.598
7.09 281.27235 360.72738 21473.037 -28151.3 2522.21 -30673.6 20681.343
7.1 278.06449 850.79501 21407.128 -28255.5 2493.45 -30749 20618.321
7.11 281.36618 -406.66678 21596.034 -28011.7 2523.06 -30534.8 20802.694
7.12 261.86051 320.71947 21549.876 -28365.2 2348.14 -30713.4 20843.016
7.13 282.32461 827.43719 21302.671 -28208 2531.65 -30739.6 20695.354
7.14 268.67475 491.61582 21394.451 -28191.9 2409.25 -30601.2 20775.474
7.15 268.5375 717.34071 21483.671 -28503.9 2408.02 -30911.9 20888.738
7.16 281.02863 -765.01124 21686.346 -28152 2520.03 -30672.1 21058.358
7.17 277.70155 430.9144 21469.964 -28227.7 2490.19 -30717.9 20964.277
7.18 278.84064 -238.73186 21477.171 -28166.5 2500.41 -30666.9 20981.505
7.19 264.02656 1011.2424 21562.587 -28122.8 2367.57 -30490.4 21035.734
7.2 253.12064 -192.26109 21530.954 -28367 2269.77 -30636.8 21015.289
7.21 278.17145 -117.26712 21479.49 -28281.1 2494.41 -30775.5 21108.299
7.22 281.94868 894.46604 21439.504 -28139.9 2528.28 -30668.2 21131.993
7.23 264.21705 160.79001 21405.031 -28231.6 2369.28 -30600.9 21210.174
7.24 268.76453 -351.60074 21414.608 -28358.3 2410.05 -30768.4 21245.273
7.25 277.6766 -117.53998 21507.859 -28052.9 2489.97 -30542.9 21356.034
7.26 275.61245 -253.95173 21553.014 -28212 2471.46 -30683.4 21415.325
7.27 292.72505 -517.27067 21545.666 -28047 2624.91 -30671.9 21482.151
7.28 266.57642 -729.29612 21722.062 -28165 2390.43 -30555.5 21585.889
7.29 275.14724 -598.07703 21690.54 -28311.4 2467.29 -30778.7 21584.054
7.3 300.04511 250.09994 21283.863 -28196.3 2690.55 -30886.8 21334.765
7.31 289.37703 -81.061389 21496.484 -28173.4 2594.89 -30768.3 21528.848
7.32 271.19507 432.41414 21477.798 -28311.7 2431.85 -30743.5 21502.359
7.33 300.0322 618.48369 21574.514 -27919.4 2690.44 -30609.8 21646.279
7.34 269.80311 64.087533 21450.941 -28358.9 2419.37 -30778.2 21570.84
7.35 277.78889 445.51744 21494.675 -28065.7 2490.98 -30556.7 21706.743
7.36 270.14787 646.54907 21247.443 -28298.7 2422.46 -30721.2 21587.881
7.37 272.66183 -168.08584 21616.993 -28034.1 2445 -30479.1 21897.521
7.38 288.76435 783.738 21403.708 -28223.2 2589.4 -30812.6 21795.832
7.39 271.62922 730.77542 21609.132 -28353.9 2435.74 -30789.7 22017.086
7.4 269.85957 -8.0296127 21402.902 -28280.4 2419.87 -30700.3 21933.739
7.41 273.47447 -304.99081 21589.65 -28233 2452.29 -30685.3 22053.165
7.42 279.04153 262.19488 21510.856 -28081 2502.21 -30583.2 21988.453
7.43 271.50391 534.97058 21655.443 -28215.1 2434.62 -30649.7 22113.654
7.44 287.47584 -643.06944 21514.82 -28135.3 2577.84 -30713.2 22015.288
7.45 279.64527 -4.1470071 21231.162 -28273.2 2507.62 -30780.8 21956.959
7.46 273.54654 723.82306 21380.059 -28259.4 2452.94 -30712.3 22119.612
7.47 272.15042 -246.69842 21479.599 -28439.8 2440.42 -30880.2 22208.805
7.48 282.43977 -196.44098 21456.53 -28196.1 2532.68 -30728.7 22170.008
7.49 270.64613 49.889917 21321.137 -28402 2426.93 -30829 22115.499
7.5 261.58743 794.99845 21346.783 -28221.4 2345.7 -30567.1 22177.282
7.51 269.4998 120.88548 21269.637 -28327.8 2416.65 -30744.5 22112.967
7.52 284.6421 554.08995 21367.208 -28025.1 2552.43 -30577.6 22190.389
7.53 275.55545 -672.26151 21667.399 -28096.3 2470.95 -30567.2 22389.93
7.54 293.53739 19.286095 21553.092 -28216.9 2632.2 -30849.1 22326.522
7.55 273.67838 271.60805 21335.562 -28350.2 2454.12 -30804.4 22226.574
7.56 285.75116 346.60789 21290.719 -28202.9 2562.38 -30765.3 22179.576
7.57 267.58678 -356.13424 21568.186 -28263.1 2399.49 -30662.6 22421.273
7.58 274.67562 616.3629 21476.265 -28208.5 2463.06 -30671.6 22368.332
7.59 260.62871 -637.16667 21414.163 -28381.4 2337.1 -30718.5 22394.894
7.6 274.59693 -889.50711 21401.238 -28227 2462.35 -30689.3 22424.776
7.61 277.14377 260.06144 21411.906 -28002.9 2485.19 -30488.1 22457.637
7.62 272.61636 -638.16311 21577.514 -28210.3 2444.59 -30654.9 22635.677
7.63 286.97082 -167.25455 21313.253 -28173.5 2573.31 -30746.8 22445.772
7.64 276.71271 69.084713 21376.554 -28214.1 2481.33 -30695.4 22463.572
7.65 261.39694 -446.54372 21566.85 -28357.9 2343.99 -30701.9 22590.679
7.66 280.35541 1423.0118 21458.956 -28236.7 2513.99 -30750.7 22516.129
7.67 278.3423 219.14287 21484.591 -28003 2495.94 -30498.9 22575.527
7.68 282.3557 260.50064 21425.847 -28209.2 2531.93 -30741.1 22523.798
7.69 274.82488 418.63745 21296.129 -28131.5 2464.4 -30595.9 22472.863
7.7 274.0549 -512.28294 21545.986 -28285.3 2457.49 -30742.7 22673.244
7.71 278.40345 306.56331 21574.304 -28159.7 2496.49 -30656.2 22701.317
7.72 274.34492 76.662027 21511.084 -28281.7 2460.09 -30741.8 22708.612
7.73 288.26939 106.43516 21555.977 -28044.7 2584.96 -30629.6 22824.976
7.74 268.98151 846.53966 21354.743 -28277.2 2412 -30689.2 22719.922
7.75 287.23435 666.34467 21197.415 -28195.2 2575.68 -30770.9 22620.206
7.76 262.06265 -40.760579 21360.794 -28464.3 2349.96 -30814.3 22752.216
7.77 277.1552 -909.16196 21707.146 -28161.4 2485.29 -30646.7 23017.272
7.78 276.51171 -463.79506 21436.032 -28299.2 2479.52 -30778.7 22875.555
7.79 267.04138 -634.58658 21782.201 -28145.3 2394.6 -30539.9 23138.901
7.8 257.4701 207.96387 21491.128 -28355.7 2308.78 -30664.4 22961.768
7.81 285.47331 1696.5998 21241.15 -28179.1 2559.88 -30739 22843.211
7.82 272.91129 226.02486 21448.19 -28362.4 2447.24 -30809.7 23012.309
7.83 274.89438 484.04662 21455.789 -28444 2465.02 -30909 23009.694
7.84 274.46373 -4.7051734 21607.304 -28091.6 2461.16 -30552.8 23101.088
7.85 280.75405 -251.93313 21542.502 -28006.3 2517.57 -30523.8 23082.447
7.86 274.74755 -455.70791 21599.709 -28210.7 2463.7 -30674.4 23148.603
7.87 264.68533 -127.00685 21561.889 -28348.6 2373.48 -30722.1 23138.781
7.88 283.56709 -673.79118 21602.191 -28230.2 2542.79 -30773 23259.14
7.89 278.2665 -567.96187 21575.242 -28322.2 2495.26 -30817.4 23248.411
7.9 286.6446 -199.50514 21753.594 -27957.7 2570.39 -30528.1 23341.422
7.91 270.4585 204.99378 21357.8 -28360.8 2425.24 -30786 23115.596
7.92 291.82831 -60.650623 21761.607 -27840 2616.87 -30456.8 23460.699
7.93 272.24798 422.99221 21509.304 -28205.1 2441.29 -30646.4 23298.728
7.94 278.05861 186.28666 21676.382 -28045.4 2493.4 -30538.8 23392.526
7.95 259.75 35.416688 21496.823 -28242.9 2329.22 -30572.1 23327.255
7.96 277.77646 476.55163 21630.62 -28016.8 2490.87 -30507.7 23511.703
7.97 265.64504 -826.26681 21653.51 -28381.3 2382.08 -30763.4 23550.036
7.98 275.62434 529.84135 21461.795 -28228.2 2471.57 -30699.8 23432.842
7.99 256.7851 619.12796 21450.197 -28342.3 2302.63 -30645 23454.634
8 281.71915 1157.2438 21397.776 -28093.3 2526.22 -30619.5 23481.888
8.01 270.34409 125.76415 21547.846 -28191.1 2424.22 -30615.3 23690.263
8.02 277.38599 -823.39631 21672.336 -28166 2487.36 -30653.3 23786.401
8.03 268.73448 -152.56009 21558.074 -28271 2409.78 -30680.8 23688.804
8.04 275.32754 520.24286 21584.518 -28191.5 2468.91 -30660.4 23729.694
8.05 272.72562 -143.47173 21383.389 -28243.3 2445.57 -30688.9 23625.721
8.06 270.8414 -158.91466 21660.349 -28231.9 2428.68 -30660.6 23864.004
8.07 264.81549 457.2889 21326.914 -28165.4 2374.64 -30540.1 23632.94
8.08 270.00503 114.35943 21551.238 -28167.2 2421.18 -30588.4 23787.258
8.09 275.43564 -7.529225 21560.942 -28310 2469.88 -30779.8 23779.741
8.1 292.57284 -1004.233 21719.023 -27944.7 2623.55 -30568.3 23967.85
8.11 263.28479 57.187188 21584.698 -28383.6 2360.92 -30744.5 23888.825
8.12 274.60452 1014.141 21315.268 -28180.1 2462.42 -30642.5 23713.003
8.13 266.82399 -477.94753 21585.252 -28132.7 2392.65 -30525.4 24032.817
8.14 282.09432 220.90408 21407.175 -28120.7 2529.58 -30650.2 23888.649
8.15 261.45268 -424.92223 21563.973 -28305 2344.49 -30649.5 24029.484
8.16 278.96953 -234.84936 21562.595 -28216.2 2501.56 -30717.8 24052.219
8.17 274.93743 -868.53642 21653.02 -28131.2 2465.41 -30596.6 24108.188
8.18 267.19472 96.325277 21343.295 -28335.7 2395.98 -30731.6 23920.082
8.19 282.08916 37.730039 21519.337 -28010.7 2529.54 -30540.2 24083.489
8.2 276.1685 -30.147552 21482.272 -28319.6 2476.45 -30796 24051.808
8.21 277.08925 -257.21699 21528.912 -28175.4 2484.7 -30660.1 24133.2
8.22 264.13823 124.90047 21629.303 -28341.4 2368.57 -30709.9 24243.616
8.23 267.49607 1034.7146 21336.08 -28183.1 2398.68 -30581.8 24062.779
8.24 281.79383 -131.18344 21441.448 -27914.8 2526.89 -30441.7 24190.421
8.25 267.63134 -397.50299 21563.554 -28104.4 2399.89 -30504.3 24267.093
8.26 280.05065 -763.29097 21715.912 -28391.5 2511.26 -30902.8 24382.863
8.27 261.33967 542.85005 21512.237 -28334.1 2343.47 -30677.5 24237.741
8.28 271.75998 -1407.9012 21872.715 -28192.1 2436.91 -30629 24557.639
8.29 277.97166 -1209.8687 21636.722 -28279.7 2492.62 -30772.4 24445.111
8.3 286.87143 -760.95495 21674.967 -28128.8 2572.42 -30701.3 24504.494
8.31 276.43157 83.057176 21638.219 -28194.1 2478.81 -30672.9 24506.188
8.32 267.44369 854.00855 21286.256 -28321.8 2398.21 -30720 24294.51
8.33 269.81567 358.00877 21566.396 -28167.1 2419.48 -30586.5 24592.743
8.34 285.49175 -302.32034 21599.279 -28073.4 2560.05 -30633.4 24633.491
8.35 256.00096 -123.51709 21498.266 -28347.3 2295.6 -30642.9 24566.271
8.36 286.93157 -334.74383 21492.419 -28174.8 2572.96 -30747.8 24616.108
8.37 273.41797 523.41295 21478.88 -28030.3 2451.78 -30482.1 24613.672
8.38 262.14335 125.22225 21593.743 -28344.1 2350.68 -30694.8 24791.438
8.39 277.48078 -158.39716 21557.219 -28191.2 2488.21 -30679.4 24753.607
8.4 273.7057 -469.37246 21600.188 -28219 2454.36 -30673.3 24850.057
8.41 282.15237 -921.93415 21544.896 -27911.8 2530.11 -30441.9 24852.22
8.42 269.7447 -377.56455 21550.808 -28204 2418.84 -30622.8 24875.526
8.43 256.83895 672.18814 21555.111 -28548.5 2303.12 -30851.6 24926.489
8.44 285.9338 962.81847 21336.553 -28174.3 2564.01 -30738.3 24760.28
8.45 274.44663 195.44966 21485.654 -28305.6 2461.01 -30766.6 24900.891
8.46 273.61848 -713.78548 21735.237 -28221.3 2453.58 -30674.9 25061.422
8.47 264.42973 98.352534 21523.288 -28393.6 2371.18 -30764.8 24935.616
8.48 282.92162 407.00911 21525.477 -28138.2 2537 -30675.2 25009.733
8.49 282.85748 232.29855 21457.907 -28335 2536.43 -30871.5 25011.86
8.5 285.14357 815.28907 21396.299 -28058.7 2556.93 -30615.6 24987.962
8.51 268.79452 259.38898 21495.21 -28311.7 2410.32 -30722.1 25053.828
8.52 260.56782 199.69527 21369.398 -28388.7 2336.55 -30725.2 24942.406
8.53 276.50682 -15.055757 21614.529 -28113 2479.48 -30592.4 25208.041
8.54 278.94494 -593.10855 21639.859 -28194.6 2501.34 -30695.9 25263.389
8.55 277.74668 845.74791 21410.838 -28252.9 2490.6 -30743.5 25112.725
8.56 300.10776 226.41061 21524.991 -27806.1 2691.11 -30497.3 25252.563
8.57 279.01309 460.76408 21624.119 -28249.1 2501.95 -30751.1 25359.233
8.58 263.48367 -30.613063 21412.131 -28388.8 2362.7 -30751.5 25230.141
8.59 282.88549 -293.73819 21550.378 -28185.1 2536.68 -30721.8 25444.219
8.6 272.812 143.09416 21353.791 -28114.6 2446.35 -30560.9 25312.211
8.61 275.96967 518.30056 21521.694 -28024.5 2474.66 -30499.2 25514.672
8.62 273.30724 326.32598 21668.882 -28121.6 2450.79 -30572.4 25575.696
8.63 272.6369 220.43254 21469.917 -28226.2 2444.78 -30670.9 25467.723
8.64 273.37931 211.4334 21517.437 -28213.8 2451.44 -30665.2 25576.043
8.65 277.18511 1072.119 21215.924 -28278.7 2485.56 -30764.3 25417.31
8.66 268.93809 -631.11578 21373.716 -28076.5 2411.61 -30488.1 25561.696
8.67 278.48966 -126.87267 21438.473 -28223.4 2497.26 -30720.6 25684.448
8.68 280.70866 36.72076 21466.314 -28163.4 2517.16 -30680.5 25774.467
8.69 279.15923 -157.06471 21458.001 -28119.3 2503.27 -30622.5 25828.935
8.7 266.37425 -219.2112 21567.048 -28243.6 2388.62 -30632.2 25931.468
8.71 265.55965 433.57317 21436.93 -28304.4 2381.32 -30685.7 25954.321
8.72 282.75677 -367.77411 21554.25 -28208.2 2535.52 -30743.7 26021.288
8.73 278.8387 227.00937 21506.377 -27995.1 2500.39 -30495.5 25977.843
8.74 268.36982 -165.91717 21425.777 -28279.7 2406.51 -30686.2 25934.937
8.75 266.18067 586.37098 21479.276 -28298.2 2386.88 -30685.1 26016.944
8.76 283.47537 234.68381 21517.9 -28306.9 2541.97 -30848.9 26036.007
8.77 274.89911 75.349134 21366.149 -28222 2465.06 -30687.1 25944.53
8.78 275.25647 67.811262 21383.923 -28238.5 2468.27 -30706.7 25990.25
8.79 284.65878 -42.708723 21584.998 -28323.9 2552.58 -30876.5 26156.517
8.8 285.18197 -383.30177 21606.64 -28061.6 2557.27 -30618.9 26251.358
8.81 285.32615 -1288.0433 21649.308 -28254.6 2558.56 -30813.2 26330.373
8.82 268.54114 -500.98663 21715.271 -28032.5 2408.05 -30440.5 26431.117
8.83 274.99239 -449.79737 21535.809 -28225.9 2465.9 -30691.8 26323.626
8.84 285.36143 505.00064 21507.946 -28056 2558.88 -30614.9 26274.624
8.85 269.44389 524.75278 21513.861 -28286.9 2416.15 -30703.1 26208.857
8.86 275.57297 701.10234 21368.94 -28242.4 2471.11 -30713.5 26089.314
8.87 267.86809 -535.02384 21715.972 -28101 2402.02 -30503 26392.804
8.88 269.41987 -371.94772 21647.728 -28282.2 2415.93 -30698.1 26394.879
8.89 266.43075 -830.43976 21707.76 -28371.2 2389.13 -30760.3 26457.286
8.9 261.49511 -603.79121 21575.743 -28211.9 2344.87 -30556.7 26385.08
8.91 278.50656 221.84505 21367.014 -28217.7 2497.41 -30715.1 26261.256
8.92 285.30494 265.86349 21175.817 -28216.4 2558.37 -30774.8 26148.663
8.93 245.74294 499.0901 21520.965 -28463.8 2203.62 -30667.4 26462.993
8.94 276.45089 -92.684561 21465.336 -28335.1 2478.98 -30814.1 26444.02
8.95 279.21063 -292.45145 21733.598 -28022.1 2503.73 -30525.9 26603.168
8.96 286.25117 93.31671 21390.212 -28117.2 2566.86 -30684 26346.541
8.97 272.4283 -1084.8661 21624.303 -28184.3 2442.91 -30627.2 26517.391
8.98 268.96219 1047.3289 21456.027 -28330.8 2411.83 -30742.6 26438.774
8.99 279.22468 758.25244 21313.463 -28146 2503.85 -30649.9 26257.186
9 265.96178 517.22297 21397.518 -28206.9 2384.92 -30591.8 26317.952
9.01 280.5982 577.30293 21441.416 -28114 2516.17 -30630.2 26404.38
9.02 279.16032 -198.42953 21490.148 -28024.3 2503.27 -30527.6 26387.159
9.03 277.82865 80.405019 21447.011 -28028.6 2491.33 -30520 26447.689
9.04 265.82748 448.2552 21344.523 -28276.6 2383.72 -30660.3 26456.695
9.05 279.23895 -376.30022 21609.116 -28074.6 2503.98 -30578.5 26733.263
9.06 270.5269 188.2609 21363.795 -28282.9 2425.86 -30708.7 26587.018
9.07 279.63504 405.21045 21412.477 -28117.6 2507.53 -30625.1 26666.076
9.08 284.74141 797.70292 21258.363 -28185.4 2553.32 -30738.7 26589.18
9.09 266.40499 493.08607 21385.249 -28291.4 2388.9 -30680.2 26749.591
9.1 266.58244 23.047769 21559.202 -28423.6 2390.49 -30814.1 26858.912
9.11 272.42821 222.72874 21627.247 -28236.8 2442.91 -30679.7 26919.929
9.12 275.66955 -383.3101 21566.691 -28375.5 2471.97 -30847.5 26858.967
9.13 285.37718 659.71282 21341.767 -28089.6 2559.02 -30648.6 26738.037
9.14 281.68327 316.38456 21397.987 -28150.9 2525.9 -30676.8 26806.617
9.15 274.59723 -160.03179 21408.269 -28326 2462.36 -30788.4 26874.068
9.16 266.87243 -173.11138 21623.21 -28130.2 2393.09 -30523.3 27125.928
9.17 270.3947 151.76219 21363.346 -28096.1 2424.67 -30520.8 27037.683
9.18 279.15579 106.63245 21496.801 -28179.5 2503.23 -30682.8 27145.897
9.19 286.72194 1232.0233 21442.98 -27972.5 2571.08 -30543.6 27123.469
9.2 277.73385 -357.5404 21822.585 -28157.8 2490.48 -30648.3 27453.976
9.21 264.21516 -662.86386 21694.465 -28289.9 2369.26 -30659.2 27414.432
9.22 277.33265 206.70933 21515.891 -28083.5 2486.89 -30570.4 27271.608
9.23 273.24271 66.037963 21578.687 -28124.4 2450.21 -30574.6 27362.298
9.24 273.87816 -579.61235 21388.372 -28253.7 2455.91 -30709.6 27268.393
9.25 283.82207 499.2626 21298.274 -28122.6 2545.08 -30667.7 27263.485
9.26 283.63244 130.27905 21394.119 -28116.6 2543.38 -30660 27321.693
9.27 271.0161 -292.03878 21745.468 -28477 2430.24 -30907.3 27634.049
9.28 261.31186 518.68174 21410.442 -28386.2 2343.22 -30729.4 27383.717
9.29 279.97492 -126.36892 21532.275 -28142.6 2510.58 -30653.2 27517.406
9.3 270.61193 -315.85295 21643.571 -28347.4 2426.62 -30774 27605.525
9.31 273.85111 684.43342 21457.638 -28332.7 2455.67 -30788.4 27466.281
9.32 276.41856 -664.23186 21553.796 -28292.2 2478.69 -30770.9 27585.875
9.33 271.53582 248.53342 21491.917 -28252.8 2434.9 -30687.7 27545.806
9.34 270.66251 1222.1359 21490.176 -28176.9 2427.07 -30604 27553.605
9.35 267.95964 638.45471 21401.792 -28156.8 2402.84 -30559.6 27434.91
9.36 255.67554 -543.7954 21578.535 -28270.8 2292.68 -30563.5 27554.277
9.37 273.67017 559.55153 21225.73 -28169.9 2454.04 -30623.9 27256.322
9.38 275.10161 6.5160643 21662.362 -28234.7 2466.88 -30701.6 27631.924
9.39 259.48313 -229.89403 21418.691 -28468.6 2326.83 -30795.4 27494.114
9.4 272.43052 -491.04393 21610.927 -28310.1 2442.93 -30753.1 27653.932
9.41 272.27328 97.992836 21340.904 -28245.3 2441.52 -30686.8 27482.293
9.42 295.54275 1044.6512 21449.194 -27990 2650.18 -30640.1 27583.669
9.43 272.225 -302.55988 21671.9 -28325.9 2441.08 -30767 27837.263
9.44 257.19876 -1418.7653 21484.503 -28349.5 2306.34 -30655.9 27772.028
9.45 269.25508 -1057.6341 21595.604 -28273.5 2414.45 -30687.9 27971.718
9.46 270.59139 443.5612 21641.711 -28162.2 2426.44 -30588.6 28046.012
9.47 294.37361 1150.6826 21130.919 -28089.2 2639.69 -30728.9 27625.834
9.48 265.69467 -426.5662 21482.197 -28370.3 2382.53 -30752.8 28004.966
9.49 286.78763 157.87675 21369.611 -28144 2571.67 -30715.7 28004.168
9.5 287.25867 -269.01075 21665.264 -27887.1 2575.89 -30463 28275.617
9.51 281.06802 52.688833 21540.811 -28066.4 2520.38 -30586.8 28254.268
9.52 268.12048 969.89426 21327.812 -28349.7 2404.28 -30753.9 28102.958
9.53 274.8757 -170.40312 21356.487 -28023.1 2464.85 -30488 28149.658
9.54 271.76792 -656.52358 21680.341 -28198.7 2436.99 -30635.7 28536.692
9.55 276.69559 566.5992 21445.466 -28079.9 2481.17 -30561.1 28305.091
9.56 255.01825 66.843504 21528.998 -28349.5 2286.79 -30636.3 28418.5
9.57 276.268 388.36389 21381.586 -28389.8 2477.34 -30867.1 28346.76
9.58 278.55059 499.16025 21259.297 -28148.4 2497.81 -30646.2 28247.381
9.59 270.47378 57.580809 21456.953 -28222.6 2425.38 -30648 28420.739
9.6 283.85765 -404.10474 21590.998 -28224.2 2545.4 -30769.6 28589.163
9.61 267.48453 141.02795 21497.4 -28159.7 2398.58 -30558.2 28592.313
9.62 265.5052 -459.79445 21481.631 -28433.1 2380.83 -30813.9 28566.716
9.63 267.97737 -255.90963 21589.954 -28181.4 2403 -30584.4 28719.582
9.64 275.78337 596.69838 21506.686 -28317.8 2472.99 -30790.8 28559.76
9.65 279.9869 144.7297 21588.198 -28245.7 2510.69 -30756.4 28690.226
9.66 271.56495 -396.04993 21585.462 -28067.5 2435.17 -30502.7 28675.571
9.67 270.45733 -20.165604 21461.348 -28331.6 2425.23 -30756.8 28617.077
9.68 279.84242 -697.80481 21611.494 -28131 2509.39 -30640.3 28792.26
9.69 271.10274 -157.78269 21381.867 -28270.2 2431.02 -30701.2 28606.573
9.7 262.12355 -435.28202 21468.405 -28141.1 2350.5 -30491.6 28713.597
9.71 271.65905 1090.1294 21328.812 -28302.7 2436.01 -30738.7 28590.571
9.72 271.72395 -483.23841 21774.422 -28003.4 2436.59 -30440 28987.225
9.73 282.47853 144.91526 21439.135 -28230.2 2533.03 -30763.3 28652.461
9.74 269.53003 -611.50189 21537.083 -28101.7 2416.92 -30518.6 28786.656
9.75 276.16756 -140.7533 21730.482 -28303.2 2476.44 -30779.6 29074.438
9.76 285.64922 -234.31608 21746.964 -28109.1 2561.46 -30670.5 29091.921
9.77 274.6127 836.37302 21339.539 -28497.1 2462.5 -30959.6 28837.122
9.78 262.56098 -238.17852 21600.125 -28277.1 2354.43 -30631.6 29076.92
9.79 269.23839 -424.79841 21641.622 -28114.4 2414.3 -30528.7 29155.601
9.8 267.57948 -1240.6573 21475.715 -28422 2399.43 -30821.4 29081.764
9.81 266.23241 575.33133 21521.282 -28192.7 2387.35 -30580.1 29147.621
9.82 291.90136 -381.84333 21545.8 -27984.5 2617.53 -30602 29157.622
9.83 261.26558 -849.11401 21561.147 -28496 2342.81 -30838.8 29163.575
9.84 280.92528 -693.50533 21826.162 -28194.9 2519.1 -30714 29446.214
9.85 258.76309 -461.71634 21557.145 -28540 2320.37 -30860.3 29259.4
9.86 283.39819 -1192.6828 21570.207 -27942.1 2541.28 -30483.4 29317.813
9.87 283.98198 714.37582 21215.612 -28248.9 2546.51 -30795.4 29003.589
9.88 272.86885 -11.133202 21698.825 -28046.2 2446.86 -30493 29459.102
9.89 277.06923 472.92386 21379.6 -28401.3 2484.52 -30885.8 29123.726
9.9 269.0738 -119.59647 21448.116 -28100.6 2412.83 -30513.4 29219.492
9.91 273.31216 -728.80246 21533.392 -28249.9 2450.83 -30700.7 29428.566
9.92 263.01549 -304.89466 21546.269 -28404.1 2358.5 -30762.6 29502.159
9.93 277.88331 108.17356 21696.31 -28224.6 2491.82 -30716.4 29638.011
9.94 269.15241 -174.074 21601.774 -28344 2413.53 -30757.5 29593.391
9.95 279.28281 -581.71104 21598.584 -28169.7 2504.37 -30674.1 29631.443
9.96 283.42159 -641.19539 21601.973 -28262.8 2541.49 -30804.3 29679.822
9.97 272.788 -466.13092 21571.678 -28154.1 2446.13 -30600.2 29656.247
9.98 281.88821 -223.5334 21562.23 -28256.1 2527.74 -30783.8 29618.654
