6.73 270.58741 443.97083 45746.401 -60137.4 5170.02 -65307.4 17829.223
6.74 270.50447 -47.299843 45696.965 -60249.7 5168.44 -65418.1 17830.337
6.75 273.06152 426.92468 45606.216 -59920.8 5217.29 -65138 17794.141
6.76 277.98555 114.14835 46077.664 -60348.4 5311.38 -65659.7 17940.355
6.77 274.73047 173.72235 45787.547 -60097.3 5249.18 -65346.5 17894.677
6.78 262.69063 -850.29757 45834.481 -60367.6 5019.14 -65386.8 17953.69
6.79 277.34817 173.89126 45509.854 -60214 5299.2 -65513.2 17859.643
6.8 277.77563 -384.39186 45499.039 -60251.9 5307.36 -65559.3 17921.218
6.81 271.92463 -208.91457 45676.513 -60231.7 5195.57 -65427.3 18014.286
6.82 264.72383 -65.956001 45651.622 -60297.3 5057.99 -65355.2 18013.145
6.83 288.98561 190.78934 45670.273 -59962.3 5521.55 -65483.9 18065.875
6.84 279.27679 -60.616987 45777.359 -60055.4 5336.05 -65391.5 18098.012
6.85 277.83694 262.82247 45570.081 -60040.1 5308.54 -65348.6 18063.3
6.86 275.3982 191.9531 46051.408 -59833.8 5261.94 -65095.7 18204.275
6.87 273.86564 7.4902322 45927.139 -60211.7 5232.66 -65444.4 18179.815
6.88 276.49399 -274.18886 46100.917 -60184.3 5282.88 -65467.1 18256.41
6.89 272.05304 -585.73181 45775.706 -60133.5 5198.02 -65331.5 18190.096
6.9 271.16547 340.06159 45695.431 -60158.9 5181.07 -65340 18203.159
6.91 266.78281 -131.95788 45799.41 -60222.5 5097.33 -65319.8 18271.675
6.92 276.68291 17.042341 45721.347 -60064.1 5286.49 -65350.5 18287.809
6.93 268.99949 258.91228 45723.212 -60104.7 5139.68 -65244.4 18350.003
6.94 271.01865 867.45598 45720.999 -60178.5 5178.26 -65356.7 18379.686
6.95 274.3429 802.56706 45480.72 -60247.4 5241.78 -65489.2 18336.15
6.96 264.29869 279.31658 45793.28 -60421.7 5049.86 -65471.6 18412.72
6.97 277.51844 246.93619 45607.854 -60120.7 5302.45 -65423.1 18385.703
6.98 273.73193 15.121093 45833.288 -60132.5 5230.1 -65362.6 18484.844
6.99 280.02021 -251.83693 45799.164 -59918.2 5350.25 -65268.5 18523.612
7 271.16091 -771.4838 45934.089 -60136.7 5180.98 -65317.7 18572.057
7.01 270.65873 167.30289 45563.886 -60129.8 5171.38 -65301.2 18479.505
7.02 281.95437 554.62 45725.755 -59903.4 5387.21 -65290.6 18519.779
7.03 278.88634 359.96046 45586.012 -60014.6 5328.59 -65343.2 18513.597
7.04 273.36797 159.30037 45764.096 -60267.1 5223.15 -65490.2 18585.293
7.05 258.34561 -32.996948 45954.969 -60312.3 4936.12 -65248.4 18692.074
7.06 269.9423 -1149.0708 46241.34 -60233.5 5157.7 -65391.2 18831.487
7.07 268.27333 -132.8322 45841.166 -60244.6 5125.81 -65370.4 18723.613
7.08 269.05141 361.02261 45784.653 -60160.3 5140.67 -65301 18743.962
7.09 267.82429 1219.8129 45330.517 -60353.9 5117.23 -65471.1 18645.42
7.1 267.05408 321.16533 45869.552 -60129.7 5102.51 -65232.2 18812.33
7.11 267.15935 -112.86487 45759.092 -60400 5104.52 -65504.5 18766.096
7.12 278.53491 -295.61291 45870.415 -60003 5321.87 -65324.9 18847.779
7.13 266.46713 -187.60026 45835.657 -60382.9 5091.3 -65474.2 18865.318
7.14 279.55916 -977.31138 46117.925 -60177.9 5341.44 -65519.4 18970.977
7.15 281.00588 -119.35714 45714.572 -60292.8 5369.08 -65661.9 18907.127
7.16 264.03785 333.05541 45916.958 -60344.2 5044.88 -65389.1 18993.268
7.17 264.97567 524.68888 45592.284 -59990 5062.8 -65052.8 18896.117
7.18 271.48664 -597.84564 45975.038 -60342.5 5187.2 -65529.7 19018.013
7.19 271.36211 139.0504 45830.888 -59879 5184.82 -65063.9 19009.513
7.2 269.605 -253.65036 45889.815 -59856.5 5151.25 -65007.8 19075.64
7.21 274.47446 405.41968 45699.529 -60108.7 5244.29 -65353 19021.209
7.22 259.97631 452.38486 45608.929 -60258 4967.28 -65225.3 18991.913
7.23 277.00601 -479.35004 45955.323 -60102.7 5292.66 -65395.4 19094.882
7.24 269.47417 -113.96519 45853.552 -60240.7 5148.75 -65389.4 19100.7
7.25 277.36237 82.049001 45912.468 -59972.1 5299.47 -65271.5 19147.752
7.26 266.15657 -247.38358 45910.113 -60287.1 5085.36 -65372.5 19186.217
7.27 270.90603 470.21402 45616.001 -60235.4 5176.11 -65411.5 19121.245
7.28 276.13466 -621.68776 45920.005 -59893.4 5276.01 -65169.4 19228.744
7.29 270.41166 -100.18857 45713.486 -60257.5 5166.66 -65424.2 19164.999
7.3 282.38518 462.76804 45741.669 -59976 5395.44 -65371.4 19239.322
7.31 282.42795 88.907121 45730.422 -60206.5 5396.25 -65602.7 19275.232
7.32 278.85771 -400.02899 45738.414 -60028.3 5328.04 -65356.3 19323.577
7.33 272.48099 -391.08927 45613.449 -60167.4 5206.2 -65373.6 19293.267
7.34 271.88293 351.6601 45714.109 -60137.1 5194.77 -65331.9 19377.596
7.35 280.98735 46.486767 45747.082 -60150.8 5368.73 -65519.5 19449.751
7.36 266.64157 -105.1058 45817.916 -60233.7 5094.63 -65328.3 19466.845
7.37 264.04551 85.067852 45776.938 -60224.5 5045.03 -65269.5 19468.232
7.38 265.83975 147.57165 45462.338 -60366.6 5079.31 -65445.9 19391.237
7.39 271.53872 869.15364 45686.544 -59975.5 5188.2 -65163.7 19471.439
7.4 255.77314 -535.33695 45591.495 -60435.5 4886.97 -65322.5 19481.474
7.41 276.47483 -582.09275 45742.2 -60072.3 5282.51 -65354.8 19550.407
7.42 263.78022 -204.97411 46154.759 -60311.7 5039.96 -65351.7 19701.383
7.43 278.98442 -317.59593 45892.882 -59980.8 5330.46 -65311.3 19697.87
7.44 269.97258 -404.29164 45920.862 -60275.7 5158.27 -65433.9 19720.651
7.45 262.43983 -586.22177 46176.964 -60485.8 5014.35 -65500.1 19842.492
7.46 273.33552 -763.61963 46015.409 -60444.8 5222.53 -65667.3 19802.27
7.47 278.76592 543.15934 45433.402 -59996.3 5326.29 -65322.5 19637.65
7.48 273.6059 -297.90564 46078.49 -60203.2 5227.69 -65430.9 19846.453
7.49 274.22273 -78.540897 45698.072 -60094.2 5239.48 -65333.7 19761.656
7.5 267.25499 -501.45299 46017.885 -60256.5 5106.35 -65362.8 19846.502
7.51 270.04332 -85.329991 45789.822 -60225.7 5159.63 -65385.3 19871.569
7.52 270.45026 136.72282 45800.927 -60280.3 5167.4 -65447.7 19875.282
7.53 274.86706 -219.73579 46139.844 -59861.8 5251.79 -65113.6 20024.926
7.54 271.84938 -151.73021 45787.032 -60232.5 5194.13 -65426.7 19927.94
7.55 271.66638 83.729923 45512.893 -60425.8 5190.64 -65616.4 19870.076
7.56 278.22924 106.78052 45722.14 -60117.6 5316.03 -65433.7 19947.81
7.57 279.46597 -1134.6762 45881.336 -60108.9 5339.66 -65448.5 20003.736
7.58 266.83543 28.461543 45967.114 -60136.3 5098.33 -65234.7 20035.789
7.59 279.74264 -258.74312 46089.214 -59817.8 5344.95 -65162.7 20055.689
7.6 269.9934 -48.457521 45844.864 -60300.7 5158.67 -65459.3 20045.945
7.61 282.09854 -640.09931 45836.261 -59823.1 5389.96 -65213 20080.419
7.62 267.23794 754.05752 45400.627 -60226.2 5106.02 -65332.2 19986.48
7.63 267.83118 -15.342856 45744.718 -60002.8 5117.36 -65120.2 20139.918
7.64 287.83245 310.47054 45768.179 -60103.4 5499.52 -65602.9 20200.099
7.65 264.54593 -656.88522 45749.294 -60452.9 5054.59 -65507.5 20231.898
7.66 278.31532 214.42256 45487.902 -60038.4 5317.68 -65356.1 20162.21
7.67 287.22985 202.96757 45804.236 -59658.4 5488 -65146.4 20269.609
7.68 263.49727 -395.40771 45953.086 -60160 5034.55 -65194.5 20325.201
7.69 270.80433 141.93238 45749.993 -59950.4 5174.17 -65124.6 20236.234
7.7 267.3156 -29.169218 45800.069 -60344.2 5107.51 -65451.7 20284.926
7.71 277.27618 -371.18288 45933.101 -59961.8 5297.82 -65259.6 20337.057
7.72 272.34713 -784.12298 45666.635 -60080.8 5203.64 -65284.5 20311.067
7.73 274.78351 -231.23687 45637.686 -60163 5250.19 -65413.2 20328.259
7.74 273.45738 -371.68256 45947.514 -59988.4 5224.86 -65213.3 20411.194
7.75 272.86349 -289.79581 45866.194 -59971.5 5213.51 -65185 20409.022
7.76 268.8971 -212.08864 45741.51 -60289.8 5137.73 -65427.5 20374.148
7.77 268.66519 22.551572 45640.996 -59968 5133.29 -65101.3 20400.537
7.78 274.41134 213.65495 45696.333 -60352.2 5243.08 -65595.2 20472.538
7.79 267.88749 502.412 45563.527 -60241.3 5118.43 -65359.8 20475.458
7.8 269.77835 484.11393 45604.103 -60333.5 5154.56 -65488.1 20498.042
7.81 271.19482 346.91663 45501.537 -60304.8 5181.63 -65486.5 20507.201
7.82 268.82782 -70.127974 45969.343 -60411.1 5136.4 -65547.5 20662.542
7.83 269.86557 -11.851773 46033.215 -59967.4 5156.23 -65123.6 20701.229
7.84 268.80968 383.49431 45871.829 -60318.8 5136.05 -65454.9 20681.688
7.85 272.97016 -207.93396 46084.769 -60202.2 5215.55 -65417.7 20791.518
7.86 276.48335 -744.52183 46069.98 -60141.8 5282.67 -65424.5 20806.663
7.87 264.10073 188.20212 45519.688 -60372.5 5046.08 -65418.6 20675.889
7.88 265.50382 -931.06844 46287.147 -60019.5 5072.89 -65092.4 20935.474
7.89 268.31406 321.13932 45390.891 -60315.1 5126.59 -65441.7 20655.625
7.9 279.13055 -185.04395 45606.298 -60145.5 5333.25 -65478.8 20726.985
7.91 271.55499 -374.80617 46000.919 -60332.1 5188.51 -65520.6 20860.013
7.92 277.18267 -369.3368 45699.143 -60374.3 5296.03 -65670.3 20772.974
7.93 277.10524 847.98089 45598.35 -60105.2 5294.56 -65399.8 20723.432
7.94 270.8953 -644.66746 45931.131 -60259 5175.9 -65434.9 20841.018
7.95 270.30384 256.88323 45733.635 -60369.8 5164.6 -65534.4 20798.84
7.96 272.76574 489.35521 45749.573 -59954.2 5211.64 -65165.8 20843.507
7.97 279.21827 503.71996 45641.525 -59738.6 5334.93 -65073.6 20880.993
7.98 273.80065 -451.66175 45820.674 -60323 5231.42 -65554.4 20955.017
7.99 271.70016 -492.00393 46001.866 -60219.8 5191.28 -65411.1 21065.684
8 272.68216 -33.167452 45764.03 -59987 5210.04 -65197.1 21020.254
8.01 270.36574 -61.288645 45673.332 -60061.8 5165.79 -65227.6 21000.978
8.02 272.88511 -315.285 45893.712 -60271.3 5213.92 -65485.3 21102.452
8.03 267.54149 608.79169 45807.191 -59865.9 5111.82 -64977.7 21120.892
8.04 278.07062 -440.06212 45944.027 -60072.7 5313 -65385.7 21188.095
8.05 270.2738 123.136 45864.553 -60107.2 5164.03 -65271.2 21242.561
8.06 275.30184 -72.18888 46078.683 -59942.8 5260.1 -65202.9 21331.151
8.07 259.84842 -341.0134 45751.801 -60432 4964.84 -65396.8 21299.301
8.08 266.80456 -821.18585 46189.612 -60171.8 5097.74 -65269.5 21453.746
8.09 260.27312 12.270281 45944.085 -60393.4 4972.95 -65366.4 21411.685
8.1 270.26039 -559.27681 45977.391 -60116.6 5163.77 -65280.4 21448.36
8.11 258.76231 -288.5303 45921.451 -60156.6 4944.08 -65100.7 21469.604
8.12 265.97827 -224.73392 45778.881 -60168.5 5081.96 -65250.4 21449.871
8.13 281.58681 292.21809 45813.168 -59829 5380.18 -65209.2 21483.99
8.14 273.71627 -664.18201 46156.507 -60125.9 5229.8 -65355.7 21615.66
8.15 272.04021 -216.94618 45813.266 -60188.2 5197.78 -65385.9 21524.416
8.16 284.31059 -799.30343 46484.007 -60053.8 5432.23 -65486 21768.65
8.17 270.22541 -323.40995 45972.617 -60294.8 5163.1 -65457.9 21583.028
8.18 282.84826 266.52185 45869.758 -60278.5 5404.29 -65682.8 21565.678
8.19 282.76197 -134.85156 45792.16 -59962.4 5402.64 -65365.1 21549.541
8.2 269.22393 -752.92252 45755.422 -60205.1 5143.97 -65349.1 21548.742
8.21 277.66033 -22.111539 45962.674 -60183.5 5305.16 -65488.7 21654.617
8.22 264.01771 170.13075 45529.788 -60394.6 5044.5 -65439.1 21550.086
8.23 278.2069 -14.785924 45898.603 -60003.9 5315.6 -65319.5 21648.378
8.24 272.43467 -500.26197 45840.622 -60141.6 5205.32 -65346.9 21636.155
8.25 281.51264 -700.24322 46118.583 -59819.4 5378.77 -65198.1 21763.367
8.26 270.6462 -497.20308 45965.22 -60210.6 5171.14 -65381.7 21760.685
8.27 273.20273 -63.92576 45606.907 -60244.5 5219.99 -65464.5 21693.719
8.28 276.30583 589.31458 45660.284 -60203.2 5279.28 -65482.4 21740.556
8.29 274.12683 158.31326 45687.788 -60272.2 5237.65 -65509.8 21786.037
8.3 280.67406 -911.83624 46324.583 -59879.1 5362.74 -65241.9 22046.997
8.31 273.2326 -447.45792 45853.753 -60088 5220.56 -65308.6 21906.836
8.32 268.81098 -216.20963 46061.781 -60112.8 5136.08 -65248.9 21985.717
8.33 271.26488 -256.12399 45701.643 -60163.1 5182.97 -65346 21886.545
8.34 265.57688 417.16745 45865.643 -60464.4 5074.29 -65538.7 21969.389
8.35 267.63739 502.62797 45707.421 -60318.6 5113.66 -65432.3 21926.701
8.36 280.30599 -28.154886 45433.55 -59853.5 5355.71 -65209.2 21868.372
8.37 268.28585 -408.29636 45821.075 -60113 5126.05 -65239 22015.144
8.38 273.58008 -19.463171 45821.721 -60009.5 5227.2 -65236.7 22059.279
8.39 277.95223 248.7019 45774.918 -60224.3 5310.74 -65535 22050.824
8.4 277.3748 -379.78398 45997.967 -59982 5299.71 -65281.7 22178.048
8.41 278.92792 -52.714007 45720.052 -59887.2 5329.38 -65216.6 22104.855
8.42 277.07151 -153.23868 45947.614 -60127.3 5293.91 -65421.2 22156.372
8.43 268.11114 -252.09124 45902.592 -59962.1 5122.71 -65084.8 22148.949
8.44 271.23885 112.958 46103.117 -60243.4 5182.47 -65425.8 22243.873
8.45 266.34724 -186.71892 46034.286 -60124.6 5089.01 -65213.7 22217.29
8.46 280.71411 210.86645 45633.011 -60036.3 5363.51 -65399.8 22103.308
8.47 268.83046 -326.01881 45727.746 -60159.7 5136.45 -65296.2 22181.813
8.48 279.658 -179.46538 45850.548 -59893.5 5343.33 -65236.8 22303.699
8.49 266.50582 -708.51543 46209.334 -60441.7 5092.04 -65533.7 22440.489
8.5 271.80366 559.81604 45696.301 -60128 5193.26 -65321.3 22330.963
8.51 268.41149 -489.33468 45757.684 -60006.4 5128.45 -65134.8 22391.075
8.52 278.17226 96.608855 45650.071 -60256.1 5314.94 -65571 22394.899
8.53 268.92791 397.60093 45418.592 -60495.9 5138.31 -65634.2 22365.811
8.54 266.11116 -248.7199 45755.234 -60087.8 5084.5 -65172.3 22510.856
8.55 278.47718 -49.108277 45863.048 -60035.9 5320.77 -65356.7 22552.945
8.56 275.42594 -124.22958 45780.942 -60348.5 5262.47 -65610.9 22544.04
8.57 285.22243 64.134251 45786.015 -60050.8 5449.65 -65500.5 22596.497
8.58 281.85909 158.22193 45638.274 -60212.7 5385.39 -65598.1 22565.408
8.59 280.47914 89.158472 45858.828 -59791.5 5359.02 -65150.6 22653.412
8.6 277.67737 45.427428 45587.008 -60242.7 5305.49 -65548.1 22646.327
8.61 272.5889 141.61877 45566.579 -59983.5 5208.26 -65191.8 22645.013
8.62 268.57922 152.69518 45655.082 -60202.5 5131.65 -65334.2 22703.513
8.63 278.7553 223.5023 45742.321 -59991 5326.08 -65317.1 22771.457
8.64 279.02713 936.19754 45417.893 -60269.8 5331.28 -65601.1 22647.297
8.65 281.77119 297.60157 45878.444 -59664.4 5383.71 -65048.1 22838.551
8.66 268.31304 607.29406 45553.392 -60359.9 5126.57 -65486.5 22729.98
8.67 260.83156 400.13398 45538.029 -60316.4 4983.62 -65300 22705.436
8.68 283.3136 -188.55192 45844.878 -59921 5413.18 -65334.1 22858.789
8.69 272.15556 133.58917 45741.39 -60167.3 5199.98 -65367.3 22837.543
8.7 270.33606 657.46116 45506.302 -60318.3 5165.22 -65483.5 22772.802
8.71 280.86802 981.91733 45456.156 -60066.6 5366.45 -65433.1 22788.565
8.72 273.42921 -39.176304 45629.396 -60140.9 5224.32 -65365.3 22869.114
8.73 262.41727 -452.25412 45854.76 -60129.1 5013.92 -65143 22991.881
8.74 264.59341 -341.91827 45961.224 -60459.5 5055.5 -65515 23037.678
8.75 276.37238 702.88026 45391.287 -60207.9 5280.55 -65488.5 22891.287
8.76 274.80721 919.53565 45510.249 -60248.3 5250.65 -65499 22962.399
8.77 270.19704 352.30764 45703.319 -60019 5162.56 -65181.6 23060.282
8.78 272.82645 -154.2456 45761.141 -60370.4 5212.8 -65583.3 23121.24
8.79 274.72948 185.0244 45888.391 -60190.3 5249.16 -65439.5 23185.789
8.8 269.02002 610.84779 45384.216 -60631.9 5140.07 -65772 23056.166
8.81 273.49031 65.759246 45583.247 -60059.4 5225.49 -65284.9 23121.148
8.82 274.80403 -1052.6384 45723.32 -60027.7 5250.59 -65278.3 23145.269
8.83 279.5753 230.4728 45585.442 -59751.8 5341.75 -65093.6 23132.805
8.84 269.5031 -843.49454 45964.795 -60097 5149.3 -65246.3 23276.002
8.85 275.19148 -693.6228 46158.13 -60400.3 5257.99 -65658.3 23386.087
8.86 268.06357 -177.00282 46175.964 -60146.4 5121.8 -65268.2 23415.34
8.87 270.54431 75.596231 45854.313 -60148.1 5169.2 -65317.3 23309.762
8.88 277.79547 66.265921 45769.423 -59908.4 5307.74 -65216.1 23306.919
8.89 269.69913 -299.50278 45969.295 -60305.1 5153.05 -65458.1 23402.265
8.9 275.47409 327.14633 45683.272 -60157.5 5263.39 -65420.9 23326.731
8.91 264.34138 -369.39214 46036.088 -60750.5 5050.68 -65801.2 23476.547
8.92 269.65688 619.77106 45708.816 -60324.3 5152.24 -65476.5 23398.14
8.93 282.53963 -504.73667 45729.703 -59789.7 5398.39 -65188.1 23395.847
8.94 269.32558 -506.27181 46021.422 -59977.4 5145.91 -65123.3 23494.838
8.95 271.69011 -283.3216 45599.315 -60010.8 5191.09 -65201.9 23379.971
8.96 267.47963 205.99782 45988.914 -60374.3 5110.64 -65485 23507.639
8.97 274.96465 149.2643 45624.816 -60056.7 5253.66 -65310.3 23371.574
8.98 273.58773 -506.03589 45989.116 -60254.1 5227.35 -65481.4 23545.493
8.99 273.68139 -754.59287 46054.284 -59874 5229.14 -65103.2 23586.99
9 271.59459 817.5575 45253.896 -60502.6 5189.26 -65691.9 23386.027
9.01 271.85617 478.09381 45643.004 -59945.4 5194.26 -65139.6 23551.277
9.02 268.34314 -684.13404 45999.687 -60302.5 5127.14 -65429.6 23706.68
9.03 264.72747 -112.99947 45932.477 -60132.4 5058.06 -65190.4 23720.825
9.04 272.77334 -802.67922 46119.999 -60096.3 5211.79 -65308.1 23811.574
9.05 273.59736 423.2933 45715.229 -60111.8 5227.53 -65339.3 23663.8
9.06 282.61602 391.22722 45676.382 -59990.7 5399.85 -65390.5 23703.888
9.07 265.49118 -133.38863 45982.1 -60201.5 5072.65 -65274.2 23763.945
9.08 270.86882 -94.284337 45928.314 -60200.6 5175.4 -65376 23771.838
9.09 279.8247 476.8166 45631.592 -60246.7 5346.52 -65593.3 23677.403
9.1 273.00815 -349.06748 45774.336 -60079.6 5216.27 -65295.9 23753.337
9.11 271.92124 232.62203 45871.999 -60202.5 5195.51 -65398 23803.305
9.12 269.52335 1209.1964 45317.403 -60165.9 5149.69 -65315.6 23642.962
9.13 276.43565 754.22713 45550.239 -60412.4 5281.76 -65694.2 23734.742
9.14 271.44338 69.335342 45470.173 -60022 5186.38 -65208.4 23720.468
9.15 272.80865 246.53733 45971.769 -60109.7 5212.46 -65322.1 23941.733
9.16 277.81506 -751.49791 46121.903 -59967.6 5308.12 -65275.7 24000.871
9.17 264.3131 244.9835 45639.714 -60242.3 5050.14 -65292.4 23846.191
9.18 278.57913 409.16817 45889.404 -59900.2 5322.72 -65222.9 23974.967
9.19 271.83335 -393.92253 46014.632 -59964.4 5193.83 -65158.2 24065.68
9.2 270.09655 64.706345 45611.222 -60374.5 5160.64 -65535.1 23965.961
9.21 274.38672 -193.03605 45585.43 -60032.2 5242.61 -65274.8 24011.326
9.22 280.28733 95.859661 45695.849 -59685.7 5355.35 -65041 24009.704
9.23 282.13461 8.8213763 45608.901 -59928.3 5390.65 -65318.9 23972.752
9.24 269.10665 -344.56793 45899.922 -60076.9 5141.73 -65218.6 24093.789
9.25 268.65349 7.824504 45838.211 -60115.3 5133.07 -65248.4 24093.491
9.26 268.15515 235.70084 45953.951 -60332.5 5123.55 -65456.1 24147.065
9.27 271.26432 -285.22434 45646.059 -60198.1 5182.95 -65381.1 24049.773
9.28 269.06315 181.19007 45737.805 -60034.7 5140.9 -65175.6 24110.522
9.29 284.37669 -242.45527 45901.92 -59709 5433.49 -65142.5 24253.442
9.3 267.2207 25.916141 45570.522 -60343.4 5105.69 -65449.1 24195.1
9.31 270.1667 171.31375 45794.422 -59963.3 5161.98 -65125.3 24294.789
9.32 281.46745 -277.37798 45974.246 -59809.1 5377.9 -65187 24368.846
9.33 267.8732 320.20462 45553.604 -60146.9 5118.16 -65265 24240.768
9.34 271.09915 -35.884106 45738.368 -60235.7 5179.8 -65415.5 24354.086
9.35 264.94124 -237.24865 45822.948 -60459.9 5062.14 -65522 24360.44
9.36 274.98736 -793.15232 45975.802 -60106.9 5254.09 -65360.9 24445.944
9.37 273.52812 253.58022 45492.766 -60156.1 5226.21 -65382.3 24297.304
9.38 262.46225 -139.57174 45936.564 -60453.4 5014.78 -65468.2 24524.776
9.39 278.8842 204.58848 45660.137 -60108.5 5328.55 -65437.1 24445.531
9.4 264.55823 -470.52574 45964.268 -60241.4 5054.82 -65296.2 24591.698
9.41 278.39272 -95.951196 45942.462 -60297.5 5319.15 -65616.7 24616.459
9.42 274.6241 409.89797 45723.137 -60043.5 5247.15 -65290.6 24550.022
9.43 287.08675 -415.40606 45916.571 -60127.8 5485.27 -65613.1 24647.69
9.44 276.98493 690.52034 45541.001 -59748.7 5292.26 -65041 24536.179
9.45 274.83122 211.6551 45784.155 -60137.5 5251.11 -65388.6 24663.701
9.46 264.2906 -172.74055 45755.158 -60536.1 5049.71 -65585.8 24643.478
9.47 276.8378 134.27627 45825.61 -60003 5289.45 -65292.5 24668.696
9.48 275.94208 357.46496 45665.36 -60293.6 5272.33 -65565.9 24667.914
9.49 263.34046 1.1155842 45642.808 -60269.7 5031.56 -65301.3 24679.535
9.5 266.03827 -192.71314 45780.821 -60487.3 5083.1 -65570.4 24772.808
9.51 263.95582 -212.44536 45978.599 -60300.9 5043.31 -65344.2 24864.582
9.52 264.30755 575.26892 45496.133 -60409.8 5050.03 -65459.8 24713.385
9.53 267.09048 367.41551 45609.418 -60238.2 5103.21 -65341.4 24759.654
9.54 268.84615 100.8939 45831.753 -60304.6 5136.75 -65441.3 24921.869
9.55 268.29788 332.35395 45504.758 -60434.5 5126.28 -65560.7 24839.032
9.56 268.37801 -603.14424 46194.27 -60203 5127.81 -65330.8 25105.03
9.57 280.67968 645.46072 45572.709 -60087.2 5362.85 -65450 24892.004
9.58 278.25395 -412.79321 45910.539 -60040.2 5316.5 -65356.7 25073.084
9.59 277.98602 510.82746 45600.923 -60405.7 5311.38 -65717.1 25007.639
9.6 269.46572 -737.69152 46078.683 -60296.4 5148.59 -65445 25177.282
9.61 278.98309 670.99759 45793.395 -59798.1 5330.43 -65128.6 25099.265
9.62 279.94649 882.23975 45437.565 -60065.6 5348.84 -65414.4 25027.398
9.63 267.58229 35.549742 45715.093 -60185.9 5112.6 -65298.5 25217.303
9.64 263.68305 -466.80573 46002.793 -60414.3 5038.1 -65452.4 25337.274
9.65 271.44465 -720.48073 45824.181 -59983.7 5186.4 -65170.1 25363.945
9.66 268.06552 151.84156 45751.64 -60269.4 5121.84 -65391.3 25327.518
9.67 275.96603 -383.66336 45925.434 -60229.9 5272.79 -65502.6 25420.723
9.68 268.56497 170.1595 45755.743 -60242.6 5131.38 -65374 25389.843
9.69 271.77888 -494.54362 45632.445 -60065.2 5192.79 -65258 25415.343
9.7 275.52985 53.923687 45673.851 -60200.5 5264.45 -65465 25459.049
9.71 280.42188 611.64698 45686.732 -59864.9 5357.92 -65222.9 25493.72
9.72 266.0464 221.1748 45834.781 -60191.9 5083.26 -65275.1 25603.195
9.73 273.29327 102.63693 45616.253 -60068.5 5221.72 -65290.3 25537.071
9.74 272.83051 260.55242 45673.28 -60086.9 5212.88 -65299.8 25598.674
9.75 270.18505 -565.59344 46044.945 -60435.7 5162.33 -65598 25778.919
9.76 270.90985 175.60838 45785.596 -60089.2 5176.18 -65265.4 25665.524
9.77 264.12935 -539.29266 45767.814 -59999.6 5046.63 -65046.2 25692.954
9.78 271.48871 387.26617 45556.37 -60245.6 5187.24 -65432.8 25672.961
9.79 269.80037 511.29462 45671.427 -60442.9 5154.98 -65597.9 25753.636
9.8 282.10776 106.29567 45774.032 -59993.7 5390.14 -65383.9 25842.843
9.81 282.72088 -141.91423 45998.328 -59946.6 5401.85 -65348.5 25934.451
9.82 275.90243 744.65911 45536.804 -60019.8 5271.57 -65291.4 25792.404
9.83 257.62697 568.11889 45762.575 -60567.9 4922.39 -65490.3 25919.974
9.84 266.65177 505.3941 45610.723 -60388.1 5094.82 -65482.9 25955.249
9.85 274.48742 899.76406 45346.334 -60153.2 5244.54 -65397.8 25868.044
9.86 271.63201 -664.18732 46123.963 -60260 5189.98 -65450 26176.867
9.87 278.97959 -179.33955 45487.63 -59875.5 5330.37 -65205.9 25991.295
9.88 276.94433 -146.89472 45643.805 -60096.7 5291.48 -65388.2 26083.368
9.89 273.34272 394.73256 45860.088 -60101.6 5222.67 -65324.3 26175.186
9.9 273.86292 542.98407 45693.064 -59988.5 5232.61 -65221.1 26105.913
9.91 287.61305 -420.75662 46027.086 -59639.1 5495.32 -65134.5 26271.997
9.92 278.75215 446.79343 45571.121 -60123.8 5326.02 -65449.8 26095.883
9.93 273.36258 -671.61631 46125.171 -60266.2 5223.05 -65489.2 26359.381
9.94 288.38676 182.91098 45538.906 -59866.5 5510.11 -65376.6 26158.231
9.95 271.2728 -219.75043 45661.746 -60206.9 5183.12 -65390 26245.599
9.96 275.43908 -284.25378 45757.283 -60085.6 5262.72 -65348.3 26272.174
9.97 273.85037 -134.90769 45948.822 -60189.2 5232.37 -65421.5 26358.808
9.98 273.41357 -127.22589 45815.134 -59997.9 5224.02 -65222 26331.821
