6.75 277.89012 -414.99381 45985.756 -59732.2 5302.62 -65034.8 18530.442
6.76 262.39363 -1138.2321 45933.959 -60292.4 5006.92 -65299.3 18547.858
6.77 276.84992 114.28794 45378.675 -59883.7 5282.77 -65166.5 18369.416
6.78 267.01531 -7.9285661 45688.074 -60297.6 5095.11 -65392.7 18493.931
6.79 273.16803 -450.73957 45824.621 -60008 5212.51 -65220.5 18570.377
6.8 275.13266 382.47667 45461.674 -60011.3 5250 -65261.3 18513.971
6.81 273.19887 -16.599236 45616.764 -60271 5213.1 -65484.1 18587.381
6.82 273.14151 278.7885 45750.777 -59994.2 5212.01 -65206.2 18608.654
6.83 280.2687 36.345601 45822.87 -59762.8 5348.01 -65110.8 18646.41
6.84 266.60144 -534.75695 45697.696 -60130.8 5087.21 -65218 18666.21
6.85 279.8554 -134.87064 45899.161 -59786.3 5340.12 -65126.4 18727.442
6.86 278.4513 407.72686 45826.636 -60062.3 5313.33 -65375.7 18735.864
6.87 274.17518 80.620793 45239.568 -60389.6 5231.73 -65621.4 18568.791
6.88 271.72173 -544.07785 46057.208 -60055.2 5184.92 -65240.2 18816.385
6.89 272.68126 -170.50895 46052.296 -59935.1 5203.23 -65138.4 18836.64
6.9 270.71992 80.243296 45870.065 -59953.7 5165.8 -65119.5 18810.77
6.91 269.8537 -284.57511 45847.988 -60175.6 5149.27 -65324.9 18873.027
6.92 262.5363 -200.01605 45611.925 -60241.8 5009.64 -65251.4 18826.594
6.93 275.04881 -307.16403 45538.552 -60145.9 5248.4 -65394.3 18831.609
6.94 282.13058 430.75243 45670.218 -59803.5 5383.54 -65187 18924.468
6.95 275.1538 -847.75578 45805.157 -60180.6 5250.41 -65431 19002.562
6.96 282.56529 -920.07213 46071.013 -59969.6 5391.83 -65361.4 19088.839
6.97 263.26389 106.46749 45579.406 -60428.1 5023.53 -65451.6 18991.598
6.98 278.02978 -195.58327 45894.617 -59860.1 5305.29 -65165.4 19119.313
6.99 268.90398 -168.64783 45491.572 -60199.9 5131.15 -65331.1 19046.094
7 276.96915 291.98089 45487.857 -59693.4 5285.05 -64978.5 19081.396
7.01 272.59152 15.44389 45740.756 -60376.5 5201.51 -65578 19206.532
7.02 277.74392 -485.04401 45668.042 -59892.1 5299.83 -65191.9 19240.23
7.03 275.7347 46.547828 45559.3 -60032.6 5261.49 -65294.1 19232.05
7.04 276.51236 -36.74099 45803.719 -59908.4 5276.33 -65184.7 19328.299
7.05 272.5385 235.78124 45818.029 -60185.1 5200.5 -65385.6 19377.291
7.06 277.66177 -171.46416 45647.037 -60124 5298.26 -65422.3 19360.449
7.07 270.55329 243.19946 45631.15 -60194 5162.62 -65356.6 19393.202
7.08 276.77444 -738.17308 45729.253 -59989.5 5281.33 -65270.8 19447.644
7.09 273.53491 -533.24696 45833.631 -59936.8 5219.52 -65156.3 19509.596
7.1 274.56598 280.27935 45500.526 -60226.9 5239.19 -65466.1 19441.736
7.11 275.64472 596.93727 45431.492 -59929.6 5259.77 -65189.4 19447.013
7.12 265.87904 -1241.0556 46045.415 -60096.1 5073.43 -65169.5 19642.077
7.13 267.28657 -245.16127 45870.446 -60375.3 5100.29 -65475.6 19613.772
7.14 270.96704 -157.33162 45760.745 -59961.6 5170.52 -65132.1 19609.2
7.15 273.61425 46.023123 45759.723 -59885.9 5221.03 -65106.9 19658.248
7.16 271.35534 -79.907378 45780.316 -60113.5 5177.93 -65291.5 19710.574
7.17 267.81859 -491.16468 45530.277 -60294.2 5110.44 -65404.6 19704.015
7.18 265.16771 87.680102 45704.495 -60222.6 5059.85 -65282.5 19766.83
7.19 259.17299 -439.27622 45823.282 -60596.1 4945.46 -65541.5 19797.808
7.2 271.77392 -563.47891 46137.926 -60106.3 5185.91 -65292.2 19898.634
7.21 260.71124 -385.76619 45924.075 -60446.4 4974.82 -65421.2 19882.062
7.22 280.50691 -532.90937 45901.617 -59906.6 5352.55 -65259.1 19928.783
7.23 270.79589 339.95867 45668.319 -60174.5 5167.25 -65341.8 19911.435
7.24 282.60339 -134.11824 45914.762 -59731.5 5392.56 -65124 19986.545
7.25 262.12188 29.085783 45785.976 -60330.8 5001.74 -65332.5 19972.195
7.26 272.41878 514.46026 45587.708 -60047.7 5198.22 -65245.9 19948.423
7.27 279.95273 236.19466 45777.939 -59904 5341.98 -65245.9 20013.542
7.28 277.41761 463.44475 45825.042 -60110.9 5293.6 -65404.5 20072.793
7.29 267.79724 56.968187 45694.28 -59979.5 5110.03 -65089.5 20074.97
7.3 270.38058 651.8223 45688.826 -60015 5159.33 -65174.4 20106.64
7.31 270.28807 -700.15152 45852.918 -60269.7 5157.56 -65427.3 20201.06
7.32 276.71892 -312.12196 45659.789 -60030.8 5280.27 -65311.1 20199.337
7.33 279.94545 37.697078 45739.003 -59982.1 5341.84 -65323.9 20267.783
7.34 275.63328 -97.216482 45912.578 -59998.2 5259.56 -65257.8 20337.632
7.35 271.05184 -192.56968 45703.568 -60049.1 5172.13 -65221.2 20297.099
7.36 268.85061 -390.24584 45758.904 -60157.1 5130.13 -65287.3 20345.955
7.37 278.6751 326.99463 45714.869 -59929.3 5317.6 -65246.9 20367.199
7.38 267.67903 -649.7856 45830.622 -60144.9 5107.77 -65252.7 20397.103
7.39 280.09215 -241.59132 45852.324 -59987.6 5344.64 -65332.2 20438.024
7.4 276.50736 -165.89508 45780.479 -59907.1 5276.23 -65183.3 20415.486
7.41 275.06787 149.38903 45502.975 -59961.6 5248.77 -65210.4 20342.246
7.42 272.53361 679.53248 45509.961 -60296.9 5200.41 -65497.4 20344.561
7.43 276.39427 -233.67373 45723.41 -59973.5 5274.08 -65247.6 20426.932
7.44 269.41908 884.03021 45343.858 -60069.9 5140.98 -65210.9 20304.82
7.45 272.59707 194.18178 45480.411 -59833.4 5201.62 -65035 20347.084
7.46 268.57197 -153.00322 45425.732 -60095.7 5124.81 -65220.5 20397.909
7.47 279.29666 -531.37648 45942.718 -60289.1 5329.46 -65618.5 20562.811
7.48 265.89475 -109.90067 45746.534 -60040.8 5073.73 -65114.5 20559.238
7.49 274.96219 346.41773 45715.823 -59988.7 5246.75 -65235.5 20569.043
7.5 273.98572 -74.831853 45722.547 -59929.9 5228.12 -65158 20571.114
7.51 269.42889 35.106359 45513.119 -60182.8 5141.17 -65324 20533.376
7.52 272.57384 -343.53099 45773.676 -60057.6 5201.18 -65258.8 20654.345
7.53 271.33993 785.09848 45439.555 -60412.3 5177.63 -65590 20589.885
7.54 269.48799 -379.21348 45618.695 -59812.2 5142.29 -64954.5 20693.267
7.55 281.19452 -749.46193 45855.659 -59686 5365.67 -65051.7 20750.375
7.56 269.07816 6.2810136 45667.606 -60332.9 5134.47 -65467.4 20670.961
7.57 274.9311 377.12185 45659.842 -59807 5246.16 -65053.2 20688.828
7.58 276.28644 787.98613 45483.093 -60112 5272.02 -65384 20648.845
7.59 278.81616 -793.29684 46127.909 -59783.3 5320.29 -65103.6 20868.847
7.6 270.0608 -254.893 45790.642 -60055.5 5153.22 -65208.7 20826.287
7.61 281.78408 -322.50131 45982.57 -59677.6 5376.92 -65054.5 20930.178
7.62 266.35091 54.845997 45452.431 -60092.7 5082.43 -65175.2 20788.598
7.63 282.31045 -308.72924 45952.488 -59541.3 5386.97 -64928.3 20995.807
7.64 276.41744 -800.20648 46017.31 -60230.5 5274.52 -65505 21039.223
7.65 270.68769 411.56299 45763.85 -59875.2 5165.19 -65040.4 21014.344
7.66 276.12394 -503.97893 45980.466 -59870.5 5268.92 -65139.4 21096.915
7.67 276.99221 904.38436 45546.15 -60120.4 5285.49 -65405.9 21012.035
7.68 277.53491 -901.1183 46038.876 -60008.7 5295.84 -65304.5 21200.679
7.69 278.27077 168.87221 45365.971 -60188.6 5309.88 -65498.5 21054.653
7.7 277.1384 638.8111 45578.858 -59875.4 5288.28 -65163.6 21125.889
7.71 286.10906 214.70776 45470.62 -60145.3 5459.45 -65604.8 21148.423
7.72 283.56901 -175.17739 45689.066 -60100.3 5410.98 -65511.3 21263.089
7.73 268.96111 -196.48762 45748.365 -60124.4 5132.24 -65256.6 21276.455
7.74 273.19869 228.4596 45486.399 -60170.7 5213.1 -65383.8 21222.809
7.75 275.83145 365.96977 45653.333 -59859.2 5263.34 -65122.5 21293.428
7.76 277.1784 135.67758 45386.923 -59911.4 5289.04 -65200.4 21228.789
7.77 273.59366 -62.713403 45690.709 -60107.2 5220.64 -65327.9 21370.454
7.78 274.03531 -244.89302 45573.929 -60292.8 5229.06 -65521.9 21353.483
7.79 273.7194 -423.04032 45695.345 -60239.8 5223.04 -65462.9 21434.368
7.8 278.94206 155.03209 45680.222 -59932.5 5322.69 -65255.2 21473.46
7.81 266.13064 -683.76439 46105.391 -60233.4 5078.23 -65311.6 21609.025
7.82 264.71991 170.05739 45341.482 -60217.3 5051.31 -65268.7 21438.356
7.83 264.10494 -284.88473 45848.47 -60109.9 5039.58 -65149.4 21614.039
7.84 273.07659 -24.05215 45682.383 -60201.4 5210.77 -65412.2 21622.552
7.85 270.18562 -166.63875 45589.752 -60102.3 5155.61 -65257.9 21624.537
7.86 272.87805 -470.2261 45984.902 -60200.5 5206.98 -65407.4 21761.29
7.87 277.47886 -193.16731 45767.269 -60271.5 5294.77 -65566.3 21742.803
7.88 281.93215 -43.805417 45496.134 -60110.8 5379.75 -65490.5 21685.137
7.89 280.56916 229.54487 45683.135 -59976.9 5353.74 -65330.7 21805.263
7.9 268.67996 -680.6854 45921.915 -60127.5 5126.87 -65254.3 21931.318
7.91 277.50245 -836.99846 45967.678 -59928.9 5295.22 -65224.1 21954.424
7.92 276.42444 -136.55684 45808.105 -60163.7 5274.65 -65438.3 21951.814
7.93 272.70329 -428.27355 46221.584 -59967.9 5203.65 -65171.6 22114.92
7.94 271.48404 -564.2315 45889.194 -59726.6 5180.38 -64907 22034.762
7.95 275.91644 -83.768286 45688.405 -59951.1 5264.96 -65216 22019.551
7.96 271.66746 267.96829 45948.428 -60058.6 5183.88 -65242.5 22127.736
7.97 271.21367 -185.27177 46023.069 -59926.4 5175.22 -65101.6 22185.431
7.98 275.56996 250.74633 45618.623 -59989.5 5258.35 -65247.9 22098.323
7.99 277.86163 -51.753115 45830.551 -60175.9 5302.08 -65478 22184.242
8 272.68379 72.676476 45736.092 -60004 5203.27 -65207.3 22168.982
8.01 270.90692 160.73828 45755.547 -60132.9 5169.37 -65302.2 22154.07
8.02 278.12235 166.97302 45561.368 -59694.1 5307.05 -65001.2 22096.489
8.03 275.55782 41.403228 45810.102 -60132 5258.12 -65390.2 22210.734
8.04 275.92695 494.16556 45472.824 -60107.4 5265.16 -65372.5 22128.386
8.05 272.15923 -144.57949 45598.563 -59895.7 5193.26 -65089 22148.639
8.06 269.66878 -55.174562 45777.75 -60265.9 5145.74 -65411.6 22261.921
8.07 275.87449 -112.2538 45813.001 -59959.7 5264.16 -65223.9 22317.128
8.08 260.88707 -347.25611 45761.985 -60156.2 4978.17 -65134.4 22348.325
8.09 285.90292 -4.7326699 45627.128 -59860 5455.52 -65315.5 22308.523
8.1 279.95244 427.0483 45508.384 -59988.3 5341.97 -65330.3 22318.498
8.11 275.80087 81.075563 46164.294 -59777.6 5262.75 -65040.4 22578.976
8.12 267.39351 -221.53916 45772.851 -60187.6 5102.33 -65290 22510.541
8.13 268.48129 -216.92063 45820.354 -60220 5123.08 -65343.1 22539.765
8.14 263.99466 -372.6608 46091.258 -60097.6 5037.47 -65135 22623.28
8.15 278.88801 738.55506 45222.239 -59867.1 5321.66 -65188.8 22418.851
8.16 273.08997 163.94717 45695.238 -60050.7 5211.02 -65261.7 22622.811
8.17 265.08605 375.6331 45433.313 -60333.2 5058.3 -65391.5 22598.955
8.18 280.73776 222.10374 45633.836 -60066.3 5356.96 -65423.2 22676.225
8.19 271.15804 -1045.549 46169.534 -60110 5174.16 -65284.2 22852.282
8.2 268.99889 571.26354 45521.862 -60111.5 5132.96 -65244.5 22682.885
8.21 274.47727 -309.469 45838.208 -60174.1 5237.5 -65411.6 22813.735
8.22 265.5756 222.90611 45675.236 -60518.7 5067.64 -65586.3 22829.147
8.23 267.23001 -551.64675 45719.424 -60176.1 5099.21 -65275.3 22801.616
8.24 275.3196 -152.90702 45545.558 -59984.2 5253.57 -65237.8 22745.878
8.25 272.3091 265.80329 45467.656 -60264 5196.12 -65460.2 22754.117
8.26 274.20031 -188.67406 45963.772 -59949 5232.21 -65181.2 22940.819
8.27 259.04456 -422.47564 46162.838 -60117.5 4943.01 -65060.5 23014.152
8.28 268.22863 447.60146 45673.746 -60169 5118.26 -65287.3 22882.306
8.29 267.5332 -1091.871 45956.807 -60442.7 5104.99 -65547.6 23022.485
8.3 272.61573 -431.46387 45953.398 -59929.4 5201.98 -65131.4 23037.943
8.31 275.83649 -142.69577 45935.024 -59828.4 5263.43 -65091.8 23092.134
8.32 271.88751 -480.66848 45893.636 -60191.5 5188.08 -65379.6 23106
8.33 277.70124 163.04011 45997.999 -59831 5299.02 -65130 23181.257
8.34 268.72039 -253.4096 45640.094 -60272.3 5127.65 -65399.9 23063.146
8.35 270.95526 -784.84034 45871.318 -59804 5170.29 -64974.3 23177.866
8.36 269.02313 586.40818 45396.736 -60121 5133.42 -65254.4 23049.8
8.37 269.53906 160.25853 45524.567 -60023.1 5143.27 -65166.3 23112.446
8.38 259.71188 -753.16543 45936.091 -60369 4955.75 -65324.7 23298.408
8.39 276.56124 -278.58094 45847.843 -60164.4 5277.26 -65441.6 23282.038
8.4 273.72936 -110.77784 45730.565 -59901.2 5223.23 -65124.4 23321.593
8.41 286.44428 -427.77986 45876.643 -60100.4 5465.85 -65566.3 23437.618
8.42 267.31434 244.57596 45365.891 -60479.5 5100.82 -65580.3 23312.277
8.43 270.70914 -392.31617 45934.542 -60230.3 5165.59 -65395.9 23523.115
8.44 276.54193 137.40675 45653.731 -59787 5276.89 -65063.9 23482.447
8.45 267.922 246.94483 45661.134 -60201 5112.41 -65313.4 23473.318
8.46 274.33651 119.66666 45592.395 -59920.2 5234.81 -65155 23518.303
8.47 275.16836 480.02826 45541.406 -60210.3 5250.68 -65461 23450.269
8.48 276.33416 -201.03957 45427.406 -60035.3 5272.93 -65308.2 23450.971
8.49 272.05803 836.09979 45444.815 -60025.6 5191.33 -65216.9 23439.092
8.5 281.10892 821.91829 45535.033 -59981.8 5364.04 -65345.8 23532.175
8.51 285.63936 789.82677 45406.052 -60040 5450.49 -65490.5 23543.82
8.52 286.8221 35.72482 45604.86 -59911.9 5473.06 -65384.9 23638.444
8.53 274.25076 101.83897 45881.114 -59719.7 5233.17 -64952.9 23729.268
8.54 271.55792 -135.41595 45761.294 -60036 5181.79 -65217.8 23720.223
8.55 269.27522 -20.499765 45749.801 -60194.8 5138.23 -65333 23723.293
8.56 260.98023 89.256135 45529.758 -60327.2 4979.95 -65307.1 23666.855
8.57 274.13594 197.7637 46027.366 -60010 5230.98 -65240.9 23879.245
8.58 266.92221 111.95165 45667.412 -60488.1 5093.33 -65581.5 23820.315
8.59 273.72196 479.35963 45660.981 -60087.4 5223.08 -65310.5 23855.624
8.6 263.16981 757.80178 45324.141 -60234.1 5021.73 -65255.8 23758.789
8.61 265.73271 -140.74118 45880.503 -60331.5 5070.64 -65402.1 23958.757
8.62 281.42654 -459.87944 46034.142 -59805.5 5370.1 -65175.6 24055.349
8.63 267.50233 191.9043 45913.357 -60190.1 5104.4 -65294.5 24038.487
8.64 274.38178 108.54782 45705.529 -59921.1 5235.67 -65156.8 24010.585
8.65 280.37139 676.66613 45456.344 -60003.2 5349.97 -65353.1 23944.281
8.66 266.69802 -415.50282 45747.496 -60159.6 5089.06 -65248.6 24087.056
8.67 270.82154 -292.3816 45904.712 -60174.3 5167.74 -65342 24221.442
8.68 280.13715 858.10612 45398.018 -59989.1 5345.5 -65334.6 24073.391
8.69 267.92394 117.57398 45950.851 -60317.6 5112.45 -65430 24302.237
8.7 272.10744 4.4067934 45461.701 -60034 5192.28 -65226.3 24171.594
8.71 267.24051 510.76876 45697.628 -60153.6 5099.41 -65253 24273.083
8.72 275.88922 -1008.6615 45957.43 -59944.9 5264.44 -65209.4 24432.309
8.73 274.0719 229.07297 45670.255 -60143.7 5229.76 -65373.4 24346.83
8.74 275.31633 102.03477 45778.067 -60057.5 5253.51 -65311 24382.262
8.75 266.02386 -766.19127 46102.191 -60139.9 5076.19 -65216.1 24536.107
8.76 277.57141 -976.96171 45993.077 -59888.7 5296.54 -65185.2 24499.992
8.77 269.64023 -308.32632 45789.485 -60083.9 5145.2 -65229.1 24459.069
8.78 274.27999 -487.97616 45694.241 -60194.3 5233.73 -65428 24454.231
8.79 276.69814 583.14193 45453.151 -59959.1 5279.87 -65239 24370.201
8.8 276.58958 -93.263042 45739.175 -59763.8 5277.8 -65041.6 24547.902
8.81 270.83517 -287.28159 45513.662 -60159.6 5168 -65327.6 24433.819
8.82 282.8647 -517.21555 45818.809 -60022.4 5397.54 -65420 24565.188
8.83 270.1988 208.98395 45622.66 -60027.2 5155.86 -65183.1 24527.707
8.84 260.03406 212.77061 45666.767 -60311.8 4961.9 -65273.7 24549.718
8.85 275.71805 -456.28356 45855.918 -60028.3 5261.17 -65289.5 24660.273
8.86 272.60972 -173.68333 45770.247 -60069.5 5201.86 -65271.3 24696.488
8.87 273.25589 -408.43363 45842.714 -59757.3 5214.19 -64971.5 24712.407
8.88 271.83871 223.93272 45682.115 -60131.9 5187.15 -65319.1 24690.86
8.89 275.55416 -424.59401 45860.567 -59982 5258.05 -65240 24794.448
8.9 269.81007 -56.415257 45726.873 -60292.6 5148.44 -65441 24777.17
8.91 267.12741 452.93596 45185.094 -60470.2 5097.25 -65567.5 24626.624
8.92 268.69512 280.05417 45712.007 -60160.5 5127.16 -65287.7 24824.292
8.93 263.52851 528.07279 45888.235 -60308.4 5028.58 -65337 24872.858
8.94 271.98 -703.25143 45766.982 -60060 5189.84 -65249.9 24876.628
8.95 275.54497 356.82603 45855.611 -60221.4 5257.87 -65479.3 24909.1
8.96 267.24454 -714.71171 45761.609 -60116.2 5099.48 -65215.6 24876.926
8.97 273.25299 156.93825 45507.064 -59923 5214.14 -65137.1 24831.882
8.98 268.2198 -46.49632 45892.065 -60306.1 5118.09 -65424.2 25006.265
8.99 284.41409 -78.201558 45346.788 -59827.3 5427.11 -65254.4 24839.593
9 271.62484 -354.50553 45916.233 -60070 5183.07 -65253.1 25040.331
9.01 279.6308 472.83615 46015.639 -59797.8 5335.84 -65133.7 25107.435
9.02 274.74015 70.364038 45786.995 -60031 5242.51 -65273.5 25080.381
9.03 267.71286 137.86915 45545.74 -60505 5108.42 -65613.4 25019.643
9.04 273.85065 246.38597 45532.943 -60209.5 5225.54 -65435.1 25046.286
9.05 268.51415 -9.3884732 45723.178 -60043.8 5123.71 -65167.5 25122.543
9.06 271.449 71.341041 45829.804 -60060.4 5179.71 -65240.1 25188.476
9.07 268.7414 -579.76207 45990.915 -60342.7 5128.05 -65470.8 25288.444
9.08 266.83779 625.91792 45394.785 -60121.2 5091.72 -65213 25088.879
9.09 278.80138 574.03246 45518.355 -59852.5 5320.01 -65172.5 25139.887
9.1 279.91323 861.10028 45463.846 -60008 5341.22 -65349.2 25133.237
9.11 262.44198 104.31296 45573.724 -60273.8 5007.84 -65281.6 25231.084
9.12 276.72657 105.92501 45599.61 -59819.5 5280.42 -65099.9 25258.448
9.13 273.48251 196.75269 45538.465 -60147 5218.52 -65365.5 25243.843
9.14 265.10376 84.831422 45600.296 -60318.2 5058.63 -65376.8 25296.165
9.15 259.51919 289.07545 45627.3 -60140.9 4952.07 -65092.9 25356.595
9.16 269.6999 220.92148 45810.079 -60027.4 5146.34 -65173.7 25461.698
9.17 270.13311 240.41265 45939.423 -60175.1 5154.6 -65329.7 25526.468
9.18 267.47718 -38.68331 45838.403 -60306.1 5103.92 -65410.1 25535.299
9.19 273.5293 -733.77895 46037.429 -60009.9 5219.41 -65229.3 25661.578
9.2 275.07813 -672.56195 45904.077 -59834 5248.96 -65082.9 25626.148
9.21 270.43584 -268.62831 45933.666 -60363.2 5160.38 -65523.6 25681.828
9.22 266.85477 405.41253 45519.822 -60190 5092.05 -65282.1 25576.552
9.23 274.02748 334.07458 45532.354 -59987.9 5228.91 -65216.8 25575.589
9.24 268.96314 552.94524 45593.056 -60185.9 5132.28 -65318.2 25638.667
9.25 281.43133 -429.59627 45869.942 -59937.5 5370.19 -65307.7 25756.485
9.26 276.60514 154.2805 45752.716 -60188.2 5278.1 -65466.3 25734.621
9.27 277.81983 -31.714426 45715.349 -60186.5 5301.28 -65487.8 25714.574
9.28 265.93869 643.56087 45584.924 -60138.9 5074.57 -65213.5 25658.341
9.29 280.19147 327.63209 45766.782 -59753.1 5346.53 -65099.6 25763.349
9.3 268.86984 -886.18807 45965.074 -60134 5130.5 -65264.5 25825.631
9.31 265.04413 -186.76415 45984.032 -60256.9 5057.5 -65314.4 25874.618
9.32 275.87893 -776.51052 46042.984 -59880.1 5264.24 -65144.4 25913.085
9.33 273.70377 358.95523 45772.119 -59602.7 5222.74 -64825.5 25812.237
9.34 267.01236 -375.95522 45922.961 -60194.9 5095.05 -65290 25906.961
9.35 273.36352 -446.98877 45744.407 -60151.7 5216.25 -65368 25854.76
9.36 277.5465 223.01414 45478.356 -60046.5 5296.06 -65342.5 25791.89
9.37 273.78778 270.1994 45585.022 -59869.3 5224.34 -65093.7 25873.807
9.38 270.09574 308.42136 45612.806 -60228.2 5153.89 -65382.1 25878.414
9.39 267.42329 -120.15857 45809.316 -60226.7 5102.9 -65329.6 25997.931
9.4 274.61486 63.919542 45529.07 -60189.7 5240.12 -65429.8 25904.159
9.41 271.447 -429.09979 46184.995 -60163.1 5179.67 -65342.8 26160.511
9.42 283.6291 60.847499 45725.593 -59804.5 5412.13 -65216.6 26008.842
9.43 267.74225 -412.49835 45686.497 -60085.3 5108.98 -65194.3 26061.102
9.44 273.0199 -175.69447 45648.976 -60196.3 5209.69 -65406 26119.943
9.45 275.82596 301.20818 45679.151 -60225.9 5263.23 -65489.2 26152.221
9.46 277.4756 264.55521 45674.47 -60100.4 5294.71 -65395.2 26200.866
9.47 277.62123 198.6866 45847.574 -59965.4 5297.49 -65262.9 26308.753
9.48 268.24441 546.44162 45506.151 -60024.2 5118.56 -65142.8 26239.951
9.49 259.57366 -605.77618 45573.348 -60405.3 4953.11 -65358.4 26274.699
9.5 283.75677 -358.15003 46027.09 -59909.7 5414.57 -65324.3 26473.227
9.51 272.58228 -181.3521 45713.152 -60170.3 5201.34 -65371.7 26389.155
9.52 274.77622 -9.0368625 45744.032 -60173.8 5243.2 -65417 26420.008
9.53 269.66013 -171.22373 45788.816 -60031.6 5145.58 -65177.2 26459.817
9.54 270.64277 195.28661 45626.171 -60003.7 5164.33 -65168.1 26472.364
9.55 276.88046 619.55155 45375.576 -59900.2 5283.35 -65183.6 26395.209
9.56 275.02123 74.570883 45761.867 -60143.1 5247.88 -65391 26572.075
9.57 274.73817 -607.13326 45904.197 -60084.6 5242.48 -65327.1 26621.446
9.58 270.57083 73.805413 45692.903 -60146.4 5162.96 -65309.4 26545.474
9.59 271.05262 -352.17514 45936.132 -60062.2 5172.15 -65234.4 26683.337
9.6 261.96415 -382.7116 45980.787 -60272.6 4998.73 -65271.3 26720.478
9.61 274.84073 279.91384 45779.748 -59880.6 5244.43 -65125 26651.601
9.62 281.34621 -71.451928 45927.949 -59994 5368.57 -65362.6 26731.273
9.63 267.09344 454.05152 45455.792 -60228.7 5096.6 -65325.3 26597.695
9.64 275.88037 -574.82072 45959.548 -59630.5 5264.27 -64894.8 26834.679
9.65 276.20212 404.86777 45624.996 -60119.3 5270.41 -65389.7 26733.798
9.66 273.36439 174.42511 45799.63 -59852.8 5216.26 -65069.1 26831.276
9.67 264.93226 -312.95525 45865.306 -60085.9 5055.36 -65141.2 26866.446
9.68 276.37803 151.42179 45987.63 -59773.7 5273.77 -65047.5 26953.009
9.69 275.33375 -93.264228 45887.948 -59940.4 5253.84 -65194.3 26944.825
9.7 288.43775 -315.34389 45892.783 -59655.8 5503.89 -65159.7 26991.006
9.71 267.94732 190.96703 45902.218 -60380.1 5112.89 -65493 27068.506
9.72 278.23174 75.001356 45613.448 -60094.2 5309.14 -65403.3 26945.339
9.73 266.3618 463.31067 45868.256 -60185.3 5082.64 -65267.9 27101.918
9.74 284.38889 149.73739 45654.277 -60075.1 5426.63 -65501.8 27093.546
9.75 278.05152 -520.69323 45813.778 -59895 5305.7 -65200.7 27163.269
9.76 273.10927 97.949734 45652.54 -60018 5211.39 -65229.4 27092.572
9.77 278.65692 142.43212 45700.466 -60267.6 5317.25 -65584.8 27098.582
9.78 277.15668 1085.9739 45536.027 -59981.2 5288.62 -65269.9 27055.116
9.79 276.76728 -735.77361 45953.143 -60149.7 5281.19 -65430.9 27214.847
9.8 272.32607 -562.18453 45529.138 -60020.9 5196.45 -65217.4 27116.623
9.81 275.38625 -335.7669 45828.435 -60109.2 5254.84 -65364.1 27301.141
9.82 277.10336 376.26472 45597.946 -60164.6 5287.61 -65452.2 27213.441
9.83 273.05706 -622.33546 45864.025 -60156.9 5210.4 -65367.3 27392.406
9.84 270.08562 658.17435 45603.837 -59915.9 5153.7 -65069.6 27301.799
9.85 278.66322 -350.70623 45721.846 -59883.7 5317.37 -65201.1 27349.574
9.86 268.15729 836.14603 45745.734 -60182.2 5116.9 -65299.1 27388.867
9.87 279.13997 537.42242 45593.543 -59903.7 5326.47 -65230.2 27383.28
9.88 271.78717 -538.02584 45630.253 -60031.6 5186.17 -65217.8 27430.808
9.89 269.08149 535.5664 45637.09 -60152.6 5134.54 -65287.1 27445.326
9.9 277.11899 -133.88922 45953.523 -59933.7 5287.91 -65221.6 27611.829
9.91 269.9034 230.31459 45461.935 -60222.7 5150.22 -65372.9 27477.793
9.92 272.91361 -399.93026 45987.199 -60113.2 5207.66 -65320.9 27757.266
9.93 278.83958 -197.86062 46089.856 -59804.7 5320.74 -65125.4 27854.683
9.94 266.5346 -308.32242 45856.221 -60094.7 5085.94 -65180.6 27768.098
9.95 266.07583 820.75358 45478.44 -60228.8 5077.18 -65306 27612.36
9.96 273.88066 -329.05958 45730.326 -59943.4 5226.11 -65169.6 27755.268
9.97 262.02988 153.12299 46011.241 -60242.1 4999.98 -65242.1 27953.32
9.98 268.24291 -60.267618 45535.267 -59987.8 5118.53 -65106.3 27762.014
