6.73 273.16371 -596.30399 45838.552 -60143.6 5195.4 -65339 13860.167
6.74 272.18634 -152.32176 45751.342 -59721.8 5176.81 -64898.6 13875.239
6.75 275.01422 307.95253 45328.674 -59954.5 5230.59 -65185.1 13839.919
6.76 269.51355 -408.77836 45803.07 -60274.1 5125.97 -65400 13991.103
6.77 258.71862 -305.05258 45955.877 -60070.7 4920.66 -64991.4 14047.648
6.78 265.99361 -21.779843 45560.24 -60024.5 5059.03 -65083.5 13965.814
6.79 268.11635 -624.24614 45834.397 -60110.4 5099.4 -65209.8 14066.583
6.8 269.55158 948.12453 45373.857 -59727.8 5126.7 -64854.5 13994.661
6.81 273.88761 -980.83684 45906.722 -60017.7 5209.17 -65226.9 14160.343
6.82 270.31894 -634.90078 45961.068 -59712 5141.29 -64853.3 14207.505
6.83 271.15267 -400.75511 45448.096 -59795.7 5157.15 -64952.9 14125.41
6.84 271.83338 360.68388 45272.427 -60079.1 5170.1 -65249.2 14090.558
6.85 278.05817 113.86343 45421.577 -59765.3 5288.49 -65053.8 14149.302
6.86 258.99855 -762.2497 45481.696 -60138.9 4925.99 -65064.9 14230.616
6.87 267.40456 -96.055966 45878.72 -59785.7 5085.86 -64871.6 14332.59
6.88 276.90245 50.111071 45635.885 -59873.6 5266.51 -65140.1 14273.106
6.89 279.96823 100.50019 45764.844 -59669.5 5324.82 -64994.3 14313.981
6.9 275.01052 445.31584 45387.858 -59863.4 5230.52 -65093.9 14254.5
6.91 267.6492 -276.02128 45399.755 -60041.9 5090.52 -65132.4 14311.869
6.92 270.83093 -383.53264 45721.337 -59746.7 5151.03 -64897.7 14410.576
6.93 270.42757 405.88429 45300.276 -59997.5 5143.36 -65140.9 14357.923
6.94 262.3625 191.21459 45464.438 -60349.6 4989.97 -65339.6 14411.991
6.95 272.69735 -224.75273 45606.799 -60099.6 5186.53 -65286.2 14497.62
6.96 270.31594 -272.77448 45573.44 -60009.7 5141.24 -65150.9 14488.127
6.97 258.15196 -26.003033 45663.615 -60274.5 4909.88 -65184.4 14578.642
6.98 275.41395 8.5799706 45436.025 -59935.7 5238.2 -65173.9 14562.052
6.99 276.64315 145.32013 45400.423 -59921.2 5261.57 -65182.8 14574.936
7 269.5256 -259.05345 45670.107 -60327.2 5126.2 -65453.5 14644.482
7.01 274.21035 60.053338 45606.333 -60027.1 5215.3 -65242.4 14646.424
7.02 257.20579 497.48392 45272.796 -59997 4891.89 -64888.9 14616.084
7.03 266.47451 -303.00735 45354.395 -60237 5068.17 -65305.2 14671.342
7.04 273.45621 564.63979 45193.789 -59931.2 5200.96 -65132.1 14651.037
7.05 289.2042 597.89382 45255.403 -59704.9 5500.48 -65205.4 14689.883
7.06 271.64526 -365.21799 45500.86 -60126.8 5166.52 -65293.3 14755.576
7.07 268.31102 400.62458 45299.338 -60186.2 5103.1 -65289.3 14708.475
7.08 272.11757 397.88095 45436.212 -60039 5175.5 -65214.5 14753.859
7.09 266.7047 -216.27651 45707.986 -60204.8 5072.55 -65277.4 14865.595
7.1 267.49281 -126.68046 45324.629 -59820.5 5087.54 -64908.1 14806.385
7.11 262.46917 -511.53893 45774.623 -59981.7 4991.99 -64973.7 14910.967
7.12 269.21635 189.38596 45314.461 -60225.7 5120.32 -65346.1 14814.138
7.13 281.27771 185.76875 45544.605 -59844.7 5349.72 -65194.5 14894.744
7.14 278.84292 184.28553 45618.544 -59891.8 5303.41 -65195.2 14902.809
7.15 272.85192 415.63329 45294.256 -60025.8 5189.47 -65215.3 14829.982
7.16 269.01989 47.259389 45481.287 -60136.4 5116.59 -65253 14887.866
7.17 272.43364 -148.54392 45397.014 -60109 5181.51 -65290.5 14885.075
7.18 264.05335 208.15679 45397.919 -60239.8 5022.13 -65261.9 14951.732
7.19 269.03085 -268.87007 45776.332 -59913.3 5116.79 -65030.1 15076.966
7.2 272.92801 296.04523 45582.867 -60120.3 5190.92 -65311.2 15038.236
7.21 275.90816 -1020.2988 45857.974 -60166.6 5247.6 -65414.2 15091.102
7.22 265.79907 118.23956 45391.617 -60194.7 5055.33 -65250 15063.659
7.23 268.60829 -494.57942 45781.278 -60066.1 5108.76 -65174.9 15175.907
7.24 277.84514 -439.07835 45831.061 -59776 5284.44 -65060.5 15224.285
7.25 275.24758 -170.23271 45361.168 -59879.4 5235.03 -65114.4 15163.14
7.26 268.55988 430.40746 45560.321 -59972.8 5107.84 -65080.6 15219.84
7.27 273.8432 -192.18726 45805.592 -59940.9 5208.32 -65149.2 15290.834
7.28 280.09176 232.9096 45297.048 -59860.5 5327.17 -65187.6 15246.087
7.29 263.61764 300.21177 45323.192 -60005.3 5013.84 -65019.2 15279.276
7.3 268.14475 30.325892 45328.547 -60143.1 5099.94 -65243 15317.368
7.31 275.7856 -615.54685 45711.174 -59902.5 5245.26 -65147.8 15398.171
7.32 265.90133 -343.541 45483.088 -60328.9 5057.27 -65386.2 15373.573
7.33 273.47602 -637.95492 45805.087 -59928.3 5201.34 -65129.7 15453.271
7.34 262.24686 -590.26529 45833.699 -60111.4 4987.77 -65099.2 15468.681
7.35 263.99042 256.08166 45227.679 -60551.1 5020.93 -65572 15354.178
7.36 263.32371 -787.98915 45749.192 -59855.5 5008.25 -64863.7 15499.169
7.37 273.51457 -399.08281 45512.696 -60016.2 5202.07 -65218.3 15461.754
7.38 278.01367 131.53267 45791.218 -59895.8 5287.64 -65183.4 15561.501
7.39 270.65785 537.67833 44961.122 -59994 5147.74 -65141.7 15391.72
7.4 278.23977 325.47701 45473.083 -59744.2 5291.94 -65036.2 15553.508
7.41 281.42961 -339.82217 45890.329 -59917.8 5352.61 -65270.4 15672.416
7.42 278.77668 -269.346 45870.569 -59685.5 5302.15 -64987.7 15656.791
7.43 272.09211 313.31309 45306.491 -59970.3 5175.02 -65145.3 15583.76
7.44 276.3906 282.09536 45530.793 -59968.4 5256.77 -65225.2 15657.991
7.45 269.4752 66.34903 45273.242 -60005.3 5125.24 -65130.5 15643.588
7.46 279.60229 1.6718723 45454.032 -59847.9 5317.86 -65165.8 15704.915
7.47 268.26051 -611.74141 45708.908 -60111.2 5102.14 -65213.4 15769.271
7.48 276.31071 666.7028 45311.15 -59723.5 5255.25 -64978.8 15737.772
7.49 269.45973 -423.03346 45582.51 -60211.5 5124.95 -65336.4 15812.66
7.5 261.45826 -7.1981166 45559.425 -60107.6 4972.77 -65080.4 15843
7.51 265.68738 -299.27987 45590.611 -60012.2 5053.2 -65065.4 15864.757
7.52 268.70593 399.12357 45280.043 -60255.3 5110.61 -65365.9 15868.685
7.53 279.85575 79.90016 45585.274 -59892.9 5322.68 -65215.6 15992.926
7.54 275.77225 423.51846 45320.918 -60073.1 5245.01 -65318.1 15934.512
7.55 265.88164 -238.20415 45544.122 -60155.1 5056.9 -65212 16015.116
7.56 277.5995 218.27312 45480.752 -59820.9 5279.76 -65100.7 16043.462
7.57 270.42818 316.7219 45574.375 -59815.6 5143.37 -64959 16096.012
7.58 271.38809 -1134.5154 45823.813 -60042.6 5161.63 -65204.3 16178.701
7.59 271.19427 353.70531 45235.039 -60259.1 5157.94 -65417.1 16102.957
7.6 278.32328 38.288183 45562.235 -59949.8 5293.53 -65243.3 16213.156
7.61 271.81808 95.397977 45524.989 -60014.2 5169.8 -65184 16225.408
7.62 277.93996 -320.61913 45731.605 -59639.7 5286.24 -64925.9 16275.578
7.63 267.79683 -92.62807 45320.868 -60048.3 5093.32 -65141.7 16218.704
7.64 284.80199 120.12264 45643.063 -59520.2 5416.75 -64937 16321.584
7.65 279.49212 960.72351 45256.179 -59830.9 5315.76 -65146.7 16260.257
7.66 264.46667 -51.938439 45804.994 -60137.9 5029.99 -65167.9 16426.058
7.67 272.94479 200.00812 45381.657 -59878.1 5191.23 -65069.3 16350.611
7.68 268.10591 36.695823 45399.853 -60254 5099.2 -65353.2 16382.497
7.69 281.45268 217.32527 45588.659 -59729.9 5353.05 -65083 16445.492
7.7 280.62732 -170.63437 45615.087 -59879.7 5337.35 -65217 16492.571
7.71 260.2804 163.053 45511.176 -60260.8 4950.37 -65211.2 16518.15
7.72 275.79265 176.23385 45643.992 -59754.5 5245.4 -64999.9 16589.394
7.73 270.65469 -402.92901 45601.685 -59897.2 5147.68 -65044.9 16604.07
7.74 269.38187 840.20473 45230.797 -59943 5123.47 -65066.5 16504.713
7.75 268.60752 1094.7517 45092.378 -60287.1 5108.74 -65395.8 16509.396
7.76 268.76477 309.02329 45482.468 -59914.5 5111.73 -65026.2 16647.273
7.77 262.90413 257.19546 45295.048 -59939.8 5000.27 -64940.1 16635.088
7.78 274.55902 154.53986 45372.846 -59582.4 5221.94 -64804.3 16666.936
7.79 268.37526 -105.2404 45683.961 -60058.9 5104.32 -65163.2 16759.298
7.8 276.08399 -614.74469 45496.297 -59998.2 5250.94 -65249.1 16702.283
7.81 278.12694 -392.4844 45583.955 -59999.5 5289.8 -65289.3 16736.131
7.82 268.64966 -104.49936 45603.87 -60229.4 5109.54 -65339 16747.961
7.83 269.94465 -133.69539 45751.361 -60100.1 5134.17 -65234.2 16811.817
7.84 278.04346 -401.43539 45766.709 -59692.7 5288.21 -64980.9 16849.797
7.85 267.13281 51.011741 45390.417 -60114.2 5080.69 -65194.9 16757.796
7.86 272.80167 -487.34483 45969.811 -59680.5 5188.51 -64869 16908.091
7.87 272.46865 436.62373 45549.215 -60041.9 5182.18 -65224.1 16846.07
7.88 274.81381 476.85595 45522.731 -60248.6 5226.78 -65475.4 16829.974
7.89 271.07583 -81.739464 45547.26 -59824.9 5155.69 -64980.6 16836.946
7.9 264.3998 42.660633 45708.395 -60194.8 5028.71 -65223.6 16904.869
7.91 272.65528 430.06586 45208.223 -59746.5 5185.73 -64932.3 16786.425
7.92 267.55445 -114.31489 45326.17 -60045 5088.71 -65133.7 16844.667
7.93 273.08784 241.29487 45497.826 -59578.6 5193.96 -64772.5 16928.08
7.94 270.87501 308.78898 45477.037 -59887.7 5151.87 -65039.5 16967.299
7.95 267.28011 -256.75008 45399.628 -60050.4 5083.5 -65133.9 16982.743
7.96 271.66335 -407.49303 45613.934 -60084.3 5166.86 -65251.1 17057.944
7.97 259.77859 339.19492 45174.556 -60292.8 4940.82 -65233.6 16979.331
7.98 267.67312 -270.56451 45940.325 -60114.2 5090.97 -65205.2 17201.572
7.99 275.5482 -649.85115 46107.349 -59700.9 5240.75 -64941.7 17296.199
8 256.49086 -18.268407 45341.211 -60215.3 4878.29 -65093.6 17137.155
8.01 274.31616 75.371128 45668.389 -59830.9 5217.32 -65048.2 17274.318
8.02 268.73764 385.84673 45645.917 -60325.7 5111.22 -65437 17300.527
8.03 274.14117 -247.32233 45544.626 -60136.7 5213.99 -65350.7 17291.486
8.04 277.1642 221.40247 45441.403 -59722.9 5271.48 -64994.4 17291.12
8.05 265.93953 395.62574 45210.681 -60256.8 5058 -65314.8 17270.98
8.06 270.00141 -701.24012 45791.972 -59799.5 5135.25 -64934.7 17464.201
8.07 271.77861 87.362655 45728.165 -60013.9 5169.05 -65183 17491.889
8.08 276.40027 99.538372 45707.421 -60098.5 5256.96 -65355.5 17502.064
8.09 274.04626 -487.68663 45943.907 -59953.6 5212.18 -65165.8 17591.391
8.1 275.2047 -39.214712 45375.968 -60007.5 5234.22 -65241.7 17505.113
8.11 264.11194 -345.90811 45632.502 -59842.6 5023.24 -64865.8 17641.845
8.12 268.77702 148.50678 45401.609 -60074.7 5111.97 -65186.7 17639.685
8.13 260.68395 -134.45441 45603.903 -60259.9 4958.04 -65217.9 17715.413
8.14 274.06393 -148.93368 45453.843 -60013.1 5212.52 -65225.6 17690.262
8.15 274.28624 -561.14732 45936.245 -59942 5216.75 -65158.8 17840.953
8.16 271.38563 148.03127 45479.902 -60099.8 5161.58 -65261.4 17790.769
8.17 264.90084 -345.35413 45733.83 -60003.5 5038.24 -65041.7 17850.499
8.18 270.52396 190.56894 45538.956 -59800.3 5145.19 -64945.5 17840.777
8.19 264.64478 -188.57257 45417.797 -60356.7 5033.37 -65390.1 17830.876
8.2 267.65827 272.40506 45601.318 -59943.3 5090.69 -65034 17907.67
8.21 275.45894 396.26348 45475.984 -59811.7 5239.05 -65050.8 17935.024
8.22 276.16516 519.29923 45426.275 -59970.2 5252.48 -65222.7 17947.12
8.23 264.57922 -455.86084 45770.438 -60076.3 5032.13 -65108.4 18048.358
8.24 267.38091 -457.38184 45800.589 -60178.5 5085.41 -65263.9 18057.73
8.25 272.58328 -456.24793 45663.856 -59675.5 5184.36 -64859.8 18023.499
8.26 271.54583 291.84461 45342.458 -60033.1 5164.63 -65197.8 17965.353
8.27 273.41059 269.13646 45508.755 -59757 5200.09 -64957.1 18017.927
8.28 275.3565 -892.45231 45810.081 -59980 5237.1 -65217.1 18145.889
8.29 273.10215 582.55098 45115.92 -59981.4 5194.23 -65175.6 18024.99
8.3 276.19188 -480.90298 45843.48 -59653.8 5252.99 -64906.7 18245.464
8.31 279.81688 -303.92304 45629.091 -60085.9 5321.94 -65407.8 18208.092
8.32 272.85484 568.78274 45264.89 -60036 5189.52 -65225.6 18126.204
8.33 279.12218 48.915964 45522.728 -59820.8 5308.72 -65129.6 18245.526
8.34 279.19794 741.13517 45104.497 -59926.4 5310.17 -65236.5 18178.658
8.35 272.60499 -454.67657 45765.357 -59900.4 5184.77 -65085.2 18418.405
8.36 268.9607 17.31 45501.329 -59952.4 5115.46 -65067.9 18419.469
8.37 274.24317 -93.782896 45802.991 -59834.2 5215.93 -65050.1 18553.467
8.38 265.55506 -29.616151 45635.402 -59668.4 5050.69 -64719.1 18522.742
8.39 274.70177 -175.05289 45446.27 -59860.5 5224.65 -65085.2 18525.54
8.4 267.91687 -677.39625 45692.173 -59978.4 5095.61 -65074 18604.355
8.41 267.18446 176.80866 45526.472 -60188.2 5081.68 -65269.9 18575.908
8.42 259.38044 653.74445 45285.233 -60230.3 4933.25 -65163.5 18519.326
8.43 271.83051 353.2532 45655.955 -60091.9 5170.04 -65261.9 18649.026
8.44 285.71881 -138.3533 45675.619 -59498.8 5434.19 -64933 18687.588
8.45 271.95018 50.734691 45620.836 -60054.3 5172.32 -65226.6 18707.494
8.46 282.45873 -398.58583 45886.542 -59602.6 5372.18 -64974.7 18784.783
8.47 264.74843 -152.07847 45675.774 -60185.3 5035.34 -65220.6 18743.563
8.48 263.15013 12.869289 45806.911 -60020.2 5004.95 -65025.1 18821.126
8.49 267.10268 -383.8185 45570.918 -60392.6 5080.12 -65472.8 18763.118
8.5 270.69423 497.93923 45576.668 -59790.9 5148.43 -64939.3 18780.742
8.51 279.9106 -223.51201 45600.012 -59736.1 5323.72 -65059.8 18785.444
8.52 268.51556 243.53066 45567.701 -60224.5 5106.99 -65331.5 18812.493
8.53 267.93415 -309.42126 45600.538 -59864.1 5095.94 -64960 18831.134
8.54 264.47731 -212.43677 45312.458 -60145.5 5030.19 -65175.7 18725.602
8.55 264.93981 -655.39075 45632.675 -59936.6 5038.98 -64975.6 18807.759
8.56 275.31389 -491.36162 45658.12 -59816.6 5236.29 -65052.9 18868.633
8.57 273.17686 541.92892 45071.374 -59980.1 5195.65 -65175.8 18734.206
8.58 267.91173 -229.44134 45704.225 -59924.2 5095.51 -65019.7 18920.777
8.59 272.45385 78.462697 45775.292 -59815.7 5181.9 -64997.6 19006.004
8.6 263.99069 82.174486 45544.233 -60112.4 5020.93 -65133.4 18989.069
8.61 266.15035 2.5930051 45323.989 -60343.9 5062.01 -65405.9 18999.554
8.62 270.29696 101.14419 45398.569 -59954.7 5140.87 -65095.6 19056.028
8.63 271.22229 -310.04894 45716.23 -60005.8 5158.47 -65164.3 19200.007
8.64 269.75498 -1149.7905 45777.354 -60224.3 5130.57 -65354.9 19233.27
8.65 264.30683 -237.02859 45584.911 -60076.3 5026.95 -65103.2 19194.981
8.66 269.03226 -78.519807 45515.485 -60109.3 5116.82 -65226.1 19155.268
8.67 264.6887 -483.06882 45884.211 -60148.8 5034.21 -65183 19274.579
8.68 271.10796 298.14838 45447.566 -60259.8 5156.3 -65416.1 19140.919
8.69 266.92662 -92.221409 45591.987 -59795.2 5076.77 -64872 19201.726
8.7 269.22467 -44.940838 45584.198 -59982.4 5120.48 -65102.9 19211.588
8.71 273.29361 -140.29012 46012.693 -59635 5197.87 -64832.9 19389.735
8.72 265.20754 -529.44546 45742.614 -60078.8 5044.08 -65122.9 19335.067
8.73 271.09735 490.5286 45347.567 -60112.8 5156.1 -65268.9 19251.041
8.74 271.73738 -177.15993 45790.521 -59893.2 5168.27 -65061.5 19387.643
8.75 267.02863 100.19354 45141.192 -59956.8 5078.71 -65035.5 19253.399
8.76 264.13434 -767.5804 46109.148 -59636.5 5023.67 -64660.2 19553.477
8.77 282.39125 -360.30621 45738.679 -59933.1 5370.9 -65304 19468.348
8.78 276.40834 -65.318702 45839.427 -59811.3 5257.11 -65068.4 19523.684
8.79 280.33139 375.26943 45539.161 -59887.6 5331.72 -65219.3 19458.671
8.8 266.63351 -197.65286 45626.194 -59895.9 5071.2 -64967.1 19465.354
8.81 278.64423 -940.32775 45980.641 -59863.8 5299.63 -65163.4 19587.528
8.82 258.07435 -115.2145 45484.798 -60347.1 4908.41 -65255.5 19488.894
8.83 279.87663 474.83133 45429.044 -59936.4 5323.07 -65259.5 19517.45
8.84 273.41941 67.244751 45418.458 -59796.5 5200.26 -64996.8 19491.117
8.85 272.3824 394.30162 45567.519 -60167.1 5180.54 -65347.6 19535.82
8.86 267.76262 -289.54639 45706.807 -60115.7 5092.67 -65208.3 19631.267
8.87 274.82945 212.93988 45340.869 -59938.6 5227.08 -65165.6 19555.857
8.88 276.83778 -340.35012 45295.66 -60137.4 5265.28 -65402.7 19570.726
8.89 264.74763 81.437198 45824.349 -59742.7 5035.33 -64778 19746.575
8.9 270.47796 31.774933 45703.004 -59891.2 5144.32 -65035.5 19759.257
8.91 271.27405 711.74509 45477.473 -60150.7 5159.46 -65310.1 19716.22
8.92 264.31975 478.22428 45428.505 -60068.7 5027.19 -65095.9 19754.838
8.93 271.01385 -667.24058 45730.599 -59817.4 5154.51 -64971.9 19877.897
8.94 272.69569 -194.21261 45464.464 -59838.1 5186.5 -65024.6 19847.299
8.95 267.78437 573.61211 45432.768 -59930.7 5093.09 -65023.8 19872.674
8.96 275.92539 -235.4968 45404.665 -59662.7 5247.92 -64910.7 19903.194
8.97 268.20325 -98.501561 45649.532 -60004.2 5101.05 -65105.2 20032.103
8.98 278.64109 323.50373 45338.285 -59681 5299.57 -64980.6 19972.154
8.99 268.49 249.47973 45214.194 -60201.2 5106.51 -65307.7 19996.607
9 273.43102 146.29087 45503.222 -59906.8 5200.48 -65107.3 20101.602
9.01 262.56956 489.71352 45633.161 -60199.8 4993.9 -65193.7 20157.192
9.02 269.89262 -256.30153 45772.368 -59811.1 5133.18 -64944.3 20241.286
9.03 268.64213 -1011.161 45770.161 -60053.6 5109.4 -65163 20243.631
9.04 266.31251 208.08738 45610.616 -60139.3 5065.09 -65204.4 20249.605
9.05 269.60528 -469.56778 45698.271 -59892.2 5127.72 -65019.9 20307.062
9.06 276.07495 -31.615962 45351.444 -59913.4 5250.77 -65164.2 20225.177
9.07 273.41746 179.72501 45362.694 -59998.9 5200.22 -65199.1 20284.496
9.08 276.40144 -172.72549 45711.558 -59888 5256.98 -65145 20409.633
9.09 271.09387 -397.92608 45906.747 -59966.7 5156.03 -65122.8 20522.655
9.1 275.32203 101.34935 45409.675 -59763.4 5236.45 -64999.8 20384.601
9.11 276.54827 272.75161 45645.07 -60024.2 5259.77 -65284 20504.362
9.12 269.74355 938.88174 45179.929 -60067.6 5130.35 -65198 20415.561
9.13 272.01326 311.75563 45375.311 -60172.7 5173.52 -65346.2 20538.101
9.14 269.63447 205.06387 45180.474 -60104.7 5128.27 -65233 20502.888
9.15 265.10806 -226.02468 45451.122 -60218.9 5042.18 -65261.1 20629.788
9.16 278.22158 55.648061 45246.885 -59829 5291.6 -65120.6 20566.024
9.17 273.28927 -399.69241 45584.254 -59951.9 5197.79 -65149.7 20695.265
9.18 274.23901 -108.53897 45732.022 -59723.8 5215.85 -64939.7 20801.951
9.19 263.74276 349.10272 45495.196 -60157.9 5016.22 -65174.1 20770.786
9.2 276.38269 -228.74315 45385.738 -59891.7 5256.62 -65148.3 20763.101
9.21 271.33054 527.55637 45107.364 -59781.3 5160.53 -64941.9 20736.298
9.22 273.25091 -340.34843 45600.797 -59984.1 5197.06 -65181.1 20917.233
9.23 270.00415 -25.75723 45754.961 -59849.5 5135.31 -64984.8 21017.386
9.24 275.05103 339.1413 45589.245 -59670.3 5231.29 -64901.6 21015.373
9.25 277.66678 125.91903 45520.203 -59970 5281.04 -65251.1 21034.41
9.26 273.58147 236.53787 45528.094 -59795.6 5203.34 -64998.9 21030.456
9.27 268.37657 -358.80754 45856.94 -59987.5 5104.35 -65091.8 21165.418
9.28 271.00706 -929.6162 45976.061 -60334.9 5154.38 -65489.3 21194.159
9.29 284.5486 17.413325 45566.62 -59825.1 5411.93 -65237 21100.275
9.3 277.35668 -210.14769 45691.317 -59988.6 5275.15 -65263.7 21164.735
9.31 267.8516 463.25879 45429.646 -59979.4 5094.37 -65073.8 21101.912
9.32 262.05165 -863.65249 45760.679 -59949.1 4984.05 -64933.2 21238.338
9.33 276.827 -87.001509 45637.742 -59558.5 5265.07 -64823.6 21234.175
9.34 268.88029 -93.397768 45493.729 -59997.1 5113.93 -65111.1 21171.292
9.35 273.55637 -127.20127 45736.802 -60007.9 5202.87 -65210.8 21244.206
9.36 276.20794 -908.88263 45763.277 -59670.5 5253.3 -64923.8 21299.862
9.37 276.6782 -413.72254 45330.647 -60033 5262.24 -65295.2 21258.118
9.38 276.01555 377.44766 45280.368 -59870 5249.64 -65119.7 21264.059
9.39 281.62121 104.69174 45583.544 -60053.5 5356.25 -65409.7 21393.489
9.4 279.28374 511.81606 45434.369 -59912.1 5311.8 -65223.9 21386.455
9.41 260.21651 -948.50539 45777.478 -60126.5 4949.15 -65075.6 21525.648
9.42 262.22699 -500.1896 45775.646 -59925.3 4987.39 -64912.7 21548.977
9.43 278.41441 -128.12569 45704.511 -59742.7 5295.26 -65038 21524.714
9.44 269.40689 -291.4287 45715.792 -60148.7 5123.95 -65272.6 21550.729
9.45 271.44651 182.97223 45548.148 -59817.2 5162.74 -64979.9 21499.498
9.46 271.37864 218.44156 45672.085 -60268.8 5161.45 -65430.2 21586.256
9.47 273.45376 628.04788 45148.813 -60098.8 5200.91 -65299.7 21466.523
9.48 275.50325 -750.28317 45510.217 -59998.3 5239.89 -65238.2 21609.936
9.49 277.91126 -21.978813 45630.075 -59899 5285.69 -65184.7 21702.813
9.5 264.42503 190.38666 45579.208 -60292.7 5029.19 -65321.9 21690.24
9.51 266.40267 -258.33803 45738.578 -59729.5 5066.81 -64796.3 21755.664
9.52 274.65149 -141.28708 45477.444 -60138.7 5223.69 -65362.4 21731.47
9.53 266.78319 -205.13169 45709.93 -59923 5074.04 -64997.1 21820.878
9.54 277.33186 -181.08573 45464.652 -59927.7 5274.67 -65202.4 21785.219
9.55 280.26964 267.46299 45615.26 -60013.7 5330.55 -65344.3 21831.421
9.56 279.58898 385.80395 45286.519 -59951.9 5317.6 -65269.5 21776.003
9.57 269.8877 -583.51637 45510.254 -59985.3 5133.09 -65118.4 21839.189
9.58 272.21829 -143.41267 45659.016 -59799.9 5177.42 -64977.3 21917.646
9.59 272.0226 -587.85955 45767.192 -60064.9 5173.69 -65238.6 21982.424
9.6 273.27314 220.9633 46001.067 -59631.5 5197.48 -64829 22081.83
9.61 271.74469 -325.70145 45514.379 -59942.4 5168.41 -65110.8 21963.824
9.62 268.35553 -151.13863 45702.836 -59877.2 5103.95 -64981.1 22056.448
9.63 269.65358 -90.930763 45564.312 -60137.1 5128.64 -65265.7 22011.293
9.64 273.92137 -638.21717 45897.047 -60011.3 5209.81 -65221.1 22143.327
9.65 268.84007 276.86857 45291.168 -59938.2 5113.17 -65051.4 21967.002
9.66 279.66904 219.38739 45303.15 -59928 5319.13 -65247.1 22013.929
9.67 268.93287 -17.665106 45189.482 -60170.2 5114.93 -65285.2 21978.181
9.68 272.42273 78.688548 45320 -59822.7 5181.3 -65004 22041.251
9.69 276.71937 417.33128 45716.057 -59663.5 5263.02 -64926.5 22196.402
9.7 264.70963 -609.61936 45511.547 -60180.1 5034.61 -65214.7 22179.535
9.71 272.88533 741.16061 45085.095 -60068.4 5190.1 -65258.5 22113.027
9.72 267.48172 -39.044346 45319.716 -60083.7 5087.33 -65171 22191.64
9.73 273.517 -880.27528 45988.031 -60175.3 5202.12 -65377.4 22460.306
9.74 269.8197 315.40593 45349.117 -60022.8 5131.8 -65154.6 22251.402
9.75 275.42086 408.89698 45476.989 -59876.5 5238.33 -65114.8 22305.032
9.76 265.40128 -203.52757 45452.077 -59834.8 5047.76 -64882.6 22264.402
9.77 259.6239 -648.25252 45880.917 -60250.2 4937.88 -65188.1 22419.29
9.78 275.18446 -96.896874 45546.898 -60045.2 5233.83 -65279 22297.293
9.79 265.36712 652.3968 45430.779 -59996.2 5047.11 -65043.3 22264.69
9.8 273.94934 205.5387 45659.668 -59758.5 5210.34 -64968.9 22385.424
9.81 269.26457 -5.6922452 45451.114 -60138.4 5121.24 -65259.7 22308.338
9.82 268.48277 -707.80742 45556.201 -60137.6 5106.37 -65244 22381
9.83 272.62201 0.91755143 45189.159 -59798.8 5185.1 -64983.9 22307.569
9.84 260.82492 -846.43662 46043.228 -60282.2 4960.72 -65242.9 22585.76
9.85 280.64764 100.93439 45417.457 -59800.4 5337.74 -65138.1 22395.136
9.86 270.62047 135.17528 45587.91 -59924.8 5147.03 -65071.9 22447.808
9.87 262.32791 -434.52509 45724.979 -60359.7 4989.31 -65349 22535.3
9.88 275.90649 -146.07767 45235.452 -59778.9 5247.56 -65026.5 22395.934
9.89 268.24183 389.88483 45451.956 -60144.9 5101.79 -65246.7 22527.944
9.9 268.73404 -609.87064 45847.599 -59807.7 5111.15 -64918.8 22718.463
9.91 258.36376 54.982375 45598.92 -60176.7 4913.91 -65090.6 22645.147
9.92 269.03975 491.95584 45067.698 -59947.2 5116.96 -65064.2 22517.677
9.93 268.92867 51.279888 45568.626 -60075.8 5114.85 -65190.7 22724.726
9.94 272.70832 -1.5757218 45664.556 -59803.7 5186.74 -64990.4 22769.545
9.95 257.98407 -491.3331 45772.972 -60208.5 4906.69 -65115.2 22838.121
9.96 267.70032 -682.91837 45705.105 -59981.6 5091.49 -65073.1 22816.378
9.97 266.43024 118.05421 45403.643 -60075.4 5067.33 -65142.7 22783.003
9.98 259.75178 0.13072523 45686.907 -59964.8 4940.31 -64905.1 22883.926
