6.73 271.75686 616.38146 45454.803 -60176 5175.42 -65351.4 18395.573
6.74 271.67748 -679.39615 46172.025 -60143.9 5173.91 -65317.9 18612.63
6.75 270.86743 589.15079 45467.744 -60113.7 5158.48 -65272.2 18457.299
6.76 270.69127 425.97188 45321.76 -60031.7 5155.13 -65186.8 18486.116
6.77 268.38364 5.236123 45745.154 -59932.1 5111.18 -65043.3 18639.145
6.78 265.68999 725.25305 45505.793 -59810.4 5059.88 -64870.2 18609.864
6.79 267.4123 83.060103 45509.213 -60246.4 5092.68 -65339 18646.925
6.8 280.97614 1439.3371 45557.604 -59769.2 5350.99 -65120.2 18704.528
6.81 273.02805 -93.910489 45679.712 -60079.1 5199.63 -65278.7 18756.546
6.82 274.213 -351.39598 45551.205 -60173.3 5222.19 -65395.5 18718.317
6.83 269.74612 506.89842 45740.612 -59901.2 5137.13 -65038.3 18787.706
6.84 272.08536 276.02319 45669.184 -59940.6 5181.68 -65122.2 18834.306
6.85 266.67086 -480.95686 46021.163 -59941.9 5078.56 -65020.4 18947.435
6.86 267.08335 -241.14181 45710.373 -60168 5086.42 -65254.4 18871.51
6.87 264.04784 -429.58167 45919.644 -59998 5028.61 -65026.6 18934.837
6.88 288.04317 539.89449 45311.605 -59760.2 5485.58 -65245.8 18761.424
6.89 274.08315 -116.50867 45521.065 -59954 5219.72 -65173.7 18817.699
6.9 277.8298 495.20347 45588.059 -59696.7 5291.07 -64987.8 18809.056
6.91 260.27301 171.16014 45713.287 -60058.5 4956.72 -65015.3 18881.45
6.92 265.20489 -14.798903 45740.673 -60347.2 5050.64 -65397.8 18952.286
6.93 271.90094 -456.72779 45789.27 -59934.7 5178.16 -65112.9 18982.75
6.94 256.64078 361.00445 45369.359 -60413.3 4887.54 -65300.8 18869.495
6.95 273.78095 -770.63585 45666.034 -59966.2 5213.97 -65180.2 19006.254
6.96 278.26649 154.88066 45475.176 -59938.5 5299.39 -65237.9 19019.964
6.97 283.72554 -202.46748 45780.91 -59810.3 5403.35 -65213.6 19122.248
6.98 267.16629 -247.84329 45900.044 -60176.8 5088 -65264.8 19226.759
6.99 267.79513 214.36094 45518.619 -60105.7 5099.97 -65205.7 19157.273
7 276.45849 463.47358 45340.233 -59821.5 5264.96 -65086.4 19155.949
7.01 275.26346 645.82646 45601.17 -59629.5 5242.2 -64871.7 19253.713
7.02 275.43152 -173.26325 45700.8 -60071.2 5245.4 -65316.6 19320.264
7.03 262.14498 418.11401 45812.083 -60090 4992.37 -65082.4 19350.381
7.04 270.08232 10.078037 45805.414 -60052.8 5143.53 -65196.3 19336.092
7.05 267.97217 200.11532 45341.457 -60033.4 5103.34 -65136.7 19226.152
7.06 262.32639 -46.495477 45618.561 -59975.8 4995.82 -64971.6 19367.078
7.07 279.26402 418.332 45632.87 -59555 5318.39 -64873.4 19403.329
7.08 274.03281 319.54057 45361.042 -60015.9 5218.76 -65234.7 19328.699
7.09 265.78464 -213.61652 45691.802 -60122.1 5061.68 -65183.8 19460.482
7.1 277.21905 416.82465 45661.552 -59830.6 5279.44 -65110 19425.877
7.11 275.43644 -328.98379 45809.983 -60070.7 5245.49 -65316.2 19514.947
7.12 278.36687 172.32815 45203.654 -60236 5301.3 -65537.3 19377.034
7.13 269.56965 -385.32062 45768.069 -59690.4 5133.77 -64824.2 19565.259
7.14 275.95619 889.54388 45405.779 -59509.7 5255.39 -64765.1 19514.146
7.15 274.80377 37.609861 45690.882 -60223.2 5233.45 -65456.6 19621.093
7.16 267.95881 -4.6029783 45751.262 -60123.4 5103.09 -65226.5 19636.76
7.17 264.03408 -65.442261 45759.664 -60047.6 5028.34 -65076 19690.992
7.18 273.18603 -275.70154 45853.886 -59979.3 5202.64 -65182 19782.602
7.19 278.66107 483.15619 45390.717 -59690.8 5306.9 -64997.7 19674.521
7.2 275.38021 478.6328 45595.006 -60116.3 5244.42 -65360.7 19730.401
7.21 269.89729 266.98625 45645.465 -60189.4 5140.01 -65329.4 19744.108
7.22 266.83216 540.42813 45151.754 -60366.9 5081.63 -65448.5 19618.831
7.23 274.9624 -460.65344 45627.046 -59899.9 5236.47 -65136.4 19779.961
7.24 281.92104 -365.99889 45786.824 -59928.4 5368.99 -65297.4 19882.449
7.25 272.15746 45.540067 45339.83 -59868 5183.05 -65051.1 19760.282
7.26 272.87434 -501.27512 45434.117 -60184.5 5196.7 -65381.2 19848.669
7.27 271.75433 251.70447 45443.209 -60079 5175.37 -65254.3 19895.564
7.28 280.05174 -16.497298 45445.17 -59634.9 5333.39 -64968.3 19910.454
7.29 259.95185 -317.44494 45653.493 -60348.9 4950.6 -65299.5 20001.644
7.3 269.32944 -551.39771 45673.116 -60352.1 5129.19 -65481.3 20066.235
7.31 278.86684 -305.01015 45735.409 -59674.1 5310.82 -64984.9 20061.263
7.32 267.90152 -809.70316 46152.1 -59864 5102 -64966 20222.665
7.33 257.90294 -1127.7758 45949.701 -60375.8 4911.58 -65287.4 20190.437
7.34 279.59898 -230.3448 45419.306 -59901.1 5324.77 -65225.9 20027.643
7.35 265.58917 502.01013 45411.744 -60082.3 5057.96 -65140.3 20052.954
7.36 271.85265 -386.89624 45621.921 -59999.8 5177.24 -65177.1 20136.02
7.37 265.5624 -239.23668 45535.044 -60271.3 5057.45 -65328.8 20118.826
7.38 260.65354 -425.64608 45980.354 -59959 4963.96 -64923 20242.525
7.39 273.23272 -102.3417 45646.879 -60111.8 5203.53 -65315.3 20182.202
7.4 270.24631 28.757712 45498.996 -60079.6 5146.65 -65226.3 20148.431
7.41 278.51441 122.38393 45604.993 -59816.6 5304.11 -65120.7 20206.208
7.42 261.21174 -419.54307 45862.251 -60043.9 4974.59 -65018.5 20331.643
7.43 266.59669 -202.89539 45791.644 -60114.4 5077.15 -65191.6 20353.4
7.44 281.82753 -376.3122 45927.167 -59676.8 5367.21 -65044 20441.432
7.45 260.3224 -449.24288 45836.358 -60051.8 4957.66 -65009.4 20467.673
7.46 272.929 -8.3340563 45685.945 -60289.3 5197.74 -65487 20431.078
7.47 275.35663 326.34437 45464.057 -59972.8 5243.97 -65216.8 20388.571
7.48 273.9167 563.68203 45412.02 -60138.6 5216.55 -65355.1 20427.578
7.49 271.63048 -1255.4123 46251.162 -59752.4 5173.01 -64925.4 20709.597
7.5 277.11116 -266.22795 45868.817 -59903.1 5277.39 -65180.5 20659.553
7.51 271.77548 53.796715 45474.288 -60114.8 5175.77 -65290.6 20539.653
7.52 274.97968 709.31453 45563.595 -60043.6 5236.8 -65280.4 20603.741
7.53 266.00926 -496.62627 45796.847 -60107.2 5065.96 -65173.1 20656.718
7.54 280.76411 -342.31778 46054.544 -59527.1 5346.96 -64874 20787.286
7.55 259.08326 -231.89211 45821.904 -60192.8 4934.06 -65126.8 20756.515
7.56 272.98395 511.85771 45557.874 -59975.6 5198.79 -65174.4 20731.666
7.57 269.34507 -271.51207 45752.612 -60169 5129.49 -65298.5 20797.973
7.58 273.38117 -357.77162 45469.899 -60025 5206.35 -65231.4 20723.7
7.59 269.88372 -303.53104 45773.599 -60099.5 5139.75 -65239.2 20862.585
7.6 269.69462 -169.81768 45715.882 -59851 5136.15 -64987.1 20889.757
7.61 271.10604 148.02223 45675.117 -60157 5163.02 -65320 20887.695
7.62 267.85484 765.10172 45447.167 -60133.1 5101.11 -65234.2 20848.297
7.63 268.33714 622.03475 45524.683 -60087.7 5110.29 -65198 20913.018
7.64 266.24251 27.404889 45406.604 -60130.8 5070.4 -65201.2 20866.521
7.65 277.11647 397.78975 45420.798 -59646.4 5277.49 -64923.9 20897.102
7.66 271.1476 247.35014 45731.628 -59997.5 5163.82 -65161.3 21023.881
7.67 271.60153 388.82924 45427.266 -60121.1 5172.46 -65293.5 20955.545
7.68 273.58015 64.906751 45668.559 -59924.5 5210.14 -65134.6 21039.983
7.69 272.12107 592.6863 45489.432 -60129 5182.36 -65311.4 20991.972
7.7 270.42831 133.09704 45611.035 -59988.7 5150.12 -65138.8 21022.634
7.71 277.86287 404.71838 45544.981 -59854.2 5291.7 -65145.9 21002.36
7.72 273.36413 -97.937003 45632.676 -59752.2 5206.03 -64958.2 21054.309
7.73 269.14018 287.30102 45576.638 -60076 5125.59 -65201.6 21056.103
7.74 274.7923 -522.94917 45664.387 -59739.2 5233.23 -64972.4 21097.402
7.75 263.75186 226.47804 45557.137 -60402.4 5022.97 -65425.4 21116.837
7.76 279.38659 -389.62926 45886.002 -59942.5 5320.72 -65263.3 21207.936
7.77 269.53378 -465.69926 45585.94 -60017 5133.08 -65150.1 21114.606
7.78 279.50874 297.27284 45613.497 -59777.1 5323.05 -65100.1 21113.065
7.79 272.46808 -14.875521 45846.65 -59899.1 5188.96 -65088.1 21231.442
7.8 273.2555 492.17135 45371.476 -59910 5203.96 -65113.9 21130.874
7.81 269.41154 -655.65512 45907.207 -60203.6 5130.75 -65334.3 21296.459
7.82 272.27959 -493.8484 45865.766 -60157.8 5185.37 -65343.2 21286.627
7.83 265.62533 371.57187 45672.504 -60213.3 5058.65 -65271.9 21228.988
7.84 274.45201 -317.85761 45750.279 -60134.9 5226.75 -65361.6 21248.486
7.85 271.80729 -164.52913 45524.98 -59812.2 5176.38 -64988.6 21178.277
7.86 277.24773 -563.76757 45844.091 -60178 5279.99 -65458 21361.237
7.87 278.10204 112.09866 45701.923 -59809.2 5296.26 -65105.5 21332.706
7.88 278.81816 -52.908413 45839.073 -60067.2 5309.9 -65377.1 21432.069
7.89 277.49979 486.59621 45609.107 -59758.7 5284.79 -65043.5 21342.133
7.9 269.55929 -466.05842 45625.833 -60048.4 5133.57 -65182 21413.263
7.91 272.77481 -639.91424 45704.084 -59948.4 5194.81 -65143.2 21461.258
7.92 278.11391 294.32669 45573.617 -60004.4 5296.48 -65300.9 21475.085
7.93 263.7239 -425.18756 45381.519 -60244.2 5022.44 -65266.6 21451.492
7.94 284.68637 -182.78992 45729.657 -59861.5 5421.65 -65283.1 21579.614
7.95 269.25677 361.51133 45230.293 -59974.9 5127.81 -65102.7 21456.107
7.96 256.62825 -336.27977 45543.442 -60216.9 4887.31 -65104.2 21580.482
7.97 270.50002 -683.204 45989.482 -59725.2 5151.48 -64876.7 21732.45
7.98 280.3659 589.19717 45692.005 -59945.5 5339.37 -65284.9 21674.158
7.99 264.30333 210.56907 45666.179 -60295.8 5033.47 -65329.3 21695.025
8 282.91671 191.79803 45636.33 -59644.2 5387.95 -65032.1 21722.162
8.01 272.84281 -131.08989 45969.46 -59887.1 5196.1 -65083.2 21843.316
8.02 269.29299 529.82883 45456.151 -60153 5128.5 -65281.5 21717.136
8.03 276.59961 249.39346 45426.393 -59669 5267.65 -64936.6 21738.93
8.04 278.88372 161.61372 45391.855 -60038.2 5311.15 -65349.4 21745.523
8.05 276.21613 392.815 45701.894 -59952.9 5260.34 -65213.3 21860.247
8.06 260.87758 -13.881209 45671.994 -60178 4968.23 -65146.2 21865.77
8.07 266.75799 -520.33616 45762.24 -60072.6 5080.22 -65152.8 21914.069
8.08 264.54573 301.973 45605.221 -60237.1 5038.09 -65275.2 21879.208
8.09 281.40145 293.05821 45487.524 -59750.9 5359.09 -65110 21872.625
8.1 266.66438 -74.512914 45913.106 -59960.9 5078.44 -65039.4 22055.46
8.11 268.87714 -73.784361 45398.552 -60122.6 5120.58 -65243.2 21922.024
8.12 272.31097 -31.202316 45826.977 -60119.9 5185.97 -65305.8 22080.095
8.13 284.87351 -181.73515 46005.086 -59686.3 5425.22 -65111.5 22183.457
8.14 270.14154 111.49081 45593.93 -60108.9 5144.66 -65253.5 22103.552
8.15 278.47923 656.73255 45370.075 -59906.9 5303.44 -65210.3 22057.197
8.16 272.64169 -112.59369 45745.946 -60264.6 5192.27 -65456.9 22181.879
8.17 261.82378 -683.64651 45986.013 -60241.2 4986.25 -65227.4 22253.458
8.18 271.72362 -117.91265 45866.273 -59987.4 5174.79 -65162.2 22223.844
8.19 266.63799 -432.16103 45888.251 -60194.6 5077.93 -65272.6 22272.527
8.2 271.391 589.81766 45266.822 -60287.6 5168.45 -65456.1 22093.903
8.21 276.72079 407.08641 45698.959 -60071.4 5269.95 -65341.3 22286.216
8.22 270.60196 -279.07676 45663.751 -59726.4 5153.42 -64879.8 22329.559
8.23 271.65423 199.83682 45582.935 -60003 5173.46 -65176.4 22309.791
8.24 266.38988 40.73868 45400.135 -60282.5 5073.21 -65355.7 22284.851
8.25 277.73148 -286.29979 45521.05 -59829.8 5289.2 -65119 22380.989
8.26 264.75922 -385.00555 45881.322 -60108.7 5042.15 -65150.8 22495.369
8.27 278.15526 65.485338 45355.365 -59796.4 5297.27 -65093.7 22358.921
8.28 267.90661 -18.481983 45659.295 -60154.7 5102.09 -65256.8 22482.494
8.29 272.15643 12.608457 45928.118 -59972.2 5183.03 -65155.2 22647.486
8.3 276.56934 711.56665 45231.443 -60151.7 5267.07 -65418.7 22436.72
8.31 263.93245 -218.89563 45613.762 -60179.8 5026.41 -65206.2 22599.679
8.32 275.80728 -1020.9923 46101.105 -60012 5252.56 -65264.6 22750.265
8.33 273.20289 141.85285 45725.659 -59966.5 5202.96 -65169.5 22694.079
8.34 277.77271 -244.3021 45714.271 -59787.3 5289.99 -65077.3 22711.62
8.35 269.44233 572.42085 45371.145 -60240.5 5131.34 -65371.8 22644.272
8.36 279.21988 -61.553526 45615.575 -59900.4 5317.55 -65218 22754.909
8.37 286.41123 578.90875 45463.177 -59706.6 5454.5 -65161.1 22743.829
8.38 277.14555 72.377586 45696.823 -60080.5 5278.04 -65358.5 22787.508
8.39 275.31485 -417.7231 45653.917 -59812.3 5243.18 -65055.5 22790.357
8.4 271.2981 102.0306 45432.229 -59951.1 5166.68 -65117.8 22715.449
8.41 275.84768 573.59879 45402.922 -59987.4 5253.33 -65240.8 22761.03
8.42 276.85794 -0.53477622 45858.793 -59948.3 5272.57 -65220.9 22928.979
8.43 271.44866 620.3036 45213.425 -60209.3 5169.55 -65378.8 22771.6
8.44 274.05507 394.73793 45475.782 -59920.8 5219.19 -65140 22899.291
8.45 262.50716 -135.50984 45671.472 -60039.5 4999.26 -65038.8 22988.976
8.46 265.98459 -2.332948 45497.097 -60207.3 5065.49 -65272.8 22973.45
8.47 268.78115 1337.4155 45250.47 -59977.9 5118.75 -65096.6 22915.432
8.48 270.45802 441.62569 45679.548 -60215.1 5150.68 -65365.8 23113.382
8.49 281.60679 543.61313 45403.239 -59867.2 5363 -65230.2 23076.985
8.5 261.58605 -797.52612 45569.963 -60285.3 4981.72 -65267 23146.32
8.51 271.63776 -117.86468 45887.705 -60095.4 5173.15 -65268.6 23250.891
8.52 273.16031 -211.42855 45858.874 -60132.8 5202.15 -65335 23283.087
8.53 278.46772 -385.74543 45970.16 -59806 5303.22 -65109.2 23340.997
8.54 267.37904 547.10932 45342.232 -59957.6 5092.05 -65049.6 23135.294
8.55 274.65776 -559.5886 46028.902 -60110.6 5230.66 -65341.2 23380.891
8.56 287.77608 398.16089 45969.567 -59754.2 5480.49 -65234.7 23381.908
8.57 270.96589 1146.7219 45246.395 -60306.6 5160.36 -65467 23158.072
8.58 274.66292 759.34572 45145.344 -59760.7 5230.76 -64991.4 23160.903
8.59 263.18793 17.191557 45580.758 -60228.2 5012.23 -65240.4 23327.957
8.6 263.41803 248.23067 45571.755 -59998.3 5016.61 -65014.9 23363.002
8.61 265.20326 -299.74781 45546.299 -60151.9 5050.61 -65202.6 23401.233
8.62 273.05191 219.32274 45541.365 -59896.7 5200.08 -65096.8 23466.667
8.63 274.27865 -141.69627 45802.297 -59885.5 5223.44 -65108.9 23582.885
8.64 266.73111 -134.0858 45673.206 -60132.4 5079.71 -65212.1 23603.097
8.65 274.62455 -9.6461999 45593.691 -60066.8 5230.03 -65296.8 23541.446
8.66 267.11128 -603.41379 45765.385 -59922.2 5086.95 -65009.2 23662.191
8.67 269.52913 -338.06039 45546.31 -60066.9 5132.99 -65199.9 23588.317
8.68 265.35085 -167.18143 45371.171 -60091.5 5053.42 -65144.9 23532.434
8.69 269.46252 830.76492 45349.474 -59814.1 5131.72 -64945.8 23567.018
8.7 271.03184 610.39283 45575.012 -59942.3 5161.61 -65103.9 23710.007
8.71 277.42068 384.12517 45626.567 -60012.9 5283.28 -65296.2 23737.172
8.72 274.119 -624.52752 45858.688 -60270 5220.4 -65490.4 23843.526
8.73 281.28339 363.13324 45589.59 -59838.8 5356.85 -65195.6 23816.444
8.74 277.90747 -463.87798 45890.179 -59850 5292.55 -65142.5 23952.389
8.75 268.43814 376.4277 45487.277 -59969.5 5112.22 -65081.7 23834.104
8.76 269.41857 304.46505 45508.61 -60226.7 5130.89 -65357.6 23863.324
8.77 281.9659 324.37958 45559.749 -59850.2 5369.84 -65220 23905.546
8.78 262.37935 -159.85361 45585.822 -60132.2 4996.83 -65129.1 23966.732
8.79 274.30809 319.32287 45547.299 -59612.9 5224.01 -64836.9 23990.154
8.8 272.16578 -418.38209 45606.594 -59985.5 5183.21 -65168.7 24016.047
8.81 287.48932 -305.05925 45718.86 -59691.1 5475.03 -65166.2 24085.229
8.82 270.66123 -250.42095 45736.536 -60004.6 5154.55 -65159.2 24131.82
8.83 271.86643 -237.86537 45574.984 -59986 5177.51 -65163.5 24134.526
8.84 265.97419 -162.68774 45847.232 -60093.4 5065.29 -65158.7 24225.197
8.85 272.46314 -168.62601 45603.735 -59922.6 5188.87 -65111.5 24176.386
8.86 270.03197 31.953183 45590.12 -60129.6 5142.57 -65272.2 24235.298
8.87 285.21432 -197.69792 45637.677 -59855.4 5431.71 -65287.1 24296.261
8.88 265.07097 -389.98777 45887.266 -60230.9 5048.09 -65278.9 24409.698
8.89 276.46429 448.56777 45419.32 -59876.2 5265.07 -65141.2 24260.943
8.9 267.09112 -574.18284 45605.285 -59975.7 5086.56 -65062.2 24334.82
8.91 269.66904 269.24485 45772.729 -59895.1 5135.66 -65030.8 24425.441
8.92 277.17372 471.30875 45429.177 -59841.3 5278.58 -65119.9 24320.896
8.93 279.00647 196.23457 45258.246 -59862.5 5313.48 -65176 24294.662
8.94 270.20184 -513.39284 45561.254 -60171.4 5145.8 -65317.2 24426.545
8.95 275.37748 1090.5341 45535.835 -59878.1 5244.37 -65122.5 24480.365
8.96 265.95512 778.53418 45373.837 -60108.2 5064.93 -65173.1 24495.497
8.97 269.69753 -336.08792 45874.668 -59798.4 5136.2 -64934.6 24732.454
8.98 261.38571 -486.48947 45852.205 -60150.8 4977.91 -65128.7 24732.28
8.99 282.5889 489.45782 45683.435 -59703.6 5381.71 -65085.3 24639.006
9 277.46048 463.12723 45524.613 -59865.4 5284.04 -65149.4 24599.212
9.01 273.02192 543.75783 45451.619 -60152.3 5199.51 -65351.8 24570.233
9.02 260.75292 -191.59939 45493.582 -60256.5 4965.86 -65222.3 24603.666
9.03 268.10951 148.95614 45773.436 -59912.3 5105.96 -65018.3 24684.184
9.04 277.96343 615.33799 45430.464 -59834.1 5293.62 -65127.7 24552.596
9.05 272.26156 -299.19735 45858.617 -59900 5185.03 -65085.1 24773.275
9.06 267.07896 -7.6811431 45601.82 -60073.9 5086.33 -65160.2 24722.419
9.07 273.31124 -1024.7533 46043.181 -59891 5205.02 -65096.1 24891.088
9.08 268.31366 -344.83352 45834.324 -60041.4 5109.85 -65151.3 24874.561
9.09 278.41713 -553.39972 45790.348 -59806.3 5302.26 -65108.5 24895.589
9.1 266.12494 -996.4416 45931.091 -60160.4 5068.16 -65228.6 24950.12
9.11 268.55609 -285.67186 45609.406 -60077.7 5114.46 -65192.1 24845.481
9.12 275.85927 191.22462 45654.033 -59786.4 5253.55 -65039.9 24927.816
9.13 277.25362 530.30664 45565.377 -59997.5 5280.1 -65277.6 24955.587
9.14 268.36894 -511.98015 45851.057 -59975.5 5110.9 -65086.4 25090.448
9.15 271.95257 -38.334428 45612.87 -60065.4 5179.15 -65244.5 25009.091
9.16 271.49374 -889.96086 45872.979 -60050.2 5170.41 -65220.7 25145.689
9.17 268.80073 484.04611 45256.049 -60110.7 5119.12 -65229.8 25018.004
9.18 269.25298 461.01039 45706.792 -59901.3 5127.73 -65029.1 25247.621
9.19 269.45292 313.37383 45636.703 -60022.6 5131.54 -65154.2 25256.143
9.2 270.14928 -848.08543 45557.526 -59950.3 5144.8 -65095.1 25249.539
9.21 265.95043 -72.075502 45616.821 -59963.5 5064.84 -65028.3 25290.188
9.22 270.72972 -461.19357 45824.302 -60012.3 5155.86 -65168.2 25405.126
9.23 268.92465 -241.21042 45801.786 -59822.8 5121.48 -64944.3 25426.963
9.24 272.54559 269.77657 45633.328 -60081.6 5190.44 -65272 25364.589
9.25 265.95695 -138.54495 45804.685 -60027.5 5064.96 -65092.5 25429.342
9.26 267.37703 96.081721 45715.001 -60015.5 5092.01 -65107.5 25445.002
9.27 271.62636 -28.237515 45706.165 -59899.1 5172.93 -65072 25461.362
9.28 255.79027 -371.98283 45886.407 -60145.6 4871.35 -65016.9 25595.666
9.29 273.7068 -706.71463 45597.331 -60255.9 5212.55 -65468.5 25558.023
9.3 271.62148 339.17909 45591.396 -60051.1 5172.84 -65223.9 25639.978
9.31 272.0326 12.705085 45596.672 -60027.2 5180.67 -65207.9 25672.958
9.32 269.37486 442.54724 45497.443 -60057.4 5130.06 -65187.4 25620.982
9.33 278.13031 409.47819 45572.248 -60090.5 5296.8 -65387.3 25703.504
9.34 272.18399 -210.8505 45856.161 -60244 5183.55 -65427.5 25858.569
9.35 277.49468 269.05043 45691.714 -59878.1 5284.69 -65162.8 25791.96
9.36 278.47535 160.43741 45291.2 -60104.8 5303.37 -65408.2 25699.644
9.37 287.54258 38.700473 45501.612 -59856.2 5476.05 -65332.3 25813.179
9.38 269.84176 111.2303 45685.362 -60033.7 5138.95 -65172.6 25900.269
9.39 274.25362 147.21532 45344.723 -60239.5 5222.97 -65462.4 25800.658
9.4 272.09961 -248.24423 45898.341 -60065.7 5181.95 -65247.7 26074.865
9.41 268.74992 -169.74058 45647.715 -60071.8 5118.15 -65189.9 25982.631
9.42 262.95504 -292.36308 45798.242 -60224.8 5007.79 -65232.6 26057.906
9.43 274.33669 60.834417 45753.1 -60003.4 5224.55 -65227.9 25984.814
9.44 275.30263 -337.93192 45556.805 -60074.8 5242.95 -65317.7 25940.654
9.45 265.78457 -393.78449 45464.964 -60371.7 5061.68 -65433.4 25955.625
9.46 276.04185 -40.046059 45396.782 -59925.6 5257.02 -65182.6 25951.1
9.47 275.3867 381.43311 45597.304 -59880.6 5244.55 -65125.2 26037.987
9.48 267.75219 131.81588 45730.883 -59654.4 5099.15 -64753.6 26124.829
9.49 272.51899 -490.10471 45822.882 -59901.2 5189.93 -65091.1 26173.097
9.5 260.08884 -101.41509 45638.063 -60207.7 4953.21 -65160.9 26124.215
9.51 273.93625 -324.75344 45687.728 -59781 5216.92 -64997.9 26164.885
9.52 272.03449 114.59181 45686.601 -60063.4 5180.71 -65244.1 26196.743
9.53 268.94684 -524.41945 45746.41 -59899.8 5121.9 -65021.7 26297.997
9.54 271.15781 326.40664 45260.721 -60071.8 5164.01 -65235.8 26090.893
9.55 283.21413 81.144323 45537.418 -59659 5393.61 -65052.6 26228.109
9.56 271.45489 91.5918 45440.235 -60137.4 5169.67 -65307 26245.22
9.57 276.66119 502.48861 45783.758 -59732.3 5268.82 -65001.1 26400.158
9.58 274.04308 415.66137 45440.979 -59950.2 5218.96 -65169.2 26307.252
9.59 269.32704 -445.34318 45657.541 -59986.7 5129.15 -65115.9 26440.702
9.6 269.08752 -376.7303 45986.368 -60019.9 5124.58 -65144.5 26584.478
9.61 269.91737 -336.89349 45763.591 -59991.4 5140.39 -65131.8 26510.681
9.62 265.9893 136.20932 45569.33 -60297.2 5065.58 -65362.7 26444.233
9.63 278.31182 -504.67825 45857.489 -59938.2 5300.25 -65238.5 26549.306
9.64 275.25561 416.10719 45387.069 -60083.8 5242.05 -65325.9 26371.27
9.65 273.65994 1217.3354 45351.396 -59934.7 5211.66 -65146.3 26369.353
9.66 274.70013 932.48286 45346.844 -60006.6 5231.47 -65238.1 26402.895
9.67 271.31993 -227.64816 45876.561 -60203.1 5167.1 -65370.2 26602.449
9.68 260.94482 -964.18682 45703.771 -60476.5 4969.51 -65446 26588.22
9.69 266.13313 -687.82697 45758.915 -60080.8 5068.32 -65149.1 26645.985
9.7 270.25803 -280.97338 46005.736 -59824.2 5146.87 -64971 26753.916
9.71 263.698 -767.82235 45722.381 -60040.3 5021.94 -65062.2 26675.614
9.72 264.48927 41.692793 45789.642 -60151.1 5037.01 -65188.1 26698.727
9.73 274.16923 71.943237 45560.058 -59743.7 5221.36 -64965.1 26667.576
9.74 268.76348 512.68169 45255.79 -60092 5118.41 -65210.5 26589.664
9.75 269.21957 100.19673 45561.668 -60393.1 5127.1 -65520.2 26758.197
9.76 279.22873 24.176306 45564.212 -59938.8 5317.72 -65256.5 26800.177
9.77 273.13589 -232.95374 45402.018 -60170.8 5201.68 -65372.5 26756.251
9.78 273.25903 213.52023 45594.543 -59859.3 5204.03 -65063.3 26895.126
9.79 265.21874 -17.655291 45573.124 -59882.9 5050.91 -64933.8 26916.156
9.8 276.7105 572.38179 45255.368 -59843.3 5269.76 -65113 26828.012
9.81 263.65984 -234.18191 45722.879 -59895.3 5021.22 -64916.5 27076.39
9.82 269.72308 -217.99194 45690.929 -59995.9 5136.69 -65132.6 27056.72
9.83 273.98766 283.95178 45526.493 -60243.4 5217.9 -65461.3 27019.11
9.84 279.29245 519.69772 45526.682 -59781 5318.93 -65100 27058.404
9.85 267.09834 -397.67642 45654.044 -59777.7 5086.7 -64864.4 27160.94
9.86 268.76515 15.218467 45982.481 -60153.8 5118.44 -65272.2 27353.55
9.87 285.80839 -23.833454 45769.897 -59867.9 5443.02 -65310.9 27284.966
9.88 270.86511 -290.29686 45658.155 -59960.1 5158.44 -65118.6 27275.743
9.89 267.82597 416.26805 45536.889 -60119.1 5100.56 -65219.6 27247.707
9.9 281.0811 -336.53803 45739.632 -59685 5352.99 -65038 27376.518
9.91 270.28002 816.74069 45430.999 -60095.1 5147.29 -65242.4 27318.866
9.92 264.89954 -313.19121 45387.732 -60347.7 5044.83 -65392.6 27310.526
9.93 272.86486 101.77491 45234.269 -60095.2 5196.52 -65291.7 27255.98
9.94 269.58945 -675.13859 45687.783 -59908.7 5134.14 -65042.8 27442.189
9.95 270.76146 -78.430085 45944.376 -60011.6 5156.46 -65168.1 27585.527
9.96 280.95397 348.38548 45670.465 -59567.3 5350.57 -64917.9 27500.273
9.97 273.67219 -152.33272 45766.434 -60213.3 5211.9 -65425.2 27519.938
9.98 271.23701 -292.78652 45519.921 -60118.6 5165.52 -65284.2 27421.486
