6.75 269.11548 -248.34309 46818.631 -66146.9 5125.12 -71272.1 1586.7875
6.76 263.7999 521.15741 46565.253 -65980.7 5023.88 -71004.6 1577.4759
6.77 269.80298 -297.23674 46812.836 -65808.2 5138.21 -70946.4 1582.9622
6.78 274.1256 -210.3239 46945.331 -65567.6 5220.53 -70788.1 1587.7427
6.79 260.99623 380.15399 46326.221 -65737.9 4970.49 -70708.4 1577.3349
6.8 280.66504 -420.80888 46879.708 -65514.6 5345.07 -70859.7 1596.1093
6.81 274.85277 435.77605 46402.523 -66028.5 5234.38 -71262.9 1587.7185
6.82 272.37965 -44.020385 46561.187 -66134.6 5187.28 -71321.9 1592.002
6.83 262.70787 -319.35696 46744.543 -66062.6 5003.09 -71065.7 1597.9931
6.84 258.10903 -836.64608 47153.691 -66438.5 4915.51 -71354 1608.6643
6.85 268.15604 -167.70886 46844.717 -66245.5 5106.84 -71352.3 1602.4082
6.86 264.27623 -252.17048 46759.946 -66498.3 5032.96 -71531.2 1601.0978
6.87 271.92508 374.75969 46522.707 -66299.5 5178.62 -71478.1 1601.9169
6.88 270.35664 -158.66077 46649.718 -66102.1 5148.75 -71250.8 1604.7186
6.89 262.51541 -677.83883 46910.815 -66008.4 4999.42 -71007.8 1612.1614
6.9 268.52292 -560.14143 46946.102 -66033.4 5113.83 -71147.2 1617.6009
6.91 268.566 -466.729 46956.9 -66016.7 5114.65 -71131.4 1619.316
6.92 268.64883 656.13024 46303.013 -65981.2 5116.23 -71097.5 1611.6036
6.93 276.56406 -256.55968 46775.008 -66097.3 5266.97 -71364.3 1625.5681
6.94 271.73765 -541.29951 46923.168 -65769.8 5175.05 -70944.9 1629.2135
6.95 267.00483 -422.34053 46930.662 -65497.4 5084.92 -70582.3 1637.063
6.96 260.13256 -245.02783 46750.572 -65931.9 4954.04 -70885.9 1637.1408
6.97 271.93999 -446.20123 46915.377 -65568 5178.91 -70746.9 1647.3736
6.98 261.30193 74.329804 46765.294 -65948.8 4976.31 -70925.1 1643.05
6.99 263.66011 430.39941 46344.744 -66154.1 5021.22 -71175.4 1635.9711
7 268.74101 -471.97156 46981.446 -65788.5 5117.98 -70906.5 1651.1634
7.01 267.08675 -549.58151 46872.404 -66139.2 5086.48 -71225.7 1650.0246
7.02 273.58229 140.9634 46697.212 -65912 5210.18 -71122.2 1647.1219
7.03 269.12873 -148.04222 46544.506 -65735.8 5125.37 -70861.1 1646.3197
7.04 267.94803 -856.28365 47039.739 -65753.7 5102.88 -70856.6 1652.2032
7.05 267.42875 283.21292 46690.081 -65851.7 5092.99 -70944.7 1648.5116
7.06 274.98731 133.19465 46597.46 -65642.6 5236.94 -70879.5 1648.6248
7.07 266.20802 -394.12278 46796.794 -65991.1 5069.75 -71060.8 1650.8465
7.08 283.19871 486.90925 46471.032 -65801.3 5393.32 -71194.7 1645.615
7.09 257.62385 -653.17469 47074.379 -65999.3 4906.27 -70905.6 1660.6985
7.1 264.33401 -480.94047 46884.702 -66490.7 5034.06 -71524.8 1657.9832
7.11 259.16931 364.88966 46367.011 -66132.4 4935.7 -71068.1 1649.7858
7.12 266.76596 733.95569 46288.5 -66455.5 5080.37 -71535.9 1645.9656
7.13 269.79857 409.81412 46449.72 -66499.8 5138.12 -71637.9 1650.0612
7.14 274.65345 147.16088 46655.184 -66370.4 5230.58 -71601 1659.3203
7.15 261.31434 216.58807 46577.064 -66493.3 4976.55 -71469.8 1655.9984
7.16 268.48699 270.6239 46502.064 -66557.2 5113.15 -71670.3 1658.2183
7.17 277.53175 107.50275 46614.516 -66183.3 5285.4 -71468.7 1660.7513
7.18 267.12175 -4.9057375 46829.27 -66291.7 5087.15 -71378.8 1665.445
7.19 262.57204 -385.18814 46870.469 -66492 5000.5 -71492.5 1667.3249
7.2 266.96294 634.40543 46396.781 -66176 5084.12 -71260.1 1658.2321
7.21 263.72738 230.68361 46587.175 -66445.9 5022.5 -71468.4 1663.9341
7.22 266.96399 316.71774 46579.277 -66132.2 5084.14 -71216.3 1664.9749
7.23 270.68423 -153.42721 46879.247 -66372.3 5154.99 -71527.3 1669.9367
7.24 271.34489 -561.2758 46925.021 -66237 5167.57 -71404.6 1670.3677
7.25 266.71643 240.37172 46463.511 -66408.5 5079.43 -71488 1661.5916
7.26 260.29133 -35.864856 46582.406 -66357.4 4957.07 -71314.5 1665.443
7.27 267.51297 -8.3770454 46609.643 -66552.3 5094.6 -71646.9 1666.0943
7.28 264.2771 408.76737 46525.837 -66297.6 5032.97 -71330.6 1664.6956
7.29 270.82497 -440.76609 46964.086 -66051.5 5157.67 -71209.2 1673.9627
7.3 259.34688 -14.616805 46690.807 -66475.2 4939.08 -71414.3 1669.6395
7.31 274.95786 591.8271 46389.525 -66433.9 5236.38 -71670.3 1664.4741
7.32 277.38342 137.24614 46650.543 -66225 5282.57 -71507.5 1673.1777
7.33 264.37114 77.662986 46580.801 -66447.7 5034.76 -71482.5 1669.3241
7.34 271.48753 -39.343431 46736.082 -66089.7 5170.29 -71260 1669.1031
7.35 261.17389 -317.13662 46966.601 -66245.3 4973.87 -71219.2 1670.4724
7.36 269.48234 -234.14183 46754.954 -66255.9 5132.1 -71388 1669.2692
7.37 270.23435 942.30699 46362.848 -66050.7 5146.42 -71197.1 1660.2163
7.38 269.31283 -191.21453 46761.182 -66166 5128.87 -71294.9 1673.063
7.39 269.02141 -34.918215 46647.987 -65943.4 5123.32 -71066.7 1673.9023
7.4 265.68635 -49.777293 46514.253 -65915.4 5059.81 -70975.2 1670.6039
7.41 276.57722 159.05041 46589.168 -65757.5 5267.22 -71024.7 1676.4543
7.42 270.78372 237.51541 46558.125 -66093.8 5156.89 -71250.7 1676.0319
7.43 275.03682 -409.98693 46949.755 -66080 5237.88 -71317.9 1688.3959
7.44 259.989 -689.22122 46962.219 -66191.3 4951.31 -71142.6 1690.3751
7.45 276.35143 121.59865 46522.499 -65840.7 5262.92 -71103.7 1681.2916
7.46 265.77334 -147.40971 46680.085 -66222.2 5061.47 -71283.7 1684.961
7.47 283.18367 -751.82208 47048.583 -65906.1 5393.03 -71299.1 1697.3822
7.48 271.03004 533.94109 46463.221 -66244.4 5161.58 -71405.9 1685.4128
7.49 263.76397 381.5765 46403.885 -66217.9 5023.2 -71241.1 1683.8497
7.5 272.51964 -228.16044 46797.517 -65919 5189.95 -71109 1693.543
7.51 271.55478 429.22764 46493.511 -66292.4 5171.57 -71464 1686.5738
7.52 262.59089 338.56761 46262.6 -66538.9 5000.86 -71539.8 1684.0874
7.53 263.72941 4.2428008 46626.711 -66119.1 5022.54 -71141.6 1692.2429
7.54 275.7027 -753.6776 47096.343 -66119.2 5250.56 -71369.8 1704.498
7.55 275.38947 19.688168 46713.816 -66034.8 5244.6 -71279.4 1703.1971
7.56 262.92793 -515.26128 46922.447 -66246.3 5007.28 -71253.6 1709.0871
7.57 264.00514 375.70954 46488.449 -66358 5027.79 -71385.8 1701.5442
7.58 269.19113 452.29097 46415.035 -65910.7 5126.56 -71037.2 1697.2275
7.59 269.24718 -175.43437 46711.253 -66304.7 5127.62 -71432.3 1707.7839
7.6 279.57271 -249.23955 46761.252 -65619.1 5324.27 -70943.4 1711.5422
7.61 275.70774 -159.01715 46732.991 -66069.6 5250.66 -71320.2 1709.234
7.62 274.32699 314.17631 46486.678 -66368.7 5224.37 -71593 1708.1616
7.63 274.67484 -237.01825 46694.584 -66329.3 5230.99 -71560.3 1711.167
7.64 276.28903 -143.45416 46863.41 -66119.5 5261.73 -71381.2 1717.9782
7.65 277.77574 300.55435 46451.99 -66325.9 5290.04 -71615.9 1710.3214
7.66 256.6238 -216.9457 46909.264 -66491.7 4887.22 -71379 1725.391
7.67 267.86645 206.3857 46578.25 -66164.6 5101.33 -71265.9 1716.8935
7.68 277.2091 -88.389111 46510.674 -66064.4 5279.25 -71343.7 1719.5297
7.69 273.20961 -380.53398 46759.15 -66241.5 5203.09 -71444.6 1727.7502
7.7 273.72703 -58.652609 46608.782 -66074.7 5212.94 -71287.7 1725.893
7.71 276.69343 -140.6271 46919.048 -65802.4 5269.43 -71071.9 1735.2355
7.72 278.94025 -392.43411 46844.568 -66020.5 5312.22 -71332.7 1733.1408
7.73 268.36755 -542.08631 47073.926 -65830.7 5110.87 -70941.6 1740.1671
7.74 269.22091 -800.16758 47192.125 -66088 5127.12 -71215.1 1747.5448
7.75 267.6224 -89.24173 46671.921 -65896.2 5096.68 -70992.9 1734.6641
7.76 275.33637 414.61675 46466.652 -65790.5 5243.59 -71034.1 1730.6701
7.77 276.49845 -53.393367 46652.897 -66015.5 5265.72 -71281.2 1738.3592
7.78 273.3079 -330.79398 46800.469 -65625.1 5204.96 -70830.1 1741.4916
7.79 271.51491 -105.89379 46730.702 -66067.8 5170.81 -71238.6 1741.3435
7.8 259.11533 -358.52355 46847.475 -66381.3 4934.67 -71316 1747.1973
7.81 272.72002 323.07398 46435.648 -65984.1 5193.76 -71177.8 1742.5898
7.82 259.65638 -321.39909 46732.421 -66167.5 4944.97 -71112.5 1750.6909
7.83 260.37191 -218.37935 46850.47 -66283.5 4958.6 -71242.1 1753.411
7.84 260.2226 -576.63261 47063.06 -66554.4 4955.76 -71510.2 1761.0672
7.85 264.68925 -93.194371 46822.095 -66168.6 5040.82 -71209.4 1757.7525
7.86 278.8519 -162.68874 46948.322 -65920.7 5310.54 -71231.2 1762.1238
7.87 280.54165 763.41239 46362.665 -65748.3 5342.72 -71091 1755.5648
7.88 275.21398 912.61673 46213.442 -66048.3 5241.26 -71289.6 1754.166
7.89 266.76708 -161.79582 46792.356 -65862 5080.39 -70942.4 1771.9084
7.9 275.12882 -4.2828901 46555.903 -65921.1 5239.64 -71160.7 1767.994
7.91 265.63012 527.38134 46559.069 -66041.8 5058.74 -71100.5 1767.3608
7.92 274.71262 248.0006 46542.135 -65858.8 5231.71 -71090.5 1763.3675
7.93 270.79373 162.71417 46538.835 -66057 5157.08 -71214.1 1764.0336
7.94 271.24777 108.38401 46787.613 -65923.4 5165.72 -71089.2 1774.0869
7.95 268.24936 -184.89592 46737.059 -66085.5 5108.62 -71194.1 1773.8146
7.96 269.22417 -750.17725 46977.882 -65835 5127.19 -70962.1 1784.1588
7.97 267.12318 345.79756 46529.204 -66200.9 5087.17 -71288 1768.9629
7.98 265.89427 -289.48771 46744.304 -65939.1 5063.77 -71002.9 1777.506
7.99 266.34171 -150.82785 46801.112 -66094.4 5072.29 -71166.7 1779.0041
8 279.47801 138.09406 46755.916 -65756.7 5322.46 -71079.1 1782.6765
8.01 266.89369 547.11639 46402.107 -66292.5 5082.8 -71375.3 1775.0633
8.02 269.80736 -483.44305 46711.873 -66290.6 5138.29 -71428.9 1783.3117
8.03 268.07614 760.24299 46297.436 -66486.4 5105.32 -71591.7 1774.7684
8.04 270.24224 475.07757 46392.642 -66211.9 5146.57 -71358.4 1775.8005
8.05 263.89134 -260.66779 46663.228 -66594.5 5025.63 -71620.1 1781.9364
8.06 268.09497 -790.80228 47133.326 -66294 5105.68 -71399.6 1796.2031
8.07 270.0823 606.51212 46391.813 -66574.4 5143.53 -71717.9 1780.7543
8.08 274.49647 50.883664 46725.377 -66203.3 5227.59 -71430.9 1789.2203
8.09 262.76124 615.69069 46275.332 -66492.2 5004.1 -71496.3 1778.5998
8.1 271.22954 354.75675 46376.486 -66119.1 5165.38 -71284.4 1779.8513
8.11 273.79848 -199.68307 46783.772 -66199.6 5214.3 -71413.9 1793.5411
8.12 260.99113 -198.18999 46794.498 -66568.3 4970.39 -71538.7 1795.9936
8.13 265.07483 -272.08686 46971.176 -66630.2 5048.16 -71678.3 1802.8313
8.14 270.99938 -204.18054 46948.411 -66642.8 5160.99 -71803.8 1801.5443
8.15 261.37339 322.82588 46345.229 -66587.2 4977.67 -71564.8 1787.7348
8.16 270.5827 318.71229 46423.382 -66375.8 5153.06 -71528.9 1786.0066
8.17 269.1722 88.673113 46397.735 -66368.9 5126.2 -71495.1 1785.1515
8.18 275.75859 -46.364401 46707.638 -66361.6 5251.63 -71613.2 1795.5154
8.19 264.2528 -572.38617 47016.518 -66028.5 5032.51 -71061 1805.4216
8.2 269.35305 -574.89008 47024.877 -66167.9 5129.64 -71297.5 1805.9647
8.21 272.41075 -254.66266 46708.422 -65957.2 5187.87 -71145.1 1796.6278
8.22 268.29904 173.21026 46437.762 -66370.8 5109.57 -71480.4 1793.967
8.23 267.74558 -719.52028 47055.899 -66312.8 5099.03 -71411.8 1809.0295
8.24 272.67475 -509.9749 47003.409 -66134.8 5192.9 -71327.7 1810.6685
8.25 260.04154 75.25477 46775.512 -66503.8 4952.31 -71456.1 1807.3975
8.26 274.63793 577.00979 46418.125 -66188 5230.29 -71418.3 1801.4438
8.27 270.36854 -150.32501 46990.72 -66334.8 5148.98 -71483.7 1815.7808
8.28 265.87007 349.29166 46393.418 -66404.2 5063.31 -71467.5 1798.2277
8.29 263.99435 -377.20772 46770.005 -66271.1 5027.59 -71298.7 1810.0947
8.3 266.70234 -74.336555 46802.135 -66197.4 5079.16 -71276.6 1815.9035
8.31 271.30292 -316.29737 46914.837 -66393.1 5166.77 -71559.9 1819.929
8.32 265.004 -164.54686 46776.742 -65987.4 5046.82 -71034.3 1816.6136
8.33 253.2296 -701.7773 46966.032 -66604.1 4822.58 -71426.7 1821.8618
8.34 273.67507 535.16415 46308.815 -66101.5 5211.95 -71313.5 1808.5172
8.35 275.09842 -12.992961 46660.478 -66434.7 5239.06 -71673.8 1816.6627
8.36 271.70316 226.25785 46616.189 -66127.3 5174.4 -71301.7 1814.8359
8.37 264.89422 432.66177 46297.904 -66439.3 5044.72 -71484 1812.1902
8.38 271.7998 -364.31044 46865.809 -66158.9 5176.24 -71335.1 1826.663
8.39 265.74831 -533.45639 46980.698 -66486 5060.99 -71547 1834.1035
8.4 271.31542 69.512919 46742.117 -66669.5 5167.01 -71836.5 1829.4689
8.41 269.4168 -252.31174 46904.275 -66140.9 5130.85 -71271.8 1834.7246
8.42 267.00794 333.60711 46541.787 -65989.6 5084.98 -71074.5 1825.6721
8.43 272.53674 687.20502 46320.837 -66117.6 5190.27 -71307.9 1819.8552
8.44 276.8241 456.90934 46415.381 -65736.4 5271.92 -71008.3 1825.356
8.45 262.7014 -264.97803 46733.461 -66235.5 5002.96 -71238.5 1835.2067
8.46 261.0575 -583.75021 46980.416 -66425 4971.66 -71396.6 1844.1328
8.47 280.89852 -150.55919 46585.313 -65986.9 5349.52 -71336.4 1834.8639
8.48 269.15653 139.56669 46581.153 -66544.9 5125.9 -71670.8 1837.4141
8.49 275.39801 59.244074 46708.976 -66347.5 5244.76 -71592.2 1842.4515
8.5 264.32286 221.27958 46450.38 -66401.5 5033.84 -71435.3 1836.1018
8.51 269.81352 -223.65902 46790.678 -66294.5 5138.41 -71432.9 1844.4092
8.52 265.93064 -248.14982 46820.408 -66558.9 5064.46 -71623.4 1845.7172
8.53 274.29761 -496.99455 46959.368 -66132.6 5223.81 -71356.4 1851.05
8.54 269.18151 -307.84476 46892.128 -66043.9 5126.37 -71170.2 1851.0776
8.55 275.30602 -696.74293 47174.806 -65515.7 5243.01 -70758.7 1859.6748
8.56 266.63524 309.80496 46447.241 -65744.2 5077.88 -70822 1847.0713
8.57 271.68068 -357.35389 46876.598 -65740.7 5173.97 -70914.6 1866.7666
8.58 265.01215 79.003645 46548.915 -65688.1 5046.97 -70735 1864.481
8.59 275.28343 64.474605 46545.092 -65477 5242.58 -70719.5 1859.0973
8.6 270.59954 450.69368 46622.457 -65735.3 5153.38 -70888.6 1863.4793
8.61 270.64347 -99.968729 46694.679 -65735.4 5154.22 -70889.6 1867.2834
8.62 270.314 292.78178 46492.241 -65466.9 5147.94 -70614.9 1869.1429
8.63 263.01794 -24.231865 46502.815 -65729 5008.99 -70738 1868.2416
8.64 267.83612 349.82554 46317.432 -65399.1 5100.75 -70499.8 1867.3227
8.65 270.29644 158.69471 46579.558 -65271.3 5147.61 -70418.9 1878.4484
8.66 266.94739 -31.813131 46723.788 -65422.1 5083.83 -70505.9 1883.0169
8.67 266.72662 169.33191 46338.03 -65271.1 5079.62 -70350.7 1875.4138
8.68 269.84737 -271.53641 46479.421 -65148.4 5139.05 -70287.4 1880.1731
8.69 273.19596 245.04647 46562.676 -65110.4 5202.83 -70313.2 1879.7608
8.7 265.82662 -588.02462 46813.04 -65012.6 5062.48 -70075 1890.0925
8.71 267.65384 213.41037 46308.511 -64802.3 5097.28 -69899.6 1882.758
8.72 267.52352 204.14088 46379.497 -64583 5094.8 -69677.8 1890.4471
8.73 264.29172 -15.451131 46313.96 -64693.4 5033.25 -69726.6 1906.6601
8.74 272.93115 -90.749296 46387.542 -64203.9 5197.78 -69401.7 1912.515
8.75 265.57408 255.86718 46226.856 -64572.5 5057.67 -69630.2 1910.7745
8.76 272.26933 205.58091 46466.963 -64346.1 5185.18 -69531.3 1919.9581
8.77 267.86047 -492.00593 46626.39 -64449.2 5101.22 -69550.4 1928.6033
8.78 264.21201 -131.69676 46578.23 -64683.6 5031.73 -69715.4 1933.6788
8.79 268.14985 -24.144341 46434.91 -64423.1 5106.73 -69529.8 1943.0798
8.8 261.66144 169.04419 46597.609 -65017.9 4983.16 -70001 1953.2162
8.81 263.63597 -160.60828 46686.126 -64793 5020.76 -69813.8 1965.28
8.82 275.64077 -409.04994 46525.504 -64407.7 5249.39 -69657.1 1969.1597
8.83 267.63318 -714.75298 46876.147 -64616 5096.89 -69712.9 1984.2543
8.84 257.40137 373.08187 46321.544 -65194.4 4902.03 -70096.5 1972.8296
8.85 272.37502 -438.15549 46803.175 -64800.3 5187.19 -69987.5 1992.4634
8.86 259.7916 -393.95055 46807.766 -64938.4 4947.55 -69885.9 1990.7187
8.87 260.61011 477.91577 46263.693 -64809.2 4963.14 -69772.4 1984.1585
8.88 265.40397 -692.36094 46895.26 -64585.6 5054.43 -69640 2005.2126
8.89 274.26597 335.33561 46319.904 -64015.8 5223.2 -69239 1997.6545
8.9 276.34453 -182.12146 46576.528 -64554 5262.79 -69816.8 2015.1167
8.91 268.88371 119.07894 46644.286 -65022.3 5120.7 -70143 2017.4562
8.92 267.61066 -149.10116 46562.747 -64762.3 5096.46 -69858.7 2023.6601
8.93 273.86632 321.74861 46278.303 -65019.9 5215.59 -70235.5 2019.0909
8.94 279.39235 363.22276 46298.864 -64790.1 5320.83 -70111 2019.344
8.95 262.1813 224.99784 46352.88 -65165.5 4993.06 -70158.6 2023.9982
8.96 267.34985 36.931418 46420.537 -64901.8 5091.49 -69993.3 2027.9512
8.97 265.35127 -17.215331 46488.506 -64724.3 5053.43 -69777.7 2037.6107
8.98 268.60224 183.44769 46512.691 -65152.9 5115.34 -70268.2 2042.4229
8.99 266.51702 222.70146 46373.992 -65264 5075.63 -70339.7 2042.1693
9 280.67502 139.09233 46375.082 -64856.3 5345.26 -70201.6 2043.9479
9.01 266.0307 -479.53384 46710.487 -65047.7 5066.37 -70114.1 2058.1746
9.02 268.86426 -98.149909 46646.561 -65120.8 5120.33 -70241.1 2054.5733
9.03 272.29173 200.70984 46472.227 -65133.2 5185.61 -70318.8 2054.8614
9.04 266.31159 -218.41 46765.145 -65556.1 5071.72 -70627.9 2061.8517
9.05 269.91107 -244.85226 46518.066 -65958.1 5140.27 -71098.4 2060.5527
9.06 283.42832 -338.5438 46858.058 -65448.7 5397.69 -70846.4 2069.3655
9.07 260.49756 -265.01481 46907.012 -65733 4960.99 -70694 2071.9601
9.08 275.0056 -660.09972 46870.717 -65450.5 5237.29 -70687.8 2074.4828
9.09 261.9654 -396.17567 46645.347 -65655.1 4988.95 -70644 2069.5992
9.1 269.59517 -439.65013 46929.854 -65539.6 5134.25 -70673.9 2083.4098
9.11 273.06598 383.63421 46511.835 -65673.3 5200.35 -70873.6 2072.4793
9.12 270.04394 355.42846 46497.833 -65401.3 5142.8 -70544.1 2072.072
9.13 263.77816 -150.36202 46729.526 -65983.2 5023.47 -71006.7 2084.1768
9.14 263.84154 130.15315 46498.639 -66166.1 5024.68 -71190.7 2080.6698
9.15 268.61367 577.99668 46365.486 -66255.2 5115.56 -71370.7 2077.9246
9.16 267.82345 -369.48478 46984.791 -66610.5 5100.51 -71711 2100.5464
9.17 263.74783 -691.74731 47075.957 -66306.5 5022.89 -71329.4 2102.5798
9.18 262.33434 409.28225 46567.62 -66439.8 4995.97 -71435.8 2085.6352
9.19 264.78035 134.97834 46565.708 -66155.4 5042.56 -71198 2085.1473
9.2 263.81348 -303.3693 46756.457 -66530.9 5024.14 -71555.1 2091.7381
9.21 262.30804 -512.47865 47033.716 -66276.9 4995.47 -71272.4 2100.9837
9.22 262.87414 233.11882 46543.241 -66277.7 5006.25 -71283.9 2087.2105
9.23 261.45585 415.49986 46528.925 -66539.5 4979.24 -71518.7 2085.391
9.24 263.53638 298.85989 46696.124 -66483.7 5018.87 -71502.6 2089.5018
9.25 268.66166 -207.85625 46825.652 -66754.2 5116.47 -71870.7 2095.3655
9.26 274.59053 378.18846 46512.448 -66309.9 5229.38 -71539.2 2088.6722
9.27 264.27048 -241.61605 46887.297 -66400.5 5032.85 -71433.3 2099.0966
9.28 272.24012 -181.40452 46881.086 -66258.1 5184.62 -71442.7 2103.7779
9.29 275.81338 -26.472281 46639.071 -65954.7 5252.67 -71207.4 2095.2417
9.3 267.79914 -230.9426 46669.668 -65929.6 5100.05 -71029.6 2093.7356
9.31 265.52568 315.1176 46474.375 -66159.4 5056.75 -71216.1 2090.4825
9.32 272.9419 -326.01465 47000.77 -66083.6 5197.99 -71281.5 2106.0981
9.33 261.18854 186.99589 46533.215 -66499.6 4974.15 -71473.7 2095.0067
9.34 272.66987 411.82742 46465.291 -66085.7 5192.81 -71278.5 2091.7711
9.35 261.41304 -593.37388 46940.345 -65937.5 4978.43 -70915.9 2106.3221
9.36 267.07715 -375.4391 46946.794 -66192.4 5086.3 -71278.7 2104.8975
9.37 279.33998 -341.0639 46884.377 -65787.4 5319.83 -71107.3 2102.2899
9.38 273.70254 309.33667 46660.508 -65384.5 5212.47 -70597 2092.0335
9.39 260.75085 -280.81171 46749.998 -65778 4965.82 -70743.8 2093.7724
9.4 275.87171 307.15939 46592.93 -65374.7 5253.78 -70628.5 2092.3591
9.41 271.66532 395.46571 46481.17 -65773.4 5173.68 -70947.1 2092.411
9.42 269.18602 -51.516241 46785.936 -65756.8 5126.46 -70883.2 2102.2886
9.43 266.98123 25.204276 46573.498 -65997 5084.47 -71081.5 2097.1743
9.44 274.2486 -2.5980773 46785.235 -65592.3 5222.87 -70815.2 2105.4494
9.45 267.67494 -594.85916 46843.385 -65862.6 5097.68 -70960.3 2109.6521
9.46 271.79406 -229.93185 46710.984 -65809 5176.13 -70985.1 2117.7501
9.47 267.11598 451.62723 46428.418 -66034.7 5087.04 -71121.8 2110.7757
9.48 267.28484 335.24281 46517.521 -66005.8 5090.25 -71096.1 2115.2344
9.49 277.30238 -94.428155 46753.209 -65617.5 5281.03 -70898.5 2127.3519
9.5 267.44347 -208.65854 46625.395 -66087.2 5093.27 -71180.5 2125.4663
9.51 283.16175 -519.42523 46988.441 -65790.1 5392.62 -71182.7 2138.4264
9.52 284.86688 153.53834 46637.774 -65680.7 5425.09 -71105.8 2132.4285
9.53 262.85567 -385.72677 47028.479 -65987.7 5005.9 -70993.6 2144.3463
9.54 277.17207 318.00287 46521.053 -65892.4 5278.55 -71170.9 2129.3073
9.55 268.90446 65.346529 46562.524 -66038.1 5121.1 -71159.1 2133.9157
9.56 260.95818 -630.07268 47133.118 -66048.8 4969.77 -71018.5 2151.2834
9.57 273.7406 -303.71859 46969.752 -65711.1 5213.2 -70924.3 2143.9395
9.58 258.72095 -278.47497 46842.631 -66040.2 4927.16 -70967.4 2144.0696
9.59 265.0301 -564.76958 47039.855 -65880.7 5047.31 -70928.1 2150.9747
9.6 265.91817 -331.13715 46779.851 -65751.5 5064.23 -70815.7 2154.9651
9.61 266.54771 -401.58132 46958.441 -66129.7 5076.21 -71205.9 2163.413
9.62 274.81331 -337.99568 46722.427 -65484.4 5233.63 -70718 2153.8322
9.63 258.4856 -425.77592 46904.502 -65802.4 4922.68 -70725 2167.8233
9.64 269.85334 312.32521 46479.596 -65410.9 5139.17 -70550.1 2162.2544
9.65 275.02002 -236.66631 46683.201 -65803.3 5237.56 -71040.8 2172.0331
9.66 269.52789 -325.98068 46626.846 -65438.9 5132.97 -70571.9 2177.2056
9.67 278.05428 693.70823 46391.948 -65623.6 5295.35 -70918.9 2176.7982
9.68 268.68735 -551.79166 46828.857 -65511.7 5116.96 -70628.7 2193.6199
9.69 261.20566 69.34794 46663.589 -65509.7 4974.48 -70484.2 2189.4344
9.7 264.64939 185.17283 46604.913 -65600.8 5040.06 -70640.9 2184.3502
9.71 264.77941 59.156484 46799.635 -65731 5042.54 -70773.5 2190.7882
9.72 262.68119 267.72458 46499.472 -66092.8 5002.58 -71095.3 2189.5376
9.73 270.29962 563.17368 46317.365 -65759.4 5147.67 -70907.1 2186.992
9.74 274.70088 -295.08673 46806.753 -65382.6 5231.49 -70614.1 2202.6776
9.75 271.39394 72.702219 46508.355 -65486.8 5168.51 -70655.3 2196.3537
9.76 267.75402 -42.641987 46676.45 -65746.5 5099.19 -70845.7 2205.4772
9.77 270.65676 153.17305 46753.647 -65486.2 5154.47 -70640.6 2211.7863
9.78 271.15416 -520.8647 46937.056 -65738.5 5163.94 -70902.5 2222.2612
9.79 277.19176 -311.44525 46889.551 -65272.4 5278.92 -70551.4 2226.0264
9.8 280.28636 -198.70621 47017.458 -65492.6 5337.86 -70830.5 2231.9999
9.81 276.32545 -18.082119 46593.886 -65090.4 5262.42 -70352.9 2223.9536
9.82 276.67375 593.54186 46365.422 -65607.7 5269.06 -70876.8 2224.0108
9.83 266.66464 489.03811 46517.98 -65756.7 5078.44 -70835.2 2228.2001
9.84 276.33866 -175.37493 46827.251 -65804.2 5262.68 -71066.9 2245.8285
9.85 263.92758 294.16866 46315.392 -66175.7 5026.32 -71202 2233.8494
9.86 276.10242 -88.549153 46611.8 -65440.2 5258.18 -70698.4 2242.3101
9.87 269.22624 -284.62314 46789.78 -65664.7 5127.23 -70791.9 2249.5785
9.88 263.51695 -168.54647 46858.373 -65737.6 5018.5 -70756.1 2254.8586
9.89 270.8581 -250.60985 46715.563 -65488.2 5158.3 -70646.5 2250.1035
9.9 265.92518 -138.82484 46720.583 -65830.8 5064.36 -70895.2 2246.968
9.91 263.88884 -620.19779 46971.839 -66007.9 5025.58 -71033.5 2258.532
9.92 265.40608 -211.98125 46722.319 -65840.9 5054.47 -70895.4 2250.0748
9.93 251.85851 -171.70956 46759.041 -65761.9 4796.47 -70558.4 2255.7188
9.94 270.78228 -177.91689 46582.57 -65681.8 5156.86 -70838.6 2249.5884
9.95 266.54975 -203.60898 46860.901 -65999.5 5076.25 -71075.7 2255.343
9.96 258.8415 276.1342 46469.511 -66244.2 4929.46 -71173.6 2243.633
9.97 266.69315 -690.14605 47016.574 -65855.6 5078.98 -70934.6 2258.1937
9.98 260.79999 -548.11014 46945.048 -66158.4 4966.75 -71125.1 2256.639
