6.75 282.33199 281.38249 45585.155 -59569 5387.38 -64956.4 18332.535
6.76 277.93932 261.22374 45463.31 -60024.4 5303.56 -65328 18326.386
6.77 276.8898 -154.69183 45549.876 -59815.2 5283.53 -65098.7 18380.822
6.78 279.61725 458.31743 45672.868 -59942.8 5335.58 -65278.3 18427.738
6.79 267.95151 -117.02152 45945.672 -60270.6 5112.97 -65383.6 18548.54
6.8 267.99858 -287.41887 45764.484 -60095 5113.87 -65208.9 18487.398
6.81 280.5774 386.46939 45599.052 -59953.3 5353.9 -65307.2 18492.76
6.82 272.91594 -248.0574 46034.128 -60206 5207.7 -65413.7 18627.487
6.83 287.32842 159.46338 45834.523 -59701.1 5482.72 -65183.8 18577.811
6.84 270.46003 -99.190404 45991.462 -60346.5 5160.84 -65507.3 18656.659
6.85 268.21696 -780.25197 46147.639 -60090 5118.04 -65208.1 18701.158
6.86 269.16823 276.51563 45498.917 -60224.2 5136.19 -65360.4 18555.122
6.87 276.53995 -312.47436 46132.966 -59744 5276.86 -65020.8 18729.234
6.88 268.32362 -276.52128 45657.648 -60196 5120.08 -65316 18633.292
6.89 270.79249 -70.294606 45747.977 -59985 5167.19 -65152.2 18688.432
6.9 268.20374 184.11855 45449.812 -60319.9 5117.79 -65437.7 18633.847
6.91 269.25598 17.969353 45627.506 -60222.6 5137.87 -65360.5 18705.874
6.92 276.64378 -826.63099 46000.401 -59703.4 5278.84 -64982.2 18829.897
6.93 271.54482 302.46719 45596.949 -60335.4 5181.54 -65516.9 18790.745
6.94 278.09253 -323.23337 45660.252 -59834.1 5306.48 -65140.5 18866.798
6.95 275.77862 177.30782 45771.597 -60201.9 5262.33 -65464.2 18924.366
6.96 281.11026 157.74532 45809.597 -59835 5364.07 -65199.1 18930.768
6.97 279.2631 389.28373 45530.992 -59840.4 5328.82 -65169.2 18907.734
6.98 281.4102 70.117006 45805.1 -59892.6 5369.79 -65262.4 19044.662
6.99 272.18661 -65.695806 45695.894 -60148.6 5193.79 -65342.4 19070.856
7 269.09849 569.86455 45528.453 -60541.6 5134.86 -65676.4 19061.328
7.01 270.43284 584.2183 45392.638 -60136.2 5160.32 -65296.5 19026.656
7.02 274.54937 293.4667 45742.745 -59916.1 5238.87 -65154.9 19174.941
7.03 270.03886 -86.651343 45851.236 -60281.7 5152.8 -65434.5 19222.275
7.04 279.17007 -150.26006 45824.603 -60031.9 5327.04 -65359 19242.949
7.05 269.37232 -710.0155 45635.019 -60355.5 5140.09 -65495.6 19230.754
7.06 274.37214 -553.68839 45803.815 -59979.9 5235.49 -65215.4 19324.467
7.07 267.41985 274.858 45651.883 -60073 5102.83 -65175.8 19350.664
7.08 269.98935 -72.702004 45822.773 -59827.3 5151.86 -64979.1 19454.491
7.09 278.74137 -531.19275 46194.012 -60220.4 5318.86 -65539.3 19589.386
7.1 275.84572 -443.77663 45698.721 -60065.8 5263.61 -65329.4 19476.141
7.11 279.20414 683.81042 45426.314 -59822 5327.69 -65149.7 19428.721
7.12 271.12357 454.20045 45693.284 -60183.1 5173.5 -65356.6 19506.668
7.13 282.46931 541.59163 45423.943 -59867 5390 -65257 19509.292
7.14 267.75108 -133.42874 45677.208 -60335.4 5109.15 -65444.5 19628.645
7.15 272.35494 339.60788 45445.247 -59993.7 5197 -65190.7 19580.243
7.16 275.72771 69.313585 45791.974 -59971.6 5261.36 -65233 19739.182
7.17 267.99514 153.43798 45464.067 -60412.1 5113.81 -65525.9 19641.516
7.18 268.40791 33.526931 45843.902 -59962.5 5121.68 -65084.2 19740.717
7.19 276.08363 936.73423 45364.379 -60241 5268.15 -65509.1 19630.446
7.2 278.27333 220.35195 45562.362 -60071.9 5309.93 -65381.9 19730.398
7.21 276.9629 -533.31762 46175.194 -59831.4 5284.93 -65116.4 19924.074
7.22 271.90968 134.89879 45617.974 -59964.7 5188.5 -65153.2 19810.195
7.23 269.40155 453.92093 45624.217 -60170.2 5140.64 -65310.9 19857.603
7.24 278.50465 7.3331031 46043.553 -59745.7 5314.35 -65060 20019.495
7.25 272.04177 -635.6709 45875.909 -60293.1 5191.02 -65484.1 19976.064
7.26 286.85667 -347.05643 45724.009 -59990.8 5473.72 -65464.5 19987.095
7.27 274.91278 460.04422 45354.202 -60066.4 5245.81 -65312.2 19921.108
7.28 275.85578 -418.11398 46010.968 -60128.1 5263.8 -65391.9 20156.762
7.29 281.8251 -211.60341 45794.667 -60064.5 5377.71 -65442.2 20131.276
7.3 270.15902 -42.458681 45531.007 -60100.3 5155.1 -65255.4 20089.566
7.31 276.04618 521.43548 45368.506 -59863.4 5267.43 -65130.8 20084.69
7.32 279.33552 12.082929 45618.232 -59545.5 5330.2 -64875.7 20184.532
7.33 274.37908 -158.15821 45865.81 -60035.4 5235.62 -65271 20268.981
7.34 280.07265 -274.19251 45846.869 -59916.3 5344.27 -65260.6 20265.403
7.35 275.62113 736.77138 45467.09 -59720.1 5259.32 -64979.5 20190.628
7.36 276.5676 -1157.5376 46094.103 -60007.9 5277.38 -65285.2 20363.946
7.37 261.03679 -557.16496 45468.324 -60335.8 4981.03 -65316.8 20204.559
7.38 275.08033 868.46315 45606.094 -59820 5249 -65069 20279.506
7.39 270.57792 -32.00389 45698.254 -60178.8 5163.09 -65341.8 20317.576
7.4 268.76645 -473.94689 45811.624 -60167.2 5128.52 -65295.7 20381.059
7.41 272.85185 -285.67358 46039.154 -60181.7 5206.48 -65388.2 20526.71
7.42 271.21312 -448.39556 45839.164 -59853.2 5175.21 -65028.4 20507.915
7.43 272.2526 256.77376 45598.394 -60326.7 5195.05 -65521.7 20467.837
7.44 273.76102 -713.15601 45675.948 -59952 5223.83 -65175.8 20486.156
7.45 267.44771 -570.77381 45693.659 -60167.2 5103.36 -65270.6 20506.487
7.46 276.82598 -414.32605 46059.98 -59960.8 5282.31 -65243.2 20637.052
7.47 264.61871 -264.45589 45905.961 -60162.1 5049.38 -65211.5 20636.108
7.48 281.4406 213.2186 45410.334 -59541.2 5370.37 -64911.6 20495.757
7.49 272.47387 361.45649 45865.377 -60170.4 5199.27 -65369.7 20669.826
7.5 278.93023 36.419735 45687.664 -59931.5 5322.47 -65254 20673.717
7.51 265.48684 -1152.1431 46007.252 -60039.2 5065.94 -65105.1 20846.214
7.52 272.35604 469.47802 45564.065 -60042.8 5197.02 -65239.8 20746.46
7.53 265.83131 307.53888 45358.114 -60193 5072.52 -65265.5 20763.312
7.54 284.99267 -170.73157 45817.461 -59898.9 5438.15 -65337.1 20942.165
7.55 276.32525 -765.52062 45951.293 -60166.6 5272.76 -65439.4 21062.385
7.56 281.15218 -537.79779 45830.264 -59903.2 5364.87 -65268.1 21053.26
7.57 278.3787 -399.72401 46060.278 -59781.4 5311.94 -65093.3 21106.524
7.58 271.86142 -72.060748 45781.268 -60253.1 5187.58 -65440.7 21055.373
7.59 284.54445 -33.328382 45926.037 -59918.7 5429.6 -65348.3 21118.493
7.6 278.97456 420.10875 45741.147 -60221.5 5323.31 -65544.8 21050.072
7.61 283.76267 33.434069 45739.962 -59897 5414.68 -65311.6 21075.755
7.62 273.13905 -110.22668 45834.035 -60258.5 5211.96 -65470.5 21105.834
7.63 275.1425 -64.528894 45684.393 -59704.3 5250.19 -64954.5 21107.83
7.64 278.36163 204.97668 45786.034 -59837.7 5311.62 -65149.3 21178.275
7.65 268.94056 -403.84345 45997.6 -60276.1 5131.85 -65408 21297.351
7.66 265.97151 534.14162 45607.234 -60026.5 5075.19 -65101.7 21238.414
7.67 275.05357 231.41392 45486.815 -59935.2 5248.49 -65183.7 21224.515
7.68 279.23668 -114.68909 45723.635 -59773.3 5328.31 -65101.6 21307.471
7.69 275.7807 85.313352 45654.848 -59964 5262.37 -65226.4 21349.904
7.7 270.24079 419.6282 45719.635 -60079.9 5156.66 -65236.6 21344.689
7.71 274.84864 481.61758 45610.734 -59730.5 5244.58 -64975.1 21355.483
7.72 279.23665 281.53707 45503.216 -59923.6 5328.31 -65251.9 21311.636
7.73 268.26023 231.27571 45866.187 -60138.3 5118.87 -65257.1 21454.165
7.74 271.97909 102.96003 45508.149 -60073.5 5189.83 -65263.3 21406.921
7.75 283.37345 138.46545 45473.402 -59682.5 5407.25 -65089.8 21439.274
7.76 278.52183 -243.95369 45729.713 -60010.2 5314.67 -65324.8 21514.805
7.77 265.99497 -305.42757 45738.541 -59986.2 5075.64 -65061.8 21514.953
7.78 274.61291 524.92545 45766.42 -60127.8 5240.09 -65367.9 21561.739
7.79 270.57456 -439.29462 45731.35 -60014.6 5163.03 -65177.6 21552.177
7.8 272.95134 -25.983758 45802.36 -60268.6 5208.38 -65477 21566.899
7.81 275.53909 158.27527 45586.533 -60078.3 5257.76 -65336.1 21522.14
7.82 277.66991 315.22086 45345.555 -60086.3 5298.42 -65384.8 21476.386
7.83 278.58971 -49.189696 45789.484 -59969 5315.97 -65284.9 21668.766
7.84 277.70132 -122.42851 45845.213 -59985 5299.02 -65284 21684.075
7.85 271.44177 -675.74213 46063.162 -60071.7 5179.57 -65251.3 21830.579
7.86 276.66921 30.1276 45622.476 -59842.5 5279.32 -65121.9 21713.378
7.87 285.17933 -471.03825 46009.408 -59657.8 5441.71 -65099.5 21824.934
7.88 274.4946 257.68014 45556.433 -60138.8 5237.83 -65376.6 21703.873
7.89 275.08524 152.36512 45681.863 -60113.6 5249.1 -65362.7 21774.816
7.9 275.89967 179.36874 45675.368 -59732.3 5264.64 -64996.9 21807.517
7.91 271.0775 621.70405 45548.264 -60135.4 5172.62 -65308 21816.533
7.92 270.06782 -225.72411 45746.033 -60012.3 5153.36 -65165.7 21898.01
7.93 265.52585 -156.13138 45661.252 -60202 5066.69 -65268.7 21882.013
7.94 271.53377 -87.746339 45767.799 -59973.5 5181.33 -65154.9 21964.845
7.95 276.72831 162.37665 45928.565 -59966.7 5280.45 -65247.2 22040.848
7.96 265.36739 189.65923 45528.53 -59985.9 5063.67 -65049.6 21940.097
7.97 273.98434 -291.63209 45832.612 -60061.7 5228.09 -65289.8 22085.948
7.98 285.51538 280.37601 45732.36 -59890.9 5448.12 -65339 22109.433
7.99 278.23178 788.82467 45741.169 -59949.3 5309.14 -65258.4 22096.197
8 281.16958 593.56673 45763.57 -59941.5 5365.2 -65306.7 22120.028
8.01 271.64772 -857.82164 46097.67 -59938.1 5183.5 -65121.6 22285.248
8.02 269.08669 129.51711 45569.338 -60229.9 5134.64 -65364.6 22099.102
8.03 280.92285 168.12178 45655.673 -59984.2 5360.49 -65344.7 22159.508
8.04 269.10382 493.13965 45353.526 -60321.9 5134.96 -65456.9 22118.39
8.05 278.1899 610.15758 45387.952 -59942.7 5308.34 -65251.1 22134.583
8.06 285.75303 -495.94979 45687.915 -59963.8 5452.66 -65416.4 22266.718
8.07 272.4003 -48.283655 45457.392 -60257.6 5197.86 -65455.4 22207.992
8.08 277.97863 -164.58762 45738.862 -59891.4 5304.31 -65195.7 22349.382
8.09 266.2075 151.92846 45831.021 -60360 5079.7 -65439.7 22396.869
8.1 269.80823 552.62026 45400.777 -60119.6 5148.4 -65268 22240.8
8.11 276.4591 255.44034 45709.376 -59986.3 5275.31 -65261.6 22363.885
8.12 274.42922 88.10402 45720.291 -59935.8 5236.58 -65172.4 22422.18
8.13 271.23554 47.907146 45504.43 -60251 5175.64 -65426.6 22376.048
8.14 262.52572 -421.50388 45768.396 -59818.7 5009.44 -64828.1 22502.469
8.15 269.92222 578.79007 45438.713 -60079.4 5150.58 -65230 22439.841
8.16 282.00385 245.20251 45637.416 -59759.4 5381.12 -65140.5 22496.52
8.17 276.17942 698.73289 45437.021 -60103.7 5269.98 -65373.7 22461.918
8.18 274.83178 487.56079 45412.035 -60119.9 5244.26 -65364.1 22483.36
8.19 270.67591 -501.36439 46017.187 -60285.8 5164.96 -65450.7 22733.563
8.2 273.40776 76.848891 45581.838 -60038.7 5217.09 -65255.7 22628.576
8.21 276.05987 -420.82808 45534.062 -59997.4 5267.7 -65265 22611.804
8.22 269.61511 865.93129 45669.662 -59958.9 5144.72 -65103.6 22693.718
8.23 273.9017 -789.12297 45925.619 -59891.7 5226.51 -65118.2 22764.504
8.24 275.04064 27.561329 45652.672 -60050.8 5248.25 -65299 22668.585
8.25 269.18493 152.74173 45801.893 -60178.3 5136.51 -65314.8 22739.964
8.26 279.54952 -248.77589 45675.776 -59941.5 5334.28 -65275.8 22682.396
8.27 266.14294 133.97289 45583.094 -60118.2 5078.46 -65196.6 22685.871
8.28 271.49782 -906.55677 45932.243 -60189.6 5180.64 -65370.2 22802.937
8.29 276.541 99.128347 45690.627 -59874.4 5276.88 -65151.2 22713.108
8.3 271.71657 -432.16387 45765.147 -60137.1 5184.82 -65322 22711.656
8.31 280.43927 561.94041 45349.717 -59861.2 5351.26 -65212.4 22640.153
8.32 275.74906 -171.18686 45522.404 -60046 5261.76 -65307.8 22712.057
8.33 280.01209 1.0483051 45941.687 -59850.4 5343.11 -65193.5 22885.969
8.34 270.11224 6.5055759 45909.834 -60403.5 5154.2 -65557.7 22928.018
8.35 270.45339 287.9572 45434.705 -60045.9 5160.71 -65206.6 22811.133
8.36 280.61833 342.56369 45491.482 -59587.7 5354.68 -64942.4 22840.024
8.37 255.14773 -218.27683 45723.513 -60104.8 4868.66 -64973.5 22965.046
8.38 286.17716 286.76478 45723.01 -59703.9 5460.75 -65164.6 22982.897
8.39 268.59682 -369.81261 45873.618 -59908.3 5125.29 -65033.6 23060.692
8.4 274.27299 -390.91077 45666.349 -59882 5233.6 -65115.6 23020.234
8.41 262.24383 -8.782239 45922.029 -60357.6 5004.06 -65361.7 23140.236
8.42 276.60629 -310.84459 45818.045 -59979 5278.12 -65257.1 23128.483
8.43 263.42899 225.89122 45358.408 -60210 5026.68 -65236.6 23013.584
8.44 271.38968 -75.075113 45693.806 -60034.6 5178.58 -65213.2 23167.89
8.45 272.45315 545.35247 45412.914 -60182.6 5198.87 -65381.5 23060.52
8.46 265.00399 418.4855 46008.155 -60230.8 5056.73 -65287.5 23291.744
8.47 275.36442 -310.4298 45848 -60190.6 5254.43 -65445 23274.67
8.48 268.33056 823.88582 45557.652 -60357.6 5120.21 -65477.8 23223.586
8.49 270.9142 -101.36506 46015.373 -59917.4 5169.51 -65086.9 23379.708
8.5 274.39813 25.52849 45990.124 -60223.5 5235.99 -65459.5 23398.937
8.51 274.82132 -203.21378 45430.447 -60194.7 5244.06 -65438.7 23274.828
8.52 269.40931 -97.633189 45670.774 -60239.2 5140.79 -65380 23372.345
8.53 282.54365 44.980628 45570.138 -59972.4 5391.42 -65363.8 23371.714
8.54 277.43763 -46.61186 45615.392 -59911.6 5293.99 -65205.6 23378.529
8.55 272.2344 181.24204 45590.104 -59800.3 5194.7 -64995 23401.14
8.56 271.2954 -376.73172 45581.129 -60113.8 5176.78 -65290.6 23418.843
8.57 272.47348 -98.374716 45698.542 -59815.9 5199.26 -65015.2 23472.656
8.58 278.87059 445.78683 45659.395 -59973.5 5321.33 -65294.8 23504.476
8.59 293.53826 -49.510191 45717.176 -59828.9 5601.21 -65430.1 23509.766
8.6 271.90595 704.84397 45423.231 -60125.3 5188.43 -65313.8 23376.301
8.61 263.62058 -146.42746 45788.668 -60142.7 5030.33 -65173 23559.964
8.62 266.67841 -3.1288784 45784.802 -59742.8 5088.68 -64831.4 23564.548
8.63 277.92477 -18.210009 45625.728 -60052.2 5303.28 -65355.5 23555.087
8.64 275.83087 30.384952 45682.937 -60015 5263.33 -65278.4 23625.47
8.65 276.79554 -128.80733 45852.421 -60110.8 5281.73 -65392.5 23692.469
8.66 283.16624 -346.63407 45872.367 -59900.2 5403.3 -65303.5 23693.36
8.67 275.47075 -504.51001 46107.133 -60123.6 5256.45 -65380.1 23820.335
8.68 270.84776 -514.22872 46119.331 -60325.4 5168.24 -65493.6 23861.979
8.69 277.34584 63.363342 45766.465 -60037.2 5292.23 -65329.5 23776.358
8.7 260.11309 281.6034 45457.778 -60379.3 4963.4 -65342.7 23698.379
8.71 275.44078 58.016039 45584.178 -60128.5 5255.88 -65384.4 23779.465
8.72 279.9535 -108.78639 45634.563 -59955.1 5341.99 -65297 23839.081
8.73 274.39468 -527.97527 45941.092 -59812 5235.92 -65047.9 23982.588
8.74 267.29081 -812.61364 45749.311 -59961 5100.37 -65061.4 23929.527
8.75 274.62165 -189.50382 45781.177 -60075.1 5240.25 -65315.4 23964.292
8.76 286.84817 -1284.7245 46112.928 -59871.4 5473.56 -65344.9 24142.437
8.77 279.39234 365.93406 45678.337 -60252 5331.29 -65583.2 23969.235
8.78 271.44878 -201.35841 45592.095 -60112.7 5179.71 -65292.4 24005.031
8.79 275.85202 -84.861913 45724.527 -60048.5 5263.73 -65312.2 24084.215
8.8 275.50206 41.441012 45828.159 -60066 5257.05 -65323.1 24144.077
8.81 268.38502 -69.825644 45699.397 -60162.1 5121.25 -65283.3 24156.132
8.82 260.41369 -548.95599 45681.833 -60325.1 4969.14 -65294.2 24183.932
8.83 275.48253 -426.61957 45856.932 -60138.4 5256.68 -65395.1 24292.231
8.84 278.27013 375.15779 45485.206 -59889.9 5309.87 -65199.8 24212.754
8.85 277.44826 168.06957 45997.93 -59952.4 5294.19 -65246.6 24385.459
8.86 267.57006 -635.9618 45824.655 -59987.8 5105.7 -65093.5 24379.228
8.87 276.68094 -412.94728 45861.878 -59961.8 5279.55 -65241.4 24423.552
8.88 267.2012 -318.26199 45806.014 -60159.6 5098.66 -65258.2 24427.758
8.89 282.70244 512.87651 45697.17 -60201.6 5394.45 -65596 24394.118
8.9 266.79427 -124.10493 45430.074 -60037.9 5090.89 -65128.8 24326.726
8.91 267.94843 124.03028 45675.779 -60038.7 5112.92 -65151.6 24410.072
8.92 274.64216 -621.10836 45881.092 -60001.9 5240.64 -65242.6 24553.321
8.93 271.71208 -44.641597 45834.345 -59785.1 5184.73 -64969.8 24534.254
8.94 275.40397 159.59579 45573.765 -60115.6 5255.18 -65370.8 24456.818
8.95 267.67708 -565.96535 45957.542 -60156.7 5107.74 -65264.4 24623.882
8.96 269.18702 -655.84175 45790.827 -60135.9 5136.55 -65272.5 24623.775
8.97 273.05385 -147.65447 45854.377 -60121.7 5210.34 -65332.1 24709.811
8.98 271.22444 -866.37824 46017.871 -59879.1 5175.43 -65054.5 24772.254
8.99 278.34942 0.49627685 45579.136 -60016.1 5311.38 -65327.4 24660.992
9 277.38237 -441.82746 45935.95 -60236.2 5292.93 -65529.2 24831.612
9.01 276.18471 -747.31411 45965.071 -59878.5 5270.08 -65148.6 24895.56
9.02 264.7737 -221.6694 45654.129 -60172.8 5052.34 -65225.1 24787.913
9.03 268.86546 -5.0721903 45841.305 -60006.6 5130.41 -65137 24872.363
9.04 287.24328 227.32921 45533.631 -60005.8 5481.09 -65486.9 24788.751
9.05 274.80203 -885.87305 46139.713 -59976.1 5243.69 -65219.8 25043.003
9.06 274.78395 290.4737 45514.812 -59771.4 5243.35 -65014.7 24843.415
9.07 267.73952 348.83456 45724.041 -60215.3 5108.93 -65324.3 24982.852
9.08 278.53872 -775.69995 46085.337 -59816.7 5315 -65131.7 25161.778
9.09 276.53095 417.7209 45409.752 -60153.6 5276.69 -65430.3 24887.949
9.1 278.15284 479.36613 45501.003 -59650.8 5307.63 -64958.4 24995.859
9.11 270.7584 253.46714 45870.163 -60235.4 5166.53 -65401.9 25156.187
9.12 273.01378 -238.95741 45704.46 -59832.3 5209.57 -65041.9 25100.812
9.13 275.63249 -444.78576 45957.903 -59798.9 5259.54 -65058.5 25233.918
9.14 268.23806 102.69575 45627.45 -60238.3 5118.44 -65356.8 25172.752
9.15 276.7536 -544.29614 45794.779 -59883.1 5280.93 -65164 25252.2
9.16 273.25907 -187.75118 45690.093 -59998.6 5214.25 -65212.9 25250.859
9.17 273.74379 -741.10383 46115.757 -60215.4 5223.5 -65438.9 25452.919
9.18 281.54248 396.8301 45627.14 -59716.2 5372.31 -65088.5 25279.982
9.19 274.27568 -312.79121 45847.03 -59766.6 5233.65 -65000.3 25407.663
9.2 271.31016 75.601814 45724.924 -59882.3 5177.06 -65059.4 25421.935
9.21 270.32088 -38.867363 45786.52 -59990.5 5158.19 -65148.7 25451.665
9.22 284.54494 68.123294 45317.371 -59802.2 5429.61 -65231.8 25295.891
9.23 267.61228 -383.03861 45818.015 -59917.6 5106.5 -65024.2 25504.002
9.24 277.07463 1050.1662 45234.934 -60093 5287.06 -65380 25323.453
9.25 276.84965 -508.20503 46042.195 -59940.4 5282.77 -65223.1 25646.917
9.26 265.69036 -877.18513 45818.574 -60020 5069.83 -65089.9 25609.135
9.27 278.51486 981.32713 45461.196 -59694.7 5314.54 -65009.2 25500.68
9.28 274.36112 -340.72307 45921.921 -60099.6 5235.28 -65334.9 25720.58
9.29 274.29451 484.82657 45489.814 -60192.7 5234.01 -65426.7 25533.605
9.3 275.6735 86.791395 45501.347 -60169.7 5260.32 -65430 25566.722
9.31 278.05165 -234.53924 46126.38 -59800 5305.7 -65105.7 25763.751
9.32 279.49981 -194.0292 45689.284 -59961.4 5333.34 -65294.7 25653.629
9.33 270.27185 68.317265 45897.061 -60116.7 5157.25 -65274 25762.926
9.34 265.30836 -767.48452 45766.81 -60098.7 5062.54 -65161.3 25751.094
9.35 264.17399 464.42388 45666.817 -60309.3 5040.89 -65350.2 25719.962
9.36 269.63217 -886.17358 45846.652 -60295.4 5145.04 -65440.4 25819.762
9.37 274.9639 588.44005 45672.131 -60206.4 5246.78 -65453.1 25767.896
9.38 268.84934 -93.348988 45717.525 -60058.7 5130.11 -65188.8 25799.429
9.39 262.10827 -367.21718 45879.022 -60155.5 5001.48 -65157 25897.848
9.4 272.4414 -270.72002 45930.614 -60052.1 5198.65 -65250.7 25998.759
9.41 267.56006 228.62864 45623.515 -60234 5105.51 -65339.5 25912.869
9.42 271.26992 -455.85525 46105.907 -59981.1 5176.3 -65157.4 26141.052
9.43 284.564 106.84572 45539.217 -59850.8 5429.97 -65280.8 25959.952
9.44 268.29362 -964.41074 46202.03 -60119.7 5119.5 -65239.2 26248.858
9.45 265.79361 1131.0786 45691.638 -60305.9 5071.8 -65377.7 26074.456
9.46 263.64985 102.19372 45597.971 -60126 5030.89 -65156.9 26058.02
9.47 266.30259 -18.853652 45568.544 -60218.2 5081.51 -65299.7 26061.058
9.48 276.88163 -155.89219 45542.837 -60027.2 5283.38 -65310.6 26083.221
9.49 275.94845 818.37849 45514.663 -59835.5 5265.57 -65101.1 26158.773
9.5 270.46819 -423.82945 45843.809 -60018.9 5161 -65179.9 26335.213
9.51 286.73494 -445.86277 45873.926 -59550.5 5471.39 -65021.9 26369.393
9.52 278.52328 -263.76234 45830.071 -59900.1 5314.7 -65214.8 26368.16
9.53 273.54325 657.74147 45643.141 -60108.9 5219.67 -65328.6 26305.088
9.54 275.19284 40.856441 46077.866 -59847.1 5251.15 -65098.2 26480.846
9.55 272.33806 -247.6587 45845.704 -60032.3 5196.68 -65229 26397.633
9.56 267.89637 110.69045 45593.517 -60177.8 5111.92 -65289.7 26299.339
9.57 264.86103 -581.41019 45727.344 -60198.5 5054 -65252.5 26376.049
9.58 276.10392 636.3124 45350.934 -60166.5 5268.54 -65435 26267.348
9.59 280.2572 -172.02615 45838.993 -59753.9 5347.79 -65101.7 26488.267
9.6 275.6395 -523.68554 45775.615 -60040.9 5259.67 -65300.6 26503.486
9.61 282.74612 -319.34483 46147.851 -59711 5395.28 -65106.2 26655.078
9.62 267.93579 446.79128 45560.546 -60086.6 5112.67 -65199.3 26451.799
9.63 278.67341 326.2584 45537.47 -60005.1 5317.57 -65322.7 26495.752
9.64 275.93045 283.47564 45589.947 -59800.7 5265.23 -65066 26543.295
9.65 284.07388 -702.07378 46076.346 -59996.4 5420.62 -65417 26787.159
9.66 281.66316 -348.31664 46055.014 -59755.4 5374.62 -65130.1 26802.52
9.67 268.11378 -235.94194 45890.341 -60045.5 5116.07 -65161.6 26763.664
9.68 283.99106 206.35916 45685.654 -59891.6 5419.04 -65310.6 26754.914
9.69 269.79117 391.27536 45721.414 -60328.9 5148.08 -65476.9 26786.746
9.7 277.01575 -35.48443 45617.585 -60137.2 5285.94 -65423.1 26785.327
9.71 279.35773 -226.03227 45550.791 -59996.3 5330.62 -65327 26801.184
9.72 276.16436 -121.14548 45994.6 -60088.2 5269.69 -65357.9 27025.494
9.73 279.11943 807.79004 45667.797 -60202.7 5326.08 -65528.8 26965.999
9.74 278.88037 -456.81345 45881.052 -59965.8 5321.52 -65287.3 27085.419
9.75 278.5895 -439.53668 45830.699 -59898.9 5315.97 -65214.8 27102.75
9.76 273.4599 530.25989 45696.511 -60086 5218.08 -65304 27041.615
9.77 275.539 -47.350848 46052.871 -60223.2 5257.76 -65481 27229.772
9.78 280.20644 557.30381 45508.309 -59837.8 5346.82 -65184.6 27002.318
9.79 275.1721 404.23128 45625.168 -60135.1 5250.76 -65385.8 27067.237
9.8 282.83113 1113.1134 45248.161 -59921.4 5396.9 -65318.3 26947.186
9.81 271.6857 -742.69743 45944.571 -60007.1 5184.23 -65191.3 27274.557
9.82 267.35275 -197.35712 45645.557 -60424.4 5101.55 -65526 27226.167
9.83 264.09194 -157.05279 45617.428 -60207.3 5039.33 -65246.7 27220.142
9.84 272.44285 -44.669328 45542.428 -60070.5 5198.68 -65269.2 27263.603
9.85 273.92804 -519.81035 45857.98 -60166.5 5227.02 -65393.5 27364.582
9.86 280.61128 -853.43263 45702.569 -59726.8 5354.54 -65081.3 27356.455
9.87 279.82645 -298.14935 45747.497 -60031.1 5339.57 -65370.6 27434.513
9.88 280.80633 -315.96733 45666.07 -60156.1 5358.27 -65514.4 27459.366
9.89 269.91674 -287.63953 45823.715 -60331.1 5150.47 -65481.6 27551.87
9.9 274.20092 -829.80527 45969.609 -59786.4 5232.22 -65018.6 27633.834
9.91 273.70475 -602.31664 45988 -59968 5222.76 -65190.7 27727.137
9.92 276.14205 515.81332 45633.374 -59818 5269.26 -65087.3 27615.883
9.93 272.06344 213.15097 45476.875 -60134.2 5191.44 -65325.6 27528.227
9.94 276.61698 -755.02573 45844.677 -59821.7 5278.33 -65100 27708.739
9.95 269.90601 -862.20105 45915.949 -60070.9 5150.27 -65221.2 27760.185
9.96 273.72618 -411.97512 45822.433 -60234.9 5223.17 -65458 27791.835
9.97 280.80889 703.09066 45560.682 -59928.9 5358.32 -65287.3 27723.945
9.98 279.42756 493.83304 45366.203 -60046.7 5331.96 -65378.7 27653.973
