6.81 270.16735 147.48677 21965.981 -32108.1 2422.63 -34530.7 286.27636
6.82 281.91702 329.56393 21920.076 -31969.1 2527.99 -34497.1 285.75104
6.83 269.85349 407.29957 21868.67 -32257.3 2419.82 -34677.2 285.05526
6.84 278.9112 846.46951 21782.228 -32086.1 2501.04 -34587.2 284.44047
6.85 257.58215 169.76879 21929.112 -32208.1 2309.78 -34517.8 285.62739
6.86 272.81539 483.10182 21860.662 -31977.7 2446.38 -34424.1 284.31529
6.87 251.58049 104.89474 21929.935 -32218.9 2255.96 -34474.8 284.90663
6.88 254.74585 107.46619 21948.209 -32085.5 2284.35 -34369.8 284.6417
6.89 252.39899 664.63108 21786.132 -32355.2 2263.3 -34618.5 283.85438
6.9 269.91234 367.62355 21895.082 -32050.7 2420.35 -34471 284.98663
6.91 274.37837 291.11953 21921.46 -32044 2460.39 -34504.4 285.39482
6.92 267.47891 355.75432 21859.045 -32150.1 2398.53 -34548.6 284.68472
6.93 285.43359 27.502511 21992.387 -31896.9 2559.53 -34456.4 285.97474
6.94 256.96868 -286.52186 22038.72 -32177 2304.28 -34481.3 286.66246
6.95 264.53865 -305.75947 22053.235 -32273 2372.16 -34645.1 286.43149
6.96 267.72607 -153.73583 22029.002 -32072.6 2400.74 -34473.4 286.37876
6.97 257.87378 -311.04371 22065.251 -32191 2312.4 -34503.4 286.2522
6.98 271.82866 -73.599605 22042.092 -31994.1 2437.53 -34431.6 285.98518
6.99 265.49661 72.14322 21943.779 -32207.6 2380.75 -34588.3 285.23461
7 271.50908 50.143063 21957.371 -32048.6 2434.67 -34483.2 285.41024
7.01 255.32259 64.852605 21968.365 -32221.8 2289.52 -34511.3 285.24769
7.02 268.33569 634.0642 21824.349 -32207.9 2406.21 -34614.1 284.44814
7.03 279.79237 234.03304 21960.111 -32010.4 2508.94 -34519.4 286.19101
7.04 256.99415 521.42961 21808.405 -32277.6 2304.51 -34582.1 284.97437
7.05 270.55747 8.7676416 21962.258 -32078.6 2426.13 -34504.8 285.9107
7.06 257.89649 -105.3008 22008.461 -32220.4 2312.6 -34533 286.05581
7.07 261.73057 -583.94812 22125.771 -32114.7 2346.98 -34461.6 287.02643
7.08 272.31477 193.06611 22000.216 -31962.7 2441.89 -34404.6 285.61337
7.09 272.98336 607.93248 21816.181 -32155.1 2447.89 -34602.9 284.46955
7.1 270.30081 348.13593 21919.49 -32058.1 2423.83 -34482 285.56063
7.11 256.92692 310.9412 21879.191 -32228.2 2303.9 -34532.1 284.66407
7.12 275.67698 -27.337496 22015.901 -31970.2 2472.04 -34442.2 285.58877
7.13 262.13606 -546.14619 22163.637 -32229.1 2350.62 -34579.7 287.18685
7.14 271.57168 -312.40716 22092.456 -31853.2 2435.23 -34288.4 286.74102
7.15 267.10154 -344.30529 22054.028 -32213.1 2395.14 -34608.2 286.76755
7.16 256.99577 -426.23023 22089.412 -32229.3 2304.52 -34533.9 286.98264
7.17 268.45492 -69.560066 22019.981 -32070.9 2407.28 -34478.2 286.31464
7.18 247.92995 -167.78223 21991.188 -32163.8 2223.23 -34387 286.14523
7.19 280.98187 -424.37495 22097.426 -31958.5 2519.61 -34478.1 286.56022
7.2 270.3881 -259.65466 22055.335 -32113.5 2424.61 -34538.1 286.13779
7.21 268.0482 17.737774 22001.055 -31975.1 2403.63 -34378.7 286.03793
7.22 268.03606 -93.700094 21992.251 -32178.1 2403.52 -34581.6 285.39285
7.23 286.16216 3.6124915 21994.775 -31953.4 2566.06 -34519.4 284.98906
7.24 269.11993 268.49879 21906.328 -32220 2413.24 -34633.2 284.4393
7.25 280.37942 -150.77508 22032.787 -31830.6 2514.21 -34344.8 285.87193
7.26 255.90461 -479.06795 22117.464 -32194.2 2294.74 -34488.9 286.84131
7.27 284.01989 -166.13513 22099.997 -31943.7 2546.85 -34490.6 286.9728
7.28 276.4687 -609.66279 22155.783 -32018.3 2479.14 -34497.4 286.99083
7.29 288.6587 -333.59633 22130.152 -32033.5 2588.45 -34621.9 287.48157
7.3 256.78976 -66.625125 21997.24 -32285.5 2302.67 -34588.2 286.0504
7.31 268.88167 312.12879 21882.699 -32083.8 2411.1 -34494.9 284.71078
7.32 263.32345 82.300943 21971.707 -32275.7 2361.26 -34636.9 285.59877
7.33 269.89306 -385.96113 22116.937 -32031.3 2420.17 -34451.5 287.25349
7.34 268.85945 -538.33514 22137.282 -32140.3 2410.91 -34551.2 287.06378
7.35 279.41749 -909.22343 22265.686 -31912 2505.58 -34417.6 287.83126
7.36 270.02351 -154.41874 22038.418 -32190.8 2421.34 -34612.1 286.20664
7.37 267.96549 -137.24957 22030.859 -32053.4 2402.89 -34456.3 286.01422
7.38 272.01996 44.503944 21962.519 -32077.1 2439.25 -34516.3 285.0994
7.39 290.55453 429.29264 21917.942 -32020.6 2605.45 -34626.1 284.88718
7.4 272.78142 440.80887 21902.573 -32178.3 2446.07 -34624.4 284.83299
7.41 266.42721 230.67086 21957.989 -32100.5 2389.1 -34489.6 285.11935
7.42 255.83607 577.53737 21783.457 -32313.8 2294.12 -34607.9 283.90086
7.43 274.99511 239.82346 21921.142 -31935.1 2465.92 -34401 285.51825
7.44 277.3173 403.70573 21837.752 -32155.8 2486.75 -34642.6 284.88648
7.45 269.52308 29.54904 21983.353 -31965.7 2416.86 -34382.5 286.15866
7.46 259.77895 -48.75426 22012.192 -32202.3 2329.48 -34531.8 285.8606
7.47 259.84114 -463.49148 22120.21 -32273.7 2330.04 -34603.7 286.76171
7.48 270.92921 -335.95942 22093.244 -32125.6 2429.47 -34555.1 286.62533
7.49 251.52011 -708.15468 22211.053 -31980.8 2255.42 -34236.2 287.24175
7.5 265.56849 -96.961339 22011.832 -32195.3 2381.39 -34576.7 285.16087
7.51 271.2878 -386.67507 22122.068 -31937.2 2432.68 -34369.9 285.89362
7.52 284.6661 -119.41294 22027.563 -32101.8 2552.65 -34654.4 285.77362
7.53 254.18887 -459.8143 22058.334 -32262.6 2279.35 -34542 286.04518
7.54 285.55709 -411.10906 22104.21 -32046 2560.64 -34606.6 286.6147
7.55 241.68405 -406.13999 22077.754 -32366.5 2167.22 -34533.7 287.60631
7.56 268.34394 100.43175 22000.717 -32063.3 2406.28 -34469.5 287.07406
7.57 271.67482 -70.163466 22021.984 -32008.8 2436.15 -34445 286.53579
7.58 273.62338 45.996575 21968.129 -32162.4 2453.62 -34616 285.56641
7.59 272.27535 557.6083 21854.127 -32087.9 2441.54 -34529.5 283.8565
7.6 267.8454 402.74468 21884.268 -32087.1 2401.81 -34488.9 283.81078
7.61 261.6351 820.27554 21766.482 -32167.3 2346.12 -34513.4 282.92655
7.62 269.02974 329.96644 21905.355 -32011.7 2412.43 -34424.1 283.96029
7.63 271.11959 -7.4588913 21997.081 -32056.8 2431.17 -34488 284.9606
7.64 257.90077 -127.86091 21987.587 -32152 2312.64 -34464.6 285.4283
7.65 277.14504 -293.18482 22112.16 -31985.1 2485.2 -34470.3 286.91535
7.66 279.79833 -322.34912 22059.178 -32183.6 2509 -34692.6 286.75928
7.67 276.7111 -78.592699 22049.787 -31953.4 2481.31 -34434.7 287.19215
7.68 265.11576 -389.52987 22099.381 -32241.6 2377.34 -34618.9 287.10627
7.69 274.10421 13.04591 21998.549 -32221.4 2457.94 -34679.4 285.90827
7.7 269.03132 12.662597 21973.903 -32121.6 2412.45 -34534 285.51168
7.71 256.48947 396.65786 21833.828 -32290.7 2299.98 -34590.7 284.23215
7.72 275.01419 213.54536 21924.488 -32030.6 2466.1 -34496.7 284.56924
7.73 259.47383 500.33883 21835.645 -32252.9 2326.74 -34579.6 284.23138
7.74 270.78596 276.76691 21924.072 -32043.1 2428.18 -34471.3 284.17775
7.75 265.91859 131.85235 21956.478 -32139.6 2384.53 -34524.1 284.78235
7.76 266.9228 -215.78327 22025.787 -31991.2 2393.54 -34384.7 286.48519
7.77 269.04599 -205.21948 22078.187 -32122.5 2412.58 -34535.1 286.4613
7.78 269.68808 -678.33989 22189.564 -31984.9 2418.34 -34403.2 287.92739
7.79 263.00983 -282.53032 22049.986 -32126.4 2358.45 -34484.9 286.19412
7.8 275.3348 -491.61812 22142.616 -32084.4 2468.97 -34553.4 286.80907
7.81 268.22888 -166.61334 22005.271 -32262.5 2405.25 -34667.8 285.53246
7.82 272.75194 -73.116318 21988.54 -32054.6 2445.81 -34500.4 285.76718
7.83 268.20604 90.820041 21938.269 -32254.1 2405.05 -34659.2 285.43075
7.84 274.65405 897.99618 21690.995 -32004.8 2462.87 -34467.7 283.2711
7.85 255.65749 619.99498 21812.766 -32230.8 2292.52 -34523.3 284.41883
7.86 275.59923 240.99355 21940.04 -31983.4 2471.34 -34454.8 285.41927
7.87 268.93476 277.20545 21947.642 -32168.6 2411.58 -34580.2 284.76642
7.88 263.00405 260.24424 21940.751 -32124.8 2358.4 -34483.2 285.4171
7.89 249.27383 -240.16712 22055.805 -32311.7 2235.28 -34547 286.71018
7.9 274.02942 -157.37387 22066.138 -32090.9 2457.27 -34548.2 286.09701
7.91 248.37432 -331.09753 22067.368 -32355 2227.21 -34582.2 286.45614
7.92 279.71505 -753.39309 22221.463 -32029.8 2508.25 -34538 287.14942
7.93 268.15411 -351.6867 22066.901 -32171.8 2404.58 -34576.4 286.16599
7.94 273.18536 -214.8251 22076.801 -32018.9 2449.7 -34468.6 286.46902
7.95 263.44872 -363.40114 22061.547 -32267.7 2362.39 -34630.1 285.99601
7.96 274.28701 -30.980864 21987.623 -32073.7 2459.58 -34533.3 285.63241
7.97 260.59766 -328.5229 22049.139 -32263 2336.82 -34599.8 286.26577
7.98 267.60924 -366.7951 22101.971 -32067.8 2399.69 -34467.5 286.94054
7.99 268.58048 -644.58927 22175.911 -32258.7 2408.4 -34667.1 287.24902
8 276.93807 -478.62925 22122.508 -32034.8 2483.35 -34518.1 286.73323
8.01 265.7768 -423.40684 22105.11 -32180.7 2383.26 -34563.9 285.83576
8.02 272.41574 -295.42636 22087.532 -31983.5 2442.8 -34426.3 286.40944
8.03 270.58426 -232.28158 22041.364 -32175.6 2426.37 -34602 285.82077
8.04 276.51911 -459.2667 22113.696 -31991.6 2479.59 -34471.2 287.33083
8.05 274.11405 -167.28682 22027.881 -32089.7 2458.02 -34547.8 286.11005
8.06 267.50977 -138.46985 21981.533 -32295.2 2398.8 -34694 286.04174
8.07 265.47558 -153.7863 22023.445 -32072.8 2380.56 -34453.4 287.01139
8.08 255.31488 -61.070448 21982.889 -32301.1 2289.45 -34590.5 286.07635
8.09 276.52863 -49.568458 22033.076 -31998.5 2479.68 -34478.1 285.94854
8.1 266.98309 -64.051187 22012.281 -32073.9 2394.08 -34468 284.82482
8.11 260.14182 214.96656 21934.438 -32139.9 2332.73 -34472.7 284.71031
8.12 277.34295 867.52099 21757.278 -32062.7 2486.98 -34549.7 282.88972
8.13 272.19909 490.27774 21840.692 -32144.8 2440.85 -34585.6 284.03451
8.14 284.09259 433.37968 21910.581 -31965.5 2547.5 -34513 285.40725
8.15 262.21324 384.90143 21915.739 -32035.2 2351.31 -34386.5 285.38633
8.16 271.9394 515.63697 21851.849 -32097.8 2438.52 -34536.3 284.2425
8.17 273.99771 256.57011 21921.771 -32143.8 2456.98 -34600.8 285.26029
8.18 263.87456 323.68143 21898.705 -32152 2366.21 -34518.3 285.34911
8.19 272.8946 18.129172 21992.381 -32007.4 2447.09 -34454.5 286.26425
8.2 270.68741 223.04286 21937.782 -32213 2427.3 -34640.3 285.80216
8.21 266.09833 -215.64117 22026.066 -32120.2 2386.15 -34506.3 286.90327
8.22 258.89237 -227.99795 22059.197 -32267.3 2321.53 -34588.8 286.36925
8.23 266.19371 -438.21758 22106.426 -32092 2387 -34479 286.61721
8.24 253.42986 -69.008456 21991.24 -32288.3 2272.55 -34560.8 285.04567
8.25 266.42212 -182.61318 22009.177 -32213.6 2389.05 -34602.7 285.3917
8.26 270.93133 -532.13569 22100.05 -32083.6 2429.48 -34513.1 286.36747
8.27 267.433 -82.941205 22018.005 -32030.8 2398.11 -34428.9 285.76494
8.28 259.99886 53.122281 21945.645 -32212 2331.45 -34543.4 285.42414
8.29 279.63485 166.19142 21957.317 -31880.8 2507.53 -34388.3 285.61797
8.3 271.74181 921.80862 21740.167 -32163.6 2436.75 -34600.3 284.1206
8.31 276.16643 443.74496 21909.907 -32006.9 2476.43 -34483.3 285.81229
8.32 268.95725 303.01781 21913.644 -32076.4 2411.78 -34488.2 285.65765
8.33 259.9559 320.71704 21867.274 -32214.8 2331.07 -34545.9 284.81067
8.34 273.65561 35.725701 21943.49 -32162.9 2453.91 -34616.9 285.06313
8.35 275.71231 590.54553 21822.341 -32145.1 2472.36 -34617.5 283.78653
8.36 271.01218 92.157532 21985.984 -32004 2430.21 -34434.2 285.2999
8.37 265.94252 -424.78482 22102.603 -32145.3 2384.75 -34530 286.27874
8.38 283.49679 52.436823 22008.728 -31912 2542.16 -34454.1 285.93275
8.39 265.54036 602.03151 21826.741 -32109.5 2381.14 -34490.7 284.93765
8.4 257.00156 213.00457 21895.95 -32309.8 2304.57 -34614.4 285.72403
8.41 275.87052 548.10654 21840.823 -32020.5 2473.77 -34494.2 285.24479
8.42 255.73261 37.019034 21943.242 -32207.9 2293.19 -34501.1 285.82531
8.43 284.50042 -231.15042 22077.674 -31839.1 2551.16 -34390.3 286.16959
8.44 263.8021 -141.92139 22016.25 -32189.8 2365.56 -34555.4 285.10707
8.45 273.58079 153.6571 21946.983 -31949.8 2453.24 -34403 285.11288
8.46 265.6538 475.47725 21851.89 -32093 2382.16 -34475.1 285.0731
8.47 268.66477 221.1608 21913.103 -32261.5 2409.16 -34670.7 285.3501
8.48 277.58152 526.92364 21859.377 -32049.5 2489.12 -34538.6 284.24698
8.49 260.1216 -54.781699 21978.294 -32231 2332.55 -34563.5 285.59152
8.5 281.87211 24.362176 21992.814 -31932.2 2527.59 -34459.8 286.00666
8.51 249.87932 -182.66484 22049.126 -32137.7 2240.71 -34378.4 286.96624
8.52 259.11738 -173.7403 22055.743 -32186.5 2323.55 -34510.1 286.75717
8.53 259.76691 -248.62478 22040.882 -32258.3 2329.37 -34587.7 286.82183
8.54 255.59061 -99.091163 22007.683 -32191.3 2291.92 -34483.2 285.92973
8.55 272.08819 308.68533 21940.136 -31949.7 2439.86 -34389.6 284.84852
8.56 261.11793 37.713087 21965.75 -32220.8 2341.49 -34562.3 284.50561
8.57 257.81592 342.7402 21905.931 -32080.4 2311.88 -34392.3 284.20072
8.58 250.58822 -640.61587 22150.817 -32336.9 2247.06 -34584 286.60435
8.59 262.13914 -366.05453 22086.019 -32053 2350.64 -34403.7 286.41042
8.6 266.02835 -231.0163 22052.872 -32225.3 2385.52 -34610.8 286.7682
8.61 273.90839 -337.50598 22074.997 -32205.9 2456.18 -34662 286.22559
8.62 264.93576 -787.46928 22168.631 -32076.2 2375.72 -34452 286.80566
8.63 256.89832 -572.33038 22123.886 -32302.5 2303.65 -34606.2 286.97478
8.64 271.57017 92.455394 21972.84 -31964.6 2435.21 -34399.8 285.06282
8.65 271.54739 245.25815 21918.713 -32189.8 2435.01 -34624.8 284.57982
8.66 269.00483 1.4768193 21983.725 -32053.4 2412.21 -34465.6 285.04624
8.67 263.1649 -557.32848 22119.369 -32138.6 2359.84 -34498.4 286.89307
8.68 275.31239 -149.04082 22063.675 -32116.3 2468.77 -34585 286.89809
8.69 257.02141 -487.10877 22146.185 -32072.5 2304.75 -34377.2 287.53227
8.7 267.33106 -113.22391 22037.471 -32173 2397.2 -34570.2 287.03117
8.71 273.23328 -249.95977 22057.48 -32096.1 2450.13 -34546.3 287.22992
8.72 257.49927 3.4747317 21981.568 -32187.2 2309.04 -34496.2 285.67161
8.73 287.24613 258.02443 21938.555 -31917.5 2575.78 -34493.3 285.47671
8.74 260.08096 90.273966 21935.958 -32178 2332.19 -34510.2 284.80875
8.75 271.07197 333.40671 21922.124 -32051.1 2430.75 -34481.8 284.48886
8.76 263.85944 -140.53993 22016.475 -32252.7 2366.07 -34618.8 286.01077
8.77 275.376 -200.83219 22081.712 -32068.6 2469.34 -34538 286.47797
8.78 257.65835 -393.46776 22063.903 -32383.1 2310.46 -34693.6 286.56812
8.79 271.30691 -538.59382 22122.277 -32086.7 2432.85 -34519.6 286.85583
8.8 256.16819 -499.92191 22112.576 -32288.4 2297.1 -34585.5 286.80187
8.81 270.77036 -102.0855 22008.676 -32084.7 2428.04 -34512.7 285.53491
8.82 269.66872 47.141318 21960.319 -32192 2418.16 -34610.2 285.74407
8.83 274.96788 102.22083 21937.616 -32042.2 2465.68 -34507.9 285.46767
8.84 268.36885 326.522 21881.981 -32138.7 2406.51 -34545.2 285.30992
8.85 270.30758 380.77683 21889.796 -31937.8 2423.89 -34361.7 285.10431
8.86 266.90534 805.6842 21751.256 -32179.4 2393.38 -34572.8 283.9071
8.87 265.19433 182.84006 21916.171 -32117.2 2378.04 -34495.3 284.92238
8.88 261.81092 242.98068 21891.56 -32326 2347.7 -34673.7 284.46023
8.89 267.48053 314.4136 21908.554 -32115.1 2398.54 -34513.6 284.3988
8.9 270.98538 89.737249 21993.24 -32130.7 2429.97 -34560.7 285.17593
8.91 270.75557 -178.42942 22029.389 -32017 2427.91 -34444.9 286.30605
8.92 265.55096 -132.68655 21994.481 -32237.1 2381.24 -34618.3 285.64324
8.93 264.05296 -448.63635 22143.363 -31957.8 2367.8 -34325.6 287.49254
8.94 272.06802 82.079184 21967.38 -32185.5 2439.68 -34625.2 285.52613
8.95 282.37256 192.71993 21990.22 -31873 2532.08 -34405 285.94676
8.96 266.14636 272.35779 21929.462 -32217.2 2386.58 -34603.8 285.54718
8.97 273.3565 287.63142 21932.145 -31959.3 2451.23 -34410.5 285.71961
8.98 258.8017 287.25991 21882.384 -32214.6 2320.72 -34535.3 285.13093
8.99 276.2603 422.28263 21886.076 -32014.9 2477.27 -34492.2 285.33961
9 258.38576 113.74139 21920.43 -32278.2 2316.99 -34595.2 285.6452
9.01 278.91762 957.47383 21720.982 -32062.2 2501.1 -34563.3 283.55906
9.02 256.42794 260.26321 21902.156 -32313.4 2299.43 -34612.8 285.06712
9.03 262.68198 98.941621 21945.81 -32146.8 2355.51 -34502.3 285.48777
9.04 272.14224 -33.582244 22005.332 -32117.7 2440.34 -34558.1 285.18166
9.05 275.40061 -367.5938 22094.414 -32028.6 2469.56 -34498.2 285.80766
9.06 278.20489 -153.6281 22046.35 -31912.3 2494.71 -34407 285.41565
9.07 260.7847 -668.3661 22162.345 -32175.5 2338.5 -34514 287.35455
9.08 269.97931 -355.13039 22067.701 -31900 2420.95 -34321 286.97983
9.09 260.06047 24.582507 21990.111 -32085.7 2332 -34417.7 285.93079
9.1 262.94181 132.78662 21953.629 -32189 2357.84 -34546.8 285.79828
9.11 271.90457 502.65527 21866.511 -32089.2 2438.21 -34527.5 285.0369
9.12 262.64451 316.16017 21876.292 -32163 2355.18 -34518.1 285.3144
9.13 262.71561 722.36533 21786.739 -32160.9 2355.81 -34516.7 283.92472
9.14 275.51144 376.16314 21908.193 -32043.1 2470.55 -34513.6 284.53633
9.15 274.72532 173.8739 21926.298 -32138 2463.51 -34601.5 284.27267
9.16 259.38663 60.806267 21933.885 -32184.3 2325.96 -34510.2 284.58767
9.17 270.72187 -111.51167 22011.922 -32106.5 2427.61 -34534.1 284.95921
9.18 263.37599 -133.78327 22018.969 -32255.9 2361.73 -34617.6 285.217
9.19 271.30002 -512.6357 22134.482 -31982.1 2432.79 -34414.9 286.52715
9.2 275.90742 -804.94131 22209.73 -32096.1 2474.11 -34570.2 287.31333
9.21 268.03517 -354.91511 22094.627 -32054 2403.51 -34457.5 286.23193
9.22 255.18127 -190.01191 22022.408 -32330.4 2288.25 -34618.7 286.12174
9.23 261.69694 -715.7016 22191.142 -32085.5 2346.68 -34432.1 287.85708
9.24 263.34502 -392.09541 22046.604 -32367.8 2361.46 -34729.3 286.46848
9.25 263.72254 -85.429133 22000.961 -32140 2364.84 -34504.9 286.76489
9.26 260.50658 -171.49537 22032.261 -32196.9 2336 -34533 286.37274
9.27 277.06464 8.9543632 21993.283 -31943.7 2484.48 -34428.2 285.71797
9.28 261.52417 341.52498 21924.77 -32201.9 2345.13 -34547 285.51865
9.29 264.61961 82.086984 21969.498 -31949.1 2372.89 -34322 285.17957
9.3 254.97187 680.59639 21816.147 -32207.8 2286.37 -34494.2 283.65509
9.31 257.97574 233.68889 21904.669 -32311.7 2313.31 -34625 283.97041
9.32 273.59604 166.46084 21930.912 -32057.4 2453.38 -34510.8 284.12644
9.33 260.80408 113.09487 21954.594 -32214.8 2338.67 -34553.5 285.10725
9.34 264.60468 28.537663 21983.321 -32034 2372.75 -34406.7 285.50355
9.35 263.91181 -328.03802 22061.044 -32168 2366.54 -34534.5 286.06649
9.36 264.50695 -293.8972 22046.136 -32102.8 2371.88 -34474.7 286.42871
9.37 266.14152 -306.86587 22068.045 -32218.4 2386.53 -34605 286.53256
9.38 266.91223 -30.163913 21971.801 -32157.8 2393.44 -34551.3 285.93552
9.39 268.69811 580.46583 21822.727 -32174.2 2409.46 -34583.7 284.41739
9.4 266.44868 304.72245 21888.565 -32087.6 2389.29 -34476.9 284.83153
9.41 277.25961 306.98063 21900.029 -32076.9 2486.23 -34563.1 285.08434
9.42 261.84279 139.33775 21905.063 -32220.9 2347.99 -34568.9 284.96472
9.43 275.79868 -31.666152 21990.849 -32127.5 2473.13 -34600.6 286.06235
9.44 256.75628 -280.08221 22081.721 -32355 2302.37 -34657.4 286.53348
9.45 267.70745 -90.116573 22018.648 -32101.7 2400.58 -34502.3 285.50835
9.46 265.47553 -137.03824 21999.352 -32248.6 2380.56 -34629.2 285.15221
9.47 269.39481 455.63456 21892.41 -32042.7 2415.71 -34458.4 283.83396
9.48 275.81059 317.82338 21895.127 -32085.9 2473.24 -34559.2 284.33034
9.49 267.71812 356.92347 21890.464 -32148.8 2400.67 -34549.5 284.78036
9.5 277.89169 421.46539 21877.285 -31939.6 2491.9 -34431.5 285.3143
9.51 279.84345 147.76636 21964.384 -32046 2509.4 -34555.4 286.25933
9.52 264.33319 476.83926 21875.854 -32231.5 2370.32 -34601.8 286.00332
9.53 267.37417 194.2919 21941.77 -32164.6 2397.59 -34562.1 285.65266
9.54 268.47495 377.94546 21901.292 -32070.9 2407.46 -34478.3 285.2826
9.55 266.13599 15.529026 21968.341 -32250.1 2386.48 -34636.6 285.99358
9.56 268.88752 -73.237242 22050.623 -31970.4 2411.16 -34381.6 286.79425
9.57 270.71541 -418.57561 22137.566 -32145.3 2427.55 -34572.8 287.0965
9.58 266.02885 -218.92779 22061.758 -32003.4 2385.52 -34388.9 285.50472
9.59 269.54606 -168.44919 22044.24 -32206.8 2417.06 -34623.9 284.95936
9.6 283.67215 -304.30844 22071.371 -32135.5 2543.73 -34679.2 285.80266
9.61 275.95303 -274.57056 22063.752 -32093.7 2474.51 -34568.3 284.85063
9.62 254.30799 52.675085 21949.043 -32250.9 2280.42 -34531.3 284.44405
9.63 268.64813 304.15776 21886.547 -32204.7 2409.01 -34613.7 284.92774
9.64 271.18342 464.51333 21914.18 -32063.2 2431.74 -34494.9 285.25597
9.65 271.70598 255.52024 21914.393 -32199.7 2436.43 -34636.1 285.72301
9.66 269.12511 603.79376 21853.029 -32015.7 2413.29 -34429 286.2984
9.67 276.37446 972.2049 21736.174 -32127.5 2478.29 -34605.8 285.17051
9.68 280.41715 280.94214 21932.888 -32026.9 2514.55 -34541.4 285.99084
9.69 269.16589 103.21381 21966.916 -32119.9 2413.65 -34533.6 285.7505
9.7 276.05032 13.080881 22039.201 -31978.5 2475.39 -34453.9 286.0069
9.71 261.80683 -491.73994 22099.335 -32202.7 2347.66 -34550.4 286.1304
9.72 264.51066 -104.56583 22004.284 -32088.8 2371.91 -34460.7 284.92543
9.73 265.15295 -282.11791 22060.573 -32222.9 2377.67 -34600.6 285.56621
9.74 273.65738 -164.98747 22035.389 -31947.7 2453.93 -34401.7 285.00237
9.75 267.68132 -583.17681 22129.217 -32155.9 2400.34 -34556.2 286.18554
9.76 287.66819 74.494968 22015.909 -31895.5 2579.57 -34475.1 285.64347
9.77 266.87002 116.97765 21976.949 -32100.7 2393.07 -34493.7 285.82639
9.78 258.78923 -60.26695 21979.756 -32125.9 2320.6 -34446.5 286.19994
9.79 269.65504 170.22944 21921.113 -32230.4 2418.04 -34648.5 285.48244
9.8 263.82678 301.94802 21936.302 -32013.1 2365.78 -34378.9 285.42304
9.81 277.5645 686.35917 21821.433 -32187.9 2488.96 -34676.9 284.75839
9.82 273.19215 375.31034 21871.728 -32047.7 2449.76 -34497.5 284.55966
9.83 255.65511 309.88146 21915.372 -32270.2 2292.5 -34562.7 285.05882
9.84 269.79527 395.0388 21895.567 -32065 2419.3 -34484.3 284.76528
9.85 259.73361 610.16716 21798.079 -32193 2329.07 -34522.1 283.63668
9.86 258.67301 312.62427 21875.273 -32272.9 2319.56 -34592.4 285.12398
9.87 266.96595 59.518141 21979.556 -32101.8 2393.93 -34495.7 285.5593
9.88 252.0885 -200.32867 22008 -32315.8 2260.52 -34576.3 285.82193
9.89 259.28752 -602.231 22156.789 -32170.1 2325.07 -34495.2 286.7694
9.9 276.64469 -497.28257 22164.863 -31907.8 2480.72 -34388.5 287.95284
9.91 275.28014 -302.09303 22060.417 -32146.9 2468.48 -34615.4 286.78852
9.92 273.66336 -461.83996 22155.669 -31956.2 2453.98 -34410.1 287.31627
9.93 265.01382 -479.95151 22126.031 -32056.3 2376.42 -34432.7 287.15976
9.94 257.48285 -343.71549 22061.668 -32340.4 2308.89 -34649.3 286.00187
9.95 276.93761 -173.82188 22066.726 -32100.7 2483.34 -34584 286.76543
9.96 266.78308 -32.859488 22008.95 -32184.5 2392.29 -34576.8 286.30066
9.97 267.99484 -157.95599 22004.459 -32211.7 2403.15 -34614.8 286.09158
9.98 256.5879 -61.673481 21940.402 -32222.3 2300.86 -34523.1 285.40706
