6.73 273.11865 -1013.9622 45801.035 -59991.7 5201.35 -65193 19183.416
6.74 284.81862 217.561 45612.107 -59910.1 5424.17 -65334.2 19146.011
6.75 286.15251 -56.373718 45458.379 -59562.7 5449.57 -65012.3 19129.477
6.76 284.44643 78.983417 45606.51 -59780.2 5417.08 -65197.3 19214.567
6.77 265.54324 407.74091 45404.478 -60098.2 5057.09 -65155.3 19168.193
6.78 268.02248 -219.86781 45888.488 -59841.1 5104.3 -64945.5 19345.74
6.79 269.85961 74.359134 45599.514 -59918.8 5139.29 -65058.1 19306.476
6.8 279.72014 87.687401 45632.88 -59717.2 5327.07 -65044.3 19361.96
6.81 272.43224 -74.176608 45496.738 -59948.2 5188.28 -65136.5 19359.245
6.82 279.69045 -77.990832 45911.246 -59605.3 5326.51 -64931.8 19496.074
6.83 275.55616 -1101.1466 45721.681 -60016.5 5247.77 -65264.3 19466.503
6.84 266.31906 -251.53435 45722.598 -60169.5 5071.86 -65241.4 19492.802
6.85 271.59506 185.25811 45584.108 -59909.2 5172.34 -65081.6 19486.869
6.86 265.19277 -358.90328 45799.316 -60324.7 5050.41 -65375.1 19591.046
6.87 274.05287 150.17461 45686.388 -59891.4 5219.15 -65110.5 19563.178
6.88 284.45964 -31.594206 45802.21 -59626.2 5417.33 -65043.6 19609.538
6.89 262.55597 116.93664 45387.136 -60372.9 5000.19 -65373.1 19504.118
6.9 271.30355 209.59469 45591.764 -59989.3 5166.79 -65156.1 19599.75
6.91 273.12569 468.01181 45214.119 -59844.2 5201.49 -65045.7 19487.188
6.92 266.75004 -123.46581 45530.755 -59964 5080.07 -65044 19559.281
6.93 276.4002 556.96045 45409.157 -59792.3 5263.85 -65056.1 19583.882
6.94 266.81985 -130.79179 45495.638 -60028.8 5081.4 -65110.2 19610.025
6.95 279.12502 311.37884 45846.54 -59778.7 5315.74 -65094.5 19722.92
6.96 269.34129 -163.75069 45957.029 -59839.9 5129.42 -64969.3 19790.378
6.97 268.90395 -505.07425 45628.677 -59891.5 5121.09 -65012.5 19648.565
6.98 275.60213 -234.12877 45689.223 -59718.2 5248.65 -64966.9 19685.099
6.99 272.85492 46.960758 45928.78 -59792.1 5196.33 -64988.4 19789.773
7 268.47459 -55.837133 45561.174 -60070.7 5112.91 -65183.6 19712.629
7.01 274.53864 -9.4693954 45682.736 -59904.5 5228.4 -65132.9 19781.268
7.02 269.70787 -295.74869 45887.044 -60394.6 5136.4 -65531 19893.657
7.03 280.48364 -243.88439 45698.407 -60036.1 5341.61 -65377.7 19842.117
7.04 280.69528 766.65266 45452.976 -59687.5 5345.64 -65033.2 19756.542
7.05 284.63511 240.78788 45879.113 -59636 5420.68 -65056.6 19871.348
7.06 270.98273 258.26806 45515.877 -59938.9 5160.68 -65099.6 19796.884
7.07 275.36246 279.15968 45274.022 -59807.3 5244.09 -65051.4 19703.366
7.08 270.13741 -311.52615 45680.038 -59971.2 5144.58 -65115.8 19894.861
7.09 273.69428 594.93503 45741.4 -59913.2 5212.32 -65125.5 19911.502
7.1 269.90243 -219.91128 45897.319 -60043 5140.1 -65183.1 19991.947
7.11 281.11819 297.71272 46043.663 -59808.2 5353.7 -65161.9 20043.975
7.12 272.9589 -696.55431 45761.942 -59914.4 5198.31 -65112.7 19967.452
7.13 277.34827 -182.35695 45567.254 -59917.1 5281.9 -65199 19929.196
7.14 267.36886 -518.07149 45628.37 -59881.3 5091.85 -64973.2 20007.02
7.15 283.69469 105.14729 45521.558 -59660.4 5402.77 -65063.2 19989.882
7.16 276.07493 -45.152889 45575.192 -59756.6 5257.65 -65014.3 20037.792
7.17 271.70569 597.7893 45476.832 -60164.5 5174.44 -65338.9 20050.668
7.18 277.35555 -263.83289 45718.325 -59743.3 5282.04 -65025.3 20166.69
7.19 265.83639 -712.37025 45767.211 -60288.5 5062.67 -65351.2 20174.199
7.2 278.94099 339.79813 45496.055 -59665.5 5312.24 -64977.8 20117.446
7.21 269.01719 152.4505 45949.859 -60007.4 5123.24 -65130.7 20289.892
7.22 265.80208 -20.734602 45543.408 -59872.4 5062.01 -64934.5 20177.997
7.23 280.2875 44.830392 45792.924 -59738.3 5337.88 -65076.2 20302.53
7.24 268.52175 683.22553 45145.368 -59973.6 5113.81 -65087.4 20122.554
7.25 271.9986 -761.50947 45998.186 -59600.9 5180.02 -64780.9 20395.131
7.26 283.2565 293.2959 45488.277 -60053.5 5394.42 -65447.9 20279.537
7.27 268.3234 -189.92721 45796.818 -59748.1 5110.03 -64858.2 20353.062
7.28 284.41368 773.82352 45187.937 -59870.7 5416.46 -65287.2 20200.958
7.29 276.67646 -367.0455 45889.588 -59607.6 5269.11 -64876.7 20426.487
7.3 272.91474 -307.9174 45731.239 -59966 5197.47 -65163.4 20397.37
7.31 282.02405 66.528778 45529.395 -59639.6 5370.95 -65010.6 20381.395
7.32 271.41121 -67.224589 45615.271 -60099.4 5168.84 -65268.3 20447.538
7.33 285.71645 493.09613 45431.236 -59765.3 5441.27 -65206.6 20451.593
7.34 279.20227 -100.45851 45451.766 -59894.7 5317.21 -65211.9 20467.767
7.35 267.894 -687.54465 45535.079 -60262.1 5101.85 -65363.9 20508.582
7.36 264.85716 56.823256 45641.648 -60017.3 5044.02 -65061.3 20551.583
7.37 283.90811 721.92477 45420.497 -59657.6 5406.83 -65064.5 20532.006
7.38 271.57065 386.53841 45487.154 -59916.2 5171.87 -65088.1 20571.72
7.39 276.12987 893.2942 45747.215 -59862.4 5258.7 -65121.1 20680.546
7.4 269.53651 662.86841 45177.66 -60177.2 5133.13 -65310.4 20520.806
7.41 276.2231 361.32284 45446.126 -59904.6 5260.48 -65165.1 20635.509
7.42 279.98664 -213.04493 45675.884 -59724.1 5332.15 -65056.2 20686.674
7.43 276.3801 50.618779 45465.185 -59923.7 5263.47 -65187.2 20613.854
7.44 269.15249 55.051415 45859.721 -60030.5 5125.82 -65156.3 20768.523
7.45 260.81287 -89.791847 45548.58 -60225.9 4967 -65192.9 20725.469
7.46 280.99271 265.83894 45399.804 -59681.2 5351.31 -65032.5 20693.433
7.47 268.64605 68.089733 45623.221 -59636.7 5116.18 -64752.9 20803.447
7.48 276.92759 -19.647748 45738.462 -59891.5 5273.89 -65165.4 20844.92
7.49 270.69475 -446.42037 45926.695 -59760.8 5155.19 -64916 20898.802
7.5 270.42148 128.41563 45672.948 -60057.8 5149.99 -65207.8 20898.147
7.51 273.95841 148.44741 45531.504 -59667.3 5217.35 -64884.7 20913.228
7.52 268.04617 454.31686 45424.914 -60164.5 5104.75 -65269.3 20879.578
7.53 268.1266 259.8392 45714.528 -59827.5 5106.28 -64933.8 20987.911
7.54 258.23926 -920.37655 45842.744 -60124.8 4917.99 -65042.7 21094.61
7.55 267.78042 -722.49863 45859.131 -59841.9 5099.69 -64941.6 21135.752
7.56 275.58362 712.35746 45325.192 -59923.2 5248.3 -65171.5 20993.154
7.57 281.98917 -529.32755 46156.564 -60001 5370.29 -65371.3 21276.17
7.58 274.18793 -135.20035 45734.138 -59553.8 5221.72 -64775.5 21195.322
7.59 268.81448 -497.32868 45813.99 -60056.4 5119.38 -65175.8 21195.176
7.6 289.44316 -102.33763 45922.865 -59467.9 5512.24 -64980.2 21302.492
7.61 269.7104 -781.98705 46015.551 -60076.2 5136.45 -65212.7 21352.732
7.62 280.3926 -141.56765 45922.064 -59584.1 5339.88 -64924 21307.345
7.63 271.08385 665.29116 45498.317 -60001.2 5162.6 -65163.8 21229.6
7.64 270.5694 -195.8158 45432.16 -60052.8 5152.8 -65205.6 21268.923
7.65 276.87887 110.49648 45980.894 -59801.4 5272.96 -65074.3 21442.682
7.66 272.20064 -171.59712 45590.145 -59989.5 5183.87 -65173.4 21336.769
7.67 275.56912 65.860372 45736.056 -59855.1 5248.02 -65103.1 21394.443
7.68 270.56786 -356.10092 45461.254 -60098.8 5152.78 -65251.6 21280.742
7.69 276.15828 -194.85696 45639.71 -59852.4 5259.24 -65111.6 21369.354
7.7 263.38653 -260.70526 45426.944 -60093.3 5016.01 -65109.3 21331.5
7.71 265.76806 281.00762 45341.185 -60282.2 5061.37 -65343.6 21316.576
7.72 269.90471 -223.33994 45489.037 -59935.4 5140.15 -65075.5 21380.491
7.73 266.97898 -265.25748 45737.507 -60194.1 5084.43 -65278.5 21458.493
7.74 264.09058 -301.93739 45576.383 -60144.4 5029.42 -65173.8 21413.342
7.75 280.49405 -227.19939 45967.771 -59961.3 5341.81 -65303.1 21527.402
7.76 282.06748 -675.44085 45782.047 -59971.3 5371.78 -65343.1 21483.828
7.77 269.99673 190.42847 45556.439 -60079.9 5141.9 -65221.8 21439.991
7.78 286.45109 447.30196 45587.269 -59642.5 5455.26 -65097.8 21452.633
7.79 269.77974 -711.92027 45815.098 -60152 5137.77 -65289.7 21554.26
7.8 282.52204 83.223136 45663.34 -60115.3 5380.43 -65495.8 21521.219
7.81 265.64266 -413.13995 45851.802 -59924.9 5058.98 -64983.9 21572.392
7.82 268.20452 568.79936 45475.262 -59820.2 5107.77 -64927.9 21499.124
7.83 274.69141 -658.881 45883.315 -59842.6 5231.31 -65073.9 21684.782
7.84 276.46326 131.03545 45498.453 -59573.2 5265.05 -64838.3 21631.353
7.85 265.01217 -509.97819 45364.692 -60051.7 5046.97 -65098.6 21598.308
7.86 277.05549 -612.92147 45851.821 -59770.4 5276.33 -65046.8 21807.345
7.87 286.70883 536.73778 45326.236 -59653.3 5460.17 -65113.5 21679.657
7.88 270.4863 194.90642 45537.538 -60132.3 5151.22 -65283.6 21803.341
7.89 267.23912 190.93437 45528.61 -59969.7 5089.38 -65059.1 21841.482
7.9 275.76703 -265.51488 45938.646 -59783.5 5251.79 -65035.3 22017.155
7.91 269.9789 228.5137 45585.403 -59747.1 5141.56 -64888.6 21970.571
7.92 271.27624 -460.43938 45682.365 -59829.6 5166.27 -64995.8 22020.832
7.93 270.15027 -466.21578 46003.113 -60149 5144.82 -65293.8 22104.698
7.94 281.79465 1054.9162 45368.646 -59461 5366.58 -64827.6 21881.535
7.95 276.91505 -452.06025 45876.283 -59787.2 5273.65 -65060.8 22057.848
7.96 270.92586 326.15136 45492.644 -60449.4 5159.59 -65609 21923.03
7.97 272.33189 72.025937 45673.75 -59910.9 5186.37 -65097.2 22014.447
7.98 267.56081 748.40379 45368.449 -60015.4 5095.51 -65110.9 21940.545
7.99 277.5716 -791.94721 45774.559 -59791.4 5286.16 -65077.6 22125.971
8 267.4529 -135.01902 45564.163 -60266.3 5093.45 -65359.8 22051.271
8.01 276.88892 -636.45066 46149.591 -59643 5273.16 -64916.1 22298.325
8.02 268.44282 -537.45286 45682.195 -59884 5112.31 -64996.3 22139.207
8.03 278.52939 -88.867591 46102 -59273.9 5304.4 -64578.2 22357.662
8.04 273.50089 -433.86397 45620.9 -59966.5 5208.63 -65175.1 22207.298
8.05 275.07706 78.772007 45617.615 -59679.7 5238.65 -64918.4 22209.367
8.06 264.16375 169.88625 45631.52 -60153.6 5030.81 -65184.4 22249.727
8.07 274.0168 378.64645 45410.923 -59913.5 5218.46 -65132 22236.123
8.08 266.77561 657.83714 45290.833 -59954.7 5080.55 -65035.2 22195.8
8.09 272.84773 -284.72853 45956.19 -59682.8 5196.19 -64879 22458.513
8.1 276.22164 -41.450092 45666.286 -59663.9 5260.45 -64924.4 22407.056
8.11 278.50824 -792.5672 45864.774 -59725.8 5303.99 -65029.8 22482.023
8.12 277.85232 570.60893 45610.542 -59546.3 5291.5 -64837.8 22453.652
8.13 271.75681 -688.1966 45804.147 -59954.5 5175.42 -65130 22552.908
8.14 267.64864 454.82883 45460.48 -59857.4 5097.18 -64954.6 22488.686
8.15 273.87345 -464.32202 45870.709 -59853.5 5215.73 -65069.3 22675.115
8.16 270.955 -310.77218 45832.579 -60098.9 5160.15 -65259.1 22703.527
8.17 279.18569 -33.691916 45824.944 -59750.6 5316.9 -65067.5 22753.305
8.18 269.81902 39.218978 45791.954 -60076.6 5138.51 -65215.1 22743.62
8.19 287.06622 35.43475 45775.495 -59782.3 5466.98 -65249.3 22777.319
8.2 273.76791 -240.69832 45591.584 -60053.5 5213.72 -65267.2 22765.031
8.21 279.75593 417.90442 45608.282 -60068.4 5327.76 -65396.1 22798.084
8.22 269.87505 -44.625606 45500.914 -60048.6 5139.58 -65188.2 22826.085
8.23 272.93981 291.22394 45417.799 -60006.1 5197.95 -65204 22809.977
8.24 266.43037 -18.285241 45756.754 -59867.2 5073.98 -64941.2 22942.508
8.25 266.64708 397.57549 45597.64 -60082.3 5078.11 -65160.4 22902.051
8.26 277.63552 108.78197 45306.336 -59870.2 5287.37 -65157.6 22807.925
8.27 275.20981 -184.13847 45786.702 -59591.2 5241.18 -64832.4 23017.558
8.28 275.55562 -274.37161 45859.967 -59987.5 5247.76 -65235.2 23022.96
8.29 273.93881 361.39748 45604.698 -59885.3 5216.97 -65102.2 22987.367
8.3 269.87912 -503.98143 45774.13 -59893 5139.66 -65032.7 23064.076
8.31 274.22867 -350.52616 45677.152 -59887.4 5222.49 -65109.9 23041.047
8.32 274.10642 240.05685 45717.746 -59657.9 5220.16 -64878 23045.071
8.33 275.32977 756.33317 45203.784 -60042.8 5243.46 -65286.3 22883.345
8.34 277.53087 6.5972838 45753.259 -59707.8 5285.38 -64993.2 23104.222
8.35 271.29228 841.36052 45215.944 -59898.1 5166.57 -65064.7 22929.234
8.36 279.17594 -262.96476 45918.319 -60014.1 5316.71 -65330.8 23218.604
8.37 276.53752 109.12613 45727.682 -59521.9 5266.46 -64788.3 23210.272
8.38 281.09225 420.33996 45349.333 -59939.5 5353.2 -65292.7 23123.61
8.39 264.57296 -790.71578 45794.454 -59955.9 5038.61 -64994.5 23293.26
8.4 267.85614 -89.766364 45662.415 -59725.7 5101.13 -64826.8 23264.736
8.41 275.6749 48.815947 45410.693 -60032.8 5250.04 -65282.9 23204.734
8.42 278.88788 -624.84434 45858.446 -59681.5 5311.22 -64992.8 23357.306
8.43 270.8281 131.35212 45374.155 -59833.3 5157.73 -64991.1 23229.043
8.44 263.46277 -392.32003 45743.329 -60266.5 5017.46 -65284 23381.658
8.45 281.72654 -57.517351 45541.47 -59826.4 5365.28 -65191.7 23392.979
8.46 267.64887 -205.10146 45755.73 -60071 5097.19 -65168.2 23492.467
8.47 284.17839 62.764321 45787.08 -59644.6 5411.98 -65056.5 23528.444
8.48 257.87387 -607.7222 46089.596 -60098.3 4911.03 -65009.3 23664.393
8.49 270.34676 -557.87802 45844.46 -59726.9 5148.56 -64875.5 23590.43
8.5 273.09552 -108.82448 45839.928 -59908.2 5200.91 -65109.2 23606.543
8.51 282.3667 -305.32651 46098.706 -59807 5377.48 -65184.5 23699.7
8.52 271.09911 506.57323 45543.215 -59934.9 5162.89 -65097.8 23527.206
8.53 270.06195 -119.78427 45514.273 -59991.1 5143.14 -65134.2 23557.587
8.54 278.81491 804.1623 45679.646 -59452.4 5309.83 -64762.2 23633.306
8.55 272.83057 -568.49986 45599.942 -60062.1 5195.87 -65258 23653.53
8.56 282.31911 329.77777 45758.967 -59649.1 5376.57 -65025.7 23743.651
8.57 274.39813 -210.65661 45564.766 -59742.2 5225.72 -64967.9 23706.88
8.58 275.92155 -455.03612 45713.411 -59827 5254.73 -65081.7 23792.28
8.59 272.15861 -91.497797 45655.558 -59994 5183.07 -65177 23793.415
8.6 262.72061 419.04028 45495.611 -60034 5003.33 -65037.3 23729.852
8.61 284.03808 13.528697 45592.13 -59818.7 5409.31 -65228 23809.957
8.62 280.75977 -176.05144 45639.221 -60114.3 5346.87 -65461.2 23823.641
8.63 276.47059 -368.33203 45646.085 -59782.8 5265.19 -65048 23797.798
8.64 275.58698 276.59748 45595.617 -59927.5 5248.36 -65175.9 23793.4
8.65 270.17489 -188.06964 45660.301 -60340.3 5145.29 -65485.6 23888.383
8.66 276.35784 -715.39241 45940.388 -59886.8 5263.04 -65149.8 23998.136
8.67 272.29481 -504.20377 45781.149 -59960.4 5185.66 -65146.1 23966.75
8.68 266.91292 -213.70908 45567.814 -60203.3 5083.17 -65286.4 23923.649
8.69 282.92375 -16.807533 45594.37 -59762.9 5388.08 -65151 23941.951
8.7 278.76728 211.66336 45647.4 -59859.5 5308.93 -65168.5 24014.693
8.71 266.44929 -537.34992 45512.829 -60347.9 5074.34 -65422.3 23983.39
8.72 275.90528 -842.44926 45920.5 -59882.6 5254.42 -65137.1 24173.964
8.73 278.24281 420.15358 45409.969 -59678.8 5298.94 -64977.7 24061.972
8.74 272.24288 -534.80697 45745.258 -60075.6 5184.68 -65260.3 24203.396
8.75 272.57367 -37.849894 45604.611 -59733.7 5190.97 -64924.7 24225.566
8.76 271.0428 -80.348786 45619.294 -59809.4 5161.82 -64971.2 24260.178
8.77 260.25247 -570.82143 45691.016 -60049.5 4956.33 -65005.8 24295.252
8.78 266.71484 31.664763 45816.983 -60116.2 5079.4 -65195.6 24339.386
8.79 272.42781 -198.1763 45642.591 -59896.2 5188.2 -65084.4 24304.492
8.8 284.6323 -890.93548 46003.684 -59754.6 5420.62 -65175.2 24448.658
8.81 278.56212 236.67709 45526.203 -60157.9 5305.02 -65462.9 24286.172
8.82 275.45557 -294.98191 45843.322 -59915.3 5245.86 -65161.2 24408.352
8.83 281.89568 194.70668 45520.28 -59966.8 5368.51 -65335.4 24269.961
8.84 275.88951 249.76791 45528.553 -59504.4 5254.12 -64758.5 24308.52
8.85 279.09532 -430.41738 45826.738 -59965.6 5315.17 -65280.7 24432.35
8.86 290.76902 -66.922845 45801.634 -59201.9 5537.49 -64739.4 24464.109
8.87 275.81661 -38.589243 45778.349 -59834.5 5252.73 -65087.2 24473.406
8.88 272.22931 5.1399979 45620.645 -59906.6 5184.42 -65091.1 24440.551
8.89 273.87216 140.83104 45634.71 -59802.1 5215.7 -65017.8 24475.929
8.9 277.55098 483.75167 45276.894 -59972.3 5285.76 -65258 24395.982
8.91 267.87597 106.94401 45476.319 -59759.5 5101.51 -64861 24506.65
8.92 263.45276 -93.170685 45654.484 -60472.9 5017.27 -65490.2 24560.178
8.93 266.62337 -234.62463 45808.147 -60225.3 5077.66 -65303 24657.662
8.94 267.1072 -226.60743 45884.642 -59985.2 5086.87 -65072 24710.558
8.95 274.07079 297.50556 45686.873 -59882 5219.49 -65101.5 24653.703
8.96 272.89654 341.50611 45371.205 -60056.3 5197.12 -65253.4 24612.985
8.97 264.58681 -237.44037 45733.999 -59962.3 5038.87 -65001.2 24767.307
8.98 275.41924 141.9246 45808.804 -59956.2 5245.17 -65201.3 24814.931
8.99 280.65672 137.01099 45603.451 -59916.6 5344.91 -65261.5 24811.938
9 277.66802 11.129726 45360.819 -59805 5287.99 -65093 24705.075
9.01 265.91275 -237.50388 45702.645 -60187.7 5064.12 -65251.8 24871.522
9.02 268.7827 682.28012 45372.875 -59819 5118.78 -64937.8 24765.963
9.03 271.05214 129.73521 45727.884 -60150.6 5162 -65312.6 24912.345
9.04 271.35975 451.52587 45524.465 -59930.7 5167.86 -65098.6 24878.582
9.05 278.95128 -43.690847 45856.76 -59547.3 5312.43 -64859.7 25005.058
9.06 264.6334 -5.2603258 45642.157 -60188.3 5039.76 -65228 24888.932
9.07 265.44108 -339.38399 45768.249 -59927.6 5055.14 -64982.7 24955.186
9.08 273.45257 -511.79711 45646.45 -59489.7 5207.71 -64697.4 24905.61
9.09 278.97953 111.5724 45538.895 -59811 5312.97 -65124 24879.386
9.1 266.9646 24.782575 45628.159 -60064.2 5084.15 -65148.3 24903.562
9.11 269.172 489.87856 45710.794 -60202.1 5126.19 -65328.3 24967.212
9.12 277.06564 -124.30332 45721.887 -59765.4 5276.52 -65041.9 24968.749
9.13 275.99997 1006.9123 45173.902 -60161.3 5256.23 -65417.5 24786.641
9.14 274.34115 93.623901 45495.662 -59965 5224.64 -65189.6 24941.222
9.15 271.97034 -156.689 45319.307 -59772.8 5179.48 -64952.3 24884.642
9.16 271.81414 -130.68811 45275.685 -60047.3 5176.51 -65223.8 24914.391
9.17 279.84117 -460.15699 45688.741 -59699.1 5329.38 -65028.5 25077.846
9.18 268.98998 79.756516 45513.152 -59818.8 5122.73 -64941.6 25047.172
9.19 285.19338 96.665634 45847.019 -59556.6 5431.31 -64987.9 25231.902
9.2 267.2689 -268.63255 45584.747 -60052.9 5089.95 -65142.9 25171.952
9.21 281.43057 163.03051 45805.642 -59856.2 5359.65 -65215.9 25247.206
9.22 280.17284 218.44586 45537.888 -59528.6 5335.7 -64864.3 25170.916
9.23 268.65018 637.32206 45523.28 -59921.2 5116.25 -65037.5 25182.569
9.24 277.51881 194.48662 45747.259 -59749.1 5285.15 -65034.3 25278.475
9.25 269.68305 247.48043 45543.27 -60027.3 5135.92 -65163.2 25251.665
9.26 261.68919 -634.33309 45900.369 -59929.1 4983.69 -64912.8 25350.624
9.27 264.32825 -247.78954 45615.211 -59993 5033.95 -65026.9 25258.924
9.28 280.44025 332.375 45566.846 -59665.1 5340.79 -65005.9 25279.867
9.29 278.71002 -570.39837 45836.028 -59713.4 5307.84 -65021.2 25428.228
9.3 269.63255 -496.29112 46171.111 -59872.2 5134.96 -65007.1 25592.88
9.31 270.3546 388.9531 45649.934 -59997.4 5148.71 -65146.1 25471.014
9.32 280.27294 693.88789 45495.696 -59615.5 5337.6 -64953.1 25489.501
9.33 278.47492 -337.39672 45751.575 -59719.4 5303.36 -65022.8 25601.823
9.34 282.28899 -251.19599 45537.765 -59833 5376 -65209 25537.659
9.35 266.91578 -310.51168 45753.831 -59766.4 5083.22 -64849.6 25653.574
9.36 267.45177 -73.864196 45517.021 -60106.8 5093.43 -65200.3 25573.083
9.37 268.72319 -1063.4525 45846.622 -59741 5117.64 -64858.7 25754.756
9.38 276.42483 354.93389 45279.527 -59989.4 5264.32 -65253.7 25609.321
9.39 275.53024 321.16429 45751.738 -59705.5 5247.28 -64952.8 25788.425
9.4 273.76835 128.88048 45560.275 -59978.5 5213.73 -65192.2 25728.492
9.41 275.07848 -318.98703 46180.037 -60052.3 5238.68 -65291 25934.761
9.42 269.04045 -12.460286 45680.225 -59783 5123.69 -64906.6 25730.57
9.43 276.69511 -22.82027 45533.503 -59841.5 5269.46 -65111 25734.743
9.44 275.38038 -128.40741 45413.221 -59524.5 5244.43 -64769 25739.264
9.45 275.46647 -84.27328 45688.507 -59883.9 5246.07 -65130 25873.794
9.46 271.91089 -529.70951 45972.752 -60055.5 5178.35 -65233.8 25989.408
9.47 263.26468 -200.89148 45614.154 -60190.9 5013.69 -65204.6 25862.3
9.48 276.37261 -214.41972 45770.604 -59943.2 5263.32 -65206.5 25926.25
9.49 275.17897 -740.73697 45624.943 -59921.7 5240.59 -65162.3 25936.67
9.5 270.95817 -259.05207 45844.69 -59668.8 5160.21 -64829 26052.611
9.51 271.21698 -265.93474 45613.959 -59785.6 5165.14 -64950.8 26021.195
9.52 274.13031 -333.9172 45753.47 -59932.2 5220.62 -65152.9 26097.439
9.53 273.24389 291.59321 45546.374 -59896 5203.74 -65099.8 26031.496
9.54 263.03877 423.70611 46025.162 -59981.3 5009.39 -64990.7 26226.373
9.55 256.96664 11.310896 45350.631 -60137.4 4893.75 -65031.1 25976.044
9.56 262.56923 86.556243 45772.475 -59943.9 5000.45 -64944.3 26153.671
9.57 271.67696 781.26103 45424.263 -59856.6 5173.9 -65030.5 26042.025
9.58 275.37597 16.563034 45630.814 -59836.7 5244.34 -65081 26155.478
9.59 279.59019 169.66988 45718.041 -59516.6 5324.6 -64841.2 26239.555
9.6 266.99725 -649.04338 45965.455 -59894.8 5084.78 -64979.5 26374.429
9.61 271.4034 267.62304 45430.925 -60032.2 5168.69 -65200.9 26216.489
9.62 281.41714 -241.41505 45689.859 -59510.7 5359.39 -64870.1 26337.76
9.63 270.88966 67.219564 45548.869 -60009.5 5158.9 -65168.4 26306.086
9.64 264.39207 206.00696 45657.29 -59951.4 5035.16 -64986.6 26405.711
9.65 288.44922 -275.83123 45540.782 -59299.5 5493.31 -64792.8 26397.474
9.66 275.33306 166.41979 45644.036 -59770 5243.53 -65013.5 26519.478
9.67 273.31364 83.195536 45619.419 -59870.4 5205.07 -65075.5 26503.633
9.68 267.46827 206.83165 45511.603 -60141.4 5093.75 -65235.1 26486.195
9.69 281.48925 364.42649 45621.939 -59687.8 5360.77 -65048.6 26561.593
9.7 278.74205 -502.0655 45704.492 -59730.4 5308.45 -65038.9 26625.801
9.71 274.57043 -584.44437 45965.648 -60052.6 5229 -65281.6 26732.467
9.72 266.0572 156.91033 45536.939 -59990.3 5066.87 -65057.2 26625.893
9.73 282.0998 -183.86926 45601.81 -59647.7 5372.39 -65020.1 26749.698
9.74 274.7166 -501.7986 45823.223 -59918.3 5231.79 -65150.1 26871.817
9.75 268.29331 -303.07561 45694.948 -60103.1 5109.46 -65212.6 26849.741
9.76 276.98256 296.17577 45407.987 -59766.3 5274.94 -65041.2 26735.637
9.77 270.25589 -34.427894 45463.894 -60011.7 5146.83 -65158.6 26749.202
9.78 272.36499 -781.11671 45534.612 -59882.9 5187 -65069.9 26797.247
9.79 273.03299 660.96214 45444.442 -59569.7 5199.72 -64769.4 26779.649
9.8 272.40448 151.59902 45446.156 -59973.2 5187.75 -65161 26804.174
9.81 273.63731 -291.67774 45760.679 -59666.4 5211.23 -64877.6 26930.462
9.82 270.0013 -164.38962 45684.084 -59771.4 5141.99 -64913.4 26899.75
9.83 260.25823 136.15819 45264.779 -60368 4956.44 -65324.5 26787.503
9.84 272.0915 253.75826 45507.917 -59773.9 5181.79 -64955.7 26930.071
9.85 274.14267 901.10316 45437.357 -59704.7 5220.86 -64925.5 26928.252
9.86 280.18595 -679.43028 45837.708 -59643.3 5335.95 -64979.2 27117.057
9.87 278.96416 79.036872 45540.824 -59742 5312.68 -65054.6 27094.387
9.88 277.3026 -193.89938 45636.589 -59731.7 5281.03 -65012.8 27190.241
9.89 276.32286 -16.602378 45319.366 -59874.8 5262.38 -65137.2 27078.16
9.9 269.04655 -467.11086 45612.785 -59991.1 5123.8 -65114.9 27232.586
9.91 275.3983 561.66512 45556.708 -59761.3 5244.77 -65006.1 27191.871
9.92 274.01091 9.473064 45642.211 -59850 5218.35 -65068.3 27309.768
9.93 274.1124 -432.70736 45699.212 -60122.5 5220.28 -65342.8 27317.545
9.94 265.41072 -126.22998 45586.091 -60217.8 5054.56 -65272.3 27357.019
9.95 270.44573 772.88969 45587.128 -59940.3 5150.45 -65090.7 27405.092
9.96 271.29405 -194.69299 45647.261 -59960.2 5166.61 -65126.8 27439.081
9.97 273.30633 477.10909 45702.555 -60275.7 5204.93 -65480.7 27511.36
9.98 273.14428 -682.48136 45840.717 -59894.7 5201.84 -65096.6 27568.608
