6.82 274.17766 -305.79573 22065.6 -32019.1 2458.59 -34477.7 443.58369
6.83 269.24766 -84.485353 22002.507 -32122 2414.39 -34536.4 442.87546
6.84 260.42408 -560.99959 22129.197 -32089.7 2335.26 -34424.9 445.23454
6.85 270.33624 -437.93839 22097.416 -32202 2424.15 -34626.2 444.68825
6.86 276.85431 -289.29236 22040.772 -31941.8 2482.6 -34424.4 443.95764
6.87 257.30374 -188.76893 22016.771 -32179.2 2307.28 -34486.5 443.59092
6.88 261.15637 314.73193 21913.663 -32298.2 2341.83 -34640.1 442.45795
6.89 268.2026 463.30793 21887.012 -32044.4 2405.02 -34449.5 441.71156
6.9 268.41925 440.0722 21840.802 -32171.1 2406.96 -34578.1 439.92355
6.91 260.81455 748.85997 21753.696 -32162.1 2338.77 -34500.9 439.8507
6.92 279.61781 339.23104 21900.584 -32031.9 2507.38 -34539.3 440.57521
6.93 283.34215 -36.399092 22011.883 -32083.1 2540.77 -34623.9 442.57107
6.94 276.73417 -612.0422 22210.453 -31924 2481.52 -34405.5 445.72645
6.95 270.75256 -46.776032 22007.922 -32077.4 2427.88 -34505.3 443.76752
6.96 276.99047 260.84869 21936.523 -32024.1 2483.82 -34508 443.56246
6.97 273.09885 693.93213 21781.718 -32186.2 2448.92 -34635.1 441.1208
6.98 272.38027 679.20029 21817.996 -32106.4 2442.48 -34548.9 440.85428
6.99 266.75874 387.16336 21884.653 -32149.6 2392.07 -34541.7 442.08104
7 266.39006 555.41582 21848.048 -32115 2388.76 -34503.8 441.22817
7.01 264.94373 544.50797 21779.545 -32113.4 2375.79 -34489.2 439.73769
7.02 266.93599 405.81234 21856.774 -32205.7 2393.66 -34599.4 441.31117
7.03 269.05992 26.90736 21972.842 -32037.4 2412.7 -34450.1 442.72303
7.04 278.62032 -164.39981 22076.485 -32136.8 2498.43 -34635.2 444.79218
7.05 284.18022 -111.60668 22053.192 -31755.1 2548.29 -34303.4 444.21259
7.06 278.27135 -368.90212 22117.826 -32157.6 2495.3 -34652.9 444.32608
7.07 269.42921 -272.64784 22135.288 -31978.6 2416.01 -34394.6 444.4154
7.08 265.52857 -233.89158 22049.556 -32230.2 2381.04 -34611.2 443.37558
7.09 267.63034 -449.99587 22140.105 -31931.9 2399.88 -34331.8 445.04225
7.1 257.33445 -391.9225 22088.598 -32203.4 2307.56 -34510.9 443.42155
7.11 272.44182 191.45593 21943.561 -31954.1 2443.03 -34397.2 443.0543
7.12 277.83371 383.77027 21882.637 -32110.4 2491.38 -34601.8 442.04342
7.13 263.80054 786.57767 21787.757 -32157.7 2365.54 -34523.3 440.39299
7.14 274.13258 648.14703 21825.251 -32058.4 2458.19 -34516.5 440.84499
7.15 267.79075 217.4822 21914.715 -31893 2401.32 -34294.3 441.36261
7.16 272.2335 96.51049 21979.054 -32149.2 2441.16 -34590.4 442.03887
7.17 279.02519 729.8022 21808.5 -31969 2502.06 -34471.1 441.01511
7.18 256.11458 135.25369 21943.792 -32246.5 2296.62 -34543.1 442.08448
7.19 268.65042 -50.821541 21993.413 -32030.4 2409.03 -34439.4 443.49355
7.2 271.25509 -158.44666 22043.934 -32158.1 2432.39 -34590.5 443.6553
7.21 276.87094 -339.2466 22094.293 -31854.2 2482.75 -34336.9 445.06666
7.22 264.92699 -305.8393 22071.043 -32121.7 2375.64 -34497.3 443.62856
7.23 271.99296 -613.10826 22167.284 -32067.1 2439 -34506.1 445.0351
7.24 268.17707 266.04886 21924.244 -32205.7 2404.79 -34610.5 441.60776
7.25 279.2747 24.850366 21981.967 -32027.8 2504.3 -34532.1 441.94243
7.26 266.24721 302.57431 21886.996 -32252.1 2387.48 -34639.6 441.30549
7.27 268.83811 887.61769 21769.579 -32103.3 2410.71 -34514 440.12611
7.28 269.43113 523.91544 21838.616 -32169.4 2416.03 -34585.4 441.87988
7.29 277.7987 348.88244 21883.726 -32036.8 2491.07 -34527.8 441.49886
7.3 261.52556 44.198692 21991.093 -32208 2345.14 -34553.2 442.29217
7.31 277.50032 36.288891 22036.151 -31970.8 2488.39 -34459.2 443.08625
7.32 284.85184 -362.50304 22111.834 -31996.1 2554.31 -34550.4 444.28524
7.33 272.98691 30.781117 21998.457 -32092.2 2447.92 -34540.1 442.87311
7.34 265.28384 4.8274305 22003.314 -32007.3 2378.84 -34386.1 442.46527
7.35 259.76519 -129.39701 21986.212 -32194.2 2329.36 -34523.6 443.18875
7.36 262.18411 -131.91931 22025.772 -32120.4 2351.05 -34471.5 443.86888
7.37 283.42824 -637.47933 22169.706 -32088.3 2541.55 -34629.8 446.21278
7.38 269.7602 -401.36638 22090.654 -32230 2418.98 -34649 444.40852
7.39 276.03706 -347.59854 22062.063 -32030.1 2475.27 -34505.3 443.26191
7.4 275.52897 -460.06084 22117.679 -31944.1 2470.71 -34414.8 443.49012
7.41 274.99922 -47.921999 22025.536 -32082.1 2465.96 -34548.1 442.92494
7.42 277.52728 -94.069702 22016.443 -32056.4 2488.63 -34545 442.8374
7.43 266.73933 232.48635 21929.248 -32151 2391.89 -34542.8 441.94203
7.44 275.13072 395.70971 21856.492 -32203.5 2467.14 -34670.6 441.35826
7.45 275.89393 1265.5961 21644.606 -32018.3 2473.98 -34492.3 438.22885
7.46 272.45569 577.40917 21838.913 -32301.9 2443.15 -34745.1 441.44655
7.47 262.96131 323.7108 21930.623 -32064.9 2358.02 -34422.9 442.33721
7.48 273.6755 602.39559 21814.913 -31932.1 2454.09 -34386.1 441.10889
7.49 261.58841 43.949664 21989.82 -32131.8 2345.7 -34477.5 443.16718
7.5 272.3915 -475.21858 22117.213 -32005.5 2442.58 -34448.1 443.96897
7.51 254.80349 -372.60368 22090.208 -32118.3 2284.86 -34403.2 443.92593
7.52 278.85861 -529.78997 22146.774 -32009.9 2500.57 -34510.4 445.4412
7.53 270.72081 -317.60387 22081.545 -31991.5 2427.6 -34419.1 444.13639
7.54 260.30334 -174.03757 22017.811 -32267.7 2334.18 -34601.8 443.69916
7.55 265.16863 -18.547811 21987.937 -32077.6 2377.81 -34455.4 442.56919
7.56 260.36401 282.59972 21904.408 -32217.7 2334.73 -34552.4 441.52811
7.57 257.26419 120.99744 21913.22 -32206.8 2306.93 -34513.7 441.60037
7.58 268.86933 550.21973 21850.669 -32031.6 2410.99 -34442.6 441.24385
7.59 251.05584 6.0587138 21941.879 -32316.2 2251.26 -34567.4 442.60363
7.6 276.73276 -132.55669 21988.654 -32046.8 2481.51 -34528.3 443.4742
7.61 273.46422 -645.38024 22199.701 -32109 2452.2 -34561.2 445.99948
7.62 272.30867 -279.75916 22106.416 -31850.1 2441.84 -34291.9 444.82875
7.63 266.39763 -339.48399 22106.687 -32160.3 2388.83 -34549.1 444.30927
7.64 263.67905 -479.40418 22128.684 -32160 2364.45 -34524.4 445.00277
7.65 269.9489 -34.19651 22007.585 -32208 2420.67 -34628.7 442.54583
7.66 276.50191 -200.58714 22039.372 -32098 2479.44 -34577.4 443.36549
7.67 250.32298 -57.475092 21981.773 -32387.9 2244.69 -34632.5 442.33293
7.68 268.56897 358.43403 21890.7 -32042.2 2408.3 -34450.5 442.27735
7.69 264.87938 882.24626 21718.856 -32151.1 2375.22 -34526.4 439.4087
7.7 263.04518 362.26319 21868.262 -32214.3 2358.77 -34573.1 441.22112
7.71 276.6007 124.97042 21962.561 -32112 2480.32 -34592.3 442.26499
7.72 273.772 -190.74444 22064.41 -32097 2454.96 -34551.9 443.12768
7.73 262.01011 -754.43899 22196.935 -32247.8 2349.49 -34597.2 444.98285
7.74 269.29101 -64.379647 22006.53 -32121.2 2414.78 -34536 442.05468
7.75 267.90284 22.101121 21942.438 -32216.3 2402.33 -34618.7 442.31966
7.76 270.5962 260.22977 21893.578 -32148 2426.48 -34574.5 442.00996
7.77 266.62394 740.31697 21799.423 -32047.8 2390.86 -34438.7 440.58708
7.78 269.40646 360.38549 21918.611 -32048.3 2415.81 -34464.2 442.1621
7.79 263.68398 -6.0039025 21972.116 -32120 2364.5 -34484.5 442.87145
7.8 265.54833 -387.68182 22131.107 -32003 2381.21 -34384.2 444.78434
7.81 257.00073 -450.17659 22113.63 -32374.1 2304.57 -34678.7 444.5412
7.82 262.33283 -87.187355 22032.621 -31982.5 2352.38 -34334.8 444.01782
7.83 276.78506 22.415362 21994.152 -31983.9 2481.98 -34465.9 443.94042
7.84 258.91718 86.793269 21928.73 -32353.4 2321.75 -34675.1 443.30356
7.85 283.91991 574.4583 21847.584 -32027.3 2545.95 -34573.3 441.39102
7.86 265.29109 -133.52996 22024.251 -32135.3 2378.91 -34514.2 443.38777
7.87 268.11489 -124.44028 22022.507 -32120.9 2404.23 -34525.1 442.88537
7.88 271.59704 -207.24345 22069.189 -32032.6 2435.45 -34468.1 444.21965
7.89 255.44539 -456.00736 22099.116 -32168.1 2290.62 -34458.7 444.42267
7.9 256.45579 -64.716824 21995.556 -32337.6 2299.68 -34637.3 443.56798
7.91 260.9108 -77.1564 22021.929 -32070.8 2339.63 -34410.4 443.59984
7.92 257.4465 -354.66008 22056.103 -32177.6 2308.56 -34486.2 443.34966
7.93 275.70746 -607.72741 22172.136 -31986.2 2472.31 -34458.5 445.04043
7.94 274.31194 -399.70619 22140.638 -31963.3 2459.8 -34423.1 444.48111
7.95 263.25154 -439.42728 22118.802 -32132.7 2360.62 -34493.3 443.87573
7.96 271.89089 -327.09604 22110.268 -32062.8 2438.09 -34500.9 444.31094
7.97 264.08483 59.808167 21988.709 -32104.9 2368.09 -34472.9 443.52403
7.98 283.10226 34.277128 21978.515 -32111.6 2538.62 -34650.2 442.68309
7.99 256.94353 109.63999 21916.304 -32325.3 2304.05 -34629.3 442.51986
8 267.60694 250.9744 21929.345 -32043.8 2399.67 -34443.4 442.75433
8.01 269.78539 -332.85434 22075.203 -31946.7 2419.21 -34365.9 444.35581
8.02 260.91858 -501.30071 22108.955 -32135.2 2339.7 -34474.9 444.42848
8.03 272.16935 -18.270415 21986.246 -32062.7 2440.59 -34503.3 443.34103
8.04 249.85307 171.66876 21927.451 -32243.2 2240.47 -34483.6 440.69912
8.05 271.8122 316.38359 21905.823 -32064.8 2437.38 -34502.1 441.29612
8.06 256.79884 572.73511 21799.219 -32235.5 2302.76 -34538.2 440.1657
8.07 280.07867 133.50569 21949.529 -31948.1 2511.51 -34459.6 442.74123
8.08 264.27617 279.60592 21900.49 -32084.1 2369.81 -34453.9 442.30082
8.09 273.51637 36.757724 22008.039 -32097.6 2452.66 -34550.3 443.5462
8.1 274.43944 -380.01935 22097.379 -31911.5 2460.94 -34372.4 444.68287
8.11 263.62151 -357.00182 22080.21 -32136.4 2363.94 -34500.4 444.46388
8.12 268.19391 -218.70623 22074.018 -32019 2404.94 -34423.9 444.13383
8.13 285.33339 -20.292175 22020.863 -31966.7 2558.63 -34525.3 442.77782
8.14 274.4438 49.895975 21977.794 -32101.2 2460.98 -34562.2 442.11334
8.15 279.76532 61.216456 21963.098 -32075.2 2508.7 -34583.9 442.57643
8.16 270.26856 -162.60649 22039.777 -32040.8 2423.54 -34464.3 444.58465
8.17 268.0206 -441.73617 22128.924 -31975.2 2403.38 -34378.6 445.48779
8.18 273.57321 -57.807042 22020.433 -32177.7 2453.17 -34630.9 443.20723
8.19 274.39482 286.45261 21937.941 -31956.4 2460.54 -34416.9 442.78626
8.2 273.32955 798.81311 21792.291 -32003.4 2450.99 -34454.4 440.01735
8.21 281.54757 389.30694 21907.317 -32101.8 2524.68 -34626.5 441.45001
8.22 280.48643 -172.61877 22067.708 -31899.2 2515.17 -34414.3 444.17616
8.23 263.59438 -701.33467 22160.666 -32118 2363.69 -34481.7 445.40878
8.24 269.18593 -596.97743 22178.618 -31904 2413.83 -34317.8 445.24138
8.25 270.42571 -342.9961 22079.557 -32037.4 2424.95 -34462.3 443.80662
8.26 258.42153 -437.95294 22076.364 -32348.4 2317.31 -34665.7 444.19369
8.27 264.19956 -350.44614 22080.083 -32064.5 2369.12 -34433.6 444.12885
8.28 259.31692 -36.53925 21934.52 -32334.2 2325.34 -34659.5 442.14061
8.29 273.1676 719.07566 21790.457 -32152.1 2449.54 -34601.6 440.43568
8.3 268.32042 43.587422 21982.848 -32152.3 2406.07 -34558.4 443.66622
8.31 281.51061 -495.29131 22134.294 -31991.4 2524.35 -34515.8 445.53699
8.32 276.82181 -49.164175 22023.284 -32082.6 2482.31 -34564.9 443.57846
8.33 279.91836 -519.49398 22150.598 -31904.8 2510.07 -34414.9 445.05834
8.34 262.19953 -380.38162 22088.836 -32122.4 2351.18 -34473.6 444.88664
8.35 274.08257 -158.60326 22051.05 -31905.2 2457.74 -34363 443.54124
8.36 263.44173 -34.526132 21978.122 -31994 2362.32 -34356.3 442.92381
8.37 259.42706 153.41952 21948.222 -32147.8 2326.32 -34474.1 441.28824
8.38 276.41528 289.11709 21929.373 -32044 2478.66 -34522.6 441.5765
8.39 261.2331 103.86995 21944.666 -32256.1 2342.52 -34598.6 441.40854
8.4 259.44197 378.92485 21871.21 -32078 2326.46 -34404.5 441.27894
8.41 271.17101 -9.1839489 21964.05 -32186.2 2431.63 -34617.8 443.63248
8.42 268.42324 111.51702 21954.824 -32273.8 2406.99 -34680.8 442.96075
8.43 266.34361 59.526145 21982.256 -32085.2 2388.35 -34473.5 442.69846
8.44 259.39361 -353.69404 22068.519 -32131.7 2326.02 -34457.7 444.37346
8.45 264.17012 -420.54964 22120.598 -32189.2 2368.86 -34558.1 444.71983
8.46 275.67639 -558.36315 22138.335 -32073 2472.03 -34545 445.25929
8.47 266.02217 -157.87208 22041.813 -32139.6 2385.46 -34525.1 443.30055
8.48 276.67604 -39.770056 22012.499 -31774.7 2481 -34255.7 443.48894
8.49 281.87802 439.33972 21889.006 -32111.7 2527.64 -34639.3 441.54033
8.5 267.42332 187.65256 21980.969 -31906.5 2398.03 -34304.5 443.03378
8.51 272.68442 362.11121 21902.185 -32025.6 2445.2 -34470.8 441.66885
8.52 271.19279 -57.187863 22012.693 -31983.1 2431.83 -34414.9 442.37437
8.53 262.56523 -178.42642 22014.913 -32180.3 2354.46 -34534.8 442.56724
8.54 262.08887 -420.8935 22107.589 -32112.4 2350.19 -34462.6 443.85538
8.55 270.74015 -168.26652 22021.688 -32173.7 2427.77 -34601.5 444.08678
8.56 258.18511 -634.54428 22172.567 -32154 2315.19 -34469.2 446.05893
8.57 262.02923 -143.523 21997.973 -32202.1 2349.66 -34551.8 443.68405
8.58 260.56823 -400.31891 22064.682 -32194.8 2336.56 -34531.4 444.50502
8.59 265.71174 -755.08784 22178.632 -32090.2 2382.68 -34472.9 446.2532
8.6 273.42477 -89.678005 21991.856 -32092.6 2451.84 -34544.5 443.49649
8.61 265.6268 435.00342 21876.467 -32039.4 2381.92 -34421.3 441.98436
8.62 263.98511 101.81836 21957.669 -31971.4 2367.2 -34338.6 442.04308
8.63 271.41008 102.86519 21937.93 -32170.1 2433.78 -34603.8 441.5824
8.64 273.66617 -233.15834 22053.856 -32093.6 2454.01 -34547.6 443.25112
8.65 277.14894 -115.84026 22049.751 -32043.7 2485.24 -34528.9 442.82683
8.66 278.88247 125.30114 21963.558 -32140.7 2500.78 -34641.5 442.36284
8.67 265.61764 -10.376135 21991.445 -31996.9 2381.84 -34378.7 442.8923
8.68 274.97874 570.31641 21864.335 -32232.6 2465.78 -34698.4 440.84268
8.69 276.61193 436.91572 21876.184 -31961.5 2480.42 -34441.9 441.08451
8.7 284.8986 582.32141 21868.776 -32082.1 2554.73 -34636.8 442.04778
8.71 271.60366 369.58359 21910.83 -31970.7 2435.51 -34406.2 442.01734
8.72 257.36166 -116.12519 22022.833 -32104.9 2307.8 -34412.7 443.7552
8.73 255.98417 -241.69318 22047.45 -32276.1 2295.45 -34571.5 443.77772
8.74 268.97304 -791.61604 22219.953 -32087.4 2411.92 -34499.4 446.99443
8.75 260.14636 -273.27781 22062.374 -32264.5 2332.77 -34597.3 444.01311
8.76 272.8876 -709.96942 22180.976 -32081.8 2447.03 -34528.9 445.40834
8.77 281.87863 -222.72335 22048.662 -31915.5 2527.65 -34443.2 443.81963
8.78 270.77873 -126.95968 22027.224 -32115.6 2428.12 -34543.7 443.29039
8.79 266.82531 -46.957913 22036.371 -31895.3 2392.66 -34288 443.5024
8.8 265.1697 -344.88812 22086.342 -32153.9 2377.82 -34531.7 443.79642
8.81 274.06445 72.68625 21954.989 -32077.8 2457.58 -34535.4 442.00806
8.82 257.24929 301.56872 21935.26 -32175.6 2306.8 -34482.4 441.9358
8.83 267.86624 545.4382 21892.85 -32018.4 2402 -34420.4 441.1105
8.84 276.77386 303.91184 21888.593 -32137.4 2481.88 -34619.3 441.29861
8.85 272.50757 70.71809 21987.635 -32064.1 2443.62 -34507.7 442.77748
8.86 255.11649 -454.80242 22122.508 -32319.4 2287.67 -34607.1 445.13438
8.87 275.85482 -241.474 22052.999 -32142.7 2473.63 -34616.3 444.34703
8.88 275.17238 -801.14806 22226.446 -31886.6 2467.51 -34354.1 445.8833
8.89 258.04512 -392.04749 22115.5 -32137.9 2313.93 -34451.9 444.24786
8.9 269.67588 -166.36718 22036.165 -32113.7 2418.23 -34531.9 443.64531
8.91 282.4572 -490.95776 22106.215 -32013.9 2532.84 -34546.7 444.67288
8.92 263.36159 -347.16148 22067.911 -32274.6 2361.61 -34636.2 443.924
8.93 284.84082 52.820805 21982.908 -32092.1 2554.21 -34646.3 443.10956
8.94 275.95914 111.4427 21966.039 -32044.4 2474.57 -34519 442.44131
8.95 279.13795 396.86621 21901.227 -31985 2503.07 -34488 442.24733
8.96 262.00251 412.81301 21862.61 -32165.4 2349.42 -34514.8 441.49001
8.97 264.39971 278.47928 21934.282 -32000.4 2370.91 -34371.3 442.1423
8.98 270.29978 651.38316 21796.018 -32066.9 2423.82 -34490.8 439.41026
8.99 273.8874 567.94273 21838.419 -31926 2455.99 -34382 440.66753
9 266.65057 383.18646 21887.203 -32074.7 2391.1 -34465.8 441.56062
9.01 280.26539 556.30162 21886.047 -31989.3 2513.18 -34502.5 441.33872
9.02 270.5908 3.9822739 21970.586 -32114.1 2426.43 -34540.5 443.05999
9.03 268.22778 28.136535 22007.126 -32020.2 2405.24 -34425.4 443.12913
9.04 265.49656 29.751131 22008.723 -32117.1 2380.75 -34497.8 443.00309
9.05 263.8836 -355.14277 22099.17 -32018.6 2366.29 -34384.9 444.33451
9.06 270.45692 -261.79076 22040.991 -32094.7 2425.23 -34519.9 443.95175
9.07 261.91177 -594.57791 22132.059 -32065.4 2348.6 -34414 445.18437
9.08 264.76919 23.015585 21980.638 -32156.8 2374.23 -34531 442.62269
9.09 276.22852 -258.17289 22058.954 -31946.6 2476.99 -34423.6 443.82742
9.1 257.92367 85.035447 21958.653 -32064.1 2312.84 -34376.9 442.22316
9.11 257.4065 201.51932 21900.513 -32189.3 2308.21 -34497.5 441.94901
9.12 278.74033 256.86797 21930.312 -31952.8 2499.51 -34452.3 442.20643
9.13 260.33554 340.71425 21884.501 -32172 2334.47 -34506.4 440.95984
9.14 284.02366 305.57778 21995.103 -31834.5 2546.89 -34381.4 442.41209
9.15 259.1161 -147.05571 22040.72 -32206.8 2323.54 -34530.4 443.60637
9.16 271.97083 80.73551 21977.6 -31961.4 2438.81 -34400.3 443.02342
9.17 264.60653 190.40525 21946.758 -32174.2 2372.77 -34547 442.9006
9.18 291.0537 465.09371 21857.773 -31992.1 2609.92 -34602 441.08966
9.19 278.70477 312.5453 21957.778 -32038.3 2499.19 -34537.5 442.60091
9.2 266.97954 5.7926226 22009.291 -32074.5 2394.05 -34468.5 443.39772
9.21 261.30253 -378.16579 22107.078 -32109 2343.14 -34452.2 444.02104
9.22 280.35266 -262.29706 22067.035 -32004.9 2513.97 -34518.9 444.33755
9.23 265.77554 -761.54331 22163.849 -32242.2 2383.25 -34625.4 445.36316
9.24 266.12815 -26.210205 22006.998 -32155.1 2386.41 -34541.5 443.39012
9.25 261.51792 -29.50146 21973.32 -32122.2 2345.07 -34467.3 442.68314
9.26 253.90532 63.124134 21945.902 -32264 2276.81 -34540.9 442.33536
9.27 255.36288 587.46772 21822.02 -32160.1 2289.88 -34450 440.68895
9.28 263.11822 217.98418 21938.062 -31990.4 2359.42 -34349.9 442.05099
9.29 279.78662 126.04445 21950.525 -32086.3 2508.89 -34595.2 442.65939
9.3 280.96001 -36.106975 21991.846 -32049.6 2519.41 -34569 443.08134
9.31 273.96374 75.278302 22004.733 -32054.9 2456.68 -34511.6 443.9287
9.32 271.02931 -216.05906 22043.465 -32081.6 2430.36 -34512 444.78207
9.33 267.81499 -1124.5704 22307.126 -32103.2 2401.54 -34504.7 446.81245
9.34 271.44599 -226.47029 22055.292 -32083.5 2434.1 -34517.6 443.93578
9.35 264.92083 134.92631 21979.394 -32163.9 2375.59 -34539.5 443.09303
9.36 277.70703 -16.151098 21991.646 -32151.7 2490.24 -34641.9 442.48601
9.37 269.85874 392.0499 21897.744 -32051 2419.87 -34470.9 441.46403
9.38 264.46692 140.8405 21957.17 -32189 2371.52 -34560.6 443.39
9.39 268.91041 677.61692 21808.177 -32080.5 2411.36 -34491.8 440.68723
9.4 255.49839 132.62699 21943.503 -32216.6 2291.09 -34507.7 442.69492
9.41 260.69546 31.670997 21979.403 -32115.1 2337.7 -34452.8 443.44715
9.42 267.24013 -21.069775 21992.041 -32218.9 2396.38 -34615.3 443.24629
9.43 265.01307 -196.54029 22074.944 -32052.8 2376.41 -34429.2 444.07377
9.44 259.382 -164.55853 22015.798 -32202.4 2325.92 -34528.3 442.75833
9.45 259.9865 -698.84954 22168.294 -32092.3 2331.34 -34423.6 445.47815
9.46 252.57741 -306.67561 22059.794 -32345.5 2264.9 -34610.4 443.68004
9.47 284.94858 -374.65245 22088.69 -32052.8 2555.18 -34607.9 444.21673
9.48 260.68706 -303.26031 22058.468 -32218.6 2337.62 -34556.2 444.53089
9.49 268.49456 15.643206 22023.697 -32003.7 2407.63 -34411.3 443.03066
9.5 265.97148 -190.06383 22033.695 -31928.1 2385.01 -34313.1 442.53655
9.51 281.50118 238.81182 21921.122 -32124.9 2524.27 -34649.2 442.61308
9.52 271.18638 168.94476 21966.455 -31895.1 2431.77 -34326.9 442.48672
9.53 259.68855 710.65598 21778.125 -32114.6 2328.67 -34443.3 439.90647
9.54 260.75315 95.816539 21934.563 -32271.2 2338.21 -34609.4 442.04037
9.55 271.57711 -42.558709 22015.483 -32083.8 2435.28 -34519 443.64087
9.56 263.51912 -331.3501 22080.2 -32320.6 2363.02 -34683.7 443.4947
9.57 263.46104 -331.81659 22121.607 -32087.2 2362.5 -34449.7 444.53351
9.58 272.55186 -390.04062 22092.07 -32007.3 2444.02 -34451.4 444.09262
9.59 268.56219 -159.5854 22051.582 -32147.8 2408.24 -34556 443.42935
9.6 274.26161 -88.595654 22046.868 -31939.8 2459.35 -34399.1 442.99155
9.61 261.1116 80.814801 21960.322 -32146.8 2341.43 -34488.2 441.65223
9.62 264.80183 125.51561 21938.843 -32190.5 2374.52 -34565 441.93324
9.63 277.26589 120.45699 21999.004 -31914.5 2486.29 -34400.8 443.0616
9.64 258.31792 -211.62449 22039.526 -32197.9 2316.38 -34514.3 443.29195
9.65 279.40733 -70.681914 22017.164 -32126.6 2505.49 -34632 444.22124
9.66 261.98903 -413.44906 22090.335 -32195.3 2349.3 -34544.6 444.88317
9.67 256.76603 -199.00617 22040.839 -32082.8 2302.46 -34385.2 444.04967
9.68 262.53892 -143.20817 22038.53 -32233.6 2354.23 -34587.9 444.24374
9.69 272.14982 -53.015224 22015.977 -32092.8 2440.41 -34533.2 443.44465
9.7 269.24945 -116.02017 22021.447 -32105.7 2414.4 -34520.1 443.23703
9.71 264.77592 10.637675 21976.181 -32127.1 2374.29 -34501.4 442.35212
9.72 268.68619 -65.819404 22026.93 -32082.3 2409.35 -34491.6 443.6392
9.73 275.17743 75.939588 21983.981 -31966.3 2467.56 -34433.9 442.66686
9.74 265.37866 138.08453 21955.092 -32154.5 2379.69 -34534.2 442.30944
9.75 293.41435 228.11372 21947.004 -31943.4 2631.09 -34574.5 442.71742
9.76 257.12422 761.94981 21726.576 -32169.1 2305.67 -34474.8 439.42777
9.77 266.96442 445.20347 21878.018 -32117.7 2393.91 -34511.6 442.00267
9.78 270.01161 144.05171 21950.778 -32146.3 2421.24 -34567.5 441.97066
9.79 267.31663 -55.907598 21986.79 -32138.6 2397.07 -34535.7 442.42181
9.8 274.84286 -115.46182 22028.735 -32005.9 2464.56 -34470.5 443.33694
9.81 258.60781 -48.333554 22011.831 -32155.4 2318.98 -34474.4 443.48415
9.82 269.20431 -45.969845 22057.074 -31993.9 2414 -34407.9 444.22304
9.83 262.21699 48.769923 21959.952 -32202.5 2351.34 -34553.9 442.73698
9.84 271.47704 292.04805 21887.494 -32075.1 2434.38 -34509.4 441.50052
9.85 269.29879 648.57327 21797.334 -32128.3 2414.85 -34543.1 441.05863
9.86 295.63998 441.30068 21888 -31899.1 2651.05 -34550.1 441.83667
9.87 251.53211 306.55192 21893.405 -32161.1 2255.53 -34416.6 441.43211
9.88 279.24891 604.94854 21828.266 -32005.9 2504.07 -34510 440.781
9.89 260.17278 69.390505 21926.875 -32215.2 2333.01 -34548.2 442.94162
9.9 272.5394 -161.81814 22030.026 -32135.2 2443.9 -34579.1 443.65486
9.91 268.24591 -189.53432 22058.169 -32014.1 2405.4 -34419.5 445.09197
9.92 267.61664 -582.33708 22135.837 -32123.4 2399.76 -34523.1 445.54735
9.93 278.28084 -106.23151 22039.605 -31895.6 2495.39 -34391 442.81393
9.94 254.91918 -150.46634 21982.6 -32161.7 2285.9 -34447.6 443.06355
9.95 267.60257 50.716595 21968.974 -32029 2399.63 -34428.7 441.7363
9.96 264.13122 374.62514 21890.728 -32051.2 2368.51 -34419.7 440.79444
9.97 259.73207 -17.664985 21943.839 -32290.8 2329.06 -34619.9 442.22495
9.98 271.59187 -309.72352 22090 -32072.6 2435.41 -34508 444.42461
