LAMMPS data file via write_data, version 12 Dec 2018, timestep = 725

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

3459 1 3.9665121284399497e+01 3.3009511812149242e+01 2.2952215086944779e+01 0 0 0
3527 1 4.1758986653628298e+01 3.1307274781980276e+01 2.3198844590540105e+01 0 0 0
3568 1 4.7186125080730768e+01 3.2165201241049658e+01 1.9962786692508519e+01 0 0 0
2400 1 2.6607078576799193e+01 4.9586930557128809e+01 2.4642031712948832e+01 0 -1 0
3447 1 2.6203052731697504e+01 3.6166727360984019e+01 2.1369625731180129e+01 0 0 0
3564 1 2.7858601707608674e+01 3.3572792578323934e+01 2.3617310264969809e+01 0 0 0
3581 1 3.1909921281530316e+01 3.5056104575828044e+01 2.2465886790595171e+01 0 0 0
3450 1 3.5154654444916652e+01 3.5305960553499467e+01 2.2118147798767989e+01 0 0 0
3703 1 3.7467217968599265e+01 3.5556402900857321e+01 2.0447837186119539e+01 0 0 0
3746 1 4.0178125888633097e+01 3.5168622131778854e+01 2.1248725882568973e+01 0 0 0
3657 1 4.3690901456628112e+01 3.8092066230519102e+01 1.9349684984991811e+01 0 0 0
3386 1 3.2700344543781014e+01 2.7251398264264857e+01 1.6710838672503240e+01 0 0 0
3431 1 3.2887194236751462e+01 4.1246572956289185e+01 2.3546586298110068e+01 0 0 0
3575 1 2.7936782323125907e+01 3.9551837977316737e+01 2.0966303224695384e+01 0 0 0
3579 1 3.1681654563317895e+01 3.7698987851509031e+01 2.1716529642359760e+01 0 0 0
3745 1 3.0513739651857804e+01 4.1106196290264506e+01 2.0846430574006437e+01 0 0 0
3748 1 3.5956554112827554e+01 3.9467339184152138e+01 2.2022199215572250e+01 0 0 0
3704 1 4.0835197425702646e+01 4.0457201672555207e+01 2.1873399000724252e+01 0 0 0
3719 1 4.0680750175052630e+01 3.7642718707017934e+01 2.2424932774919750e+01 0 0 0
3456 1 4.3325397219205442e+01 4.1503234015082555e+01 2.2023439258843744e+01 0 0 0
3119 1 4.8222344642816942e+01 3.6232498396445536e+01 1.8055692792609690e+01 0 0 0
3669 1 2.5444660945777386e+01 4.5915234144483129e+01 2.1936744616465933e+01 0 0 0
3511 1 3.1815810962270767e+01 4.4515545590915870e+01 2.0541958374523574e+01 0 0 0
3604 1 2.9314382814383638e+01 4.8644675196280339e+01 2.1362807883538036e+01 0 0 0
3641 1 2.9058998634177961e+01 4.3877996476774108e+01 2.0672282713139875e+01 0 0 0
3671 1 2.8926620790323781e+01 4.3838021070897234e+01 2.3541870466961999e+01 0 0 0
3701 1 3.5196466580073903e+01 4.5132117998478606e+01 2.1759692790029295e+01 0 0 0
3436 1 3.7420806595660686e+01 4.4414161034490284e+01 2.5523156008947289e+01 0 0 0
3598 1 3.7526942436292821e+01 4.5676650423588200e+01 2.3110232827963024e+01 0 0 0
3586 1 4.1884964498206017e+01 4.5783039238714423e+01 2.1790112267750239e+01 0 0 0
3711 1 4.1505773287351985e+01 4.4521463237649598e+01 2.4175392529971965e+01 0 0 0
3742 1 4.0111360323120145e+01 4.2095817176317894e+01 2.3911942194989944e+01 0 0 0
3559 1 4.4098294699046285e+01 4.4088675393955661e+01 2.1651924197471285e+01 0 0 0
3570 1 4.3702559442816323e+01 4.4405573167590880e+01 1.8957656331272567e+01 0 0 0
3454 1 3.5895709100696635e+01 4.6835281832261366e+01 3.1485562828215837e+01 0 0 0
2573 1 4.6213010447765335e+01 4.8516584421357955e+01 3.1281709256722277e+01 0 -1 0
2675 1 3.4738417447381977e+01 2.5706777783627722e+01 2.0798644487550177e+01 0 0 0
3442 1 4.5230347239569767e+01 4.9012358524856396e+01 2.2851379858817516e+01 0 0 0
1562 1 4.9776236307765082e+01 3.1584079674882769e+01 2.0600574483804696e+01 -1 0 0
3630 1 2.8081426948706230e+01 2.7435004618060827e+01 2.5749495978072034e+01 0 0 0
3534 1 3.5250930206489492e+01 2.8429673916083352e+01 2.3387485965324121e+01 0 0 0
3736 1 3.4557512714609267e+01 2.6226889800036549e+01 2.5102597708982088e+01 0 0 0
3750 1 3.8797008377776599e+01 2.6534707029679851e+01 2.2564361374982703e+01 0 0 0
3432 1 4.0001350471581631e+01 2.7638014849537988e+01 2.4860999458966742e+01 0 0 0
2454 1 3.5674048277410414e+01 4.9957544715089377e+01 1.8871112277336266e+01 0 -1 0
3483 1 4.2482285268881817e+01 2.6905414548668602e+01 2.3282260200723762e+01 0 0 0
3477 1 4.2762505453219710e+01 2.5072495621340941e+01 2.5228353653930196e+01 0 0 0
3665 1 2.8151705912345829e+01 3.1203701205601284e+01 2.4927530196663298e+01 0 0 0
3434 1 3.0624129715836858e+01 3.0254884299385921e+01 2.4750267714606842e+01 0 0 0
3540 1 3.0564595466244796e+01 2.8082439900784770e+01 2.6493147813880075e+01 0 0 0
3724 1 3.1444457666738312e+01 3.2230956087117889e+01 2.6578055172531062e+01 0 0 0
3523 1 3.4956492169551993e+01 3.2786210459588837e+01 2.3395159875634214e+01 0 0 0
3613 1 3.7402920635075823e+01 2.9161060648912397e+01 2.4803052266572468e+01 0 0 0
3723 1 3.8654965130783815e+01 3.2317575344451178e+01 2.6612845933877459e+01 0 0 0
3486 1 4.0698293944218548e+01 3.0293106995598386e+01 2.5593071593821204e+01 0 0 0
3656 1 4.5259408661966965e+01 3.1577253653338008e+01 2.3899201637450130e+01 0 0 0
3735 1 4.4303625037389388e+01 2.9002049161785639e+01 2.3029985803192012e+01 0 0 0
3610 1 4.6933038423921587e+01 3.0975581655711512e+01 2.5848822021637368e+01 0 0 0
3616 1 3.2856548613403831e+01 3.3830748704147872e+01 2.4809052234068886e+01 0 0 0
3649 1 2.9355270611996492e+01 3.3737275280479807e+01 2.7569848888807513e+01 0 0 0
3622 1 4.0585564972655853e+01 3.4219212314469374e+01 2.5522893999057871e+01 0 0 0
3532 1 4.3188388355727000e+01 3.3359204835010601e+01 2.4690061310929028e+01 0 0 0
3489 1 4.8645574615301868e+01 3.4310598853762244e+01 2.3477445726619059e+01 0 0 0
3659 1 4.6375388571694060e+01 3.3512107968610906e+01 2.2289513158603008e+01 0 0 0
3725 1 4.9315300161158518e+01 3.2668287742564324e+01 2.5680766319821164e+01 0 0 0
3737 1 2.7837035156280951e+01 3.7656838512290875e+01 2.3164498530200571e+01 0 0 0
3695 1 2.9552695735002164e+01 3.5650337549391487e+01 2.3873088092825625e+01 0 0 0
3752 1 3.1008179283525028e+01 3.9270510759401162e+01 2.3866190061034594e+01 0 0 0
3499 1 3.5683483859267071e+01 3.6787758341128239e+01 2.4489481414291781e+01 0 0 0
3536 1 3.7827277538050971e+01 3.7531519953894325e+01 2.6113799064050319e+01 0 0 0
3601 1 4.4656836088257670e+01 3.6741787959423597e+01 2.5607550382990009e+01 0 0 0
3553 1 4.3389641425997034e+01 3.7629133310004647e+01 2.2065488471360073e+01 0 0 0
3589 1 4.4412821739536078e+01 3.5362749250954685e+01 2.3210190282362060e+01 0 0 0
3607 1 4.8833589599721385e+01 3.6508819644659994e+01 2.5105851934187239e+01 0 0 0
3733 1 4.7452802877866944e+01 3.9618945790991816e+01 2.7961483155658073e+01 0 0 0
3495 1 2.7565243201959664e+01 4.1446166820714630e+01 2.3065375387439804e+01 0 0 0
3555 1 3.2553156692542309e+01 3.8310934586681746e+01 2.6004044931489144e+01 0 0 0
3685 1 2.8794566974060888e+01 4.0379383682525344e+01 2.5171112567451274e+01 0 0 0
3680 1 3.4886155847749563e+01 3.9528718610924230e+01 2.4666390544412799e+01 0 0 0
3435 1 3.6972875932033475e+01 4.0410969355885662e+01 2.6396272084575056e+01 0 0 0
3643 1 4.3308095673767390e+01 4.0570703484373780e+01 2.6205098678341667e+01 0 0 0
3741 1 4.2267794702689997e+01 3.7957348412637046e+01 2.6365054406671561e+01 0 0 0
3475 1 4.4338939728601609e+01 3.9733104912148207e+01 2.3688748992812517e+01 0 0 0
3617 1 2.8457527928913017e+01 2.5371864633226171e+01 2.4037492474802480e+01 0 0 0
3632 1 4.7107197856615549e+01 4.0301491549569789e+01 2.3802646387865270e+01 0 0 0
4011 1 4.6876585197609813e+01 4.5975469402181744e+01 3.1610588262807553e+01 0 0 0
3620 1 2.7010636719508987e+01 4.5558443649844037e+01 2.4188190165902974e+01 0 0 0
3482 1 2.9898637510498794e+01 4.2673579882942974e+01 2.6354828446263863e+01 0 0 0
3637 1 3.2321876625342661e+01 4.3354101059524979e+01 2.5081392247020130e+01 0 0 0
3485 1 3.1654918014142609e+01 4.5295393031081780e+01 2.3177783059733578e+01 0 0 0
3668 1 3.4685289665437281e+01 4.4022235331878591e+01 2.6552304979652991e+01 0 0 0
3573 1 3.4176162548771465e+01 4.6724526744302899e+01 2.6120395811312125e+01 0 0 0
3640 1 3.7525348565660416e+01 4.2081350118836383e+01 2.4223599731093834e+01 0 0 0
3569 1 4.0781054079265331e+01 4.1579313060257633e+01 2.6507003506466283e+01 0 0 0
3496 1 4.6627076059401155e+01 4.4609433998254254e+01 2.2803356972722799e+01 0 0 0
3524 1 4.3855939678971602e+01 4.3213182387125734e+01 2.5139948632985071e+01 0 0 0
3740 1 4.2511175052465084e+01 4.8476790854057107e+01 2.2585647426282311e+01 0 0 0
3653 1 4.6616755849428209e+01 4.6985858530619076e+01 2.3927502491027440e+01 0 0 0
1421 1 4.9585814281738081e+01 4.6360611086006216e+01 3.2332581053714108e+01 -1 0 0
3530 1 3.4599868604670952e+01 4.9933631734226267e+01 2.9700251300759795e+01 0 0 0
3455 1 3.0390844679756448e+01 4.7723994931598448e+01 2.3556187759141125e+01 0 0 0
3528 1 2.8338399145521926e+01 4.7581392444990250e+01 2.5137558469502835e+01 0 0 0
3658 1 3.4743026439354765e+01 4.9206630108896739e+01 2.7068212443946589e+01 0 0 0
3731 1 3.3963495441690085e+01 4.7038206560023809e+01 2.3451110802185596e+01 0 0 0
3747 1 3.6809908441702788e+01 4.8315441111215037e+01 2.3284011527780809e+01 0 0 0
3663 1 4.1764006424401614e+01 4.6002903866269030e+01 2.7274351033412362e+01 0 0 0
3676 1 4.1333710693958942e+01 4.7738814030541988e+01 2.5020247945870768e+01 0 0 0
3582 1 4.6300637873829082e+01 4.6831449840703591e+01 2.6601051633145214e+01 0 0 0
3727 1 4.8855408637448377e+01 4.7869804273531805e+01 2.7520930008358221e+01 0 0 0
3730 1 2.6673289158292004e+01 2.6705416625951319e+01 2.7919909960146882e+01 0 0 0
3465 1 2.7506289672518271e+01 2.7701213971004474e+01 3.0447046474085511e+01 0 0 0
3235 1 4.1911390261149883e+01 2.6210347444405407e+01 1.7350394353420796e+01 0 0 0
3615 1 3.6009306105552980e+01 2.8024407246357107e+01 2.7162145286032665e+01 0 0 0
3681 1 3.8033959030049068e+01 2.6398417947679409e+01 2.8132058123172918e+01 0 0 0
3743 1 3.4286188613522697e+01 2.7742342396376166e+01 2.9414311297548952e+01 0 0 0
3529 1 2.5480740832073376e+01 3.3084193632507159e+01 1.8841147376725765e+01 0 0 0
3751 1 2.7415921233400351e+01 3.1610055738400398e+01 2.7562652307949900e+01 0 0 0
3531 1 2.8516947910496029e+01 3.0259997522709504e+01 2.9664530271579949e+01 0 0 0
3614 1 3.0882123372149934e+01 2.9957099309905740e+01 2.8501551797194786e+01 0 0 0
3687 1 3.6557833039813318e+01 3.1095126427336101e+01 3.0649998386299590e+01 0 0 0
3463 1 3.7523096831421292e+01 3.0249921075074873e+01 2.8221544024675350e+01 0 0 0
3498 1 4.2377812991809471e+01 3.2224294873292088e+01 2.9839973567093729e+01 0 0 0
3655 1 3.9655841665748859e+01 2.8678925487784934e+01 2.8845351759782414e+01 0 0 0
3675 1 4.2101898039524791e+01 2.9872138146846098e+01 2.8007274983416771e+01 0 0 0
3519 1 4.5032497953800586e+01 2.9365814647194952e+01 2.7401633062183649e+01 0 0 0
3565 1 4.6293054482243704e+01 2.6992212388553455e+01 2.7870367174309401e+01 0 0 0
3505 1 4.8642968342294353e+01 3.2524192079752929e+01 2.9925584325065245e+01 0 0 0
3716 1 4.6463872355419049e+01 3.2763737113176873e+01 2.8045812829345213e+01 0 0 0
3664 1 3.2808658187266097e+01 3.2935828164656748e+01 2.9045279560961021e+01 0 0 0
3672 1 3.3829399090374892e+01 3.5837982815342315e+01 2.6226908248841948e+01 0 0 0
3587 1 3.7048327811317023e+01 3.7309129250479906e+01 3.1370057295363917e+01 0 0 0
3710 1 3.4813063716355970e+01 3.4705238331698233e+01 2.8503896630912323e+01 0 0 0
3739 1 3.7520121019619864e+01 3.4016213291839961e+01 2.8572726839065897e+01 0 0 0
3715 1 4.8880207897978984e+01 3.4954874236853456e+01 2.7346296513349980e+01 0 0 0
3115 1 3.0740845611770172e+01 3.8145154316202309e+01 1.7452500341672039e+01 0 0 0
3580 1 2.7049771748039579e+01 3.8852819820742873e+01 2.6766844519681595e+01 0 0 0
3673 1 3.0373189305281127e+01 3.5980741899695673e+01 2.6382800386775816e+01 0 0 0
3713 1 2.9280826617498647e+01 3.7888105766523381e+01 2.8033422767268046e+01 0 0 0
3698 1 3.8190209767276450e+01 3.6628923325090895e+01 2.8758285293752017e+01 0 0 0
3443 1 4.4480113177339568e+01 3.4678927906842461e+01 2.7374165832511192e+01 0 0 0
3556 1 4.1965863463377232e+01 3.8029216674648659e+01 3.0901483703052911e+01 0 0 0
3566 1 4.0201756934563619e+01 3.6899088212477324e+01 2.4954189320571860e+01 0 0 0
3660 1 4.1847988579233800e+01 3.4405853992611910e+01 2.8073192679690965e+01 0 0 0
3700 1 4.0941690383562879e+01 3.7054512550923327e+01 2.8667025524035108e+01 0 0 0
3478 1 4.8228892550343218e+01 3.8217947469263720e+01 3.0208212944380634e+01 0 0 0
3702 1 4.7566039192458661e+01 3.5637813833716848e+01 2.9983154974686173e+01 0 0 0
3461 1 3.1705541590532157e+01 3.9168661173811252e+01 2.8410704460641988e+01 0 0 0
3645 1 3.1364275982446699e+01 4.1852561118643514e+01 2.8620564495212637e+01 0 0 0
3709 1 3.6189079672129225e+01 4.2311426462527834e+01 2.8331865484732585e+01 0 0 0
3517 1 3.9431143262460218e+01 3.9838897068949656e+01 2.8031249182672550e+01 0 0 0
3557 1 4.4794851695235025e+01 4.2988135024538373e+01 2.9273031101579086e+01 0 0 0
3712 1 4.4927114680158653e+01 4.0448004377585029e+01 2.8418244429201529e+01 0 0 0
3507 1 4.6960264053410256e+01 3.8257433143601645e+01 2.5682823721209640e+01 0 0 0
3638 1 4.9312787069397743e+01 4.1554366437548069e+01 2.7484945308315822e+01 0 0 0
3647 1 2.5432908700312819e+01 4.5193327121499834e+01 2.6286882822582530e+01 0 0 0
3754 1 3.2973064488902544e+01 4.4129239154391811e+01 2.8743513478181846e+01 0 0 0
3438 1 3.8427097836682499e+01 4.3632263937297360e+01 2.9465743381045208e+01 0 0 0
3546 1 3.9725889170307724e+01 4.4120930314102068e+01 2.7162423580259183e+01 0 0 0
3600 1 4.1871527022790602e+01 4.7578698992714813e+01 2.9493393732570013e+01 0 0 0
3650 1 4.4256703088010674e+01 4.4900962589499620e+01 2.7250890261641622e+01 0 0 0
3535 1 4.6592164724227480e+01 4.2974471587583125e+01 2.4949923397450629e+01 0 0 0
3706 1 4.8253624959155736e+01 4.4327373724240196e+01 2.6957802400716371e+01 0 0 0
3453 1 3.2063870454855916e+01 4.6676792864674702e+01 2.7942749412247515e+01 0 0 0
3502 1 2.9286658015699736e+01 4.6974043520093254e+01 2.7601589932246711e+01 0 0 0
3771 1 4.4758114355373039e+01 4.5025735870526724e+01 3.3117206340536285e+01 0 0 0
1651 1 4.9103484019565904e+01 4.7797277102455475e+01 2.3338315770427052e+01 -1 0 0
3533 1 4.4271363209189346e+01 4.9016319623082346e+01 2.9574469906176965e+01 0 0 0
3563 1 2.5161645653578091e+01 2.7478890560099916e+01 3.2026153278630865e+01 0 0 0
3652 1 3.0164281860599104e+01 2.7674253073477573e+01 3.1728005555108119e+01 0 0 0
3634 1 3.1384104700264931e+01 2.5209244071719084e+01 3.1305786418187289e+01 0 0 0
3514 1 3.5951153260904512e+01 2.6854280670113894e+01 3.1305412473686633e+01 0 0 0
3578 1 4.0018385861117949e+01 2.5900212562687322e+01 3.1259708389472479e+01 0 0 0
3451 1 4.8613331728698221e+01 4.8991954279650678e+01 3.0080495132464378e+01 0 0 0
4096 1 3.7506257135595320e+01 4.1485139572921000e+01 3.2619730862848222e+01 0 0 0
3722 1 3.9812703857403648e+01 2.8776325825183243e+01 3.1555284523017352e+01 0 0 0
3444 1 4.2492269623069639e+01 2.8609532866115281e+01 3.2904765743697027e+01 0 0 0
1630 1 4.8222662351324132e+01 3.9498018990098132e+01 2.1347721828706728e+01 -1 0 0
2843 1 4.0210594326478052e+01 4.9815981117015419e+01 3.2631866000035956e+01 0 -1 0
3611 1 4.1814822000446597e+01 2.5629174418723604e+01 2.9355328724643705e+01 0 0 0
3654 1 4.5818281818254661e+01 2.7111623224049406e+01 3.0502439229873847e+01 0 0 0
2171 1 2.9413533671439943e+01 4.9597293181529061e+01 1.7546388151517750e+01 0 -1 0
3667 1 2.8874189597485888e+01 3.2219075211868457e+01 3.1538165729248153e+01 0 0 0
2502 1 3.1657612493419581e+01 4.9969964963660573e+01 2.4156379312982612e+01 0 -1 0
3544 1 3.3973464139467566e+01 3.1667003423686701e+01 3.1200086354296030e+01 0 0 0
3697 1 3.2466121403316635e+01 2.9363134637863155e+01 3.0552433397902512e+01 0 0 0
2553 1 3.7441655919139436e+01 4.9044461602955344e+01 2.0729589424930445e+01 0 -1 0
3572 1 3.7193082086529884e+01 2.9019111788937870e+01 3.2257552530972205e+01 0 0 0
3661 1 4.0493040343701075e+01 4.7192001687866238e+01 3.1772222065320236e+01 0 0 0
3597 1 4.0467309210984695e+01 3.1567173906403063e+01 3.1748003779706288e+01 0 0 0
3606 1 4.3150847472063859e+01 2.7918856250729256e+01 3.0101238565473231e+01 0 0 0
3686 1 4.9450403899688737e+01 4.4094430497973867e+01 2.3004489563130296e+01 0 0 0
3481 1 4.6316617939016474e+01 2.9609711896664333e+01 3.1696505157423065e+01 0 0 0
3503 1 4.5053487352261250e+01 3.1076609315601786e+01 2.9692643807624641e+01 0 0 0
3462 1 3.0387685342175033e+01 3.3997989483458802e+01 3.0070432831630608e+01 0 0 0
3666 1 3.0963110386771255e+01 3.6208714602847820e+01 3.1688642305572092e+01 0 0 0
3590 1 3.4639926237397482e+01 3.6057727426472226e+01 3.0818732770088115e+01 0 0 0
3689 1 3.3128565948948221e+01 3.4163668451686490e+01 3.2545346223218367e+01 0 0 0
3594 1 3.8340130223006852e+01 3.3133674705071314e+01 3.1090798826233314e+01 0 0 0
3491 1 3.8924377372031472e+01 3.5532994263415226e+01 3.2348685091373589e+01 0 0 0
3490 1 4.4943956581837341e+01 3.5875757879279533e+01 2.9814676172668040e+01 0 0 0
3623 1 4.3552986161265252e+01 3.4220395668312065e+01 3.1463333388090440e+01 0 0 0
3466 1 3.3166847006531732e+01 4.7669158592527083e+01 3.0242912191247385e+01 0 0 0
3627 1 4.8442014200334995e+01 3.5139447826200040e+01 3.2512354344129278e+01 0 0 0
3515 1 2.8627483301321671e+01 3.7307613609770783e+01 3.0582053277228301e+01 0 0 0
3596 1 2.5816167149430502e+01 3.7487409944934569e+01 3.0773010894626236e+01 0 0 0
3510 1 3.2788076537102626e+01 3.8037671640033530e+01 3.0681572992658577e+01 0 0 0
2512 1 4.9496138192313680e+01 2.5279391201264726e+01 2.1538207496143620e+01 0 0 0
3753 1 4.1677332732589136e+01 3.5902688243831832e+01 3.2407256384498332e+01 0 0 0
3521 1 4.4549111111233969e+01 3.8565070265572793e+01 3.0420662148944164e+01 0 0 0
3684 1 4.6623903818769286e+01 3.9083743556243583e+01 3.2358607618921987e+01 0 0 0
3679 1 2.5126850718920664e+01 4.7451244269873698e+01 3.2507775319078526e+01 0 0 0
2564 1 4.8997383721046887e+01 4.9505577093374953e+01 2.1186494294584289e+01 0 -1 0
3678 1 2.5956367204933848e+01 4.0445037620699942e+01 3.1250323491755150e+01 0 0 0
3734 1 2.8576492947352055e+01 3.9678908511196937e+01 3.1947231793753151e+01 0 0 0
3718 1 3.0328240300805234e+01 4.1565171380830073e+01 3.1147110594749442e+01 0 0 0
2682 1 3.3938857960659234e+01 4.9900994399505606e+01 2.2757856944589204e+01 0 -1 0
3467 1 3.3870200783557664e+01 3.9963862033020675e+01 3.2294256914288056e+01 0 0 0
3642 1 3.5384599998349188e+01 4.1896633429197728e+01 3.0964999588679316e+01 0 0 0
3585 1 4.0724179093216577e+01 3.9863387383287481e+01 3.2396710960431570e+01 0 0 0
3512 1 4.4781704706804554e+01 4.2650404881655319e+01 3.1985774601244600e+01 0 0 0
3509 1 4.7386282657248813e+01 4.1767559014346055e+01 3.2427768730955663e+01 0 0 0
3470 1 2.5649728457066967e+01 4.7175890731768426e+01 2.9590601219261053e+01 0 0 0
3636 1 2.6806711633838866e+01 4.3095028465992471e+01 3.2059625327768906e+01 0 0 0
3545 1 2.9090938531037125e+01 4.3877081853007731e+01 3.0935155346236336e+01 0 0 0
3584 1 2.8725010284725936e+01 4.4421884013709011e+01 2.8283187370186518e+01 0 0 0
3612 1 3.4352959707159648e+01 4.4423732192004756e+01 3.1030689158523071e+01 0 0 0
3696 1 3.0486986964157978e+01 4.5548149369384149e+01 3.2446725770833424e+01 0 0 0
3473 1 3.9218740720585693e+01 4.1185863689470359e+01 3.0443415330238476e+01 0 0 0
3651 1 3.8299562510303502e+01 4.5507721633983358e+01 3.1517913596779884e+01 0 0 0
3541 1 4.7196413012855039e+01 4.4173890783724957e+01 2.9521567264586729e+01 0 0 0
3471 1 3.7890552126532320e+01 4.6743149020328246e+01 1.6712982803773567e+01 0 0 0
3429 1 3.0836783719587508e+01 4.8125398591675214e+01 3.1713549082671104e+01 0 0 0
1452 1 4.9366312555074359e+01 4.2494687137278412e+01 3.0244592440160890e+01 -1 0 0
3464 1 3.7046754132190571e+01 4.9314603524191355e+01 3.0574357393127759e+01 0 0 0
430 1 2.6150514203319595e+01 2.6398601559824389e+01 1.8277875191277410e+01 0 0 0
1387 1 4.8916457598575953e+01 2.7092945095541648e+01 2.7034866586808135e+01 -1 0 0
1516 1 2.5624481923640644e+01 3.7486836573283348e+01 2.4777867308182980e+01 0 0 0
2578 1 4.6622987035538969e+01 2.5489524697876487e+01 2.1456389804389406e+01 0 0 0
2529 1 4.0498553683825058e+01 2.5556519257496454e+01 2.6872359312821636e+01 0 0 0
3446 1 3.2020970159312078e+01 4.9887946725697063e+01 2.6913133133538825e+01 0 0 0
3705 1 4.6422409069666500e+01 2.5536855602463891e+01 1.8703954426598852e+01 0 0 0
4059 1 4.2956647558369077e+01 4.1060546021932325e+01 3.3217360581482779e+01 0 0 0
4012 1 4.8540673667515200e+01 2.6834491264277982e+01 3.2591950679159496e+01 0 0 0
3174 1 2.7049384542106079e+01 2.9019042739611749e+01 1.7960371091119157e+01 0 0 0
3624 1 4.9734980430050719e+01 4.1613798710943648e+01 2.4341152867746455e+01 0 0 0
4038 1 3.2702173737354201e+01 4.4227812521000970e+01 3.3055603150901923e+01 0 0 0
3957 1 2.8463402548455090e+01 4.9333792476361999e+01 3.2730434824625227e+01 0 0 0
3717 1 2.7517737260123415e+01 4.9209095078636665e+01 2.8748864665717750e+01 0 0 0
1361 1 2.6105126292432850e+01 4.4553927500389030e+01 2.8766711216344980e+01 0 0 0
3571 1 3.0268806359048401e+01 4.9703215853297166e+01 2.9304974694118801e+01 0 0 0
3476 1 4.0749306406040297e+01 4.9805621560049261e+01 2.8565772758749699e+01 0 0 0
3721 1 3.1991077676629391e+01 4.1659435160948441e+01 3.3266680785573968e+01 0 0 0
3691 1 4.7443469316771633e+01 3.7087021568489988e+01 3.4286209227614606e+01 0 0 0
3981 1 2.5468896888463558e+01 2.6215880111234565e+01 3.7095204712625787e+01 0 0 0
3809 1 2.9155398579289830e+01 2.7404058083655958e+01 3.4301504528455972e+01 0 0 0
3806 1 3.1417913751058428e+01 2.6307588980174888e+01 3.5607331500475361e+01 0 0 0
3886 1 2.8749575489316570e+01 2.9278775096912362e+01 3.8153457926737865e+01 0 0 0
3951 1 3.3335992695732983e+01 2.5861699922830947e+01 3.7736305836082579e+01 0 0 0
2783 1 4.2895717407183199e+01 2.5852844126483586e+01 4.9324424350465989e+01 0 0 0
3714 1 3.0928523959078948e+01 3.2407109993547778e+01 3.3427525930469805e+01 0 0 0
4033 1 3.8729217978160108e+01 2.7649162492477824e+01 3.5894234175175896e+01 0 0 0
4064 1 4.3671816501947333e+01 4.2435551104184299e+01 4.9024420533360868e+01 0 0 0
1854 1 4.9089525995991480e+01 3.0127646550662707e+01 3.6062130475260552e+01 -1 0 0
3873 1 4.6157892630885783e+01 2.7493715361100556e+01 3.4201188372363092e+01 0 0 0
3955 1 4.3928767119361744e+01 2.5138104958403687e+01 3.6073358126798723e+01 0 0 0
2719 1 4.4540714973073619e+01 2.7978672688016555e+01 4.8713932872852489e+01 0 0 0
3923 1 2.7574141785639778e+01 2.9455572528882655e+01 3.5480369920120957e+01 0 0 0
2958 1 4.9076184973018499e+01 4.8597139324972098e+01 4.7538559123934206e+01 0 -1 0
2731 1 4.3249533795656568e+01 4.9394942456423863e+01 4.6058332507712812e+01 0 -1 0
3826 1 3.2145184993510163e+01 2.9012267423201088e+01 3.6145258684587525e+01 0 0 0
4049 1 3.5755211837439433e+01 3.2394993133658225e+01 3.5379219703212783e+01 0 0 0
3960 1 4.2332430297577588e+01 2.9178488029171515e+01 3.7351661977004127e+01 0 0 0
3999 1 4.6597988942059942e+01 2.8983428963669091e+01 3.6413650331284593e+01 0 0 0
4031 1 4.4415065211899474e+01 3.0673582975279569e+01 3.6742022491911371e+01 0 0 0
3153 1 4.7428466942133916e+01 4.5555529281032165e+01 4.9941952167714994e+01 0 0 -1
4069 1 4.9828525824774104e+01 2.7579035881559001e+01 3.5031333457236407e+01 0 0 0
3677 1 4.3415844877429308e+01 2.6139513352386370e+01 3.3620922632148506e+01 0 0 0
1944 1 2.5475498676978372e+01 4.4779794044048920e+01 4.0719377917562973e+01 0 0 0
3879 1 2.7597409910298822e+01 3.2189615631723264e+01 3.5172352420177440e+01 0 0 0
3794 1 3.4340466477347071e+01 3.4591349968141834e+01 3.4912622850836598e+01 0 0 0
3843 1 3.8359574521555615e+01 3.3218382370653288e+01 3.5596359383002358e+01 0 0 0
4054 1 4.2748723646566120e+01 3.2937489443699810e+01 3.5773741376772271e+01 0 0 0
3942 1 4.8503715386571287e+01 3.2833234385656574e+01 3.5757636180177613e+01 0 0 0
3944 1 3.5994697807560463e+01 3.6737930022325308e+01 3.5298387675323553e+01 0 0 0
3773 1 3.8562378448568467e+01 3.5968580138128395e+01 3.4964781667586657e+01 0 0 0
3825 1 4.0646408558782177e+01 3.5631854633595367e+01 3.6935080575940802e+01 0 0 0
3991 1 4.0118797356271081e+01 3.8687299320660379e+01 3.4960716756246896e+01 0 0 0
3793 1 4.2470276221667376e+01 3.7283280153286896e+01 3.4612795490284121e+01 0 0 0
3918 1 4.5702854732452252e+01 3.5290195030626855e+01 3.5554888804441156e+01 0 0 0
3986 1 4.5358175829916689e+01 4.0047650263027428e+01 3.6601993681972992e+01 0 0 0
1013 1 2.5048269713788091e+01 4.9108667634462115e+01 4.9982344453600966e+01 0 0 -1
3966 1 2.6216737597629308e+01 4.0392596174160488e+01 3.5005108441948558e+01 0 0 0
3561 1 3.6132295893882180e+01 3.9176399922293697e+01 3.3725630871175944e+01 0 0 0
3845 1 3.0423563989573516e+01 4.1185506311349343e+01 3.5463209441697657e+01 0 0 0
