3762 1 2.9786136361327326e+01 3.4399417654739580e+01 4.4213999993611466e+01 0 0 0
3904 1 2.9734506583243412e+01 3.1905398428668388e+01 4.7925773221518540e+01 0 0 0
3819 1 3.4091407604899302e+01 3.6271062956768525e+01 4.5826649869910995e+01 0 0 0
3842 1 3.3240763556996015e+01 3.2894149192090730e+01 4.7195211793999086e+01 0 0 0
3864 1 3.5538164826575461e+01 3.1333005946582915e+01 4.6691987142147006e+01 0 0 0
4086 1 3.2261334083867240e+01 3.3059356990769977e+01 4.4525824864510426e+01 0 0 0
3923 1 3.6046600490221422e+01 3.4513685033234772e+01 4.6624178557160810e+01 0 0 0
3809 1 4.1805027601750638e+01 3.4744168692988239e+01 4.2896853502736320e+01 0 0 0
3903 1 4.1719254443387129e+01 3.1557796266913488e+01 4.3342156787271946e+01 0 0 0
3801 1 4.5695238136112394e+01 3.4582399087600720e+01 4.2690220319518033e+01 0 0 0
3844 1 4.6526614099191782e+01 3.3067011578120827e+01 4.6925185819101877e+01 0 0 0
3959 1 2.5986208316184669e+01 3.7087977905797814e+01 4.3145379215784146e+01 0 0 0
3798 1 4.7824496721383497e+01 4.6061117248979258e+01 4.6983823088748522e+01 0 0 0
3908 1 3.3846320180215734e+01 3.7385454500587656e+01 4.2161517422589945e+01 0 0 0
3929 1 3.1813003108271907e+01 3.6163155313344532e+01 4.7395383791084399e+01 0 0 0
4063 1 3.3128192617764682e+01 4.0179741417769399e+01 4.7963973703916835e+01 0 0 0
3808 1 3.9895124608238717e+01 3.5754237422147966e+01 4.6043822299680045e+01 0 0 0
3820 1 3.8878814905624552e+01 4.0133770647449467e+01 4.4933820628264030e+01 0 0 0
3839 1 3.8523760987442770e+01 3.5966802494172505e+01 4.3603852771565599e+01 0 0 0
3894 1 3.5264921420806338e+01 3.8739724846556463e+01 4.7313937104760129e+01 0 0 0
3951 1 3.7487393215475485e+01 3.8452429851008404e+01 4.3491201657267631e+01 0 0 0
3897 1 4.0860531945391863e+01 3.8519005593781635e+01 4.5750100674341503e+01 0 0 0
3957 1 4.3768984863161720e+01 3.6023159719818310e+01 4.4568164284906715e+01 0 0 0
3974 1 4.2601587517652014e+01 3.5035758857868942e+01 4.6853634372036552e+01 0 0 0
3824 1 4.6228123953516736e+01 3.7077178675927506e+01 4.5428528247081331e+01 0 0 0
4033 1 4.7262180532834513e+01 3.7289068270859204e+01 4.2810254113357260e+01 0 0 0
3779 1 4.9484009418754113e+01 3.8329451288176614e+01 4.4147901222568287e+01 0 0 0
4005 1 4.8605957419080568e+01 4.0127450014460891e+01 4.6065804230467030e+01 0 0 0
3154 1 3.5136441089525732e+01 4.4079094534697767e+01 4.8485776844922498e+01 0 0 -1
1867 1 4.9598997220999323e+01 3.2613192610062882e+01 4.2035337699548620e+01 -1 0 0
4041 1 2.6940675393789139e+01 4.1725330259018165e+01 4.5101269108051753e+01 0 0 0
3814 1 2.8440892124454866e+01 3.8847458795388867e+01 4.5286341238291058e+01 0 0 0
3901 1 3.1536668769628726e+01 4.0331416489234371e+01 4.4557247577748335e+01 0 0 0
3946 1 3.4080591609485225e+01 4.1453073590359274e+01 4.4096609289770228e+01 0 0 0
3961 1 3.5021001106821799e+01 3.8822278179923124e+01 4.4286633641676140e+01 0 0 0
3912 1 4.2439190331416142e+01 4.2505645506058492e+01 4.6407665435813492e+01 0 0 0
4025 1 4.2746014147371177e+01 3.8416738884696827e+01 4.3734457377033344e+01 0 0 0
3866 1 4.3918176266334456e+01 4.0632523260900371e+01 4.4824375158093694e+01 0 0 0
3758 1 4.7976658108056910e+01 4.2690964137913539e+01 4.5184388063008022e+01 0 0 0
3943 1 2.5508614984918708e+01 4.4172482300943344e+01 4.4849088489277150e+01 0 0 0
3748 1 3.0979855375113669e+01 4.3813094852811311e+01 4.6499632153193801e+01 0 0 0
3956 1 4.1720998319762444e+01 4.3367151169595331e+01 4.3588688697532234e+01 0 0 0
3746 1 4.4348157162673424e+01 4.7190963977011684e+01 4.5167145684715457e+01 0 0 0
3979 1 4.7352108197420151e+01 4.4982609851314479e+01 4.2354870525390965e+01 0 0 0
3734 1 3.2505734646654197e+01 4.6838670039953691e+01 4.8611382050291446e+01 0 0 0
3846 1 2.6989496937537908e+01 4.5268284745633423e+01 4.7224175750629826e+01 0 0 0
3949 1 2.7187255338908379e+01 4.7315895320523261e+01 4.5274419878576737e+01 0 0 0
4029 1 2.9174069466900683e+01 4.6933864170954742e+01 4.3468857966093275e+01 0 0 0
3852 1 3.4489872761933789e+01 4.5791222162883173e+01 4.3548960853239123e+01 0 0 0
3896 1 3.0326234168075498e+01 4.8913323537526473e+01 4.6369181559126396e+01 0 0 0
3950 1 3.4185487943367818e+01 4.6202541300887468e+01 4.6496610508873168e+01 0 0 0
3774 1 3.7028938205690075e+01 4.7946734255872300e+01 4.6880058122340536e+01 0 0 0
3875 1 3.7138504455225267e+01 4.6773763150792817e+01 4.4320396850564123e+01 0 0 0
3829 1 3.9897627718524276e+01 4.5623646577991074e+01 4.4484654845419733e+01 0 0 0
4014 1 4.2402393600269598e+01 4.6883773123011132e+01 4.7636455820263123e+01 0 0 0
2974 1 3.1126950093655662e+01 4.9072093766611630e+01 3.7875429453809964e+01 0 -1 0
3752 1 4.2582424683295088e+01 4.9688689724618420e+01 4.6733751432162101e+01 0 0 0
3902 1 4.3346128084577089e+01 4.6717225412710455e+01 4.2573622876135246e+01 0 0 0
4062 1 4.8130886645791051e+01 4.6888846574123448e+01 4.4099237460950725e+01 0 0 0
3910 1 4.5960715320071571e+01 4.7655624609086011e+01 4.8140297382536573e+01 0 0 0
3976 1 4.9724269528883212e+01 4.9054012050911489e+01 4.2768499549373018e+01 0 0 0
1929 1 4.9615098637600134e+01 2.5583124667171582e+01 4.1984213985917670e+01 -1 0 0
3747 1 2.8194773363024744e+01 2.7984096709103508e+01 4.7233918987778267e+01 0 0 0
4039 1 2.5335261424041288e+01 2.7735580776418463e+01 4.7462001851153964e+01 0 0 0
3765 1 2.9979781739632550e+01 2.6073318969443918e+01 4.8067873288856937e+01 0 0 0
3452 1 4.7358663845741134e+01 3.1404098042556651e+01 3.3723363878916977e+01 0 0 0
3863 1 3.4495732399664078e+01 2.7213920550232135e+01 4.7320416331248893e+01 0 0 0
3987 1 3.3492983383437021e+01 4.2623663224090542e+01 4.6672970494298866e+01 0 0 0
3468 1 3.3989709488197818e+01 2.9221072549423234e+01 3.3806518465037009e+01 0 0 0
809 1 4.8326285231622272e+01 4.9590060343275937e+01 4.0560799580877429e+01 -1 -1 0
3868 1 4.7976313918576615e+01 2.7310783793812877e+01 4.9513863218955713e+01 0 0 0
3198 1 3.1938972577330446e+01 3.1644598813547429e+01 4.9543582944876540e+01 0 0 -1
4073 1 2.7683636787602893e+01 3.0711816887218486e+01 4.9350750987047817e+01 0 0 0
3786 1 4.0796258865229831e+01 2.8970914143335310e+01 4.6411393593629121e+01 0 0 0
3793 1 2.9885391757025580e+01 4.6392838056868179e+01 4.7503375619064123e+01 0 0 0
3984 1 3.9029997088247505e+01 2.9034404410442718e+01 3.3862274610179988e+01 0 0 0
4082 1 3.9122110271129813e+01 2.7002301421570394e+01 4.7323311712943635e+01 0 0 0
1945 1 2.5794707238772936e+01 3.7788350762661068e+01 3.3924755084876139e+01 0 0 0
3778 1 4.0358030630039380e+01 3.1901477750793909e+01 4.9729418471378317e+01 0 0 0
3769 1 3.5714541980481165e+01 3.6824073824130224e+01 4.9284635600320208e+01 0 0 0
3813 1 3.3606398311260953e+01 3.5052953434120781e+01 4.9460496453284925e+01 0 0 0
3736 1 3.6106713389592073e+01 3.0708865408642779e+01 4.9233134179722988e+01 0 0 0
3854 1 3.8130650426518123e+01 3.5642847154963221e+01 4.8285694434909743e+01 0 0 0
4006 1 3.9114036392408309e+01 4.9676304134866328e+01 4.7722438689380091e+01 0 0 0
4081 1 3.7526310851067464e+01 3.2124779790665180e+01 4.4762015923232852e+01 0 0 0
3783 1 4.1068312174838596e+01 3.1550475850872775e+01 4.7206912642272719e+01 0 0 0
3944 1 4.0070884527100311e+01 3.2991742704859902e+01 4.5172763038890018e+01 0 0 0
3922 1 3.7063008172636756e+01 4.6102320154294581e+01 4.8997727453384627e+01 0 0 0
3822 1 4.9972442138946526e+01 3.8931527111947048e+01 3.6782593800105055e+01 0 0 0
3930 1 4.8323223506949766e+01 3.1307388136962864e+01 4.7899329715977821e+01 0 0 0
3764 1 2.7339793070698509e+01 3.5504324295731365e+01 4.7711781902925892e+01 0 0 0
3911 1 4.4530628681829420e+01 4.3596998886307482e+01 4.7674038966863087e+01 0 0 0
4070 1 2.6322662329611557e+01 3.7666085237593187e+01 4.6520203560025045e+01 0 0 0
3770 1 2.9706203512671372e+01 3.4447583070447429e+01 4.6913361637734994e+01 0 0 0
3931 1 3.0942385118210566e+01 3.8785541965564647e+01 4.6975142259585851e+01 0 0 0
4042 1 3.7611498957184352e+01 4.0108913997370458e+01 4.7439198512646136e+01 0 0 0
4009 1 2.5231689392390589e+01 4.6897692368699346e+01 4.8633203580132317e+01 0 0 0
1740 1 2.5453290389414249e+01 4.7430621859677480e+01 3.7296300682540860e+01 0 0 0
1777 1 2.6320657430446545e+01 3.5581043409885687e+01 3.8223041336726652e+01 0 0 0
1898 1 2.5455489259066251e+01 3.5525386144795966e+01 3.5490967867854813e+01 0 0 0
3918 1 4.8535638338924080e+01 3.9360862479519227e+01 4.8863693758299533e+01 0 0 0
3940 1 4.7493464076865351e+01 3.5537743415463012e+01 4.7270589454010995e+01 0 0 0
4012 1 4.6762024393975949e+01 3.7307642133888756e+01 4.9320402765402584e+01 0 0 0
3776 1 2.6576438297004980e+01 3.9458629246699424e+01 4.8521482982174540e+01 0 0 0
3983 1 2.6246873023638994e+01 4.2046539799215608e+01 4.7787944914437276e+01 0 0 0
3745 1 3.0402262780449842e+01 4.1308990390655133e+01 3.4582411007582763e+01 0 0 0
4091 1 2.9230477653108423e+01 3.9466811592374938e+01 4.8991550409701524e+01 0 0 0
4094 1 4.3251845954224024e+01 2.5174508596253208e+01 4.3283543651946310e+01 0 0 0
3738 1 4.1795421010860643e+01 4.0275980538952105e+01 4.7919718427994226e+01 0 0 0
3887 1 4.5687691045615708e+01 4.4744651620139308e+01 4.5609781015239840e+01 0 0 0
3909 1 4.5638607960648883e+01 3.9520585686228472e+01 4.6566618539837805e+01 0 0 0
1883 1 4.9777493739814091e+01 4.5133046486846403e+01 3.5735423890613724e+01 -1 0 0
3187 1 3.9242181715280694e+01 3.8226898036517845e+01 4.8765305466098319e+01 0 0 -1
4028 1 3.7141208334907084e+01 4.2252425441853134e+01 4.9146068010893430e+01 0 0 0
3821 1 4.6822072663453092e+01 2.9848875321265510e+01 4.9741719085984798e+01 0 0 0
3761 1 2.5351028243914335e+01 3.9857412885848014e+01 4.3755910464407336e+01 0 0 0
3802 1 2.8619721296524908e+01 4.7398086646674969e+01 4.9870284875993406e+01 0 0 0
3471 1 4.0349435803837530e+01 3.4778537196916027e+01 3.3405068562675559e+01 0 0 0
3799 1 2.5259500854934572e+01 3.4418838908880112e+01 4.3767203938062295e+01 0 0 0
3924 1 3.4954671854382710e+01 2.8366493891390462e+01 4.9709751641330278e+01 0 0 0
4003 1 2.7789935700869382e+01 4.9993264675215720e+01 4.6147429976673045e+01 0 0 0
3749 1 4.7152667530460889e+01 2.5138535628654409e+01 4.2941343768246227e+01 0 0 0
2822 1 4.6069452917142513e+01 2.5077733313982055e+01 4.0261959959527218e+01 0 0 0

Velocities

322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
938 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
924 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
285 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2038 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
318 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
294 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
219 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1038 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
290 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
317 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
296 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
314 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
212 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
