LAMMPS data file via write_data, version 12 Dec 2018, timestep = 717

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.15

Atoms # atomic

3284 1 4.3306591167555766e+01 4.2618438028592507e+01 2.4253192290334720e+01 0 0 0
3391 1 4.2436979377303828e+01 4.2560700577800951e+01 2.0233268116202062e+01 0 0 0
2205 1 4.8623527574727291e+01 4.8036527536678896e+01 1.6017849087867912e+01 0 -1 0
2010 1 3.3466194722041145e+01 2.7163399666208232e+01 5.9327612723152106e+00 0 0 0
3474 1 4.6229353270876352e+01 4.2993526414961671e+01 2.2271148609538237e+01 0 0 0
3308 1 3.1045434722549860e+01 4.5647801033459750e+01 2.2994536583351767e+01 0 0 0
3522 1 3.3138717749573033e+01 4.3806797077103560e+01 2.2462966761929763e+01 0 0 0
3370 1 3.7172084720446499e+01 4.3480687355050989e+01 2.1630529811217556e+01 0 0 0
3469 1 3.5667229120565047e+01 4.7721512026884859e+01 2.2785749544665755e+01 0 0 0
2121 1 4.5865284261720433e+01 4.9331920618204087e+01 1.3576750885936569e+01 0 -1 0
3149 1 3.9320545046136218e+01 4.4097983726190478e+01 2.2994439283868140e+01 0 0 0
3311 1 2.7668695740042608e+01 4.7393939599402415e+01 2.2928627280354341e+01 0 0 0
2488 1 3.0501383998326499e+01 2.5509850158360184e+01 2.4374515350898900e+00 0 0 0
3826 1 2.7792379474611984e+01 4.3056862810583283e+01 2.3013846982593460e+01 0 0 0
3810 1 4.3702392453890198e+01 4.5746459585833065e+01 2.3770016831485723e+01 0 0 0
1127 1 4.9946859988791594e+01 3.1908576790068611e+01 5.6684314868467234e-01 -1 0 0
1164 1 2.6461502431179152e+01 2.9526460602841656e+01 2.8129573158325023e+00 0 0 0
2138 1 2.8578107547925050e+01 2.6391375491326343e+01 2.2384760149582675e+01 0 0 0
2422 1 3.5280263432280165e+01 4.9978212116632783e+01 9.1987075463482100e+00 0 -1 0
2192 1 2.8298183074006122e+01 2.5451452120729360e+01 4.4097929081017426e+00 0 0 0
3403 1 3.6600182447703588e+01 3.9204755628202520e+01 2.3163552967887000e+01 0 0 0
3871 1 4.0636408861816541e+01 2.6707315510116558e+01 2.3875633076400060e+01 0 0 0
3857 1 4.5723202574156765e+01 4.7604364907833336e+01 2.3986955746378346e+01 0 0 0
3164 1 4.0585706654614768e+01 4.4719305078233951e+01 6.6401677555430139e-01 0 0 0
10 1 4.9910196296008500e+01 4.9716803481632638e+01 2.2907683542666639e+01 -1 -1 0
3834 1 3.9279861337531422e+01 3.4260281072952033e+01 5.8917223703021304e-01 0 0 1
3948 1 2.7105256668097855e+01 4.3634284458031807e+01 6.3630218020236362e-01 0 0 1
3283 1 3.6878592790831306e+01 4.9666403892963437e+01 2.4834825652512125e+00 0 0 0
3718 1 4.0461507347533029e+01 4.1469387246662023e+01 1.3703523357582575e-01 0 0 1
3938 1 3.8509252919575935e+01 3.0191054884704535e+01 3.3015818154094134e-01 0 0 1
3105 1 4.8887171368763745e+01 4.9605465828658303e+01 2.1223574853412899e+00 0 0 0
3650 1 2.5127731870530443e+01 2.7695916597333490e+01 2.4437250461941378e+01 0 0 0
3843 1 4.4716557660873029e+01 3.1387595773536205e+01 2.4878248004216328e+01 0 0 0
2348 1 2.6498462406635486e+01 2.5113987362964519e+01 1.4345835396961965e+01 0 0 0
3142 1 3.0448072721779614e+01 2.5045372338830902e+01 1.2835374736083294e+01 0 0 0
2516 1 2.8377556551961511e+01 4.9944504285861740e+01 1.9250947778289643e+01 0 -1 0
2180 1 2.8196812814035809e+01 2.5004124388475741e+01 1.6436645136669267e+01 0 0 0
3419 1 3.0989946123776257e+01 3.2306045218907357e+01 2.4975136318894819e+01 0 0 0
2696 1 3.8988526599197542e+01 4.9894250264173017e+01 4.3218160483556034e+01 0 -1 0
2839 1 3.7749618005518187e+01 4.9954041123959243e+01 4.9651037375234054e+01 0 -1 0
4018 1 2.6275222659319105e+01 2.7689628844024703e+01 2.8763469954916051e+01 0 0 0
3967 1 2.8545323889821326e+01 2.8915151851611220e+01 2.7833505500851661e+01 0 0 0
3971 1 3.0440640679296678e+01 2.8348448056186939e+01 2.5784135400800512e+01 0 0 0
3835 1 3.6511517196976364e+01 2.6886066697276455e+01 2.6104857692094086e+01 0 0 0
3586 1 2.5927226092159010e+01 4.0554776123504290e+01 4.3733568806176507e+01 0 0 0
1887 1 4.9583935860300464e+01 2.6541384991075589e+01 3.3901705115086386e+01 -1 0 0
1683 1 2.5995921296539692e+01 3.5720628965017816e+01 3.7784211875452456e+01 0 0 0
3943 1 4.3910886965529066e+01 2.7955831862031907e+01 2.6201396544752903e+01 0 0 0
4078 1 2.7314036992853328e+01 3.1291014679899867e+01 2.6542869488436104e+01 0 0 0
3898 1 3.2009142452185479e+01 3.0340544045676999e+01 2.6903289119297074e+01 0 0 0
3554 1 3.8060052552511884e+01 3.1073043078219083e+01 2.6491195137957483e+01 0 0 0
3746 1 3.6104099347099925e+01 2.9361666662303286e+01 2.6929212307076508e+01 0 0 0
3595 1 3.9806737805078228e+01 2.8980013754212365e+01 2.7114927928759123e+01 0 0 0
3562 1 4.2214086597344455e+01 3.0177371206318959e+01 2.5999614303325039e+01 0 0 0
2669 1 3.0844079281609726e+01 4.9806708050691405e+01 3.2986953255993299e+01 0 -1 0
2720 1 4.2172369561086995e+01 4.9138256109229928e+01 4.5057347815795204e+01 0 -1 0
3644 1 4.6858063497596170e+01 2.8121975018074451e+01 2.6287147151135251e+01 0 0 0
3772 1 4.9505206870697450e+01 3.2415159263730210e+01 3.2299018699239532e+01 0 0 0
2692 1 4.6202096406285570e+01 2.5092850152738549e+01 3.9916015277796561e+01 0 0 0
4011 1 2.6256532136366438e+01 3.7761703990971689e+01 2.5391924419472257e+01 0 0 0
4088 1 2.8492070748771866e+01 3.3416586829418570e+01 2.5196878252958495e+01 0 0 0
2922 1 3.0825262994771055e+01 4.9019968645950286e+01 3.8010123844869497e+01 0 -1 0
4025 1 3.2823652741052584e+01 3.3956335102962235e+01 2.5898764601890196e+01 0 0 0
4079 1 2.8163308997018071e+01 3.5971133890465815e+01 2.6252920813513850e+01 0 0 0
3668 1 3.5571947530658434e+01 3.3068731954511364e+01 2.6007114274807680e+01 0 0 0
3902 1 4.0238767880273905e+01 3.4515922641430784e+01 2.7377082261248191e+01 0 0 0
3729 1 4.4172384678412378e+01 3.3738413998030474e+01 2.8195459109055005e+01 0 0 0
3960 1 3.9580763327130249e+01 4.9514228431290348e+01 4.6136842785233362e+01 0 0 0
3998 1 4.1597212735110986e+01 3.3067607873769568e+01 2.5462951586875739e+01 0 0 0
4094 1 4.6584149635473153e+01 3.3454307544594840e+01 2.9558573901318173e+01 0 0 0
3553 1 4.6184149043467919e+01 3.0659873816348430e+01 2.7153233209433807e+01 0 0 0
3649 1 4.8204588385808520e+01 3.2331061901133154e+01 2.6410292607041356e+01 0 0 0
3890 1 4.7635931267111587e+01 3.4921737638349242e+01 2.5473223977358586e+01 0 0 0
3933 1 3.2950054084848773e+01 4.2175223025237955e+01 4.6943426636920073e+01 0 0 0
3575 1 3.0453104022405650e+01 3.7415360225909865e+01 2.6077968408104603e+01 0 0 0
3733 1 2.7679781224953185e+01 3.5425060102171216e+01 2.8763500885205964e+01 0 0 0
3616 1 3.5288929678140484e+01 3.4898129505256144e+01 2.8250045503963875e+01 0 0 0
3916 1 3.8873232207297555e+01 3.5699535815827446e+01 2.5243984471005021e+01 0 0 0
3978 1 3.7122326957067209e+01 3.7758444449293215e+01 2.5550860595552521e+01 0 0 0
3684 1 4.6880330425584241e+01 2.9852415691582522e+01 4.9706904802114387e+01 0 0 0
4036 1 4.4740228366126857e+01 3.9723730672946623e+01 2.8391223334310652e+01 0 0 0
3679 1 4.7716671512653107e+01 3.6518014661540619e+01 2.7645984192082171e+01 0 0 0
3809 1 4.4331135249291187e+01 4.3017852889364754e+01 4.8220545676347690e+01 0 0 0
4080 1 3.8966712704104580e+01 2.7586139474156180e+01 4.9853087862114990e+01 0 0 0
3779 1 2.9983747697867102e+01 3.9818248666731833e+01 2.5075815221983216e+01 0 0 0
3799 1 3.3771104114807187e+01 4.0123296123582271e+01 2.5966957120153886e+01 0 0 0
1892 1 4.9610199600625855e+01 3.9639015661200226e+01 2.9276761877748978e+01 -1 0 0
3674 1 3.7528940696835662e+01 4.2003674865019626e+01 2.6850754567078521e+01 0 0 0
3789 1 4.1272787660159430e+01 4.2221411198140871e+01 2.6345493605448734e+01 0 0 0
3755 1 4.4575849443477281e+01 4.2241317367566261e+01 2.7195178882738553e+01 0 0 0
3811 1 4.6214190285122754e+01 3.8395392414677033e+01 2.6564932640314414e+01 0 0 0
4012 1 4.9871537993508561e+01 4.0958953466353833e+01 2.6851278382412033e+01 0 0 0
3994 1 4.9122219796574434e+01 4.8243521125575704e+01 4.7947249066402051e+01 0 0 0
3734 1 2.7228737381829941e+01 4.6571322875055586e+01 2.5593378966230393e+01 0 0 0
3601 1 2.5262997717162957e+01 4.3351016103697440e+01 4.0414366405433015e+01 0 0 0
665 1 4.9443091440693799e+01 4.9199415788822492e+01 3.8309862664800768e+01 -1 -1 0
4090 1 2.8504860179154331e+01 4.4346394834446009e+01 2.8889051649835185e+01 0 0 0
3802 1 4.3511927899905785e+01 4.5392487674485658e+01 4.9387996069292342e+01 0 0 0
3844 1 2.9493787593701349e+01 4.1678165431504098e+01 2.7058239866431599e+01 0 0 0
3913 1 2.9495691305493413e+01 4.5329775892733011e+01 2.6552823277309031e+01 0 0 0
3680 1 3.9114033548679409e+01 4.4002647493094742e+01 2.5683472238923180e+01 0 0 0
3860 1 4.3128963457307847e+01 4.5173085185026807e+01 2.6626439466106920e+01 0 0 0
2834 1 3.2035571529565850e+01 4.9530847411349583e+01 4.8465306738965126e+01 0 -1 0
2566 1 4.2942084957743056e+01 4.8530168772140165e+01 3.3592832760759634e+01 0 -1 0
3854 1 4.8962820154119377e+01 4.3655210010428164e+01 2.6164854618331592e+01 0 0 0
2693 1 3.7169308474144685e+01 4.7720670261099713e+01 3.1003189013477822e+01 0 -1 0
3788 1 2.6737684680817619e+01 4.8644915942112718e+01 2.7218507391542325e+01 0 0 0
3526 1 3.6385499362018763e+01 4.5405736808765852e+01 2.5665649570013979e+01 0 0 0
3693 1 3.1612046346368881e+01 4.7135486250416406e+01 2.6965649478614441e+01 0 0 0
4042 1 3.1058013711177491e+01 4.9315674977357396e+01 2.8468145769238816e+01 0 0 0
2559 1 3.5213843564457314e+01 4.8827022815368387e+01 2.8849395071075232e+01 0 -1 0
3845 1 3.4468296879951076e+01 4.7266688669004047e+01 2.6729920503333638e+01 0 0 0
3996 1 3.6981443495878857e+01 4.2158901678062477e+01 4.9128697827716515e+01 0 0 0
3981 1 4.0468956482252509e+01 4.3892351208629997e+01 4.6484041704185579e+01 0 0 0
3631 1 4.0498223355375877e+01 4.6247551638923028e+01 2.6505269484685414e+01 0 0 0
3828 1 3.7350229564042351e+01 4.6589978262732487e+01 4.8774739118500406e+01 0 0 0
3972 1 4.2005553129648881e+01 4.9124439051839992e+01 2.7062505431977964e+01 0 0 0
4049 1 4.0439290818998785e+01 4.8867682800557603e+01 2.9281668727672695e+01 0 0 0
2752 1 4.3275196472122133e+01 2.5699844209095478e+01 4.6723304488215746e+01 0 0 0
3637 1 3.7092450683698708e+01 2.7618285614437493e+01 3.0619880563141948e+01 0 0 0
1829 1 4.9709136890141004e+01 4.4803575411772762e+01 3.5918012401908207e+01 -1 0 0
3904 1 3.6281500616129932e+01 2.5703146105875184e+01 2.8677552740546044e+01 0 0 0
3989 1 3.2669093267995933e+01 2.9093781107904739e+01 2.9409217284844697e+01 0 0 0
3976 1 3.9163274029369333e+01 2.6356953807015429e+01 2.6108082276618550e+01 0 0 0
4066 1 4.1212159477807326e+01 2.6567956986908563e+01 3.0017098537115544e+01 0 0 0
3825 1 4.3719207508556963e+01 2.8300985836162084e+01 3.2283393227131747e+01 0 0 0
3858 1 4.3673967402811435e+01 2.7189268360246572e+01 2.8795459924563030e+01 0 0 0
3531 1 4.6626558430891905e+01 4.2568983594913576e+01 2.5114498372521918e+01 0 0 0
4077 1 4.3324733233111985e+01 2.5391177363618453e+01 3.1925311207400220e+01 0 0 0
3919 1 4.7332996696616156e+01 2.6723800553872188e+01 3.2511837672823710e+01 0 0 0
3830 1 3.4901117515753498e+01 2.8197943786920096e+01 4.9782063865259289e+01 0 0 0
3605 1 2.7659174246791117e+01 3.1795803871556931e+01 2.9598566129833142e+01 0 0 0
3692 1 2.8994012344375037e+01 3.0472282078578534e+01 3.1467902856668054e+01 0 0 0
3614 1 3.5624594178107841e+01 2.9519635732327838e+01 2.9490374098808015e+01 0 0 0
3634 1 3.3018958647158712e+01 3.0892982119000706e+01 3.1498242521524563e+01 0 0 0
3712 1 3.0079650950140543e+01 2.8497397044532981e+01 3.0096550321455823e+01 0 0 0
4030 1 3.2150792672005778e+01 3.3039590055939513e+01 2.8494737370296320e+01 0 0 0
3652 1 4.1413621241951986e+01 2.9429753613990147e+01 3.3647197952726671e+01 0 0 0
3990 1 3.9719810927096695e+01 2.8787506152999828e+01 2.9851286356696033e+01 0 0 0
3643 1 4.7301694600769288e+01 3.1172276010983687e+01 3.3425404524290038e+01 0 0 0
3764 1 4.5975147290311845e+01 2.8724797206032900e+01 3.3841150337311518e+01 0 0 0
3632 1 4.7481614853319151e+01 2.6114933305847359e+01 2.8151613767336702e+01 0 0 0
3716 1 4.4903500880041918e+01 2.9526980764452727e+01 2.9972767040345531e+01 0 0 0
3776 1 4.7397458915790786e+01 2.8158867127712423e+01 3.0058928234015170e+01 0 0 0
3986 1 2.5788916355052503e+01 3.3058287238618490e+01 3.1207391326385743e+01 0 0 0
3641 1 2.9634669880505388e+01 3.3664436566049311e+01 2.9487782482632976e+01 0 0 0
3984 1 2.8858583255319022e+01 3.6126671627631701e+01 3.2779952654890984e+01 0 0 0
3839 1 3.2511446915273524e+01 3.6144958769304026e+01 2.9461887946640850e+01 0 0 0
3914 1 3.4317119204437567e+01 3.3242337197846275e+01 3.0572316174360726e+01 0 0 0
3949 1 3.6610660796431347e+01 3.1795221786928934e+01 3.0520170162769372e+01 0 0 0
3806 1 3.8746484803781421e+01 3.2638762053269446e+01 2.8794316740275804e+01 0 0 0
4005 1 4.0796174890406739e+01 3.1318497412743142e+01 3.0008599739390796e+01 0 0 0
4046 1 4.0285717349114321e+01 3.5707209351441804e+01 3.0970522593058710e+01 0 0 0
3713 1 4.4103710414354296e+01 3.5779542600254032e+01 3.1294497036296924e+01 0 0 0
3831 1 4.5654836309206942e+01 3.1808212044630025e+01 3.1442808101327692e+01 0 0 0
3953 1 4.3061601457483668e+01 3.1273757060812351e+01 2.8512078476053585e+01 0 0 0
3687 1 4.9117091843576176e+01 3.2219990749810250e+01 2.8999630269544692e+01 0 0 0
3819 1 4.6870197409650864e+01 3.6146259853605130e+01 3.0323837380097316e+01 0 0 0
3592 1 2.5558237173464619e+01 3.9322805524168963e+01 2.7807669244359754e+01 0 0 0
3615 1 2.8574832021299255e+01 3.7318504170207284e+01 3.0281110938467979e+01 0 0 0
3727 1 2.5099209001644624e+01 3.5249249178763243e+01 2.9606419433194759e+01 0 0 0
3721 1 3.0666173498475608e+01 3.8003573151409867e+01 2.8765372277521774e+01 0 0 0
4031 1 3.1129715346368862e+01 4.0671431220302367e+01 2.9294532754557750e+01 0 0 0
3928 1 3.4428987767306729e+01 3.8291566607281936e+01 2.9402060939127768e+01 0 0 0
3808 1 3.3896358074629902e+01 3.8128986663545120e+01 3.2145495526297594e+01 0 0 0
3814 1 3.8700510034978194e+01 3.9588219699737387e+01 2.7002685087075079e+01 0 0 0
3856 1 3.7718836698715805e+01 3.5267674312526715e+01 2.9976404243314587e+01 0 0 0
4047 1 3.7144960126372297e+01 3.7873416783385032e+01 2.8993866257542901e+01 0 0 0
3627 1 4.2275746517248017e+01 3.5747108596191566e+01 2.8947428892189869e+01 0 0 0
3691 1 4.2338406647223081e+01 3.8378557365422601e+01 2.8069887310057389e+01 0 0 0
3695 1 4.0288093755339602e+01 3.9747067151301266e+01 2.9447227479868950e+01 0 0 0
4034 1 4.0196332037052599e+01 3.8300292908983678e+01 3.1862503687674891e+01 0 0 0
3714 1 2.7455041106480671e+01 4.1261533868374720e+01 3.1857363034948417e+01 0 0 0
3759 1 2.6759522165123929e+01 4.1512100634694640e+01 2.6959476578779725e+01 0 0 0
3842 1 2.5490721875849928e+01 4.3172723074203326e+01 3.1217698229264780e+01 0 0 0
4065 1 2.6614668587626841e+01 3.9080296167537888e+01 3.0307667428172454e+01 0 0 0
4017 1 3.3700427442396204e+01 4.0753827607368386e+01 2.8527563539200290e+01 0 0 0
3617 1 3.8293097156005501e+01 4.2907862146474294e+01 3.1991257194180257e+01 0 0 0
3640 1 3.5899696915214228e+01 4.2190555639866346e+01 2.9098751323652859e+01 0 0 0
3797 1 3.5612806627280165e+01 4.3518198768727835e+01 3.1562441619379062e+01 0 0 0
3979 1 3.7397662787763934e+01 4.0304439170626125e+01 3.0517721080258717e+01 0 0 0
3881 1 4.1517099456824802e+01 4.2214610412268641e+01 2.9146803873439435e+01 0 0 0
3719 1 4.5757363009611844e+01 4.1814221490710295e+01 3.1377383933291974e+01 0 0 0
3977 1 4.3367932542811658e+01 4.0368325195691746e+01 3.1123312985583450e+01 0 0 0
3682 1 2.6115462576776309e+01 4.5598093909151700e+01 3.2284113518562947e+01 0 0 0
3880 1 2.5977666706426344e+01 4.3509340209656955e+01 2.8616587396877563e+01 0 0 0
3936 1 4.0154102633560974e+01 4.4416662165745791e+01 3.0622196574682388e+01 0 0 0
3655 1 4.4437698962311678e+01 4.3654776351825241e+01 2.9662767564192585e+01 0 0 0
3619 1 4.8485602282339478e+01 4.5996074845715746e+01 3.2290031992371496e+01 0 0 0
3646 1 4.8057262126697260e+01 4.5719238675334687e+01 2.7904092778129066e+01 0 0 0
4008 1 3.2833993584677472e+01 4.9061199455196679e+01 3.0527316532336478e+01 0 0 0
3816 1 3.9128692145496430e+01 4.6364164740435271e+01 3.2735134305270940e+01 0 0 0
3952 1 3.9206256952106017e+01 4.6442865325441538e+01 2.9058090279846972e+01 0 0 0
3628 1 4.6182250974740064e+01 4.7300402370625307e+01 3.1247996950685810e+01 0 0 0
3744 1 4.5596732431634095e+01 4.5998804343146702e+01 2.8898299652740914e+01 0 0 0
3899 1 4.4612281953496996e+01 4.7889458931413721e+01 2.6930792593708670e+01 0 0 0
3862 1 4.9003676619693266e+01 4.7997502403643054e+01 2.9192075167569744e+01 0 0 0
4059 1 4.4847977097711222e+01 3.8531342125786502e+01 4.9074947228398926e+01 0 0 0
3596 1 2.9529451119898095e+01 2.7941592677995299e+01 3.4205285573581563e+01 0 0 0
3726 1 3.0041064438969503e+01 2.6520213072137487e+01 3.1989787145218553e+01 0 0 0
3767 1 3.4799848466981857e+01 2.5908322896006325e+01 3.6336776929921712e+01 0 0 0
3782 1 3.8774887173644380e+01 4.4163088348504978e+01 4.8645653990942066e+01 0 0 0
3893 1 3.5296596211950742e+01 2.6968201528258714e+01 3.2706748941758121e+01 0 0 0
3907 1 3.2370230203020085e+01 2.5208558734982631e+01 3.2052272223687311e+01 0 0 0
3667 1 3.3826359194476346e+01 2.9310943538703992e+01 3.3547760452645797e+01 0 0 0
4039 1 3.7046950686117142e+01 2.7111516202542180e+01 3.4980309217443462e+01 0 0 0
1453 1 2.5117037947569706e+01 3.4452542817427371e+01 4.8956837048289444e+01 0 0 -1
3930 1 3.8779482484169009e+01 2.8677379340726276e+01 3.3132276247845468e+01 0 0 0
4044 1 4.2434216417604851e+01 2.7423776533206063e+01 3.5588812121594309e+01 0 0 0
3654 1 2.7462958765270333e+01 2.9700914839067462e+01 3.3742906058364262e+01 0 0 0
4061 1 2.7713236202202644e+01 3.2093673410668465e+01 3.5012911712319713e+01 0 0 0
4087 1 2.5590140573014235e+01 2.9335218556858241e+01 3.1699674196052644e+01 0 0 0
4043 1 3.7304253201487143e+01 3.1098726801413736e+01 3.3056041379838511e+01 0 0 0
3612 1 4.1530142918657504e+01 3.2009290429591822e+01 3.2515159756262996e+01 0 0 0
3793 1 2.6927289060360891e+01 3.4190627502231578e+01 3.3476029010249427e+01 0 0 0
3766 1 3.1918979689011724e+01 3.3625549886819634e+01 3.6295719250205693e+01 0 0 0
3925 1 3.4319247195391931e+01 3.3710121118198330e+01 3.5027454585367124e+01 0 0 0
4045 1 3.0865022696368840e+01 3.2093627774582465e+01 3.2489368382644990e+01 0 0 0
3591 1 3.4026250772561625e+01 3.5184991614248617e+01 3.2648100846240894e+01 0 0 0
3670 1 4.0383698985770415e+01 3.4339447387265444e+01 3.3355481255635077e+01 0 0 0
3792 1 4.1179534829579922e+01 3.5923616923715933e+01 3.5486729637623334e+01 0 0 0
3823 1 4.3854519063473312e+01 3.3345418404641492e+01 3.2594638912059125e+01 0 0 0
3471 1 3.4314874422159335e+01 3.0577483467448616e+01 2.5479217719181641e+01 0 0 0
3924 1 4.6923371767625859e+01 3.2829586741027342e+01 3.5476264757992638e+01 0 0 0
3944 1 4.8455897308029002e+01 3.4978287389467170e+01 3.4882660375972520e+01 0 0 0
3872 1 2.8200840118693137e+01 3.8754007185374533e+01 3.3717469023758760e+01 0 0 0
3807 1 4.9640673072687974e+01 2.8503066035069626e+01 2.5581710507155705e+01 0 0 0
3903 1 3.1062748041378764e+01 3.4800748863730448e+01 3.1771694089446129e+01 0 0 0
3956 1 3.2139056041970917e+01 4.0482030307932817e+01 3.2189831495509182e+01 0 0 0
3720 1 3.6798330352365433e+01 3.5465253897177647e+01 3.2559605359692469e+01 0 0 0
3855 1 3.7992818366184153e+01 3.7745338153363470e+01 3.3564536054667570e+01 0 0 0
3888 1 3.9184508653661908e+01 3.7613215097073592e+01 3.6029954578731349e+01 0 0 0
3630 1 4.6436289652136317e+01 3.6419119149896360e+01 3.3572977867868481e+01 0 0 0
3841 1 4.9217542317771773e+01 3.5281801204241006e+01 3.1628775763283095e+01 0 0 0
3848 1 4.6812636483400027e+01 3.9027528780293991e+01 3.3299801941428562e+01 0 0 0
3512 1 4.4997939434754741e+01 3.3965275096536409e+01 2.5651624448724782e+01 0 0 0
3633 1 2.6619991528998888e+01 4.1903485690209699e+01 3.4525164338255557e+01 0 0 0
3783 1 3.1910308958966478e+01 4.0481059702765954e+01 3.6371079896161774e+01 0 0 0
3874 1 3.4366398074005680e+01 4.1818370581713417e+01 3.3241072473380157e+01 0 0 0
3883 1 3.6108302096457123e+01 3.9610544431674462e+01 3.2852211277701251e+01 0 0 0
3556 1 4.2127275631548116e+01 4.2040816171702659e+01 3.2932259777999128e+01 0 0 0
3625 1 3.9143685177869102e+01 4.1791015283970466e+01 3.5987495652016101e+01 0 0 0
3771 1 3.9615050362040535e+01 4.0951218375361634e+01 3.3322596657450333e+01 0 0 0
3837 1 4.2815591395200371e+01 4.1701366065456803e+01 3.5496109939328875e+01 0 0 0
3588 1 4.5101704997526497e+01 3.9923030103193298e+01 3.5480554791693592e+01 0 0 0
4040 1 4.5686301797553760e+01 4.2558450818793183e+01 3.4052935058261106e+01 0 0 0
4070 1 4.2869560940774782e+01 3.8010875389645868e+01 3.2393734920029374e+01 0 0 0
3838 1 4.6988672124105072e+01 3.9240395890549941e+01 3.0317401118042703e+01 0 0 0
3568 1 3.0207008902843050e+01 4.1126603165964916e+01 3.4111841741647993e+01 0 0 0
3696 1 2.9650714322508897e+01 4.2558219730405511e+01 3.0766738632690078e+01 0 0 0
3725 1 3.0515303606426141e+01 4.4950982479374275e+01 3.2048908811260176e+01 0 0 0
3864 1 2.8398981407993741e+01 4.6357875519864436e+01 3.0896541570242444e+01 0 0 0
3931 1 3.1858901572727294e+01 4.4346175663175423e+01 3.6283281133981788e+01 0 0 0
4063 1 3.4156113040860902e+01 4.3103528893830429e+01 3.5688572648618376e+01 0 0 0
3705 1 3.8055829679692408e+01 4.4434848366839603e+01 3.4465670126508371e+01 0 0 0
3822 1 3.9850600929896430e+01 4.5069867952842017e+01 3.6564946152782156e+01 0 0 0
3908 1 4.2699061379109729e+01 4.4470345093332128e+01 3.1728979743736232e+01 0 0 0
3932 1 4.2122397045137660e+01 4.3693430330696586e+01 3.7200995513813240e+01 0 0 0
4035 1 4.5362813780948535e+01 4.5174062840921955e+01 3.4901519091614865e+01 0 0 0
3966 1 4.8156769809230113e+01 4.1935640597866183e+01 3.5037505561452505e+01 0 0 0
3626 1 3.1786360406458275e+01 4.7750268340386519e+01 3.4624986593541394e+01 0 0 0
3973 1 2.8461216918419126e+01 4.8515061252551206e+01 3.2730877009053870e+01 0 0 0
3613 1 3.2708053675555362e+01 4.6748263235202849e+01 3.2155608945193556e+01 0 0 0
3905 1 3.5313363971899435e+01 4.6072761257289933e+01 3.2417498689677025e+01 0 0 0
3585 1 4.0843220289893509e+01 4.7200345718799589e+01 3.4652896833093699e+01 0 0 0
3700 1 4.4237564866285652e+01 4.6401548470885288e+01 3.2863533131283297e+01 0 0 0
3791 1 4.8563052706427996e+01 4.8667581892831294e+01 3.5796339070979215e+01 0 0 0
3988 1 4.7784781214206419e+01 4.6283534207094036e+01 3.4899581041178294e+01 0 0 0
3897 1 2.6985365816031919e+01 2.7224515909196864e+01 3.7582354363753190e+01 0 0 0
3662 1 2.8670804758789018e+01 2.5839674072457665e+01 3.5744687920941480e+01 0 0 0
3859 1 2.5497570902475090e+01 4.5699525162808200e+01 4.1900480367066542e+01 0 0 0
3879 1 3.2773156397145186e+01 2.7386898771212714e+01 3.7340602349989368e+01 0 0 0
3882 1 4.0460982804531092e+01 2.8443386605613409e+01 3.7324859953777235e+01 0 0 0
3999 1 3.9920832727935334e+01 2.5683784633417886e+01 3.7722468294761690e+01 0 0 0
3894 1 4.5025939873510644e+01 2.8002979990747829e+01 3.6373196807866023e+01 0 0 0
3581 1 4.9025829218449452e+01 2.5411513251167580e+01 3.6275329309934115e+01 0 0 0
4000 1 4.6498801318398591e+01 2.5856489514832287e+01 3.7217599736208150e+01 0 0 0
3728 1 2.5329846718033227e+01 2.8500856607609581e+01 3.5519596823786898e+01 0 0 0
4023 1 3.0437406875222617e+01 3.1735451327435854e+01 3.5127289392957401e+01 0 0 0
4029 1 3.0577029198626750e+01 2.9863640684242615e+01 3.8096821856964723e+01 0 0 0
3738 1 3.4318817274447269e+01 3.0001888631188883e+01 3.7561799751247783e+01 0 0 0
3765 1 3.1631208537580576e+01 2.9125570381971357e+01 3.5259042631627565e+01 0 0 0
4041 1 3.5295171195583301e+01 3.1013543650184459e+01 3.5054664746214016e+01 0 0 0
3563 1 4.0895612911855267e+01 3.0963336215336383e+01 3.5936381628835484e+01 0 0 0
4054 1 2.5910115775726730e+01 3.1251300816629747e+01 3.6920252785580523e+01 0 0 0
3757 1 3.6477244785747203e+01 3.4222092463428133e+01 3.6819524384675290e+01 0 0 0
3884 1 3.9720938331705760e+01 3.4836432354005595e+01 3.9369388568227500e+01 0 0 0
3669 1 3.8307177575023189e+01 3.1794499903229241e+01 3.6694561276730418e+01 0 0 0
3763 1 4.2825154095348722e+01 3.2433133010436165e+01 3.7110883036826301e+01 0 0 0
3851 1 4.1925077823054046e+01 3.4849938716769344e+01 3.7842085858887749e+01 0 0 0
3974 1 3.7960763994046808e+01 3.3539022697926363e+01 3.4076433492271995e+01 0 0 0
4072 1 3.8676006509103466e+01 3.2208954179392741e+01 3.9395577467283552e+01 0 0 0
3786 1 4.4405823448932125e+01 3.3580255972092772e+01 3.5215648059365627e+01 0 0 0
3815 1 4.4844660322085431e+01 3.6144297953381837e+01 3.5756537982725426e+01 0 0 0
