6.78 272.06165 36.297349 46807.534 -66194.9 5191.4 -71386.3 1212.0105
6.79 266.89021 -208.81403 46855.697 -66623 5092.72 -71715.7 1215.6229
6.8 254.81559 -377.21978 46850.871 -66637.6 4862.32 -71499.9 1215.3586
6.81 255.70657 215.04202 46812.161 -67026.4 4879.32 -71905.7 1216.2976
6.82 264.24093 -892.2073 47315.394 -66628.3 5042.17 -71670.5 1225.7198
6.83 275.99915 -61.652235 47004.306 -66671.6 5266.54 -71938.1 1219.7631
6.84 259.63994 -115.84116 46847.996 -66598.1 4954.38 -71552.4 1218.0546
6.85 267.9077 7.3855637 46578.848 -66694.9 5112.14 -71807.1 1215.8962
6.86 253.69302 511.84408 46421.009 -67006.2 4840.9 -71847.1 1215.9624
6.87 265.70077 479.83264 46525.757 -66683.7 5070.03 -71753.7 1217.0111
6.88 260.54495 127.62928 46693.945 -66922.8 4971.64 -71894.5 1219.1919
6.89 272.32352 154.18936 46610.174 -66633.4 5196.4 -71829.8 1218.5119
6.9 273.96613 605.94013 46495.613 -66223.3 5227.74 -71451 1217.5377
6.91 264.41391 270.33634 46567.816 -66578.5 5045.47 -71624 1218.036
6.92 275.11592 36.072172 46623.545 -66516.8 5249.68 -71766.5 1218.0744
6.93 266.56821 124.70475 46773.745 -66910.7 5086.58 -71997.3 1222.0242
6.94 267.7616 -660.9196 47222.077 -66884.4 5109.35 -71993.7 1232.7545
6.95 263.23738 -127.40798 47024.066 -66769.2 5023.02 -71792.2 1229.7915
6.96 267.21419 -277.82098 47031.27 -66621.7 5098.91 -71720.7 1233.0916
6.97 270.59276 259.75623 46770.439 -66628.2 5163.37 -71791.6 1228.762
6.98 270.93476 297.17397 46660.776 -66830 5169.9 -71999.9 1226.7973
6.99 274.19608 304.07054 46597.105 -66603.9 5232.13 -71836.1 1226.7812
7 268.75276 230.50994 46511.195 -66895 5128.26 -72023.3 1222.166
7.01 262.95105 -456.66267 47013.851 -66791.1 5017.56 -71808.6 1234.769
7.02 267.97408 -215.0368 46845.384 -66559.2 5113.4 -71672.6 1233.5479
7.03 270.93597 -285.3964 46980.344 -66280.7 5169.92 -71450.6 1237.7388
7.04 258.8273 -429.38847 46952.307 -66816.6 4938.87 -71755.4 1238.3251
7.05 269.13019 583.74376 46573.592 -66618.8 5135.47 -71754.3 1231.5841
7.06 274.7447 460.32817 46540.431 -66490.8 5242.6 -71733.4 1228.4612
7.07 263.24478 -20.496205 46691.127 -66782.3 5023.16 -71805.4 1232.1563
7.08 256.11686 -367.10678 46965.433 -67052.9 4887.15 -71940.1 1239.0569
7.09 276.70001 40.843074 46914.98 -66782.1 5279.91 -72062 1236.5838
7.1 264.81727 57.601694 46735.586 -67077.7 5053.17 -72130.8 1236.4236
7.11 262.69723 -870.03023 47204.588 -66518.2 5012.71 -71530.9 1247.0502
7.12 272.96373 404.49532 46604.352 -66382.6 5208.62 -71591.3 1242.5132
7.13 263.15357 430.07704 46834.637 -66560.7 5021.42 -71582.2 1246.4484
7.14 262.15418 194.8681 46612.802 -66648.2 5002.35 -71650.6 1244.2041
7.15 269.93491 302.95876 46401.468 -66765.2 5150.82 -71916 1242.0546
7.16 262.50045 -654.80788 46958.162 -66352.2 5008.96 -71361.2 1252.8274
7.17 261.05104 -359.50837 46901 -66764.4 4981.3 -71745.7 1254.5678
7.18 256.41719 157.11219 46643.7 -66626.4 4892.88 -71519.3 1252.8217
7.19 264.98009 -241.86106 46925.886 -66608.9 5056.27 -71665.1 1258.9895
7.2 264.1371 32.51901 46736.697 -66454.7 5040.19 -71494.9 1256.3351
7.21 265.50377 751.48393 46293.586 -66146.7 5066.27 -71213 1249.1837
7.22 273.37262 712.73589 46464.749 -65890 5216.42 -71106.4 1247.5566
7.23 264.6491 -418.29921 47051.952 -66222.9 5049.96 -71272.9 1264.5047
7.24 259.76429 -481.83801 47139.352 -66071.1 4956.75 -71027.9 1266.5873
7.25 274.83377 -13.07567 46722.216 -66029.6 5244.3 -71273.9 1260.9382
7.26 267.40559 292.21463 46512.914 -66081.3 5102.56 -71183.9 1266.3366
7.27 259.65193 -650.98377 47080.57 -66366.4 4954.6 -71321 1279.6046
7.28 266.88141 -233.11164 46919.313 -66087.8 5092.56 -71180.4 1280.669
7.29 259.15442 -589.28997 46792.567 -66409.2 4945.11 -71354.3 1281.0412
7.3 260.74101 127.82411 46676.237 -66607 4975.39 -71582.4 1278.9586
7.31 275.0592 216.31979 46812.112 -66472.7 5248.6 -71721.3 1279.9322
7.32 274.38477 -103.04228 46701.655 -66136.8 5235.73 -71372.6 1279.5942
7.33 263.4525 -471.79792 47041.146 -66706 5027.13 -71733.1 1285.8671
7.34 264.96245 -744.26788 47189.303 -66638.4 5055.94 -71694.4 1291.1839
7.35 265.45819 -548.67734 47073.791 -66482.3 5065.4 -71547.7 1293.5827
7.36 275.90934 -237.61417 46771.92 -66290.6 5264.82 -71555.4 1292.3598
7.37 269.51901 170.62936 46537.277 -66469.4 5142.88 -71612.3 1291.2831
7.38 272.91346 754.24297 46577.787 -66205.8 5207.66 -71413.4 1292.8198
7.39 264.90729 273.38883 46625.64 -66580.7 5054.89 -71635.6 1295.37
7.4 271.38019 316.76235 46526.175 -66362.8 5178.4 -71541.2 1295.9197
7.41 267.03634 218.29292 46688.007 -66662.4 5095.51 -71757.9 1298.9329
7.42 264.05734 -208.87468 46873.517 -66424.2 5038.67 -71462.9 1303.9011
7.43 263.04845 285.10474 46709.344 -66665.9 5019.42 -71685.3 1303.373
7.44 272.78848 -540.46297 47217.713 -66400.4 5205.27 -71605.6 1311.431
7.45 262.13234 -405.12168 46977.491 -66695.3 5001.93 -71697.2 1307.3697
7.46 275.87781 467.70101 46521.538 -66478.2 5264.22 -71742.4 1297.6053
7.47 253.87146 -541.94756 47040.065 -66854.4 4844.3 -71698.7 1307.0175
7.48 264.9548 -102.59858 46843.218 -66351.8 5055.79 -71407.5 1306.2
7.49 266.86129 203.25475 46599.75 -66543.3 5092.17 -71635.5 1304.0385
7.5 260.63198 643.09049 46356.246 -66444.4 4973.31 -71417.7 1304.6244
7.51 269.79764 -147.92897 46742.236 -66163.9 5148.2 -71312.1 1310.7705
7.52 256.56328 -349.10676 46903.481 -66399.2 4895.67 -71294.9 1315.0769
7.53 262.15532 -233.16652 46975.685 -66588 5002.37 -71590.3 1318.8796
7.54 268.15926 -268.88116 46951.883 -66357.1 5116.94 -71474 1320.2491
7.55 262.07844 163.15853 46713.667 -66797 5000.91 -71797.9 1319.7392
7.56 270.06034 -314.18908 46982.81 -66618.9 5153.21 -71772.1 1328.3149
7.57 270.26616 -58.236282 46945.805 -66351.7 5157.14 -71508.8 1327.145
7.58 267.03343 -989.82196 47312.639 -66654.9 5095.46 -71750.3 1337.1986
7.59 270.75963 -641.32434 47115.875 -66334.1 5166.56 -71500.7 1333.7882
7.6 264.75043 326.75344 46725.284 -66100.1 5051.89 -71152 1324.3979
7.61 261.76928 341.36953 46591.958 -66462.7 4995.01 -71457.7 1321.5912
7.62 267.28347 -642.99668 47212.949 -66070.3 5100.23 -71170.6 1337.1131
7.63 261.29567 -8.5379033 46920.332 -66449.1 4985.97 -71435.1 1331.8439
7.64 260.57324 -42.542083 46830.633 -66115.5 4972.18 -71087.7 1333.8796
7.65 269.50991 422.659 46457.821 -65958.8 5142.71 -71101.5 1328.3183
7.66 265.61169 283.275 46549.887 -66188.4 5068.33 -71256.7 1335.9887
7.67 260.53238 -619.80559 47038.26 -66008.6 4971.4 -70980 1343.5535
7.68 261.58539 -644.30081 47015.737 -66050.3 4991.5 -71041.8 1347.5047
7.69 256.34342 -104.21028 46635.946 -66407.4 4891.47 -71298.9 1341.5938
7.7 265.36598 -620.48338 47181.198 -66220.2 5063.64 -71283.8 1347.2475
7.71 261.65078 268.13184 46472.176 -66699.6 4992.75 -71692.4 1334.5364
7.72 255.84584 -135.72675 46781.468 -66305.8 4881.98 -71187.8 1339.9022
7.73 265.04016 -239.15492 46931.759 -66437.8 5057.42 -71495.2 1344.9349
7.74 271.25614 222.52852 46557.576 -66544.1 5176.03 -71720.1 1338.9266
7.75 265.27018 184.85147 46626.884 -66612.5 5061.81 -71674.3 1341.9064
7.76 269.03433 -90.152354 46823.308 -66395.8 5133.64 -71529.5 1348.1684
7.77 259.3964 -133.60745 46721.94 -66951.8 4949.73 -71901.5 1347.2519
7.78 274.20211 -132.69067 46804.005 -66580.8 5232.25 -71813 1348.0031
7.79 271.42485 161.15731 46639.365 -66781.9 5179.25 -71961.2 1345.5777
7.8 265.68183 -683.64714 47127.744 -66777.2 5069.66 -71846.8 1355.9371
7.81 268.24101 -410.20303 47104.299 -66543.4 5118.5 -71661.9 1359.1865
7.82 280.06902 -533.5864 47017.279 -66455 5344.2 -71799.2 1358.8824
7.83 263.55782 449.78731 46452.553 -66757.5 5029.14 -71786.6 1351.206
7.84 269.47078 499.34594 46414.897 -66563.4 5141.96 -71705.4 1352.8135
7.85 257.20611 216.05456 46581.124 -66734.4 4907.93 -71642.3 1360.2662
7.86 266.7211 611.99044 46347.922 -66505.5 5089.5 -71595 1355.8583
7.87 282.14471 398.66008 46674.139 -66349 5383.81 -71732.8 1363.7063
7.88 266.93296 635.87697 46609.159 -66920 5093.54 -72013.5 1363.9218
7.89 271.4215 30.418236 46711.999 -66654 5179.19 -71833.2 1367.2476
7.9 273.47399 -760.8447 47388.184 -66582.4 5218.35 -71800.7 1381.67
7.91 263.29972 15.4759 46713.677 -66893.6 5024.21 -71917.9 1369.145
7.92 265.20834 -394.14856 47014.217 -66705.8 5060.63 -71766.4 1372.1541
7.93 272.36573 353.61611 46627.557 -66519.2 5197.21 -71716.5 1368.1706
7.94 264.91987 -150.72762 46790.342 -66764.4 5055.13 -71819.5 1372.0778
7.95 271.87256 40.806914 46792.031 -66344.6 5187.79 -71532.4 1375.7493
7.96 267.83633 54.97992 46703.024 -66592.2 5110.78 -71703 1372.2279
7.97 272.34231 446.36224 46455.948 -66480.5 5196.76 -71677.3 1369.6167
7.98 263.30226 316.09554 46688.545 -66829.8 5024.26 -71854 1375.0761
7.99 268.51641 -274.53151 46811.969 -66702.8 5123.75 -71826.5 1378.9845
8 274.20102 342.56973 46756.91 -66461.9 5232.23 -71694.2 1377.4149
8.01 264.73716 431.0665 46616.553 -66826 5051.64 -71877.6 1376.7069
8.02 269.22144 486.75263 46591.985 -66531.5 5137.21 -71668.7 1379.9863
8.03 260.12016 576.46185 46427.456 -67007.7 4963.54 -71971.3 1377.3857
8.04 271.66094 138.8538 46663.624 -66421.1 5183.76 -71604.8 1384.7426
8.05 269.85181 -662.00455 47194.29 -66642.8 5149.24 -71792 1395.7976
8.06 262.44134 389.79154 46617.71 -66605.5 5007.83 -71613.4 1388.9334
8.07 267.01421 364.42593 46733.911 -66419 5095.09 -71514.1 1394.5422
8.08 260.3749 -420.82865 46959.056 -66600.3 4968.4 -71568.7 1402.2965
8.09 268.27594 -314.70919 46860.846 -66252.9 5119.17 -71372.1 1404.8471
8.1 255.24926 -111.35764 46730.912 -66537.6 4870.59 -71408.2 1403.2714
8.11 263.33504 73.120985 46569.257 -66182.9 5024.88 -71207.8 1403.45
8.12 268.53589 -163.4107 46697.306 -66056.2 5124.13 -71180.4 1407.8018
8.13 269.22804 631.07232 46505.572 -66343.3 5137.33 -71480.6 1408.0674
8.14 260.30588 -496.54731 46913.258 -66519.2 4967.08 -71486.3 1419.4733
8.15 260.89814 -275.41736 46801.593 -66130.7 4978.38 -71109.1 1421.3817
8.16 264.97752 -338.24185 46947.9 -66439 5056.23 -71495.3 1427.5887
8.17 271.92255 -594.72655 47164.815 -66063.4 5188.75 -71252.1 1430.8186
8.18 261.95742 404.90196 46498.749 -66502.8 4998.6 -71501.3 1415.2852
8.19 272.43482 344.15344 46596.719 -66285.9 5198.52 -71484.4 1418.8796
8.2 261.83793 -323.44727 46780.043 -66249.3 4996.32 -71245.7 1427.6847
8.21 265.20197 688.48103 46243.319 -66513.5 5060.51 -71574 1416.8203
8.22 275.49864 -102.44653 46809.239 -66307.2 5256.99 -71564.2 1432.5199
8.23 267.24583 376.89225 46620.181 -66722.2 5099.51 -71821.7 1428.5232
8.24 264.1756 363.46795 46692.209 -66677.4 5040.92 -71718.3 1431.9686
8.25 268.69705 -17.668073 46696.844 -66260 5127.2 -71387.2 1432.7974
8.26 263.08171 -133.43825 46864.603 -66848.2 5020.05 -71868.2 1438.2213
8.27 263.39785 -129.62523 46987.834 -66604.4 5026.08 -71630.5 1440.1888
8.28 261.45604 -605.61476 47103.345 -66775.7 4989.03 -71764.7 1444.3826
8.29 265.99943 -407.47187 46900.266 -66420.2 5075.73 -71496 1440.1433
8.3 268.1276 132.39433 46568.623 -66665.3 5116.33 -71781.7 1436.0199
8.31 272.41785 332.33465 46688.232 -66642.3 5198.2 -71840.5 1438.3343
8.32 265.49212 -149.798 46878.494 -66563.2 5066.04 -71629.2 1442.5816
8.33 265.43389 136.00421 46589.245 -66709.4 5064.93 -71774.3 1438.7336
8.34 266.36321 445.43372 46546.556 -66665.7 5082.67 -71748.3 1441.5961
8.35 259.73428 -340.54258 46951.013 -66600.6 4956.18 -71556.8 1450.2042
8.36 258.83295 -14.820715 46749.01 -66228.4 4938.98 -71167.4 1447.7471
8.37 258.86628 566.80126 46353.827 -66446.5 4939.61 -71386.1 1442.9222
8.38 274.59133 17.182404 46839.34 -66235.5 5239.67 -71475.2 1453.2962
8.39 266.27348 -349.6489 46802.494 -66447.5 5080.95 -71528.4 1451.1677
8.4 268.21902 -268.06894 46997.597 -66455.2 5118.08 -71573.3 1455.2451
8.41 259.19564 -525.60967 47105.423 -66783.7 4945.9 -71729.6 1459.5323
8.42 269.53821 -208.04087 46891.842 -66341.8 5143.25 -71485.1 1455.1946
8.43 275.19495 242.69282 46738.215 -66370.1 5251.19 -71621.3 1450.7574
8.44 269.90256 -625.42188 47041.372 -66368.7 5150.2 -71518.9 1460.4427
8.45 278.76337 -58.358165 46680.606 -66583.3 5319.28 -71902.6 1449.4515
8.46 279.98639 390.85135 46522.007 -66463.1 5342.62 -71805.7 1445.8659
8.47 278.37876 -525.27275 47125.738 -66580 5311.94 -71891.9 1454.3472
8.48 267.1292 -336.97805 47017.803 -66909.8 5097.28 -72007.1 1456.5893
8.49 270.73526 -492.77222 47029.817 -66587.7 5166.09 -71753.8 1455.4088
8.5 263.29789 231.75602 46693.619 -66808.6 5024.18 -71832.8 1446.1132
8.51 269.69876 306.58851 46564.821 -66387.6 5146.31 -71533.9 1446.7074
8.52 261.2283 -331.48607 46913.047 -66473.2 4984.68 -71457.9 1453.2506
8.53 271.40664 99.019578 46608.359 -66287.8 5178.9 -71466.7 1449.1119
8.54 263.8709 145.62284 46756.288 -66503.2 5035.11 -71538.3 1454.1637
8.55 268.57907 -114.06758 46862.392 -66246.1 5124.95 -71371.1 1456.7539
8.56 272.75091 530.65049 46456.952 -65986 5204.56 -71190.6 1445.2596
8.57 273.46854 403.42361 46601.525 -66411.9 5218.25 -71630.1 1455.4453
8.58 258.06571 157.33464 46643.973 -66606.5 4924.34 -71530.8 1459.9323
8.59 263.60199 -504.49385 47077.316 -66602.8 5029.98 -71632.8 1470.5832
8.6 264.0603 -203.14322 46780.824 -66462.7 5038.72 -71501.4 1463.1105
8.61 274.8837 577.90853 46527.838 -66251.4 5245.25 -71496.6 1458.1259
8.62 262.63602 139.25575 46720.178 -66353.7 5011.55 -71365.2 1462.0261
8.63 274.3374 121.53859 46722.618 -66395.2 5234.83 -71630 1466.5962
8.64 261.28372 -79.719202 46774.276 -66770.2 4985.74 -71756 1466.9662
8.65 268.95724 -751.48696 47264.66 -66359.3 5132.17 -71491.4 1475.5771
8.66 261.42462 -777.71526 47288.405 -66851.1 4988.43 -71839.5 1478.1931
8.67 270.67121 -692.79837 47155.805 -66548.8 5164.87 -71713.6 1478.402
8.68 262.41527 518.67121 46449.545 -66370.2 5007.33 -71377.5 1464.4658
8.69 268.55294 -647.58356 47121.465 -66196 5124.45 -71320.5 1478.9129
8.7 266.57918 -219.85025 46797.375 -66236.7 5086.79 -71323.5 1474.2207
8.71 264.35807 -731.12644 47060.968 -66675.1 5044.41 -71719.5 1483.7364
8.72 272.21501 229.61903 46683.746 -66409 5194.33 -71603.3 1473.6533
8.73 265.25869 -773.95264 47156.189 -66518.8 5061.59 -71580.4 1486.0244
8.74 263.64391 330.66719 46634.382 -66578.2 5030.78 -71609 1476.5826
8.75 265.05204 222.85949 46661.415 -66774.7 5057.65 -71832.3 1478.617
8.76 266.4068 -482.50092 47000.358 -66727.1 5083.5 -71810.6 1484.9216
8.77 264.09323 235.40867 46583.033 -66862.3 5039.35 -71901.7 1477.4195
8.78 263.69607 -268.95126 47095.996 -66638.9 5031.77 -71670.7 1490.1462
8.79 265.69173 304.91691 46707.323 -66881.2 5069.85 -71951 1481.6206
8.8 265.98376 -29.698181 46896.25 -66607.8 5075.43 -71683.3 1488.962
8.81 267.34082 -66.99811 46857.666 -66945 5101.32 -72046.3 1487.7192
8.82 274.79801 223.50084 46584.15 -66680.9 5243.62 -71924.5 1485.6193
8.83 265.91134 -77.609712 46795.808 -66933.6 5074.04 -72007.6 1489.8322
8.84 268.12908 -139.20697 46913.374 -66608.4 5116.36 -71724.7 1492.0851
8.85 262.81092 -40.78597 46882.913 -66944.9 5014.88 -71959.8 1493.2159
8.86 258.62299 -650.42065 47110.392 -66703.5 4934.97 -71638.4 1499.7082
8.87 270.79321 14.025248 46731.265 -66424.7 5167.2 -71591.9 1493.4783
8.88 268.84699 -53.635144 46758.733 -66519.7 5130.06 -71649.7 1494.9306
8.89 268.41918 390.24697 46553.099 -66132.2 5121.9 -71254.1 1489.8592
8.9 261.30203 -490.22874 46877.057 -66531.1 4986.09 -71517.2 1493.9112
8.91 266.84928 60.56812 46644.563 -66441.5 5091.94 -71533.4 1495.8329
8.92 283.23261 918.85806 46219.192 -65952.6 5404.56 -71357.1 1482.5852
8.93 265.87174 -149.57832 46784.52 -66423.9 5073.29 -71497.2 1501.9201
8.94 263.80584 -527.29736 47129.443 -66442.6 5033.87 -71476.5 1511.4907
8.95 264.2247 -399.96406 46968.782 -66555.4 5041.86 -71597.3 1503.0124
8.96 278.47237 116.64924 46798.979 -66189 5313.73 -71502.8 1500.9183
8.97 267.17297 586.09963 46459.448 -66669.5 5098.12 -71767.6 1495.5054
8.98 264.81846 -46.264944 46620.908 -66321.2 5053.19 -71374.4 1499.9249
8.99 262.62662 -74.573301 46834.662 -66334.3 5011.37 -71345.7 1507.4146
9 266.53341 -344.41756 46860.559 -66362.8 5085.91 -71448.7 1509.8142
9.01 262.36052 -98.45822 46896.287 -66678.9 5006.29 -71685.2 1513.7614
9.02 275.62051 46.523618 46854.118 -66194.1 5259.31 -71453.4 1512.6557
9.03 262.73383 -54.800054 46784.804 -66586.7 5013.41 -71600.1 1506.1377
9.04 272.39943 8.224325 46868.107 -66601.2 5197.85 -71799.1 1512.6602
9.05 261.33209 -662.60093 47119.488 -66758.5 4986.66 -71745.1 1517.571
9.06 261.45735 235.27303 46783.52 -66535.8 4989.05 -71524.8 1511.4013
9.07 271.37706 -464.54551 47051.233 -66516.7 5178.34 -71695 1518.3355
9.08 270.20855 241.1953 46556.608 -66543.2 5156.04 -71699.3 1510.1687
9.09 267.87523 160.20319 46808.971 -66449.6 5111.52 -71561.1 1515.503
9.1 266.71877 146.17132 46689.766 -66593.8 5089.45 -71683.3 1513.0946
9.11 277.13784 508.08923 46474.943 -66374.1 5288.27 -71662.4 1514.7219
9.12 261.0354 -2.2547538 46775.589 -66675.6 4981 -71656.6 1520.4925
9.13 277.03168 -621.4913 47122.031 -66445.5 5286.24 -71731.7 1530.3105
9.14 261.5994 -550.25527 47055.891 -66676.1 4991.77 -71667.8 1529.6831
9.15 265.35155 788.60008 46479.238 -66810.4 5063.36 -71873.8 1516.2055
9.16 269.18546 601.7783 46412.599 -66835.5 5136.52 -71972 1517.0839
9.17 268.10085 -335.89898 46959.601 -66872.5 5115.82 -71988.3 1531.5864
9.18 269.98608 -47.086734 46993.822 -66585.3 5151.8 -71737.1 1532.3541
9.19 267.95745 531.68941 46350.129 -66886.3 5113.09 -71999.4 1519.1962
9.2 265.31445 -251.03685 46915.783 -66541.8 5062.65 -71604.4 1534.099
9.21 263.06466 107.94311 46614.573 -66682 5019.73 -71701.7 1528.9694
9.22 267.20763 37.907797 46858.081 -66785.4 5098.78 -71884.1 1533.9964
9.23 262.66524 -569.55895 47144.716 -67039.4 5012.1 -72051.5 1539.4316
9.24 267.4757 -349.67167 47062.315 -66717.6 5103.9 -71821.5 1536.4669
9.25 269.52896 691.21703 46460.411 -66814.7 5143.07 -71957.7 1523.8171
9.26 265.91261 -411.03652 46941.127 -66742.2 5074.07 -71816.3 1533.8497
9.27 266.28516 -137.38256 46918.642 -66617.5 5081.18 -71698.7 1537.7456
9.28 265.02269 -281.92006 47061.776 -66863.5 5057.09 -71920.6 1541.1026
9.29 257.93271 -238.61853 46956.206 -66992.3 4921.8 -71914.1 1544.3347
9.3 269.36205 320.52364 46793.688 -66606.8 5139.89 -71746.7 1542.167
9.31 266.8811 457.12911 46467.698 -66348.7 5092.55 -71441.3 1537.3477
9.32 259.74848 -348.39353 47095.899 -66672.9 4956.45 -71629.3 1554.4283
9.33 257.03001 -420.46963 46995.52 -66868.1 4904.57 -71772.7 1551.7601
9.34 267.32414 299.90543 46540.246 -66458.8 5101 -71559.8 1547.3431
9.35 263.01268 203.82996 46649.677 -66814 5018.73 -71832.7 1552.0597
9.36 269.03026 -718.35518 47074.926 -66488.2 5133.56 -71621.7 1562.1864
9.37 266.00042 577.33539 46461.004 -66793.5 5075.74 -71869.2 1550.6382
9.38 264.35597 280.33768 46538.87 -66494.4 5044.37 -71538.8 1555.0523
9.39 265.23771 -22.786638 46771.77 -66663.4 5061.19 -71724.6 1559.8835
9.4 272.70692 0.64780816 46960.052 -66668.4 5203.72 -71872.1 1563.2479
9.41 272.773 -326.18641 46885.082 -66438 5204.98 -71643 1558.7627
9.42 277.82899 96.796261 46636.547 -66409.4 5301.45 -71710.8 1559.1672
9.43 269.64445 449.39484 46460.019 -66608 5145.28 -71753.3 1555.0523
9.44 279.32332 223.94187 46719.938 -66314.9 5329.97 -71644.8 1562.1249
9.45 262.94698 -330.20406 46843.752 -66325.5 5017.48 -71343 1567.2481
9.46 271.90977 -307.08397 46848.092 -66233 5188.5 -71421.5 1568.2107
9.47 268.30637 -200.85165 46817.731 -66161.7 5119.75 -71281.4 1562.444
9.48 265.81635 596.26517 46435.626 -66502.3 5072.23 -71574.5 1558.3171
9.49 265.29945 -214.29979 46962.258 -66181 5062.37 -71243.3 1571.8483
9.5 270.40891 73.991786 46747.796 -66258.4 5159.87 -71418.3 1569.7842
9.51 267.60194 732.94809 46530.073 -66481.7 5106.3 -71588 1565.3968
9.52 274.44585 -535.61034 47062.646 -66136.8 5236.9 -71373.7 1575.543
9.53 271.40204 -38.362966 46602.645 -66561.6 5178.82 -71740.4 1564.8758
9.54 269.89298 -286.13413 47126.929 -66456.3 5150.02 -71606.3 1577.3744
9.55 267.07568 -170.11261 47038.298 -66307.2 5096.26 -71403.4 1575.549
9.56 263.41759 697.46653 46418.286 -66768.7 5026.46 -71795.2 1562.2485
9.57 264.52952 29.095504 46601.749 -66429 5047.68 -71476.6 1565.3206
9.58 266.39857 27.398902 46823.521 -66501.1 5083.34 -71584.4 1568.5606
9.59 263.06463 38.64675 46671.579 -66707.8 5019.72 -71727.6 1566.3927
9.6 257.01757 375.509 46549.872 -66547.6 4904.34 -71451.9 1565.7389
9.61 274.05104 -131.0762 46850.73 -66399.3 5229.36 -71628.6 1570.9704
9.62 265.78819 384.92067 46445.903 -66862.8 5071.69 -71934.5 1563.3016
9.63 273.42336 -234.75226 46930.43 -66749.2 5217.39 -71966.6 1575.5025
9.64 260.97599 -265.68452 46897.062 -67012 4979.87 -71991.9 1573.2552
9.65 267.31183 -246.66363 46962.592 -66733.1 5100.77 -71833.8 1577.5353
9.66 253.19023 360.48527 46665.095 -67250.6 4831.3 -72081.9 1573.1642
9.67 263.62771 115.87953 46609.033 -66818 5030.47 -71848.5 1574.3226
9.68 263.72913 -101.76271 46726.581 -67144.4 5032.4 -72176.8 1576.914
9.69 266.87518 -430.65619 47096.629 -66715.9 5092.44 -71808.3 1584.3805
9.7 270.6345 -467.76339 46953.314 -66285.5 5164.17 -71449.6 1583.691
9.71 269.14308 -205.96303 46850.632 -66541.3 5135.71 -71677 1580.4964
9.72 265.94154 -514.6695 46954.882 -66457 5074.62 -71531.7 1584.6796
9.73 263.47729 -46.132895 46774.27 -66624.8 5027.6 -71652.4 1584.0099
9.74 271.14652 233.29116 46678.352 -66915.6 5173.94 -72089.5 1584.4081
9.75 270.12376 557.67461 46732.945 -66576.3 5154.42 -71730.8 1584.6769
9.76 260.07898 510.68009 46646.877 -66941.5 4962.75 -71904.3 1586.2835
9.77 256.71398 155.83959 46696.7 -67000 4898.54 -71898.5 1587.7123
9.78 267.66288 434.93934 46732.18 -66479.1 5107.47 -71586.6 1592.0005
9.79 268.17662 566.20062 46444.697 -66741.2 5117.27 -71858.5 1582.9771
9.8 268.67182 225.22517 46660.136 -66610.9 5126.72 -71737.6 1590.9346
9.81 265.79159 -126.67214 46711.253 -66708.5 5071.76 -71780.2 1588.5994
9.82 258.10093 329.46475 46580.085 -66965.7 4925.01 -71890.7 1590.2334
9.83 277.89969 470.7468 46564.281 -66718.3 5302.8 -72021.1 1588.1983
9.84 264.54259 324.77658 46630.375 -66637.8 5047.93 -71685.7 1589.4725
9.85 267.47726 12.261417 46750.434 -66453.3 5103.92 -71557.2 1594.5388
9.86 264.08172 -157.48268 47010.741 -66750.4 5039.13 -71789.6 1598.2641
9.87 270.64865 131.14683 46748.787 -66327.1 5164.44 -71491.5 1589.4069
9.88 269.48803 -776.8049 47227.291 -66575.3 5142.29 -71717.6 1601.8425
9.89 264.0783 -599.11291 47069.192 -66916.7 5039.07 -71955.8 1597.7218
9.9 268.17862 -119.60778 46894.853 -66496.2 5117.31 -71613.5 1597.557
9.91 270.34576 335.86719 46606.685 -66609.7 5158.66 -71768.4 1587.2779
9.92 263.52851 -494.4612 47044.944 -66777 5028.58 -71805.6 1596.3857
9.93 266.80169 -246.32601 46932.716 -66473.7 5091.03 -71564.7 1596.579
9.94 270.69645 111.47472 46683.588 -66391.2 5165.35 -71556.5 1592.062
9.95 269.05116 339.8691 46620.395 -66775 5133.96 -71909 1594.586
9.96 267.27028 -383.34076 47075.273 -66752.9 5099.98 -71852.9 1606.7011
9.97 271.45151 261.51208 46618.953 -66435.3 5179.76 -71615 1599.251
9.98 270.15375 708.31081 46355.884 -66588.9 5155 -71743.9 1597.3619
