6.73 270.9812 205.52072 21525.127 -28331 2429.93 -30760.9 18873.559
6.74 275.56582 980.57532 21450.67 -28181.2 2471.04 -30652.2 18807.431
6.75 273.40391 781.84108 21256.241 -28207.7 2451.66 -30659.3 18723.314
6.76 257.24625 410.64905 21480.158 -28547.3 2306.77 -30854.1 18855.363
6.77 269.04046 604.69836 21490.227 -28057 2412.53 -30469.5 18860.51
6.78 274.02029 702.79613 21507.806 -28289.7 2457.18 -30746.9 18877.603
6.79 274.58326 -597.35067 21665.063 -28159 2462.23 -30621.2 19037.631
6.8 270.67773 138.79888 21396.959 -28255 2427.21 -30682.2 18852.13
6.81 269.98958 23.683209 21570.57 -27946.6 2421.04 -30367.6 18985.549
6.82 283.57829 -736.98517 21631.691 -28194 2542.89 -30736.8 19019.291
6.83 271.95473 414.80945 21424.921 -28264.3 2438.66 -30703 18887.156
6.84 271.79317 -259.92515 21539.734 -28392.1 2437.21 -30829.3 18971.787
6.85 283.48794 265.72757 21646.679 -28092 2542.08 -30634.1 19079.887
6.86 276.45388 610.62443 21322.017 -28336.1 2479.01 -30815.1 18922.396
6.87 275.82853 -433.84177 21642.981 -28149.7 2473.4 -30623.1 19165.76
6.88 262.115 -230.36263 21575.844 -28339.8 2350.43 -30690.2 19099.286
6.89 283.84534 -622.14931 21631.921 -27857.8 2545.29 -30403.1 19144.449
6.9 262.76654 310.55861 21515.867 -28283.7 2356.27 -30640 19046.447
6.91 280.00873 -282.57234 21357.213 -28073.5 2510.88 -30584.4 18951.367
6.92 267.00381 -68.548813 21461.401 -28477.8 2394.27 -30872.1 19017.023
6.93 269.42905 369.75416 21535.818 -28148.4 2416.01 -30564.4 19143.807
6.94 271.33834 -299.90761 21697.257 -28309.5 2433.13 -30742.7 19329.781
6.95 275.16996 -882.23319 21645.09 -28298.6 2467.49 -30766.1 19357.621
6.96 265.65269 -178.40268 21574.137 -28395.3 2382.15 -30777.4 19306.223
6.97 273.18754 92.050935 21405.175 -28257 2449.72 -30706.7 19188.469
6.98 276.71452 -337.86338 21428.959 -28341.4 2481.34 -30822.7 19236.708
6.99 270.30357 901.055 21402.245 -28283.4 2423.86 -30707.3 19246.683
7 284.91796 525.76065 21638.414 -28315.6 2554.9 -30870.5 19422.675
7.01 268.12288 47.373998 21444.79 -28383.4 2404.3 -30787.7 19357.428
7.02 283.0669 -50.755372 21480.273 -28276.9 2538.31 -30815.2 19420.416
7.03 288.64949 172.17746 21313.159 -28133.6 2588.37 -30722 19310.218
7.04 267.1822 102.74855 21434.35 -28376.5 2395.87 -30772.3 19377.463
7.05 268.97533 -15.976482 21567.865 -28148.1 2411.94 -30560.1 19484.222
7.06 267.64355 -499.38147 21591.066 -28259.3 2400 -30659.3 19492.487
7.07 288.71506 380.44576 21350.992 -28121.8 2588.95 -30710.7 19330.461
7.08 277.90501 -164.09332 21572.166 -28148.5 2492.02 -30640.5 19531.875
7.09 265.62575 400.08386 21392.226 -28277.4 2381.91 -30659.3 19504.038
7.1 267.5601 122.48896 21381.532 -28366.8 2399.25 -30766 19518.386
7.11 276.45471 440.30676 21431.476 -28111.8 2479.01 -30590.8 19611.883
7.12 274.73004 60.015082 21548.701 -28419.9 2463.55 -30883.4 19699.889
7.13 284.82704 138.75408 21429.012 -28048.2 2554.09 -30602.3 19595.764
7.14 265.7695 -46.547653 21455.013 -28395.8 2383.2 -30778.9 19584.172
7.15 269.532 342.26595 21433.728 -28202.9 2416.94 -30619.9 19624.665
7.16 271.21013 -147.13211 21657.143 -28242 2431.98 -30674 19756.027
7.17 257.93791 -348.26908 21432.732 -28375.7 2312.97 -30688.7 19604.834
7.18 289.82394 367.38268 21565.785 -27944.3 2598.9 -30543.2 19759.627
7.19 282.43126 -217.33335 21596.735 -28171.7 2532.61 -30704.3 19811.193
7.2 270.0759 -644.58437 21325.309 -28520.2 2421.81 -30942 19670.664
7.21 269.67142 -439.8 21537.077 -28276.3 2418.19 -30694.5 19844.962
7.22 281.45696 48.999858 21471.146 -27993.2 2523.87 -30517 19813.637
7.23 275.80748 -733.88816 21615.204 -28209.6 2473.21 -30682.8 19975.254
7.24 271.46264 167.12353 21355.136 -28278.3 2434.25 -30712.5 19862.88
7.25 272.08024 41.614068 21263.995 -28503.1 2439.79 -30942.9 19801.086
7.26 263.18305 979.38604 21420.502 -28242.2 2360 -30602.2 19983.963
7.27 273.10558 -1544.235 21656.761 -28388.2 2448.98 -30837.2 20186.036
7.28 251.62511 143.88447 21606.872 -28396.5 2256.36 -30652.9 20195.392
7.29 276.61647 1224.8727 21178.004 -28122 2480.46 -30602.5 19971.993
7.3 273.95567 -712.23117 21549.27 -28233.4 2456.6 -30690 20232.404
7.31 268.97604 -112.61391 21531.502 -28162.1 2411.95 -30574 20279.529
7.32 275.89227 -643.86045 21514.246 -28216.7 2473.97 -30690.7 20296.758
7.33 268.34393 -598.07816 21580.372 -28425 2406.28 -30831.2 20295.935
7.34 259.83909 -294.74194 21531.134 -28301.4 2330.02 -30631.5 20326.083
7.35 272.23677 455.31918 21407.811 -28286.2 2441.19 -30727.4 20290.757
7.36 282.70025 -104.61358 21265.616 -28073.8 2535.02 -30608.8 20187.526
7.37 270.80567 55.280002 21455.844 -28243.3 2428.36 -30671.7 20326.193
7.38 271.30716 141.00412 21402.23 -28107.6 2432.85 -30540.5 20278.439
7.39 262.60911 -511.95808 21795.728 -28362.7 2354.86 -30717.5 20541.79
7.4 260.27743 -399.10531 21683.056 -28374.3 2333.95 -30708.2 20586.372
7.41 273.80491 973.6779 21269.442 -28189.3 2455.25 -30644.6 20313.67
7.42 280.20179 -18.418041 21416.157 -28311.8 2512.61 -30824.4 20501.153
7.43 268.37255 -75.738952 21357.661 -28300.4 2406.54 -30706.9 20478.456
7.44 273.74223 -360.14942 21745.557 -28235.7 2454.69 -30690.4 20703.919
7.45 260.22557 -565.08535 21516.839 -28546.9 2333.48 -30880.4 20602.409
7.46 280.6577 660.24653 21427.286 -28262.3 2516.7 -30779 20592.847
7.47 276.65965 -585.19723 21681.459 -28134.2 2480.85 -30615 20780.513
7.48 270.41583 265.67045 21518.533 -28142 2424.86 -30566.9 20710.645
7.49 272.5823 -705.85065 21598.875 -28352.1 2444.29 -30796.4 20843.632
7.5 264.92427 -633.25149 21496.416 -28330.1 2375.62 -30705.7 20762.798
7.51 281.42666 -350.52733 21489.471 -28021.4 2523.6 -30545 20739.848
7.52 274.67727 774.24268 21469.281 -28305.6 2463.07 -30768.7 20775.445
7.53 289.58881 645.95852 21433.734 -28104.1 2596.79 -30700.9 20791.736
7.54 267.42727 -455.28466 21325.496 -28308.4 2398.06 -30706.4 20764.632
7.55 258.91164 362.44133 21418.255 -28303.7 2321.7 -30625.4 20869.623
7.56 253.74937 139.05649 21484.251 -28524.1 2275.41 -30799.5 20940.392
7.57 279.90461 -96.063173 21489.177 -28278.4 2509.95 -30788.4 20997.592
7.58 261.16131 494.67018 21331.193 -28577.7 2341.88 -30919.5 20895.29
7.59 278.42884 -294.33024 21517.768 -28231.7 2496.72 -30728.4 21043.385
7.6 271.03771 -729.76898 21612.695 -28238.7 2430.44 -30669.1 21156.091
7.61 286.74237 24.951637 21570.828 -27979.3 2571.26 -30550.5 21132.887
7.62 284.64714 23.968932 21684.92 -28208.3 2552.48 -30760.7 21230.87
7.63 257.55207 289.74205 21595.437 -28479.1 2309.51 -30788.6 21253.507
7.64 269.96688 -268.85555 21537.084 -28169.2 2420.84 -30590.1 21274.014
7.65 271.0967 66.200866 21340.122 -28453.9 2430.97 -30884.8 21142.492
7.66 272.26834 738.42754 21464.465 -28199.9 2441.47 -30641.4 21262.229
7.67 281.91865 542.37138 21431.214 -28305.8 2528.01 -30833.8 21346.859
7.68 284.52491 460.72723 21320.088 -28143.6 2551.38 -30695 21290.493
7.69 267.75679 -508.52704 21519.136 -28185.3 2401.02 -30586.4 21496.537
7.7 283.44986 -400.55534 21472.136 -28137.2 2541.74 -30679 21483.647
7.71 262.27859 -82.331618 21507.169 -28592.2 2351.89 -30944.1 21487.874
7.72 276.65128 -569.65161 21582.68 -28248.9 2480.78 -30729.7 21600.239
7.73 275.79053 727.64465 21432.664 -28134.2 2473.06 -30607.3 21528.596
7.74 260.49639 -231.40623 21476.612 -28431.8 2335.91 -30767.7 21612.034
7.75 287.05199 -324.90226 21692.314 -28152.6 2574.04 -30726.6 21813.446
7.76 289.34755 456.08796 21381.627 -27882.4 2594.63 -30477 21627.97
7.77 265.84337 240.22202 21530.148 -28263.9 2383.86 -30647.7 21748.413
7.78 274.00244 1218.0387 21240.202 -28043.5 2457.02 -30500.5 21599.571
7.79 272.48159 114.83349 21338.57 -28178.4 2443.39 -30621.8 21683.799
7.8 256.40568 -594.20321 21546.379 -28531.8 2299.23 -30831 21873.372
7.81 277.25487 753.21224 21620.493 -28093.2 2486.19 -30579.4 21949.28
7.82 276.75658 -211.87201 21405.161 -28315.1 2481.72 -30796.8 21782.654
7.83 271.12352 -108.04865 21775.123 -28113 2431.21 -30544.2 22039.007
7.84 283.69516 -545.28919 21541.088 -28304.8 2543.94 -30848.8 21944.174
7.85 254.21427 140.72035 21508.297 -28500.7 2279.58 -30780.3 21948.938
7.86 263.3224 -502.97263 21609.432 -28235.1 2361.25 -30596.4 22035.382
7.87 288.233 479.21779 21434.405 -27930.3 2584.63 -30514.9 21911.457
7.88 265.10849 727.33633 21430.192 -28301.9 2377.27 -30679.1 21905.583
7.89 289.87125 -372.27439 21483.358 -28006.2 2599.32 -30605.5 21962.722
7.9 271.45597 184.58369 21363.306 -28354.9 2434.19 -30789.1 21884.222
7.91 272.52593 -1208.4637 21517.061 -28177.3 2443.78 -30621.1 22029.568
7.92 287.20572 1309.5036 21247.442 -28030.6 2575.42 -30606 21888.765
7.93 274.28854 -854.23164 21601.757 -28350.1 2459.59 -30809.7 22164.249
7.94 272.63852 -128.157 21485.113 -28130.7 2444.79 -30575.5 22095.314
7.95 276.04831 22.622351 21410.36 -28427.9 2475.37 -30903.3 22083.591
7.96 270.59022 420.07577 21363.469 -28318.7 2426.43 -30745.2 22064.905
7.97 274.739 124.82157 21246.415 -28215.7 2463.63 -30679.3 22037.99
7.98 279.35705 675.25073 21572.895 -28072.5 2505.04 -30577.6 22359.016
7.99 263.63353 244.91996 21334.323 -28484.6 2364.04 -30848.6 22233.661
8 259.61381 -346.04376 21581.294 -28402.7 2328 -30730.7 22421.035
8.01 267.86733 713.84708 21432.173 -28133.3 2402.01 -30535.3 22351.045
8.02 269.15316 146.16934 21612.121 -28249.9 2413.54 -30663.5 22480.381
8.03 296.68888 585.17395 21471.194 -27889.6 2660.46 -30550.1 22403.053
8.04 274.29449 -139.61498 21636.104 -28301 2459.64 -30760.6 22544.335
8.05 280.69877 -568.65799 21784.025 -27959.8 2517.07 -30476.9 22664.391
8.06 278.76711 79.811563 21642.625 -28315.6 2499.75 -30815.4 22562.517
8.07 285.36464 594.22562 21543.246 -27947.1 2558.91 -30506 22484.858
8.08 269.70764 -126.79818 21661.349 -28342.9 2418.51 -30761.4 22595.601
8.09 282.10786 -663.71153 21516.504 -28323.6 2529.71 -30853.3 22500.343
8.1 263.88813 -682.9802 21748.46 -28100.6 2366.33 -30466.9 22695.021
8.11 274.46959 -108.53548 21736.94 -28207.7 2461.21 -30668.9 22668.253
8.12 273.40598 -112.45505 21291.055 -28388.4 2451.67 -30840.1 22410.463
8.13 287.97338 138.40969 21551.679 -28179 2582.3 -30761.3 22616.335
8.14 265.48755 -389.20988 21497.63 -28371.4 2380.67 -30752.1 22576.233
8.15 287.5497 -73.251262 21445.677 -28109.1 2578.5 -30687.6 22553.662
8.16 276.25639 -231.25337 21584.214 -28002.9 2477.24 -30480.1 22684.817
8.17 280.23115 -425.04208 21401.692 -28180.7 2512.88 -30693.6 22619.205
8.18 271.27573 -545.92993 21418.368 -28193.3 2432.57 -30625.9 22638.102
8.19 269.83042 41.572828 21688.233 -28384.8 2419.61 -30804.4 22809.147
8.2 281.47141 121.45086 21397.733 -28126.2 2524 -30650.2 22610.29
8.21 267.01158 352.88794 21487.068 -28251 2394.34 -30645.3 22680.786
8.22 262.54971 -286.4947 21451.579 -28576.4 2354.32 -30930.7 22723.951
8.23 278.89163 286.44208 21500.634 -28269.9 2500.87 -30770.7 22746.364
8.24 277.65711 462.53034 21602.797 -28194.3 2489.8 -30684.1 22868.237
8.25 279.88506 -452.48542 21332.903 -28282.7 2509.77 -30792.5 22724.882
8.26 276.41576 -110.18719 21459.035 -28227 2478.66 -30705.7 22831.961
8.27 279.62377 -624.0331 21543.318 -28152.3 2507.43 -30659.7 22899.46
8.28 290.40601 -49.061001 21334.832 -28158.1 2604.12 -30762.2 22778.298
8.29 274.88145 979.02374 21470.095 -28306.8 2464.91 -30771.7 22908.56
8.3 285.10653 412.58417 21565.807 -27945 2556.6 -30501.6 22973.364
8.31 272.19397 -197.61086 21624.919 -28242.8 2440.81 -30683.6 23041.142
8.32 257.43604 141.07018 21505.234 -28427.4 2308.47 -30735.9 22996.922
8.33 274.56437 -196.45096 21609.123 -28333.1 2462.06 -30795.2 23105.554
8.34 268.04098 89.867828 21382.996 -28183.7 2403.57 -30587.3 22965.406
8.35 279.29687 -216.98273 21506.871 -28292.3 2504.5 -30796.8 23125.957
8.36 259.34543 -257.15785 21552.026 -28305.9 2325.59 -30631.5 23186.549
8.37 273.87422 632.02988 21313.718 -28121.9 2455.87 -30577.7 23070.249
8.38 269.2091 -178.47776 21556.643 -28320.6 2414.04 -30734.6 23361.347
8.39 279.60992 -305.14122 21479.866 -28160.5 2507.31 -30667.8 23350.734
8.4 272.56205 282.43229 21196.24 -28296.2 2444.11 -30740.3 23130.2
8.41 272.95852 184.64632 21520.134 -28399.6 2447.66 -30847.3 23375.294
8.42 266.89522 -1300.7543 21622.898 -28176.3 2393.29 -30569.6 23379.76
8.43 276.66007 528.16645 21354.8 -28302.1 2480.85 -30782.9 23209.198
8.44 273.5038 -85.247264 21547.237 -28203.7 2452.55 -30656.3 23335.554
8.45 287.42827 -83.416243 21636.992 -28249.8 2577.42 -30827.3 23419.346
8.46 279.07943 296.06582 21586.997 -28261.9 2502.55 -30764.5 23406.134
8.47 272.10021 -1140.5873 21689.115 -28147.2 2439.97 -30587.1 23543.382
8.48 270.53051 -213.46491 21754.625 -28363.8 2425.89 -30789.7 23596.565
8.49 280.89414 319.54737 21400.297 -28166.3 2518.82 -30685.1 23339.912
8.5 268.43536 540.67782 21457.554 -28480 2407.1 -30887.1 23407.088
8.51 284.09532 -142.94024 21421.165 -28042.5 2547.53 -30590 23373.664
8.52 272.71414 692.18155 21323.678 -28263.7 2445.47 -30709.2 23336.183
8.53 275.06607 486.50018 21330.704 -28369.3 2466.56 -30835.9 23381.489
8.54 277.04205 63.583952 21422.306 -28170.9 2484.28 -30655.2 23417.859
8.55 274.90535 798.21019 21372.837 -28231.2 2465.12 -30696.3 23439.602
8.56 274.13534 132.07322 21549.857 -28329 2458.22 -30787.2 23591.994
8.57 277.60418 -978.63831 21637.784 -28221.4 2489.32 -30710.7 23685.17
8.58 284.36621 1141.4471 21459.072 -28216 2549.96 -30766 23586.61
8.59 269.85973 -376.43317 21517.911 -28202.9 2419.88 -30622.8 23654.506
8.6 279.44613 -402.54038 21577.395 -28278.6 2505.84 -30784.5 23784.04
8.61 281.08395 -674.03963 21515.258 -28242.2 2520.52 -30762.7 23787.939
8.62 275.03489 334.17812 21626.046 -28300.6 2466.28 -30766.9 23887.302
8.63 264.02754 226.0291 21481.053 -28492.6 2367.58 -30860.1 23811.553
8.64 270.90725 421.52237 21337.525 -28265.4 2429.27 -30694.7 23753.477
8.65 276.52751 -197.12285 21472.963 -27993.8 2479.67 -30473.4 23814.932
8.66 258.79245 354.84008 21349.966 -28474.3 2320.63 -30795 23755.062
8.67 280.56525 -752.53989 21746.022 -28162.6 2515.87 -30678.4 24051.297
8.68 273.70011 -58.598382 21609.026 -28138.5 2454.31 -30592.8 24040.438
8.69 265.82284 1292.2575 21457.855 -28278.5 2383.68 -30662.2 23934.352
8.7 264.90663 -655.73465 21684.543 -28179.6 2375.46 -30555.1 24154.192
8.71 268.12257 -36.038108 21358.846 -28215.1 2404.3 -30619.4 23893.128
8.72 290.82243 147.2957 21364.425 -27869.8 2607.85 -30477.7 23943.343
8.73 264.13363 -625.26805 21553.161 -28378.2 2368.53 -30746.7 24079.346
8.74 282.10464 219.73868 21358.54 -28206.4 2529.68 -30736 23994.702
8.75 275.72117 349.45649 21390.274 -28240.7 2472.44 -30713.2 24057.973
8.76 254.32639 -115.83511 21574.954 -28337.9 2280.59 -30618.5 24212.052
8.77 261.30744 -623.59408 21619.661 -28249.3 2343.19 -30592.5 24277.745
8.78 280.61219 257.00941 21379.707 -28110.5 2516.29 -30626.8 24172.172
8.79 268.10289 -1064.9132 21592.933 -28267.2 2404.12 -30671.3 24387.812
8.8 286.80359 -279.05855 21672.801 -28045 2571.81 -30616.9 24453.407
8.81 264.06547 -30.700568 21522.107 -28240.8 2367.92 -30608.7 24323.76
8.82 262.81858 -428.84993 21749.815 -28264.1 2356.74 -30620.8 24483.963
8.83 275.06406 -1136.8782 21510.212 -28345 2466.54 -30811.5 24317.025
8.84 279.33321 178.46024 21353.225 -28034.8 2504.83 -30539.6 24243.878
8.85 263.97327 46.577246 21193.885 -28365 2367.09 -30732.1 24239.163
8.86 280.50103 217.30778 21439.809 -28185.3 2515.3 -30700.6 24436.196
8.87 275.42848 28.268527 21527.221 -28204.3 2469.81 -30674.1 24591.733
8.88 261.06992 216.16609 21522.715 -28377.2 2341.06 -30718.3 24643.897
8.89 270.1571 -218.21913 21491.67 -28224 2422.54 -30646.5 24654.882
8.9 271.08672 176.51667 21419.05 -28474.2 2430.88 -30905.1 24619.532
8.91 257.35656 -768.24707 21541.287 -28327 2307.76 -30634.7 24738.986
8.92 280.131 -278.93957 21483.257 -28252.1 2511.98 -30764.1 24675.92
8.93 271.6692 756.76386 21489.021 -28409.8 2436.1 -30845.9 24724.814
8.94 286.66381 -354.14563 21543.354 -28113.7 2570.56 -30684.2 24736.241
8.95 261.06176 -376.42843 21515.619 -28527.5 2340.98 -30868.5 24736.52
8.96 259.73824 -1038.5361 21538.654 -28292.1 2329.11 -30621.2 24747.33
8.97 269.80265 -1050.1311 21546.372 -28130.4 2419.36 -30549.8 24811.263
8.98 263.824 553.6377 21415.965 -28383.9 2365.75 -30749.7 24762.184
8.99 273.47912 -239.55272 21593.323 -28149.1 2452.33 -30601.4 24960.465
9 269.25496 -592.31879 21493.391 -28393.6 2414.45 -30808 24855.302
9.01 273.88061 777.92138 21349.326 -28217.1 2455.93 -30673.1 24695.669
9.02 256.94338 -214.19794 21468.113 -28323.9 2304.05 -30627.9 24798.053
9.03 268.6854 -898.28103 21678.803 -28285.6 2409.34 -30694.9 24929.562
9.04 276.49509 -225.41296 21393.424 -28251.3 2479.38 -30730.6 24776.294
9.05 277.01211 -296.97633 21422.154 -28217.7 2484.01 -30701.7 24807.458
9.06 265.70344 121.22355 21348.549 -28379.1 2382.6 -30761.7 24824.316
9.07 263.29114 -103.37988 21719.141 -28303 2360.97 -30664 25287.645
9.08 272.1674 -348.66334 21794.64 -28364.8 2440.57 -30805.3 25354.156
9.09 280.15974 -451.24247 21711.235 -28144.4 2512.24 -30656.6 25279.3
9.1 276.08751 394.66805 21313.605 -28064.4 2475.72 -30540.1 24974.953
9.11 273.74186 601.6637 21369.976 -28273.9 2454.69 -30728.6 25046.127
9.12 279.8296 58.591406 21479.008 -28193.7 2509.28 -30702.9 25191.255
9.13 290.54941 737.24627 21337.528 -28152.4 2605.4 -30757.8 25159.824
9.14 276.5342 -446.52008 21536.841 -28206.7 2479.73 -30686.4 25350.063
9.15 271.24626 224.73036 21260.327 -28330 2432.31 -30762.3 25229.71
9.16 291.9584 172.25165 21560.312 -28006.2 2618.04 -30624.3 25463.997
9.17 268.07442 356.10469 21439.49 -28303.5 2403.87 -30707.4 25321.189
9.18 261.34608 -210.83508 21628.829 -28309.1 2343.53 -30652.7 25484.024
9.19 285.65903 395.53455 21457.339 -28109.5 2561.55 -30671 25388.263
9.2 268.09035 760.92518 21376.995 -28166.2 2404.01 -30570.2 25321.411
9.21 262.94 662.30094 21421.866 -28405.7 2357.82 -30763.6 25295.524
9.22 267.62849 -306.85372 21498.302 -28294.4 2399.87 -30694.3 25344.57
9.23 281.92601 592.04226 21510.075 -28136.4 2528.08 -30664.4 25398.489
9.24 280.25721 829.7386 21260.822 -28103.3 2513.11 -30616.4 25230.393
9.25 268.93966 419.77656 21191.113 -28538.5 2411.62 -30950.1 25193.14
9.26 264.82935 -320.33817 21571.979 -28223.2 2374.77 -30597.9 25469.753
9.27 263.58548 -868.18674 21750.18 -28146.9 2363.61 -30510.5 25569.402
9.28 268.23315 139.77542 21598.376 -28209.7 2405.29 -30615 25492.861
9.29 258.61573 933.91039 21209.471 -28671.8 2319.05 -30990.9 25198.955
9.3 275.35153 -1112.2534 21738.183 -28154.9 2469.12 -30624.1 25690.331
9.31 269.26793 51.773518 21502.392 -28473.6 2414.57 -30888.2 25565.955
9.32 262.19077 1034.9911 21265.735 -28288.9 2351.11 -30640 25364.663
9.33 268.28241 1024.444 21187.981 -28519.9 2405.73 -30925.6 25350.769
9.34 266.61712 635.59875 21536.109 -28349 2390.8 -30739.8 25603.64
9.35 281.1502 -306.80304 21578.485 -28092.5 2521.12 -30613.6 25678.582
9.36 281.95222 952.95638 21130.469 -28262.3 2528.31 -30790.6 25357.298
9.37 264.21271 92.460027 21517.519 -28356.1 2369.24 -30725.4 25706.494
9.38 278.70087 504.48359 21323.429 -28138.8 2499.15 -30637.9 25618.529
9.39 282.37452 172.67153 21430.196 -28307.9 2532.1 -30840 25781.306
9.4 266.07358 308.39966 21522.411 -28479 2385.92 -30864.9 25838.242
9.41 277.41051 -364.64984 21533.047 -28161.7 2487.58 -30649.3 25902.147
9.42 273.40986 284.42825 21411.555 -28172.1 2451.71 -30623.8 25766.05
9.43 274.62943 -219.52108 21306.057 -28383.2 2462.65 -30845.9 25717.824
9.44 280.79279 1150.8903 21348.164 -28102.2 2517.91 -30620.1 25788.001
9.45 272.57848 -625.00459 21655.504 -28339.4 2444.25 -30783.7 26082.604
9.46 274.65723 -185.60965 21431.364 -28151.1 2462.9 -30614 25873.75
9.47 271.50262 29.32716 21481.49 -28304.3 2434.61 -30738.9 25960.081
9.48 276.32589 616.09671 21492.571 -28285.1 2477.86 -30762.9 26008.483
9.49 278.92363 -186.25802 21573.407 -28039.3 2501.15 -30540.5 26049.551
9.5 270.71005 343.1509 21488.831 -28261.5 2427.5 -30689 25987.621
9.51 268.71809 484.09192 21311.843 -28310.4 2409.64 -30720 25906.5
9.52 267.1416 -541.4944 21372.143 -28441.7 2395.5 -30837.2 26029.941
9.53 261.06986 369.41383 21556.685 -28424.8 2341.05 -30765.8 26229.658
9.54 273.4877 -1684.5285 21575.884 -28252.4 2452.41 -30704.8 26266.629
9.55 272.08632 732.14499 21572.73 -28287.8 2439.84 -30727.6 26315.037
9.56 256.26195 -182.61861 21231.361 -28279.4 2297.94 -30577.4 26027.59
9.57 290.75024 855.45596 21309.092 -28152.5 2607.2 -30759.7 26082.129
9.58 275.88184 -419.90908 21558.458 -28209.4 2473.88 -30683.3 26219.615
9.59 262.66844 -284.12886 21570.532 -28291.2 2355.39 -30646.6 26210.407
9.6 279.30637 351.84169 21456.742 -28067.8 2504.58 -30572.4 26213.881
9.61 273.44884 346.62499 21409.356 -28294.5 2452.06 -30746.6 26203.8
9.62 267.95503 -86.888828 21617.022 -28212.8 2402.8 -30615.6 26424.561
9.63 281.42862 -255.87663 21496.699 -28193.2 2523.62 -30716.9 26364.869
9.64 267.62344 -26.550298 21599.087 -28514.2 2399.82 -30914 26531.002
9.65 278.23474 -686.53338 21549.51 -28202.9 2494.98 -30697.8 26529.325
9.66 277.83204 -55.967136 21372.731 -28370.9 2491.36 -30862.2 26370.06
9.67 291.41106 673.74367 21316.853 -27996.8 2613.13 -30610 26288.075
9.68 275.56619 269.31083 21591.639 -28265.5 2471.05 -30736.5 26555.402
9.69 270.94898 -100.44928 21512.511 -28151.1 2429.64 -30580.8 26504.287
9.7 267.98129 -380.27427 21610.482 -28380.2 2403.03 -30783.2 26644.467
9.71 268.3 -208.02679 21709.82 -28310 2405.89 -30715.9 26732.508
9.72 264.47306 343.40234 21430.526 -28537.6 2371.57 -30909.2 26483.277
9.73 262.76058 -20.414758 21340.9 -28295.2 2356.22 -30651.4 26442.16
9.74 275.75766 174.13282 21416.427 -28129.4 2472.76 -30602.1 26552.505
9.75 276.02498 404.0078 21653.827 -28381.9 2475.16 -30857.1 26798.545
9.76 278.27419 -280.28084 21464.742 -28192.8 2495.33 -30688.2 26670.766
9.77 279.60047 203.12895 21427.535 -28139.3 2507.22 -30646.6 26690.47
9.78 274.52538 670.32485 21208.608 -28276.7 2461.71 -30738.4 26522.791
9.79 287.80166 71.380796 21560.648 -28106.7 2580.76 -30687.5 26811.634
9.8 261.5289 -264.41149 21618.031 -28308.2 2345.17 -30653.3 26851.116
9.81 281.12549 -1045.9715 21621.741 -28246.1 2520.9 -30767 26922.344
9.82 285.32131 -102.84586 21470.096 -28134.4 2558.52 -30692.9 26843.352
9.83 274.94542 -832.06127 21567.51 -28259 2465.48 -30724.4 26878.348
9.84 279.25532 -416.59273 21642.399 -28231.1 2504.13 -30735.2 26918.14
9.85 268.02561 -269.14438 21545.666 -28178 2403.43 -30581.5 26907.819
9.86 273.34051 101.83562 21518.004 -28386.6 2451.09 -30837.7 26797.451
9.87 264.42617 -954.96197 21748.512 -28290.8 2371.15 -30661.9 27041.794
9.88 274.68385 -100.76355 21673.57 -27979.1 2463.13 -30442.2 27010.249
9.89 270.49073 -0.9753271 21511.223 -28293.8 2425.53 -30719.3 26884.566
9.9 281.31284 -188.1272 21641.364 -28162.7 2522.58 -30685.3 27016.475
9.91 280.8491 -918.80793 21440.241 -28220 2518.42 -30738.4 26907.911
9.92 265.28376 171.59433 21560.342 -28425.9 2378.84 -30804.7 27024.91
9.93 263.61038 -769.88194 21598.384 -28291.3 2363.84 -30655.1 27068.599
9.94 272.38403 -5.4462685 21481.202 -28391.1 2442.51 -30833.7 27036.438
9.95 287.52411 911.8773 21503.681 -28133.9 2578.27 -30712.2 27118.713
9.96 254.99254 1023.5843 21417.167 -28406.5 2286.56 -30693.1 27062.369
9.97 280.50793 117.96508 21551.227 -28208 2515.36 -30723.4 27133.501
9.98 279.76458 -652.37245 21698.781 -28227.7 2508.69 -30736.4 27241.392
