6.74 268.77771 717.04223 21625.551 -28379.4 2410.17 -30789.5 17679.614
6.75 271.73212 351.20156 21505.33 -28367.9 2436.67 -30804.6 17634.953
6.76 268.53573 480.88814 21600.756 -28161.9 2408 -30569.9 17680.26
6.77 256.79787 -998.67027 21652.9 -28392.6 2302.75 -30695.4 17792.537
6.78 283.76768 150.90402 21588.068 -28089.2 2544.59 -30633.8 17740.617
6.79 275.06771 -395.88063 21604.999 -28231.1 2466.58 -30697.7 17802.381
6.8 262.8544 -132.06325 21488.273 -28307.8 2357.06 -30664.8 17759.014
6.81 268.75314 722.94049 21260.126 -28301.2 2409.95 -30711.1 17657.999
6.82 265.67708 -176.68995 21760.842 -28226.8 2382.37 -30609.2 17939.044
6.83 271.09184 -533.01751 21546.579 -28400.4 2430.92 -30831.3 17867.438
6.84 272.22297 -97.585669 21589.429 -28409.3 2441.07 -30850.4 17931.206
6.85 269.91616 999.38172 21481.756 -28120.5 2420.38 -30540.9 17907.459
6.86 278.92199 -125.40012 21378.731 -28212.6 2501.14 -30713.7 17852.376
6.87 274.87749 -320.85576 21529.853 -28312.2 2464.87 -30777.1 17956.352
6.88 266.27513 -1079.0895 21613.954 -28219.8 2387.73 -30607.5 18022.133
6.89 272.3446 486.48085 21273.512 -28354 2442.16 -30796.2 17861.201
6.9 270.99094 408.83562 21427.18 -28444.5 2430.02 -30874.5 18012.532
6.91 275.67418 332.10626 21394.658 -28231 2472.01 -30703 17988.917
6.92 276.9483 543.42047 21445.776 -28151.6 2483.44 -30635 18076.695
6.93 276.74191 -84.23458 21458.806 -28117.6 2481.59 -30599.2 18114.061
6.94 287.72085 288.38341 21503.878 -28025.7 2580.04 -30605.7 18189.05
6.95 270.18704 -136.68545 21572.755 -28268.4 2422.81 -30691.2 18286.742
6.96 259.56627 -269.25494 21541.125 -28363.8 2327.57 -30691.3 18263.586
6.97 282.05239 -362.24179 21728.451 -28067.1 2529.21 -30596.3 18350.856
6.98 270.00229 534.73 21408.974 -28244.6 2421.15 -30665.8 18209.952
6.99 280.24379 1254.6235 21145.184 -28135.1 2512.99 -30648.1 18095.748
7 270.81058 -152.22073 21590.486 -28398.1 2428.4 -30826.5 18377.156
7.01 262.27948 -0.84890086 21563.285 -28209 2351.9 -30560.9 18473.097
7.02 274.19066 191.95365 21507.905 -28445.9 2458.71 -30904.6 18434.961
7.03 273.05768 782.33617 21266.734 -28179.7 2448.55 -30628.2 18350.495
7.04 268.05239 -166.90471 21497.885 -28359.7 2403.67 -30763.4 18547.884
7.05 280.40088 244.0378 21510.79 -28250.2 2514.4 -30764.6 18568.687
7.06 284.47378 -672.49246 21729.331 -28065.1 2550.92 -30616.1 18698.937
7.07 270.0903 421.74342 21423.92 -28274.1 2421.94 -30696 18601.926
7.08 278.52266 207.1145 21452.841 -28358.6 2497.56 -30856.1 18623.933
7.09 263.78462 803.77525 21508.26 -28365.5 2365.4 -30730.9 18700.747
7.1 267.12323 -942.58315 21586.81 -28082.1 2395.34 -30477.5 18803.225
7.11 279.16077 93.180947 21494.052 -28220.7 2503.28 -30724 18776.646
7.12 284.25782 -531.15557 21394.257 -28178.4 2548.99 -30727.4 18702.052
7.13 286.04777 -473.91388 21630.552 -28229.5 2565.04 -30794.5 18929.888
7.14 268.44869 160.14812 21484.304 -28235.3 2407.22 -30642.5 18849.73
7.15 266.91118 -334.54704 21677.256 -28321.5 2393.43 -30714.9 18956.993
7.16 284.5659 -678.87664 21599.153 -28162.5 2551.75 -30714.3 18922.144
7.17 284.78244 -41.931648 21578 -28165.7 2553.69 -30719.4 18960.181
7.18 278.73269 671.47034 21208.079 -28257 2499.44 -30756.4 18759.965
7.19 265.71665 575.40771 21422.385 -28175.4 2382.72 -30558.2 18974.207
7.2 268.00604 220.4698 21526.645 -28385.2 2403.25 -30788.4 19076.177
7.21 275.15399 858.05635 21517.023 -28257.3 2467.35 -30724.7 19001.494
7.22 269.07257 262.8516 21424.15 -28224.5 2412.82 -30637.4 18973.614
7.23 268.51042 58.694874 21385.378 -28330.1 2407.78 -30737.8 19005.286
7.24 283.5432 576.39233 21251.707 -28143.6 2542.58 -30686.2 18948.623
7.25 278.37273 718.65959 21429.928 -28188.9 2496.21 -30685.2 19067.47
7.26 282.24725 38.144747 21497.147 -28181 2530.96 -30711.9 19167.57
7.27 285.0369 -209.03485 21506.625 -28244 2555.97 -30800 19251.047
7.28 270.18105 -307.47702 21510.885 -28369.6 2422.76 -30792.4 19313.332
7.29 276.45697 -258.04879 21454.631 -28121 2479.03 -30600.1 19340.483
7.3 291.80619 209.15743 21469.529 -28135.5 2616.67 -30752.2 19443.234
7.31 265.7986 343.70866 21421.881 -28332.9 2383.46 -30716.4 19365.739
7.32 264.76406 189.63012 21297.459 -28428.9 2374.18 -30803.1 19318.059
7.33 277.58674 870.52017 21457.059 -28099.7 2489.16 -30588.8 19449.688
7.34 275.67134 255.48364 21527.379 -28282.1 2471.99 -30754.1 19503.194
7.35 273.95682 -376.10377 21593.32 -28151.4 2456.61 -30608 19596.276
7.36 277.38806 67.191547 21401.373 -28280 2487.38 -30767.4 19530.813
7.37 270.1928 287.73335 21464.358 -28075.7 2422.86 -30498.6 19614.914
7.38 273.63728 -489.35295 21450.685 -28349.8 2453.75 -30803.6 19642.653
7.39 274.74199 3.7987528 21653.51 -28269.5 2463.66 -30733.2 19801.428
7.4 269.54873 266.16202 21495.291 -28099.7 2417.09 -30516.7 19753.328
7.41 267.87762 157.45371 21487.443 -28144.1 2402.1 -30546.2 19743.278
7.42 278.48226 -476.09351 21470.556 -28089.1 2497.19 -30586.3 19728.507
7.43 262.63369 -623.33068 21632.016 -28331.2 2355.08 -30686.3 19853.873
7.44 272.44059 -188.6209 21512.006 -28257.2 2443.02 -30700.2 19834.095
7.45 265.98723 -653.42598 21543.969 -28348.8 2385.15 -30733.9 19871.386
7.46 271.57781 257.83755 21617.828 -28202.5 2435.28 -30637.8 19927.87
7.47 267.52822 -229.32456 21375.963 -28347 2398.97 -30746 19840.793
7.48 270.11614 643.14571 21444.318 -28147.9 2422.17 -30570 19903.719
7.49 268.65089 -388.04038 21470.149 -28351.7 2409.04 -30760.8 19874.936
7.5 269.42525 -163.86015 21557.813 -28235.2 2415.98 -30651.2 19960.483
7.51 268.88661 -613.7856 21699.757 -28240 2411.15 -30651.2 20088.922
7.52 280.57231 488.54347 21579.788 -27928.4 2515.94 -30444.3 20077.094
7.53 268.74112 313.28455 21448.339 -28231.9 2409.84 -30641.8 20026.457
7.54 270.64685 107.50386 21586.666 -28086.3 2426.93 -30513.2 20108.869
7.55 271.3715 320.63168 21597.646 -28258.4 2433.43 -30691.8 20101.859
7.56 268.99504 -6.0871145 21336.832 -28351.9 2412.12 -30764.1 19935.272
7.57 273.27981 1018.5563 21313.762 -28234.8 2450.54 -30685.3 19976.504
7.58 276.05606 -525.53659 21404.488 -28083 2475.44 -30558.5 20084.972
7.59 281.41027 370.5095 21451.371 -28198.2 2523.45 -30721.7 20099.202
7.6 291.68421 -523.11156 21552.283 -28132.9 2615.58 -30748.5 20152.698
7.61 269.32345 436.60881 21302.026 -28272.7 2415.07 -30687.8 19990.908
7.62 279.87121 710.26196 21292.251 -28274.6 2509.65 -30784.3 20023.608
7.63 267.29326 745.90012 21349.039 -28367.7 2396.86 -30764.5 20052.74
7.64 282.43814 -729.57268 21655.092 -27917 2532.67 -30449.7 20336.317
7.65 290.72499 308.42653 21553.972 -28145 2606.98 -30752 20261.795
7.66 279.82139 101.64585 21709.163 -28081.7 2509.2 -30590.9 20390.83
7.67 278.11199 247.81698 21518.219 -28397.3 2493.87 -30891.2 20379.578
7.68 285.04911 251.13101 21446.842 -28095.8 2556.08 -30651.9 20379.494
7.69 265.13037 627.30503 21503.065 -28331.6 2377.47 -30709.1 20429.473
7.7 281.03802 -51.096312 21410.991 -28271.5 2520.11 -30791.6 20387.642
7.71 280.11057 175.25317 21450.216 -28223.2 2511.8 -30735 20480.259
7.72 278.29234 1217.495 21334.909 -27969.3 2495.49 -30464.8 20452.453
7.73 255.27535 -733.39753 21618.345 -28397.2 2289.09 -30686.3 20689.269
7.74 276.83984 -615.46971 21510.89 -28185.8 2482.47 -30668.3 20641.934
7.75 274.03045 796.71527 21316.716 -28124.5 2457.27 -30581.8 20544.434
7.76 270.34026 -770.01331 21493.638 -28238.1 2424.18 -30662.3 20668.4
7.77 279.33556 140.04464 21496.26 -28259.7 2504.85 -30764.6 20671.083
7.78 275.07733 985.85828 21201.849 -28260.7 2466.66 -30727.3 20548.039
7.79 273.23295 -130.56694 21440.885 -28114.8 2450.12 -30564.9 20729.515
7.8 258.82875 556.61117 21464.332 -28408 2320.96 -30729 20816.134
7.81 271.37417 -277.75241 21373.281 -28244.2 2433.46 -30677.6 20754.04
7.82 272.22148 207.99078 21437.346 -28079.7 2441.05 -30520.8 20764.906
7.83 259.07289 117.78202 21579.416 -28221.4 2323.15 -30544.5 20844.284
7.84 288.42884 -465.2228 21573.773 -28067 2586.39 -30653.4 20876.528
7.85 281.51782 857.62371 21274.3 -28112.2 2524.42 -30636.6 20690.754
7.86 275.93075 241.97914 21653.558 -28384 2474.31 -30858.3 20983.234
7.87 273.29087 -271.96217 21589.081 -28167.6 2450.64 -30618.2 20998.519
7.88 291.55065 128.50273 21533.141 -27886.1 2614.38 -30500.5 20998.514
7.89 286.76945 -1068.4 21473.583 -28218.8 2571.51 -30790.3 20941.889
7.9 268.89994 2.0233932 21408.257 -28303.9 2411.27 -30715.1 20903.635
7.91 265.1251 242.20885 21562.684 -28321.4 2377.42 -30698.8 21017.1
7.92 270.41393 92.176462 21597.331 -28419.1 2424.84 -30844 21045.444
7.93 266.33935 -665.63808 21536.639 -28188.7 2388.31 -30577 20995.183
7.94 269.8227 -85.382596 21499.505 -28308.7 2419.54 -30728.3 21031.45
7.95 283.55524 1001.714 21458.628 -27955.2 2542.68 -30497.9 21071.905
7.96 263.67231 -14.13658 21522.533 -28148.4 2364.39 -30512.8 21157.868
7.97 266.52204 -1002.4205 21494.739 -28367.2 2389.95 -30757.1 21172.521
7.98 282.97811 -1307.1743 21503.412 -28130.1 2537.51 -30667.6 21230.61
7.99 276.92448 148.1953 21548.813 -28353.3 2483.23 -30836.6 21341.16
8 273.90785 -680.21233 21539.686 -28334.1 2456.18 -30790.3 21420.444
8.01 289.15722 -311.34819 21635.146 -27953.8 2592.92 -30546.7 21485.413
8.02 282.08695 42.161388 21702.745 -28267.1 2529.52 -30796.6 21518.425
8.03 252.88616 -706.1317 21601.777 -28416.3 2267.67 -30684 21448.08
8.04 272.43653 -401.8408 21505.201 -28303.4 2442.98 -30746.3 21418.801
8.05 274.6787 249.74527 21461.268 -27926.8 2463.09 -30389.8 21353.245
8.06 273.14581 278.05668 21516.948 -28156.3 2449.34 -30605.7 21347.109
8.07 279.52215 -6.0632519 21419.257 -28150.3 2506.52 -30656.9 21292.71
8.08 265.96235 -201.68083 21525.995 -28433.9 2384.93 -30818.8 21368.176
8.09 279.63098 753.91814 21605.805 -28013.1 2507.5 -30520.6 21388.447
8.1 280.23588 603.7648 21414.48 -28325.8 2512.92 -30838.7 21324.59
8.11 255.60734 -14.736491 21400.948 -28320.7 2292.07 -30612.8 21352.894
8.12 280.6257 -185.55896 21533.254 -28072.2 2516.42 -30588.7 21445.378
8.13 282.41983 57.434345 21695.867 -28255.9 2532.5 -30788.4 21601.69
8.14 263.45024 -517.59807 21451.783 -28349.9 2362.4 -30712.3 21461.307
8.15 276.12929 -380.44178 21561.732 -28030.2 2476.1 -30506.3 21504.221
8.16 264.54696 903.34802 21452.381 -28189.5 2372.23 -30561.7 21500.523
8.17 275.95949 -235.34376 21552.025 -28354 2474.57 -30828.6 21627.732
8.18 280.19028 362.46082 21473.579 -28257.1 2512.51 -30769.6 21599.817
8.19 287.72083 1023.2469 21479.938 -28131.6 2580.04 -30711.6 21637.347
8.2 279.97844 -155.86581 21492.305 -28273 2510.61 -30783.6 21706.659
8.21 272.25546 -337.57749 21355.045 -28367.9 2441.36 -30809.2 21595.131
8.22 279.19749 31.031156 21570.71 -28284.1 2503.61 -30787.7 21801.365
8.23 280.77504 738.48264 21369.627 -28249.1 2517.75 -30766.9 21678.371
8.24 266.96293 252.83344 21540.669 -28137 2393.9 -30530.9 21782.113
8.25 263.09508 -685.02762 21603.939 -28293.8 2359.22 -30653 21899.273
8.26 286.78007 -141.16664 21542.123 -28203.5 2571.6 -30775.1 21916.292
8.27 276.25375 -172.02229 21349.34 -28009.3 2477.21 -30486.5 21875.725
8.28 269.93241 -241.45067 21567.84 -28284.7 2420.53 -30705.2 22074.322
8.29 284.66042 187.02703 21509.382 -28025.6 2552.6 -30578.2 22117.917
8.3 276.76904 1250.2766 21362.046 -28216.6 2481.83 -30698.4 22036.765
8.31 269.54855 917.88917 21461.147 -28417 2417.08 -30834.1 22073.652
8.32 277.23981 -82.743372 21502.977 -28224.2 2486.05 -30710.2 22214.588
8.33 288.57586 195.18611 21481.639 -28233.6 2587.71 -30821.3 22226.391
8.34 270.25703 737.76606 21558.798 -28451.2 2423.44 -30874.7 22304.475
8.35 270.16267 394.22821 21507.003 -28401 2422.59 -30823.6 22297.461
8.36 287.75291 314.47117 21488.271 -28114.5 2580.33 -30694.9 22288.36
8.37 279.33586 182.94945 21417.008 -28198 2504.85 -30702.9 22244.492
8.38 269.91861 610.93153 21372.543 -28053.7 2420.4 -30474.1 22190.546
8.39 266.73731 218.81812 21234.631 -28447.5 2391.88 -30839.4 22149.838
8.4 285.56125 -775.36688 21596.824 -28052.2 2560.67 -30612.8 22421.942
8.41 254.43257 -629.23392 21588.397 -28309.5 2281.54 -30591 22445.23
8.42 284.70736 368.46497 21217.718 -28160.7 2553.02 -30713.7 22221.101
8.43 272.61773 -264.12715 21603.548 -28309.4 2444.61 -30754 22565.306
8.44 261.0833 -1050.2992 21512.047 -28230.6 2341.18 -30571.8 22564.186
8.45 278.17649 -354.74191 21633.363 -28122.2 2494.45 -30616.7 22674.43
8.46 277.08808 -169.97613 21566.892 -28354.3 2484.69 -30839 22670.07
8.47 279.07325 935.34998 21131.919 -28473.1 2502.49 -30975.6 22460.934
8.48 268.24839 434.4089 21669.16 -28217 2405.43 -30622.4 22874.54
8.49 264.79013 -1521.3148 21690.861 -28219.1 2374.42 -30593.6 22984.737
8.5 269.47172 146.08223 21466.692 -28303.2 2416.4 -30719.6 22897.964
8.51 277.53895 -238.84081 21515.394 -28294.7 2488.74 -30783.4 22994.135
8.52 275.0053 168.39106 21679.916 -28172.7 2466.02 -30638.7 23101.748
8.53 274.20362 53.315117 21515.287 -28464.8 2458.83 -30923.6 23018.993
8.54 272.48064 -28.253768 21413.39 -28233.1 2443.38 -30676.5 23009.194
8.55 264.69328 -742.90468 21499.951 -28265.2 2373.55 -30638.7 23161.28
8.56 255.48182 634.80753 21541.573 -28486.3 2290.95 -30777.3 23215.508
8.57 284.69179 717.32414 21457.348 -28083 2552.88 -30635.8 23237.055
8.58 268.71678 -361.84973 21586.527 -28158.3 2409.63 -30567.9 23348.662
8.59 269.83792 182.42511 21421.033 -28357.2 2419.68 -30776.9 23295.029
8.6 278.57662 847.75169 21478.228 -28187.3 2498.04 -30685.3 23375.171
8.61 281.2863 688.70975 21555.436 -28332.4 2522.34 -30854.8 23496.332
8.62 285.23494 354.2675 21726.019 -28039 2557.75 -30596.7 23663.583
8.63 273.71965 -685.36219 21630.662 -28313.6 2454.49 -30768.1 23579.91
8.64 286.59148 -464.3584 21354.499 -28101.7 2569.91 -30671.6 23451.027
8.65 280.67436 308.34964 21423 -28151.7 2516.85 -30668.5 23546.37
8.66 275.22001 -0.77099576 21543.547 -28220.3 2467.94 -30688.2 23648.975
8.67 283.30296 -574.14861 21599.378 -28317.7 2540.42 -30858.2 23736.118
8.68 276.38065 -487.86533 21737.319 -28122.4 2478.35 -30600.8 23811.16
8.69 270.76207 -402.59095 21711.496 -28233.2 2427.97 -30661.1 23767.941
8.7 277.79367 -543.78338 21447.062 -28267.3 2491.02 -30758.4 23611.598
8.71 266.47518 -507.53313 21463.665 -28441.6 2389.53 -30831.1 23606.537
8.72 274.43604 459.82036 21566.756 -28278.2 2460.91 -30739.1 23656.888
8.73 273.07356 120.74353 21372.672 -28203 2448.69 -30651.7 23505.111
8.74 270.37181 -331.90889 21626.541 -28156.2 2424.47 -30580.6 23720.758
8.75 269.58066 -145.17029 21343.027 -28160.6 2417.37 -30578 23513.802
8.76 260.01606 -1372.7923 21628.203 -28361.3 2331.61 -30692.9 23779.407
8.77 282.17777 -160.02125 21673.291 -28252.5 2530.33 -30782.8 23837.936
8.78 268.51943 -132.61215 21272.188 -28235.2 2407.86 -30643.1 23520.953
8.79 283.07362 -70.436445 21235.49 -28229.1 2538.37 -30767.5 23469.951
8.8 281.94241 -11.665257 21584.384 -28108.4 2528.22 -30636.6 23761.009
8.81 269.36209 264.49877 21617.554 -28263.5 2415.41 -30678.9 23795.647
8.82 273.81012 -147.30516 21718.094 -28125.3 2455.3 -30580.6 23901.702
8.83 263.17264 -823.34523 21497.881 -28232.7 2359.91 -30592.6 23758.025
8.84 268.66119 -0.72592182 21544.397 -28265 2409.13 -30674.1 23818.01
8.85 268.10968 -347.26628 21618.984 -28300.9 2404.18 -30705 23906.195
8.86 264.24136 55.616027 21322.351 -28311.1 2369.49 -30680.6 23738.693
8.87 292.23018 326.2297 21540.713 -28000 2620.47 -30620.4 23992.84
8.88 266.8564 -217.66339 21553.983 -28311.8 2392.94 -30704.7 24060.548
8.89 272.93037 -615.8904 21641.233 -28060 2447.41 -30507.4 24149.795
8.9 276.85948 -1331.5665 21881.05 -28155.3 2482.64 -30638 24309.545
8.91 281.29355 77.11054 21536.621 -28022 2522.4 -30544.4 24087.318
8.92 268.92094 247.82691 21423.018 -28230.2 2411.46 -30641.7 24031.221
8.93 271.2037 -116.21906 21449.053 -28128.6 2431.93 -30560.5 24075.483
8.94 276.29478 412.10381 21294.161 -28260.8 2477.58 -30738.4 23982.093
8.95 276.03725 -390.48098 21522.614 -28207.7 2475.27 -30683 24171.36
8.96 287.06625 -404.76745 21574.325 -28134.6 2574.17 -30708.8 24279.27
8.97 270.57004 558.22749 21488.526 -28248.7 2426.24 -30675 24254.461
8.98 272.462 -268.55687 21403.434 -28344.6 2443.21 -30787.8 24215.68
8.99 283.94279 -257.07296 21293.264 -28148.2 2546.16 -30694.4 24180.903
9 271.87488 248.17685 21236.924 -28341.1 2437.95 -30779 24207.994
9.01 288.9618 -132.89901 21694.69 -28179.8 2591.17 -30771 24544.073
9.02 267.55251 -221.84968 21312.834 -28370.9 2399.19 -30770 24285.151
9.03 272.22365 -624.45777 21758.175 -28192.9 2441.07 -30634 24645.51
9.04 263.13565 -292.63615 21479.049 -28495 2359.58 -30854.6 24518.047
9.05 270.22662 -386.16421 21539.732 -28035.7 2423.17 -30458.9 24584.316
9.06 275.50248 641.67794 21383.948 -28171.2 2470.47 -30641.7 24507.639
9.07 270.43748 6.8208751 21551.343 -28319.1 2425.06 -30744.2 24721.992
9.08 278.43317 -64.903365 21402.165 -28280.8 2496.75 -30777.6 24660.286
9.09 278.48094 -30.218586 21424.754 -28127.5 2497.18 -30624.7 24717
9.1 288.36613 -515.29345 21436.288 -27948.6 2585.82 -30534.4 24807.007
9.11 286.27934 -296.78585 21232.98 -28345.1 2567.11 -30912.2 24692.111
9.12 269.76807 -402.46313 21588.551 -28218.8 2419.05 -30637.8 25004.518
9.13 268.58161 -389.31713 21564.221 -28331.9 2408.41 -30740.3 25026.914
9.14 273.66585 -623.09356 21546.311 -28350.6 2454.01 -30804.6 25067.317
9.15 278.96935 1041.1238 21495.352 -28137 2501.56 -30638.6 25091.591
9.16 281.63098 53.152301 21337.377 -28116.4 2525.43 -30641.8 24951.495
9.17 275.03218 789.33365 21537.841 -28243.1 2466.26 -30709.3 25162.263
9.18 275.57108 241.2561 21424.589 -28174.6 2471.09 -30645.7 25068.124
9.19 273.27614 56.288599 21593.687 -28350.8 2450.51 -30801.3 25278.101
9.2 271.77906 578.82596 21538.611 -28148.6 2437.09 -30585.7 25315.049
9.21 267.54473 342.47981 21490.976 -28301.1 2399.12 -30700.2 25322.037
9.22 274.84382 -611.84585 21396.36 -28136.3 2464.57 -30600.8 25266.66
9.23 272.22758 100.46228 21472.844 -28297.7 2441.11 -30738.9 25380.867
9.24 269.65515 -713.54356 21594.161 -28297.3 2418.04 -30715.4 25491.833
9.25 288.74945 -243.36129 21710.565 -27983.1 2589.26 -30572.4 25607.085
9.26 281.13281 -254.22422 21652.669 -28227.2 2520.96 -30748.1 25582.821
9.27 266.00708 -264.73508 21473.29 -28130.8 2385.33 -30516.1 25502.828
9.28 267.82866 -253.52807 21387.534 -28258.9 2401.66 -30660.6 25432.256
9.29 280.27748 109.88441 21465.711 -28106.4 2513.29 -30619.7 25591.133
9.3 281.87565 -729.05812 21462.938 -28215.7 2527.62 -30743.3 25628.505
9.31 278.70464 -770.96875 21907.128 -28129.3 2499.19 -30628.5 25956.353
9.32 260.60748 91.129012 21434.814 -28320.4 2336.91 -30657.3 25682.063
9.33 276.31969 35.324633 21617.757 -28244.8 2477.8 -30722.6 25820.087
9.34 278.20389 -100.64741 21428.93 -28293.8 2494.7 -30788.5 25685.488
9.35 272.81987 -282.79526 21599.681 -28206.6 2446.42 -30653 25916.038
9.36 267.05969 299.42424 21548.89 -28159.4 2394.77 -30554.2 25875.573
9.37 266.77952 512.76614 21533.552 -28447.1 2392.25 -30839.4 25839.831
9.38 271.20318 -1090.2987 21683.059 -28132.9 2431.92 -30564.8 25981.915
9.39 270.92001 -234.5605 21393.503 -28291.6 2429.38 -30721 25751.296
9.4 267.38151 -913.21295 21746.078 -28324.9 2397.65 -30722.6 26112.056
9.41 255.03247 51.646993 21546.881 -28255.8 2286.92 -30542.8 26023.447
9.42 268.07652 302.74664 21663.035 -28354 2403.88 -30757.8 26168.829
9.43 276.28733 -280.01561 21485.231 -28282.3 2477.51 -30759.8 26017.625
9.44 269.8754 -485.87659 21576.547 -28125.4 2420.02 -30545.4 26109.091
9.45 284.81509 -119.7553 21438.12 -28235.5 2553.98 -30789.5 25988.156
9.46 260.299 227.86012 21426.827 -28327 2334.14 -30661.1 25979.042
9.47 261.37415 -166.71472 21406.937 -28384.7 2343.78 -30728.5 26003.53
9.48 278.55617 509.18664 21630.74 -28050.1 2497.86 -30548 26208.143
9.49 265.73777 -936.20912 21654.032 -28337 2382.91 -30719.9 26297.493
9.5 269.17356 -361.56581 21522.634 -28411.2 2413.72 -30824.9 26209.073
9.51 272.06818 223.80255 21342.067 -28252.1 2439.68 -30691.8 26059.028
9.52 270.68221 -196.14485 21575.119 -28131.9 2427.25 -30559.2 26312.306
9.53 268.81351 -364.77202 21743.238 -28416.2 2410.49 -30826.7 26474.566
9.54 271.80549 -1055.5881 21588.318 -28184.5 2437.32 -30621.8 26354.67
9.55 281.1025 -199.64896 21529.892 -28185.2 2520.69 -30705.9 26374.044
9.56 269.00012 19.515682 21598.376 -28333.6 2412.17 -30745.8 26469.51
9.57 267.44596 -468.49821 21600.927 -28253 2398.23 -30651.2 26457.875
9.58 280.49638 360.08612 21471.31 -28112.4 2515.26 -30627.6 26378.085
9.59 256.93694 -38.155581 21526.567 -28427.6 2303.99 -30731.6 26428.159
9.6 288.40747 -773.8574 21669.004 -28378.7 2586.2 -30964.9 26600.008
9.61 276.20374 -372.33953 21478.038 -28251.2 2476.76 -30728 26495.079
9.62 276.7557 30.680265 21536.273 -28260.1 2481.71 -30741.8 26515.293
9.63 274.87924 -1074.3473 21695.241 -28058.9 2464.89 -30523.8 26689.832
9.64 273.40962 941.46113 21347.583 -28253.3 2451.71 -30705 26434.259
9.65 265.21017 424.48524 21397.356 -28413.4 2378.18 -30791.6 26516.271
9.66 265.44873 892.83518 21466.055 -28358.9 2380.32 -30739.2 26604.446
9.67 264.73965 895.11258 21323.667 -28447.7 2373.96 -30821.6 26495.978
9.68 257.60506 -642.53627 21549.915 -28078.2 2309.99 -30388.2 26722.928
9.69 278.70627 932.75992 21385.343 -28164.7 2499.2 -30663.9 26594.892
9.7 273.16435 1185.6543 21283.67 -28222 2449.51 -30671.5 26520.095
9.71 271.53008 293.80768 21360.116 -28379.4 2434.85 -30814.2 26563.444
9.72 272.73374 -430.0053 21433.032 -28229.4 2445.65 -30675.1 26658.291
9.73 280.6596 -339.29588 21610.127 -28335.5 2516.72 -30852.2 26856.096
9.74 275.66231 1304.2249 21374.902 -28381.6 2471.91 -30853.5 26658.825
9.75 272.92308 261.16171 21411.7 -27923.7 2447.34 -30371 26702.534
9.76 271.81082 -50.348902 21546.424 -28233.8 2437.37 -30671.2 26854.38
9.77 289.04288 211.73502 21537.128 -28150.1 2591.89 -30741.9 26881.138
9.78 267.47634 -663.53568 21461.321 -28309.7 2398.5 -30708.2 26857.294
9.79 283.6748 934.36365 21355.021 -28172.1 2543.76 -30715.8 26782.494
9.8 269.07883 -486.29503 21587.991 -28185.4 2412.87 -30598.3 27009.845
9.81 275.35356 667.23969 21510.122 -28247.3 2469.14 -30716.5 26955.243
9.82 275.41277 -1469.6563 21617.246 -28392.3 2469.67 -30862 27069.206
9.83 271.68476 -533.04621 21475.14 -28276.7 2436.24 -30712.9 26926.331
9.84 282.06927 -377.3795 21523.401 -28030.6 2529.36 -30559.9 27020.35
9.85 262.41955 -146.57679 21570.485 -28333.2 2353.16 -30686.4 27102.165
9.86 292.41637 -513.64499 21445.122 -28019.1 2622.14 -30641.2 27070.752
9.87 272.15977 511.36802 21525.462 -28359 2440.5 -30799.5 27176.262
9.88 277.67032 -830.64148 21459.972 -28192.2 2489.91 -30682.1 27152.184
9.89 260.74473 354.15673 21436.203 -28539 2338.14 -30877.2 27117.815
9.9 288.03733 352.33956 21609.029 -28095.5 2582.88 -30678.3 27252.51
9.91 266.49191 399.42733 21457.12 -28274.1 2389.68 -30663.7 27188.183
9.92 274.54939 -1208.2357 21722.873 -28479.4 2461.93 -30941.3 27463.534
9.93 260.40442 104.288 21374.59 -28288.3 2335.09 -30623.4 27226.331
9.94 278.65765 -946.52761 21508.993 -28348.8 2498.77 -30847.5 27328.123
9.95 263.21751 -166.06534 21544.067 -28420.7 2360.31 -30781 27376.279
9.96 274.51218 156.19102 21302.521 -28243.7 2461.59 -30705.3 27199.085
9.97 273.16704 -907.91105 21585.58 -28133.6 2449.53 -30583.1 27481.376
9.98 269.55128 -779.51552 21457.538 -28265 2417.11 -30682.1 27389.573
