6.81 278.93783 302.45641 21938.848 -31985.8 2501.28 -34487.1 377.42129
6.82 259.93605 611.86366 21840.353 -32212.6 2330.89 -34543.5 376.72429
6.83 258.2599 91.863147 21982.25 -32038.2 2315.86 -34354.1 378.61903
6.84 249.14443 408.26027 21852.063 -32334.2 2234.12 -34568.3 376.65899
6.85 273.29097 94.05315 21930.389 -32131.9 2450.64 -34582.6 377.16242
6.86 288.99502 -12.302815 22028.153 -31851 2591.46 -34442.4 378.38641
6.87 256.52699 56.159202 21974.781 -32142.5 2300.32 -34442.8 377.64334
6.88 266.18821 -169.66533 22074.659 -31965.1 2386.95 -34352 378.77975
6.89 267.12379 -284.50482 22068.547 -32119.6 2395.34 -34514.9 379.04375
6.9 265.5522 -307.98764 22101.46 -32036.1 2381.25 -34417.4 379.09549
6.91 270.15249 -1186.8291 22311.344 -32191 2422.5 -34613.5 380.69741
6.92 273.49479 -249.96549 22079.424 -32059.8 2452.47 -34512.3 378.30858
6.93 263.24356 86.067154 21950.059 -32211.3 2360.55 -34571.8 377.21915
6.94 264.25117 398.3552 21897.973 -32039.5 2369.58 -34409 377.00822
6.95 265.32065 392.6823 21877.37 -32100.9 2379.17 -34480 377.87316
6.96 261.21322 54.497267 21966.555 -32110.6 2342.34 -34452.9 378.3605
6.97 256.85488 525.81355 21825.67 -32385.1 2303.26 -34688.3 377.2415
6.98 268.66128 -174.15727 22017.997 -32056 2409.13 -34465.2 378.17419
6.99 257.92239 -180.85395 22027.032 -32247.4 2312.83 -34560.3 378.81949
7 284.88155 -761.48057 22195.89 -32047.8 2554.58 -34602.4 380.1878
7.01 277.96535 -346.12699 22088.901 -32104.1 2492.56 -34596.7 378.72496
7.02 265.15298 -579.3211 22134.303 -32130.6 2377.67 -34508.3 379.96202
7.03 282.62916 -109.16252 22043.525 -31980.5 2534.38 -34514.9 378.18151
7.04 265.44225 561.26816 21818.358 -32238.3 2380.26 -34618.6 376.38214
7.05 267.06146 248.7651 21906.19 -32110.2 2394.78 -34505 376.82315
7.06 266.59782 309.42294 21912.565 -32145.1 2390.63 -34535.7 377.29514
7.07 262.60504 83.105486 21954.352 -32095.4 2354.82 -34450.2 377.63333
7.08 267.82467 -30.558601 22011.211 -32187 2401.63 -34588.6 378.77635
7.09 269.63669 -206.85673 22061.807 -32103.3 2417.88 -34521.2 379.35077
7.1 260.86243 -426.90617 22137.254 -32149.7 2339.19 -34488.9 380.90481
7.11 257.01985 -561.87024 22138.26 -32290.9 2304.74 -34595.7 380.33815
7.12 266.13053 -305.98217 22068.673 -32026.2 2386.43 -34412.6 378.98806
7.13 265.23197 -563.89944 22103.712 -32083.8 2378.38 -34462.2 378.63262
7.14 282.71283 -26.296162 22040.649 -31985.2 2535.13 -34520.4 378.98746
7.15 266.33506 -16.449925 22007.21 -32113.3 2388.27 -34501.6 377.94043
7.16 278.0861 -23.638755 22011.957 -31961.8 2493.64 -34455.4 377.56581
7.17 262.38321 -210.53068 22011.411 -32214.9 2352.83 -34567.7 377.61384
7.18 261.08512 -297.612 22049.925 -32111.4 2341.19 -34452.6 378.79786
7.19 266.30594 22.739628 22006.586 -32073.6 2388.01 -34461.6 378.12314
7.2 266.88003 604.19213 21861.479 -32001.9 2393.16 -34395 376.87071
7.21 261.46752 116.00827 21942.793 -32121.2 2344.62 -34465.8 377.31799
7.22 264.74853 221.64247 21921.19 -32183.4 2374.04 -34557.5 377.25668
7.23 281.74082 59.651764 21997.556 -32046.1 2526.41 -34572.5 377.99211
7.24 280.4436 -400.68092 22120.715 -31946.4 2514.78 -34461.2 378.58566
7.25 273.6697 -170.61419 22019.731 -32170.7 2454.04 -34624.8 378.606
7.26 260.25205 -457.49933 22131.163 -32080 2333.72 -34413.7 379.91725
7.27 276.62732 69.89364 21990.742 -32164.6 2480.56 -34645.1 378.11236
7.28 271.45452 9.3135394 21995.283 -32053.4 2434.18 -34487.6 378.1947
7.29 267.83474 -108.78511 22016.062 -32229.5 2401.72 -34631.3 378.38792
7.3 268.04329 -719.67672 22194.878 -32142.7 2403.59 -34546.3 379.59138
7.31 250.19755 -201.58275 22049.276 -32266.4 2243.56 -34510 378.78977
7.32 266.44216 -260.97071 22034.309 -32126.1 2389.23 -34515.3 378.56993
7.33 277.76883 319.98541 21912.29 -32091.4 2490.8 -34582.2 378.26826
7.34 265.28752 89.53364 21963.535 -32220.2 2378.88 -34599.1 378.56638
7.35 271.42357 427.97384 21887.09 -32062.7 2433.9 -34496.6 377.44992
7.36 255.91421 82.501372 21968.659 -32076.2 2294.82 -34371 377.19287
7.37 262.80191 486.82654 21844.758 -32251.2 2356.59 -34607.8 376.02707
7.38 266.00338 447.73105 21862.509 -32138.8 2385.29 -34524.1 376.37226
7.39 271.08523 741.28369 21776.458 -32212.8 2430.86 -34643.7 375.21943
7.4 275.28017 349.83228 21874.373 -32167.1 2468.48 -34635.6 377.05887
7.41 262.6233 52.701505 21937.899 -32143.1 2354.98 -34498.1 377.80979
7.42 272.97629 97.491573 21938.017 -32257.8 2447.82 -34705.6 377.41653
7.43 273.16803 101.51333 21974.932 -31880.7 2449.54 -34330.2 378.48671
7.44 271.49449 88.695742 21996.86 -32164.7 2434.53 -34599.2 378.05676
7.45 274.32662 -347.26549 22085.009 -32059.3 2459.93 -34519.2 378.92195
7.46 264.63351 -82.969729 22005.52 -32298.1 2373.01 -34671.1 378.39733
7.47 271.33423 296.00941 21911.333 -32057.3 2433.1 -34490.4 377.96328
7.48 270.20771 198.4619 21930.939 -32196.5 2423 -34619.5 378.09504
7.49 264.33495 239.37804 21941.9 -31938.8 2370.33 -34309.2 377.30076
7.5 261.17612 -102.4619 21998.467 -32128.8 2342.01 -34470.8 377.24599
7.51 272.30313 48.904457 21981.721 -32060.8 2441.79 -34502.6 377.66815
7.52 272.1196 371.15365 21911.667 -32010 2440.14 -34450.1 377.20907
7.53 264.51515 141.1421 21973.003 -32268.4 2371.95 -34640.3 378.11629
7.54 262.51767 242.05591 21925.152 -32003.3 2354.04 -34357.4 377.50893
7.55 266.5098 -72.438807 22001.379 -32145.1 2389.84 -34534.9 378.84398
7.56 277.46554 -265.93765 22091.253 -31836.3 2488.08 -34324.4 379.70911
7.57 259.93213 -291.20767 22076.927 -32148.6 2330.85 -34479.4 379.19546
7.58 259.06064 -566.95206 22161.368 -32013.1 2323.04 -34336.1 379.7398
7.59 257.62945 -398.77525 22081.917 -32214.7 2310.2 -34524.9 379.18306
7.6 275.69779 -408.1029 22101.862 -32089.1 2472.23 -34561.3 379.26993
7.61 256.48092 -489.49968 22094.926 -32285.7 2299.91 -34585.7 378.43231
7.62 274.65375 -116.60161 22047.076 -32028.9 2462.86 -34491.7 378.77974
7.63 282.49147 176.22335 21958.051 -32070.8 2533.15 -34603.9 378.42406
7.64 272.86648 -54.084683 22008.929 -32037.9 2446.84 -34484.8 379.14738
7.65 257.02458 -695.27329 22169.274 -32079.7 2304.78 -34384.5 380.20546
7.66 266.49585 1.7778591 21998.684 -32188.6 2389.71 -34578.3 379.25035
7.67 275.53573 -89.363228 22023.036 -31893.7 2470.77 -34364.5 378.72494
7.68 275.44668 -132.37465 22024.3 -32136.3 2469.97 -34606.3 378.71759
7.69 269.18884 -158.8473 22053.922 -32079.3 2413.86 -34493.1 378.99659
7.7 271.63956 95.680402 21975.51 -32057 2435.84 -34492.8 377.52189
7.71 267.20082 565.13945 21801.899 -32338 2396.03 -34734 375.70154
7.72 278.74745 250.9931 21945.871 -32080 2499.57 -34579.6 377.29702
7.73 267.50203 275.38629 21924.737 -32098.2 2398.73 -34497 377.25586
7.74 270.21176 41.382785 21999.318 -31903.8 2423.03 -34326.8 377.92053
7.75 267.26426 284.92177 21896.227 -32018.1 2396.6 -34414.7 376.61767
7.76 253.21774 242.125 21909.28 -32355.3 2270.64 -34625.9 377.44294
7.77 275.21628 15.337787 22006.852 -32097.8 2467.91 -34565.7 378.42176
7.78 264.24738 -179.58831 22049.728 -32262.7 2369.55 -34632.2 379.48232
7.79 272.92117 -88.148963 22016.199 -32000.4 2447.33 -34447.8 378.83965
7.8 261.43318 -323.08793 22023.312 -32154.6 2344.31 -34498.9 378.19317
7.81 273.80786 -393.21283 22113.952 -31987.7 2455.28 -34442.9 379.51152
7.82 267.30204 -157.14365 22018.172 -32168.4 2396.94 -34565.3 378.07864
7.83 273.21683 -591.33549 22146.177 -32215.6 2449.98 -34665.6 378.7745
7.84 256.39584 -408.10388 22075.244 -32285.4 2299.14 -34584.6 378.53508
7.85 268.78203 -571.42326 22135.847 -32015.3 2410.21 -34425.5 379.11968
7.86 259.965 -121.91783 22009.685 -32253.6 2331.15 -34584.8 377.74233
7.87 270.34954 297.14016 21908.745 -32062.7 2424.27 -34487 377.43794
7.88 256.7173 -25.362116 21950.202 -32208.4 2302.02 -34510.4 378.6656
7.89 258.79043 199.65402 21949.348 -32078 2320.61 -34398.6 378.2466
7.9 265.43574 366.13445 21888.739 -32083.5 2380.2 -34463.7 376.80279
7.91 291.0546 837.19431 21792.193 -32128.1 2609.93 -34738 376.26675
7.92 259.72933 249.97426 21908.969 -32366 2329.03 -34695 377.33122
7.93 269.51716 439.48596 21867.015 -32089.4 2416.8 -34506.2 376.90783
7.94 260.19062 634.62763 21797.809 -32351.5 2333.17 -34684.7 375.70891
7.95 259.74708 496.76242 21804.047 -32162.1 2329.19 -34491.3 375.50283
7.96 276.78952 112.03272 21957.725 -31922.6 2482.02 -34404.6 377.53086
7.97 257.71514 24.084136 21979.033 -32146.5 2310.97 -34457.5 378.12377
7.98 294.38246 -489.79244 22176.862 -31691.4 2639.77 -34331.1 379.95132
7.99 253.39651 -327.05681 22064.092 -32111 2272.25 -34383.2 379.04637
8 275.44449 -55.412604 22029.809 -31968.7 2469.95 -34438.6 378.22528
8.01 262.81456 -631.59266 22155.813 -32142.6 2356.7 -34499.3 379.78603
8.02 275.8275 -316.54114 22055.801 -32007.5 2473.39 -34480.9 378.36581
8.03 260.08361 -495.21046 22137.604 -32205.6 2332.21 -34537.8 379.07039
8.04 261.43733 -238.73677 22035.84 -32115.5 2344.35 -34459.8 378.63041
8.05 269.08969 -394.4552 22116.913 -32038.5 2412.97 -34451.5 379.44703
8.06 256.95498 -229.72205 21992.704 -32335.2 2304.16 -34639.4 377.68751
8.07 279.87224 213.84817 21933.466 -32092.2 2509.66 -34601.8 376.96381
8.08 263.55437 238.81811 21935.537 -32280.5 2363.33 -34643.8 376.92595
8.09 277.25755 -71.5537 21984.335 -31989.9 2486.21 -34476.1 377.47168
8.1 263.01262 50.11617 21940.012 -32355.1 2358.48 -34713.6 377.97672
8.11 281.17394 -150.66346 22040.261 -32008.6 2521.33 -34529.9 378.88475
8.12 260.84222 393.10272 21856.125 -32172.1 2339.01 -34511.2 376.45131
8.13 277.46504 457.09749 21879.362 -32073 2488.07 -34561.1 377.56484
8.14 273.66528 266.98532 21913.78 -32040.3 2454 -34494.3 377.62296
8.15 265.96376 483.43283 21822.832 -32213.8 2384.94 -34598.8 376.47538
8.16 269.16012 60.912556 21964.569 -32093.8 2413.6 -34507.4 376.93606
8.17 264.60024 -471.99776 22084.024 -32226.9 2372.71 -34599.6 378.71008
8.18 272.02127 -375.22496 22081.375 -32131 2439.26 -34570.3 379.03938
8.19 263.50773 -683.37128 22155.758 -32184.2 2362.92 -34547.1 379.64215
8.2 283.41239 -486.50298 22149.385 -31982.7 2541.4 -34524.1 380.52767
8.21 264.64954 -173.66443 22019.029 -32124.8 2373.15 -34497.9 378.7357
8.22 264.64866 -121.84555 22031.124 -32241.2 2373.15 -34614.4 378.93775
8.23 276.27286 311.50792 21901.289 -32068.9 2477.38 -34546.2 377.06932
8.24 257.65863 235.44105 21912.258 -32282.1 2310.47 -34592.6 377.256
8.25 265.47866 352.08438 21909.502 -32123.8 2380.59 -34504.4 377.07235
8.26 264.54608 1595.6695 21555.511 -32177.8 2372.23 -34550 373.30058
8.27 276.44257 427.07027 21908.13 -32057 2478.9 -34535.9 378.08091
8.28 265.69179 210.43804 21931.258 -32207.7 2382.5 -34590.2 378.11669
8.29 276.66515 157.27362 21976.714 -32058.9 2480.9 -34539.8 377.33131
8.3 264.27914 25.626287 21959.694 -32124 2369.83 -34493.9 377.64979
8.31 266.88728 97.436247 21965.791 -32062 2393.22 -34455.3 377.10052
8.32 273.23675 -148.24113 22036.484 -32008.4 2450.16 -34458.5 377.89463
8.33 255.50521 -188.74882 22012.458 -32353.4 2291.16 -34644.6 377.94359
8.34 267.98632 -340.06427 22094.62 -32005.6 2403.08 -34408.6 379.43433
8.35 262.76136 -173.98791 22022.024 -32277.3 2356.22 -34633.6 378.79564
8.36 268.36501 -746.82042 22200.021 -32109.2 2406.47 -34515.6 380.87645
8.37 260.12838 -204.33355 22014.782 -32223 2332.61 -34555.6 378.99935
8.38 272.73873 -623.15772 22167.53 -32008.5 2445.69 -34454.2 379.94501
8.39 273.11606 -103.50979 22004.588 -32013.8 2449.08 -34462.9 377.88581
8.4 271.38568 -67.149476 22003.559 -32098.2 2433.56 -34531.8 377.80239
8.41 278.28873 -22.971868 22011.362 -32048 2495.46 -34543.5 378.18623
8.42 276.24655 237.67456 21958.869 -31995.3 2477.15 -34472.5 377.85695
8.43 267.22777 86.64549 21937.46 -32172.9 2396.27 -34569.1 377.4511
8.44 291.61889 617.58402 21843.992 -31946.9 2614.99 -34561.9 376.37956
8.45 255.59162 203.18079 21906.832 -32236.6 2291.93 -34528.5 377.31608
8.46 262.13954 394.63399 21898.149 -32076.5 2350.65 -34427.1 376.95077
8.47 266.78566 180.95012 21963.262 -32180.3 2392.31 -34572.6 377.95521
8.48 274.83622 202.1431 21984.456 -31987.8 2464.5 -34452.3 377.2084
8.49 266.24733 151.97165 21943.044 -32231.3 2387.48 -34618.8 377.70208
8.5 274.74745 76.145353 21960.788 -32091.6 2463.7 -34555.4 377.62668
8.51 269.74285 198.1449 21947.614 -32120.8 2418.83 -34539.7 377.59999
8.52 267.82793 -172.16836 22001.968 -32132 2401.66 -34533.6 377.81169
8.53 285.71975 419.5419 21907.888 -31826.4 2562.09 -34388.5 377.19606
8.54 266.25067 -16.348889 22001.234 -32140.8 2387.51 -34528.3 378.62202
8.55 271.94843 -353.70466 22105.055 -31978.9 2438.6 -34417.5 378.7806
8.56 259.49612 -227.4257 22042.161 -32246.6 2326.94 -34573.5 379.00106
8.57 270.42575 -355.02478 22118.181 -31983.8 2424.95 -34408.7 379.4531
8.58 262.11102 -906.3838 22259.559 -32207.6 2350.39 -34558 380.97
8.59 275.39075 -539.60763 22158.231 -31997.9 2469.47 -34467.4 379.73491
8.6 258.69873 5.6476085 22012.352 -32175.9 2319.79 -34495.7 378.18641
8.61 279.87869 -379.86861 22083.827 -31946 2509.72 -34455.7 379.86947
8.62 266.09201 -266.28776 22058.627 -32080.8 2386.09 -34466.9 378.41278
8.63 268.36952 140.31169 21998.966 -32031.5 2406.51 -34438.1 377.81034
8.64 260.2055 524.83218 21835.215 -32264.2 2333.3 -34597.5 376.339
8.65 265.08746 887.45134 21743.319 -32127.2 2377.08 -34504.3 376.44709
8.66 277.0144 346.14774 21884.538 -32153.9 2484.03 -34638 377.22475
8.67 285.45576 479.28279 21915.563 -31835.8 2559.73 -34395.5 377.52882
8.68 262.10583 684.07953 21793.799 -32174.1 2350.34 -34524.5 376.18631
8.69 278.44311 524.58195 21858.818 -31983.3 2496.84 -34480.2 377.65561
8.7 256.34298 352.17854 21866.856 -32226.2 2298.67 -34524.9 376.60096
8.71 264.03366 -31.736307 22002.321 -32099.5 2367.63 -34467.1 378.49557
8.72 250.41265 -455.77201 22085.412 -32488.8 2245.49 -34734.3 378.5975
8.73 274.25047 -88.342954 22040.321 -32078.2 2459.25 -34537.5 379.19415
8.74 267.61996 -446.92003 22096.763 -32277.2 2399.79 -34677 378.80468
8.75 273.73312 -842.38908 22237.595 -32034.3 2454.61 -34488.9 380.48138
8.76 270.27774 -730.96254 22206.223 -32190.1 2423.62 -34613.7 379.74151
8.77 251.76425 -156.37786 22001.579 -32274.2 2257.61 -34531.9 377.62729
8.78 269.36762 41.935234 21985.155 -32080.4 2415.46 -34495.9 377.87499
8.79 249.5944 373.84245 21873.253 -32364.3 2238.15 -34602.5 376.21101
8.8 272.41076 137.90635 21969.639 -32074.6 2442.75 -34517.3 378.02054
8.81 269.04004 -96.055787 21985.827 -32201.5 2412.52 -34614.1 377.84804
8.82 255.2947 -410.62791 22095.129 -32118.5 2289.27 -34407.8 378.9838
8.83 268.59617 -16.913356 21997.216 -32273.5 2408.54 -34682 378.02834
8.84 275.4152 225.793 21933.199 -32139.3 2469.69 -34609 377.67582
8.85 258.01407 87.600783 21959.794 -32156.7 2313.65 -34470.4 377.62539
8.86 250.73552 650.82964 21819.943 -32293.8 2248.39 -34542.2 375.98508
8.87 267.80769 317.88442 21909.859 -32093.5 2401.47 -34495 377.06624
8.88 260.33205 151.48145 21963.808 -32196.1 2334.44 -34530.6 378.18486
8.89 272.06434 -186.79169 22014.27 -31973.4 2439.64 -34413 379.21525
8.9 269.42821 -389.29994 22127.676 -31992.8 2416.01 -34408.8 380.15828
8.91 263.47357 -577.45332 22143.995 -32139.1 2362.61 -34501.7 380.70253
8.92 278.64158 -179.91392 22021.284 -32038.5 2498.62 -34537.1 378.19818
8.93 258.07798 -317.3794 22076.363 -32295 2314.23 -34609.3 378.3498
8.94 267.67414 -0.66524027 22022.06 -32052.9 2400.28 -34453.1 378.40136
8.95 282.87041 -3.6479835 21972.81 -31896.9 2536.54 -34433.5 379.03843
8.96 274.52316 -78.764972 21995.188 -32147.3 2461.69 -34609 378.30446
8.97 273.48574 177.91737 21948.765 -31960.9 2452.39 -34413.3 377.74823
8.98 265.75786 653.00014 21799.195 -32095.2 2383.09 -34478.2 375.57538
8.99 275.40562 352.93311 21864.706 -32154.3 2469.61 -34623.9 376.88263
9 271.80383 94.436179 21950.051 -32170.5 2437.31 -34607.8 377.27364
9.01 266.09614 105.53917 21982.408 -32029.8 2386.13 -34416 378.22958
9.02 257.24294 2.584978 21994.113 -32356.4 2306.74 -34663.1 378.33517
9.03 263.69156 -607.65749 22123.941 -32052.5 2364.56 -34417.1 379.58327
9.04 269.82034 -284.19481 22046.463 -32123.8 2419.52 -34543.3 379.57967
9.05 264.56198 -56.623335 22004.143 -32117.9 2372.37 -34490.2 378.26663
9.06 285.78054 -212.20166 22050.531 -31914 2562.64 -34476.6 378.44887
9.07 256.51686 -205.94165 22054.662 -32135 2300.23 -34435.3 378.35357
9.08 252.85884 -554.94753 22143.074 -32207.5 2267.43 -34475 380.12706
9.09 275.38803 -45.556456 22035.256 -32016.9 2469.45 -34486.4 378.71669
9.1 268.43345 651.72549 21804.885 -32223.6 2407.09 -34630.7 376.03391
9.11 262.401 -33.404211 21984.033 -32098.3 2352.99 -34451.3 377.53645
9.12 264.04019 -145.56678 22013.355 -32180.3 2367.69 -34548 378.28623
9.13 275.27425 -214.30208 22079.558 -32045.5 2468.43 -34514 379.122
9.14 267.87764 -1049.0447 22270.262 -32132 2402.1 -34534.1 381.0462
9.15 261.87907 -580.10308 22134.124 -32260.5 2348.31 -34608.8 379.64398
9.16 275.7953 -29.124348 22028.19 -32080.3 2473.1 -34553.4 378.22007
9.17 267.37079 139.23498 21989.617 -32029.9 2397.56 -34427.5 378.29995
9.18 276.50449 111.2274 21985.289 -32117.4 2479.46 -34596.9 377.92234
9.19 277.82799 464.85943 21885.616 -32150 2491.33 -34641.3 377.01716
9.2 265.29275 250.95887 21955.033 -31983.3 2378.92 -34362.2 378.16336
9.21 263.96477 376.39497 21852.149 -32223.7 2367.01 -34590.7 376.11953
9.22 281.17192 840.89104 21819.505 -31950.9 2521.31 -34472.3 376.06745
9.23 282.18837 265.02519 21944.773 -32117.2 2530.43 -34647.7 377.16799
9.24 260.28735 -91.972322 21982.886 -32069.3 2334.04 -34403.3 377.67039
9.25 266.74997 -451.01381 22107.165 -32115.9 2391.99 -34507.9 379.13535
9.26 273.92312 -287.5894 22065.561 -32033.7 2456.31 -34490.1 378.80205
9.27 264.77926 -540.00099 22179.245 -32071.3 2374.32 -34445.6 380.48653
9.28 262.91224 -465.88582 22125.571 -32009.6 2357.58 -34367.2 379.2866
9.29 266.88003 -414.54655 22081.349 -32249.2 2393.16 -34642.4 378.55636
9.3 274.00228 -372.28149 22083.825 -32035.5 2457.02 -34492.5 378.91902
9.31 252.55861 -128.1424 21989.768 -32311.8 2264.73 -34576.6 378.08466
9.32 275.65861 -184.17092 22058.891 -31986.3 2471.87 -34458.2 378.6784
9.33 264.75163 -219.71488 22019.241 -32152 2374.07 -34526.1 378.9061
9.34 281.34228 213.38962 21961.417 -32034.3 2522.84 -34557.1 377.80459
9.35 273.20857 113.06072 21966.961 -31985.3 2449.9 -34435.2 377.71261
9.36 274.79131 106.22089 21939.619 -32047.1 2464.1 -34511.2 377.24915
9.37 272.19723 370.625 21895.225 -32118.1 2440.84 -34559 377.51349
9.38 276.30572 408.05272 21898.904 -31971.8 2477.68 -34449.5 377.45154
9.39 260.34871 384.0694 21873.618 -32095.2 2334.59 -34429.8 377.09985
9.4 266.90736 213.80908 21935.779 -32034.7 2393.4 -34428.1 377.26446
9.41 253.12058 -87.460283 21999.953 -32143.9 2269.77 -34413.7 378.05175
9.42 272.924 -167.93514 22067.866 -32086.4 2447.35 -34533.8 379.28054
9.43 249.34395 -841.27953 22222.043 -32244.3 2235.91 -34480.2 381.33662
9.44 252.11696 -117.88098 22032.982 -32050.2 2260.77 -34311 378.86617
9.45 268.31071 -730.6544 22195.102 -31944.4 2405.98 -34350.4 380.77709
9.46 252.44389 -41.399567 22013.625 -32185.7 2263.7 -34449.4 378.81072
9.47 275.93979 -275.04813 22054.404 -31995.7 2474.4 -34470.1 379.13109
9.48 259.6142 3.2331858 21975.455 -32230.8 2328 -34558.8 377.5943
9.49 273.85183 -578.72295 22184.973 -32079.5 2455.67 -34535.1 379.78465
9.5 269.87155 -185.16519 22052.561 -32255.6 2419.98 -34675.6 378.6669
9.51 254.74244 -149.35897 22045.793 -32082.2 2284.32 -34366.5 379.03149
9.52 268.13381 72.190783 21984.278 -32024.8 2404.4 -34429.2 378.75109
9.53 271.03831 238.95698 21953.2 -32106.5 2430.44 -34536.9 377.61719
9.54 255.74514 194.78001 21923.241 -32202.1 2293.31 -34495.4 376.76824
9.55 261.64434 723.35363 21793.79 -32285.9 2346.21 -34632.1 375.66334
9.56 265.27425 802.42486 21744.307 -32226.9 2378.76 -34605.6 375.61917
9.57 274.21508 445.88172 21869.014 -31999.6 2458.93 -34458.5 375.96905
9.58 268.57259 329.04872 21945.596 -32105.1 2408.33 -34513.4 378.13851
9.59 274.55055 544.83048 21832.253 -32126.7 2461.94 -34588.7 376.40306
9.6 266.75598 522.8829 21855.271 -32205.1 2392.04 -34597.1 377.15895
9.61 275.76114 74.422307 21997.873 -31974.9 2472.79 -34447.7 379.02539
9.62 264.90164 -162.35107 22047.051 -32129.1 2375.42 -34504.5 379.56877
9.63 271.43869 -474.28843 22106.149 -31993.6 2434.03 -34427.6 379.56454
9.64 263.15403 -891.08136 22234.04 -32099.3 2359.74 -34459 380.30779
9.65 251.90554 -479.93779 22111.388 -32271.8 2258.88 -34530.7 379.04362
9.66 266.3606 -353.66266 22141.524 -32066.7 2388.5 -34455.2 379.32571
9.67 274.57912 -692.76917 22161.545 -32235.4 2462.19 -34697.6 380.05753
9.68 273.91729 46.249886 21969.159 -32142.2 2456.26 -34598.4 377.77278
9.69 286.11888 -0.63061471 22002.069 -31968.8 2565.67 -34534.5 377.92741
9.7 273.53795 -42.99878 22013.449 -32205.6 2452.86 -34658.5 378.33895
9.71 257.54979 242.71772 21941.327 -32330 2309.49 -34639.5 377.71539
9.72 259.34236 10.422173 22018.37 -32101.9 2325.56 -34427.5 378.5096
9.73 265.809 16.190171 21985.278 -32272.3 2383.55 -34655.8 378.01945
9.74 267.04423 209.92648 21931.231 -32202 2394.63 -34596.6 377.25238
9.75 270.9997 96.399136 21944.849 -32170 2430.1 -34600.1 377.40995
9.76 269.8771 248.74675 21918.036 -32121.5 2420.03 -34541.5 377.58628
9.77 273.45101 -48.160414 22001.951 -32045.1 2452.08 -34497.2 377.83355
9.78 268.89877 -327.69804 22084.823 -32273 2411.26 -34684.3 378.75305
9.79 259.46066 -112.38956 22015.866 -32132.3 2326.62 -34458.9 378.05458
9.8 260.15739 -503.03845 22096.529 -32278 2332.87 -34610.9 379.45445
9.81 262.18443 -477.01926 22138.334 -32186.1 2351.05 -34537.2 378.78365
9.82 287.11445 19.447771 22018.343 -31858.7 2574.6 -34433.3 377.92533
9.83 277.93509 317.61044 21903.62 -32218.3 2492.29 -34710.6 376.97546
9.84 265.75253 64.288746 21945.964 -32106.5 2383.05 -34489.6 377.52976
9.85 271.57327 214.31354 21943.145 -32036.9 2435.24 -34472.1 377.78297
9.86 277.25781 120.56847 21964.015 -32010.9 2486.21 -34497.1 378.39194
9.87 269.04325 -109.62117 22021.322 -32173.9 2412.55 -34586.5 379.46765
9.88 268.90489 -495.43873 22178.328 -31834.1 2411.31 -34245.4 380.4905
9.89 269.0712 -27.565263 22022.298 -32206.9 2412.8 -34619.7 378.1387
9.9 272.71043 -581.96029 22184.493 -32035.6 2445.44 -34481 379.54302
9.91 255.53653 -345.22203 22067.441 -32203.2 2291.44 -34494.6 378.20912
9.92 270.99016 -597.60771 22190.233 -32082.8 2430.01 -34512.8 379.91578
9.93 271.31355 -223.81836 22056.962 -32070 2432.91 -34502.9 379.29941
9.94 276.67999 -345.9184 22109.178 -32085.5 2481.03 -34566.5 380.37984
9.95 266.08563 176.25614 21945.416 -32240.5 2386.03 -34626.5 378.15086
9.96 278.45327 391.01759 21896.506 -32027.5 2496.93 -34524.4 377.97686
9.97 269.17362 110.11242 21947.357 -32186.8 2413.72 -34600.6 377.74418
9.98 276.15422 225.29507 21916.448 -31944 2476.32 -34420.3 376.40939
