6.8 277.56019 -147.16458 22018.12 -32009.5 2488.93 -34498.4 761.44824
6.81 266.27548 388.74652 21891.291 -32041.7 2387.73 -34429.5 757.83195
6.82 263.68213 4.8211164 22017.646 -31989.1 2364.48 -34353.6 761.3009
6.83 270.55592 250.72295 21942.635 -32067.4 2426.12 -34493.5 759.89924
6.84 281.73038 455.70669 21858.38 -31908.6 2526.32 -34434.9 758.22403
6.85 268.9063 321.75086 21921.199 -32083.8 2411.33 -34495.2 758.3671
6.86 266.96264 87.829422 21984.366 -31921.4 2393.9 -34315.3 759.51174
6.87 259.02936 -468.42825 22080.024 -32079.7 2322.76 -34402.5 761.84024
6.88 267.02669 -272.67045 22058.136 -32120.3 2394.47 -34514.7 761.9115
6.89 273.92685 -244.20636 22085.166 -32016.1 2456.35 -34472.5 762.89124
6.9 264.65464 -141.33908 21993.662 -32163.3 2373.2 -34536.5 760.8274
6.91 277.81964 566.61114 21861.528 -31945.5 2491.25 -34436.8 757.78885
6.92 259.61693 415.45533 21871.596 -32139.6 2328.03 -34467.6 758.5489
6.93 269.63659 28.975892 21972.132 -32036.3 2417.87 -34454.2 760.45639
6.94 253.31873 -384.24242 22092.516 -32267.7 2271.55 -34539.2 763.2616
6.95 271.177 -729.95196 22207.801 -31965.9 2431.69 -34397.6 765.44325
6.96 274.01492 -477.91892 22120.916 -32025.3 2457.14 -34482.4 763.86114
6.97 281.43993 -352.38007 22086.771 -31841.8 2523.72 -34365.5 761.45816
6.98 267.92063 -546.77765 22134.866 -32130.8 2402.49 -34533.2 762.68844
6.99 286.85618 -161.03944 22088.807 -32021 2572.28 -34593.3 762.74718
7 273.65605 297.99963 21892.052 -31954.2 2453.92 -34408.1 758.26411
7.01 258.15131 95.127816 21963.063 -32151.9 2314.88 -34466.8 759.25265
7.02 266.06182 -169.5292 22031.037 -32024.2 2385.82 -34410 760.87342
7.03 265.42686 -77.425876 22018.026 -32154.8 2380.12 -34534.9 761.73196
7.04 260.00333 -170.6174 22020.741 -32183.6 2331.49 -34515.1 760.69083
7.05 262.80743 -279.99284 22052.92 -32095.9 2356.64 -34452.5 762.4664
7.06 272.02119 54.214299 21988.738 -32147.7 2439.26 -34586.9 761.14832
7.07 277.24589 271.97887 21979.587 -31696.9 2486.11 -34183 760.01879
7.08 271.59854 -99.298972 22026.778 -32096 2435.47 -34531.5 762.28535
7.09 277.37585 -162.90597 22085.901 -31877.4 2487.27 -34364.7 763.0044
7.1 259.02393 -1045.5219 22305.781 -32135.6 2322.71 -34458.4 767.12738
7.11 263.11104 -246.26225 22035.794 -32101.6 2359.36 -34461 762.0009
7.12 289.45957 -21.331099 22039.508 -31845.8 2595.63 -34441.4 761.48702
7.13 265.18474 13.841455 21993.492 -32159.3 2377.95 -34537.3 760.66142
7.14 275.2685 146.23507 21996.012 -31932.7 2468.38 -34401 761.03172
7.15 259.46581 616.51285 21838.478 -32093.6 2326.67 -34420.3 757.22219
7.16 286.92713 122.07957 21988.731 -31911.3 2572.92 -34484.2 760.9575
7.17 275.60854 290.28717 21934.294 -32154.8 2471.43 -34626.2 759.01389
7.18 261.16818 137.09794 21942.377 -32006.4 2341.94 -34348.3 759.11514
7.19 267.7961 553.39021 21843.399 -32265.8 2401.37 -34667.2 757.04531
7.2 276.28825 363.17845 21904.419 -31976.9 2477.52 -34454.4 757.71166
7.21 279.78741 315.22757 21942.06 -31866.3 2508.9 -34375.2 759.7619
7.22 276.2735 40.660432 21978.034 -32108.4 2477.39 -34585.8 760.28856
7.23 285.54781 -151.00647 22059.758 -31737.2 2560.55 -34297.8 764.09832
7.24 273.92869 -368.43924 22085.86 -32022.1 2456.36 -34478.5 763.19221
7.25 270.42665 -244.31859 22109.662 -31875.8 2424.96 -34300.8 764.68822
7.26 268.7281 -685.02357 22174.568 -32186.6 2409.73 -34596.3 765.15519
7.27 270.39125 74.742111 21991.78 -31953 2424.64 -34377.6 760.41292
7.28 263.53596 200.48409 21932.336 -32127.5 2363.17 -34490.7 758.20647
7.29 276.60643 725.84691 21825.15 -32031.9 2480.37 -34512.3 754.82974
7.3 270.70389 -148.47597 22009.694 -32145 2427.44 -34572.4 760.3069
7.31 279.89226 -201.33231 22042.167 -32033.1 2509.84 -34542.9 762.42482
7.32 289.98617 -255.05486 22063.953 -31947.6 2600.35 -34548 764.0179
7.33 248.11605 -458.69564 22084.572 -32334.2 2224.9 -34559.1 764.72084
7.34 274.1236 -537.0364 22157.081 -31923.5 2458.11 -34381.6 766.77487
7.35 256.05817 -258.6642 22063.539 -32107.4 2296.11 -34403.5 762.928
7.36 275.10166 -271.73267 22098.729 -31915.2 2466.88 -34382.1 763.04521
7.37 267.16211 141.72052 21964.577 -32107.3 2395.69 -34503 760.80535
7.38 272.78748 362.47263 21933.603 -31873.7 2446.13 -34319.8 757.9848
7.39 263.553 571.52848 21836.524 -32093 2363.32 -34456.3 756.17631
7.4 280.53806 638.95442 21851.21 -31836 2515.63 -34351.6 756.20621
7.41 262.62031 257.78668 21931.272 -32011 2354.96 -34366 758.93326
7.42 265.82365 120.12972 21931.547 -32090.1 2383.68 -34473.8 759.5335
7.43 263.42764 470.7292 21868.766 -32047 2362.2 -34409.2 758.39363
7.44 267.99269 -191.6878 22049.881 -32076.9 2403.13 -34480 763.70383
7.45 272.41878 -397.58856 22117.648 -31997.3 2442.82 -34440.1 765.33374
7.46 263.3663 -284.16868 22039.184 -32107.3 2361.65 -34468.9 762.22239
7.47 277.98691 -109.87194 22030.599 -31834.8 2492.75 -34327.6 760.89858
7.48 275.57666 687.16278 21830.495 -32098.6 2471.14 -34569.7 756.36958
7.49 273.45184 435.32418 21897.776 -32022.9 2452.09 -34475 756.38021
7.5 250.37079 401.04507 21885.64 -32245 2245.11 -34490.1 757.81392
7.51 288.26185 569.65929 21846.556 -31997.1 2584.89 -34582 755.99073
7.52 261.91212 331.62416 21897.106 -32228.8 2348.61 -34577.4 757.46659
7.53 278.55872 210.97031 21968.388 -32079.7 2497.88 -34577.6 759.35957
7.54 261.46393 86.169212 21960.642 -32106.2 2344.59 -34450.8 760.00262
7.55 282.55697 -200.09157 22039.365 -31787.9 2533.73 -34321.7 762.28561
7.56 263.65138 -864.62669 22240.051 -32069.6 2364.2 -34433.8 767.48537
7.57 281.70007 -67.7565 22071.054 -31796.1 2526.05 -34322.1 764.3198
7.58 263.25318 56.502547 22008.861 -32054.2 2360.63 -34414.8 762.66641
7.59 279.90659 312.5913 21890.886 -31973.5 2509.97 -34483.4 759.3201
7.6 269.3354 920.75438 21700.299 -32128.5 2415.17 -34543.7 753.81128
7.61 270.70704 411.82484 21869.93 -32034.7 2427.47 -34462.2 757.16466
7.62 270.71474 295.52564 21923.666 -31987.6 2427.54 -34415.1 758.02065
7.63 271.0907 -22.672505 21967.893 -32022.7 2430.91 -34453.6 758.99102
7.64 254.24342 -50.284205 22013.792 -32182.1 2279.84 -34462 760.11446
7.65 264.91862 -96.180557 22047.353 -31978.6 2375.57 -34354.2 761.66282
7.66 276.94502 -253.87108 22087.996 -32058.8 2483.41 -34542.2 763.13943
7.67 263.36689 -12.640031 21981.179 -32142.7 2361.65 -34504.4 761.41932
7.68 274.2326 -207.17193 22101.109 -31933.5 2459.09 -34392.6 764.73143
7.69 266.89587 -169.21233 22033.133 -32082.7 2393.3 -34476 762.36161
7.7 277.12052 155.8882 21987.501 -31882.3 2484.98 -34367.3 761.14553
7.71 280.47056 426.21737 21859.005 -32154.5 2515.02 -34669.6 758.15305
7.72 264.25086 253.65361 21928.913 -32042.1 2369.58 -34411.6 759.42889
7.73 271.2112 484.83241 21838.724 -32197.3 2431.99 -34629.3 756.12299
7.74 256.17765 -138.66545 22037.658 -31999.7 2297.19 -34296.9 761.07198
7.75 258.14173 -642.71238 22177.966 -32209.1 2314.8 -34523.9 765.34424
7.76 265.42685 66.614681 21971.04 -32133.4 2380.12 -34513.6 761.60682
7.77 266.03154 390.56036 21888.348 -32053.3 2385.55 -34438.8 758.62054
7.78 279.50276 697.59632 21816.324 -31854.5 2506.35 -34360.9 757.98001
7.79 256.65848 293.37227 21916.247 -32101 2301.5 -34402.5 759.74103
7.8 270.58014 424.52115 21914.272 -31993.9 2426.34 -34420.3 758.35075
7.81 267.89016 -17.178974 21998.595 -32220.7 2402.21 -34622.9 761.60984
7.82 272.11263 -287.57676 22073.129 -32043.5 2440.08 -34483.5 761.96345
7.83 264.17582 -634.46974 22158.427 -32090.2 2368.91 -34459.1 763.96115
7.84 276.58818 -514.81748 22139.744 -32081.5 2480.21 -34561.7 764.07378
7.85 255.21819 -328.13056 22111.292 -32168 2288.58 -34456.5 763.62615
7.86 273.2569 -107.13823 22040.531 -31972.3 2450.34 -34422.7 761.18097
7.87 274.53021 -0.31589542 21993.382 -32094.6 2461.76 -34556.3 760.8687
7.88 276.19944 190.14471 21957.858 -31882.9 2476.72 -34359.6 759.73016
7.89 278.00234 528.32473 21857.652 -32042.2 2492.89 -34535.1 756.65422
7.9 258.93021 295.49269 21909.686 -32104 2321.87 -34425.8 759.50622
7.91 288.11152 3.9145685 22019.035 -31817.4 2583.54 -34401 762.02597
7.92 279.75909 -255.73716 22072.593 -32083.3 2508.64 -34592 763.87135
7.93 272.43748 -45.765688 22017.516 -31918.4 2442.99 -34361.4 761.7276
7.94 264.69019 69.390731 21981.119 -32121.2 2373.52 -34494.7 760.97098
7.95 266.83091 108.97381 21964.581 -32043.1 2392.72 -34435.8 761.3268
7.96 279.42578 529.08054 21800.968 -32122.2 2505.66 -34627.9 755.31185
7.97 264.42295 26.230754 21988.482 -32120.7 2371.12 -34491.8 759.90115
7.98 273.91174 420.18143 21888.953 -31888.7 2456.21 -34344.9 757.85402
7.99 280.98292 348.9397 21925.844 -32082.4 2519.62 -34602 758.90179
8 282.02261 51.386752 21975.214 -31957 2528.94 -34485.9 760.01055
8.01 282.15448 -234.88761 22092.907 -31969.4 2530.12 -34499.5 764.07552
8.02 267.44956 -752.55708 22189.55 -32035.9 2398.26 -34434.1 766.21016
8.03 277.96926 -245.70327 22097.54 -31931.4 2492.59 -34424 763.09204
8.04 269.57737 -252.20401 22059.456 -31991 2417.34 -34408.3 761.05249
8.05 276.95025 -218.12875 22044.562 -31989.8 2483.46 -34473.2 760.97091
8.06 266.94858 -511.23984 22100.624 -31906.9 2393.77 -34300.7 761.62364
8.07 273.46739 -595.27534 22108.265 -31979.1 2452.23 -34431.3 763.3294
8.08 275.77961 -606.1588 22145.533 -32013.4 2472.96 -34486.4 764.73027
8.09 266.25624 -41.122759 22016.339 -32139.3 2387.56 -34526.9 761.6085
8.1 274.41413 277.69526 21981.525 -31975.2 2460.72 -34435.9 760.68918
8.11 277.04084 581.16043 21840.611 -32134.8 2484.27 -34619 757.73408
8.12 262.3523 435.11114 21886.684 -32175.1 2352.55 -34527.6 758.07748
8.13 271.79601 1248.2716 21681.698 -31921.1 2437.24 -34358.3 753.63581
8.14 274.12937 214.64532 21923.519 -32141.8 2458.16 -34599.9 759.08945
8.15 263.30087 -118.68039 22035.108 -31991.7 2361.06 -34352.8 760.64629
8.16 254.0001 -629.37423 22135.596 -32240 2277.66 -34517.6 763.64499
8.17 286.78059 -210.34221 22037.827 -31927 2571.61 -34498.6 760.54488
8.18 261.18697 22.00968 22014.575 -32117 2342.11 -34459.1 760.27267
8.19 281.64973 278.74584 21918.176 -32036.1 2525.6 -34561.7 759.16674
8.2 267.21012 208.36468 21950.781 -32051.8 2396.12 -34447.9 760.68162
8.21 267.06048 -21.533402 21979.859 -32130.2 2394.77 -34525 762.15872
8.22 268.79676 513.8729 21859.145 -32136.2 2410.34 -34546.5 758.86006
8.23 283.25822 147.24217 21967.346 -31853.3 2540.02 -34393.3 760.23824
8.24 274.57885 427.00907 21889.616 -32110.8 2462.19 -34573 757.82451
8.25 282.81121 227.36805 21961.891 -31934.2 2536.01 -34470.2 758.97123
8.26 260.04415 439.7508 21870.134 -32201.6 2331.86 -34533.4 757.22934
8.27 265.9167 -292.59023 22103.275 -32003.4 2384.52 -34387.9 762.93607
8.28 276.15129 -453.56313 22146.874 -32028.6 2476.29 -34504.8 764.24326
8.29 270.27144 -898.3853 22268.992 -32047.2 2423.57 -34470.8 767.33788
8.3 271.02016 -269.96516 22091.657 -32128 2430.28 -34558.3 763.15835
8.31 286.1885 -96.516524 22011.514 -31965.3 2566.3 -34531.6 761.11462
8.32 267.7953 413.04151 21854.153 -32263.8 2401.36 -34665.2 758.02199
8.33 273.98202 380.62136 21898.082 -32053.9 2456.84 -34510.8 759.75194
8.34 257.34267 348.80432 21888.579 -32126.1 2307.63 -34433.7 758.06992
8.35 284.32128 548.72924 21839.275 -32034.3 2549.55 -34583.9 757.78928
8.36 262.81888 200.39689 21921.363 -32225 2356.74 -34581.7 759.78196
8.37 276.58895 -103.61943 21979.893 -32065.4 2480.22 -34545.6 760.89961
8.38 260.46792 -248.60406 22016.659 -32100.2 2335.66 -34435.8 761.77673
8.39 273.14955 -212.02237 22061.773 -32018.7 2449.38 -34468 763.19738
8.4 256.13983 -177.79784 22039.855 -32238.9 2296.85 -34535.8 761.51119
8.41 273.6537 59.267866 22006.317 -32022 2453.9 -34475.9 759.84679
8.42 276.77603 347.42142 21931.967 -31972.4 2481.89 -34454.3 758.48962
8.43 266.62459 254.85249 21920.826 -32290.1 2390.87 -34680.9 758.92718
8.44 280.19425 792.32096 21793.242 -32013.2 2512.55 -34525.7 756.91116
8.45 267.8773 195.71628 21942.168 -32123.3 2402.1 -34525.4 759.38837
8.46 293.70153 29.344608 22026.981 -31824.3 2633.67 -34457.9 762.52268
8.47 258.13981 -59.939301 22023.485 -32129.9 2314.78 -34444.6 762.34928
8.48 277.02358 -694.59817 22183.564 -32004 2484.11 -34488.1 766.041
8.49 269.69496 -624.05431 22148.107 -32183.4 2418.4 -34601.8 764.93077
8.5 264.91368 -224.16691 22082.773 -31978 2375.52 -34353.6 762.74057
8.51 257.47617 -167.38449 22071.289 -32273 2308.83 -34581.8 762.16424
8.52 269.19708 66.337609 22012.342 -32084.4 2413.93 -34498.4 760.72386
8.53 282.66542 536.6233 21911.671 -31897.2 2534.71 -34431.9 758.17488
8.54 270.02581 251.94652 21942.948 -32122.3 2421.36 -34543.7 759.42739
8.55 276.45853 320.79656 21935.201 -31906 2479.05 -34385.1 759.09563
8.56 282.32044 -78.246566 22035.254 -31984.9 2531.61 -34516.6 760.28753
8.57 271.76225 -185.23833 22065.314 -31932.7 2436.94 -34369.7 761.60052
8.58 248.58249 -643.22268 22155.514 -32175.7 2229.08 -34404.8 764.48746
8.59 263.09845 -103.37811 22028.384 -32006.8 2359.25 -34366 762.19039
8.6 274.19357 -549.09327 22167.934 -31920.4 2458.74 -34379.1 765.44493
8.61 270.78188 -208.45628 22041.356 -32069.3 2428.14 -34497.4 763.30464
8.62 265.87007 -386.76828 22088.438 -32060.3 2384.1 -34444.4 763.31425
8.63 286.39679 -80.382826 22063.975 -31915.5 2568.17 -34483.7 763.46329
8.64 264.64291 5.1061343 21976.799 -32157.1 2373.1 -34530.2 760.26618
8.65 262.34504 467.73839 21863.081 -32034 2352.49 -34386.5 756.67113
8.66 265.26405 241.14418 21906.146 -32170 2378.66 -34548.6 757.8114
8.67 277.19446 379.3975 21891.955 -32023.8 2485.65 -34509.5 757.15697
8.68 271.41003 113.02704 21995.923 -32083.3 2433.78 -34517.1 760.50503
8.69 277.2924 -6.7963763 22016.871 -31869.1 2486.53 -34355.6 761.87312
8.7 262.05264 -348.72176 22071.433 -32080.8 2349.87 -34430.7 763.44286
8.71 281.68314 -416.61279 22139.733 -31813.8 2525.9 -34339.7 764.97355
8.72 263.85077 -259.65956 22039.643 -32104.7 2365.99 -34470.7 762.72458
8.73 264.9015 513.33863 21844.761 -32147.1 2375.41 -34522.5 758.02174
8.74 268.82837 21.457306 21989.025 -32074 2410.63 -34484.6 760.05209
8.75 273.45834 759.99127 21769.436 -32051 2452.14 -34503.2 754.78646
8.76 263.27201 443.97471 21839.494 -32150.1 2360.8 -34510.9 755.8875
8.77 284.41234 397.65622 21896.035 -31800.6 2550.37 -34351 757.87942
8.78 259.64499 132.9865 21956.426 -32162.7 2328.28 -34491 760.23185
8.79 280.40798 342.09132 21895.066 -32056.8 2514.46 -34571.2 758.9268
8.8 267.92594 10.486793 21988.381 -32007.2 2402.53 -34409.8 761.78308
8.81 271.77769 209.00503 21881.96 -31991.8 2437.07 -34428.9 758.85231
8.82 267.90126 145.1099 21940.231 -32155.8 2402.31 -34558.1 759.43022
8.83 277.19948 592.02569 21852.664 -32160.9 2485.69 -34646.6 756.84811
8.84 274.52949 732.36887 21800.278 -31955.7 2461.75 -34417.5 756.74753
8.85 259.17912 120.05729 21945.617 -32211.2 2324.1 -34535.3 760.03266
8.86 274.50117 -131.9237 22044.467 -32026.5 2461.5 -34488 762.58601
8.87 272.39118 -643.29442 22149.126 -32157 2442.57 -34599.6 764.78037
8.88 271.30971 -432.80727 22115.227 -31988.6 2432.88 -34421.5 763.57158
8.89 261.257 -63.237974 22027.457 -32138.5 2342.73 -34481.3 761.6436
8.9 258.77268 82.337462 21969.351 -32256.7 2320.46 -34577.2 759.21199
8.91 282.22727 466.2654 21876.217 -31998.6 2530.78 -34529.3 758.44847
8.92 266.80198 326.5128 21920.138 -32102 2392.46 -34494.4 760.58591
8.93 276.37815 204.12954 21936.695 -31913.5 2478.33 -34391.8 760.18267
8.94 264.97947 144.81772 21970.545 -32176 2376.11 -34552.2 760.48179
8.95 282.18122 -381.79713 22125.039 -31946.8 2530.36 -34477.2 764.06607
8.96 256.74279 -275.68941 22074.175 -32289.1 2302.25 -34591.4 762.47231
8.97 260.89051 58.027843 21960.954 -32085.5 2339.45 -34425 760.13241
8.98 260.33224 339.10252 21902.799 -32060.8 2334.44 -34395.2 758.99342
8.99 274.14939 11.056276 22007.36 -31884.3 2458.34 -34342.7 760.15488
9 261.34849 -416.67935 22091.997 -32142.1 2343.55 -34485.7 762.35241
9.01 273.65897 -96.954983 22032.365 -31926 2453.94 -34380 761.32669
9.02 262.53893 92.424118 21971.154 -32143.5 2354.23 -34497.7 760.61016
9.03 292.66888 261.25081 21969.895 -31783.6 2624.41 -34408 760.10018
9.04 259.63943 510.96872 21843.086 -32152.7 2328.23 -34481 757.18983
9.05 270.20014 344.59471 21907.902 -32128.8 2422.93 -34551.7 758.86319
9.06 275.29777 360.36297 21891.564 -32059.1 2468.64 -34527.8 758.99713
9.07 253.46202 -0.39016484 21983.747 -32204.7 2272.83 -34477.5 760.56009
9.08 268.48112 -397.6449 22131.443 -32084.3 2407.51 -34491.8 765.16049
9.09 273.25059 -447.23571 22124.65 -32157.7 2450.28 -34608 763.91667
9.1 276.26267 -438.76831 22110.433 -31939.2 2477.29 -34416.5 763.62309
9.11 260.33986 35.632531 22002.647 -32070.3 2334.51 -34404.8 760.83362
9.12 280.83389 231.03752 21974.358 -31877.1 2518.28 -34395.4 759.39028
9.13 263.18068 741.0189 21827.738 -32073.4 2359.98 -34433.4 757.25964
9.14 268.89362 -42.298846 22011.427 -31924 2411.21 -34335.2 760.69582
9.15 265.57774 107.07226 21992.455 -32029.1 2381.48 -34410.5 761.01982
9.16 263.10474 -119.50193 21998.098 -32090 2359.3 -34449.3 762.3019
9.17 275.21899 -546.25094 22175.637 -32011.3 2467.93 -34479.2 765.27453
9.18 264.22873 -285.80485 22067.794 -32019.8 2369.38 -34389.2 762.4616
9.19 276.54464 -25.660853 22040.643 -31820.9 2479.82 -34300.8 761.31267
9.2 263.01884 296.99993 21920.382 -32110.8 2358.53 -34469.3 758.32818
9.21 275.11873 189.22914 21935.99 -31946.1 2467.03 -34413.1 758.68749
9.22 280.57146 458.43006 21874.332 -31978.1 2515.93 -34494 757.07215
9.23 277.72718 191.71917 21984.13 -31943.7 2490.42 -34434.1 759.74615
9.24 268.63106 124.5823 21962.993 -32187.2 2408.86 -34596.1 759.71353
9.25 286.37012 -117.58997 22040.144 -32030.7 2567.93 -34598.7 762.66355
9.26 275.23806 -662.29289 22193.915 -32072.7 2468.1 -34540.8 766.0702
9.27 279.95758 -188.49444 22055.186 -31857 2510.42 -34367.5 763.38575
9.28 273.13332 128.44612 21992.759 -31976.8 2449.23 -34426 761.31239
9.29 283.23853 508.23479 21881.388 -32014.1 2539.84 -34553.9 759.23141
9.3 269.19079 302.39724 21923.284 -32133.6 2413.88 -34547.5 759.00529
9.31 276.76322 453.09833 21879.01 -32053.3 2481.78 -34535.1 758.08923
9.32 278.49998 483.73873 21886.2 -31915 2497.35 -34412.3 756.96247
9.33 269.06141 -71.22596 22008.545 -32115.5 2412.72 -34528.2 760.18987
9.34 273.76295 -348.32071 22111.176 -31865.2 2454.88 -34320.1 762.76588
9.35 274.8847 -695.92144 22174.358 -32145.5 2464.93 -34610.5 765.15324
9.36 265.50802 -181.17953 22041.209 -31945.9 2380.85 -34326.7 762.99555
9.37 266.27266 -659.65925 22180.86 -32264.6 2387.71 -34652.3 765.91677
9.38 269.37043 -265.84344 22071.439 -32046.4 2415.49 -34461.9 762.87978
9.39 270.24527 -386.34301 22066.019 -32427.4 2423.33 -34850.7 762.57553
9.4 262.03839 -302.07717 22042.977 -32036.7 2349.74 -34386.5 761.55231
9.41 259.32531 385.25024 21881.671 -32268.8 2325.41 -34594.2 757.18342
9.42 270.70586 285.11843 21876.807 -32131.4 2427.46 -34558.8 758.37995
9.43 268.13015 582.21412 21856.895 -32050.2 2404.37 -34454.6 757.30657
9.44 272.54894 84.203391 21986.478 -31974.9 2443.99 -34418.9 759.84724
9.45 267.61921 24.133155 22019.311 -32118.1 2399.78 -34517.9 761.11111
9.46 274.35752 -222.92817 22059.36 -32126.8 2460.21 -34587 761.82079
9.47 268.72982 -479.44575 22159.34 -31979.6 2409.74 -34389.3 764.79037
9.48 254.98947 -760.92272 22183.938 -32332.7 2286.53 -34619.2 765.87949
9.49 284.08923 -334.19577 22146.08 -32028.8 2547.47 -34576.3 764.16543
9.5 265.68251 -455.76975 22102.251 -32282.1 2382.42 -34664.5 763.54013
9.51 274.44631 38.934107 22005.284 -31968 2461 -34429 760.10948
9.52 270.09443 384.97476 21880.16 -32062 2421.98 -34484 757.29268
9.53 275.68515 1135.4946 21721.36 -31906.8 2472.11 -34378.9 753.34638
9.54 270.68403 246.82268 21909.204 -31992.6 2427.27 -34419.9 758.92829
9.55 261.93682 179.66756 21950.162 -32051.1 2348.83 -34399.9 760.76727
9.56 276.25059 122.21667 21987.483 -31896.3 2477.18 -34373.4 762.26492
9.57 275.45904 -53.626233 21996.036 -32065.3 2470.08 -34535.4 762.2336
9.58 256.28077 -154.13456 22006.033 -32266.4 2298.11 -34564.5 761.39376
9.59 268.30793 -776.41856 22230.277 -32019.3 2405.96 -34425.2 766.49663
9.6 249.21147 -618.96598 22169.711 -32296.9 2234.72 -34531.6 765.62337
9.61 272.31185 -334.8166 22121.173 -32057.9 2441.86 -34499.8 763.8918
9.62 293.73418 37.715117 22025.963 -31861.8 2633.96 -34495.7 761.92826
9.63 273.71025 -452.23763 22117.746 -32059.9 2454.4 -34514.3 763.25373
9.64 277.99512 6.8136791 21987.87 -32074.9 2492.83 -34567.7 759.81179
9.65 277.09224 118.18391 21961.009 -32037.5 2484.73 -34522.2 758.30822
9.66 268.67577 -236.60785 22045.593 -32119.5 2409.26 -34528.8 761.42205
9.67 275.56048 -509.54863 22175.884 -31994.4 2470.99 -34465.4 764.17613
9.68 252.72457 -51.995463 22005.156 -32111.6 2266.22 -34377.8 760.45019
9.69 276.74055 59.577973 22039.606 -31817.6 2481.58 -34299.1 763.10515
9.7 282.12599 113.68071 21998.317 -32104.6 2529.87 -34634.5 761.72978
9.71 276.0404 33.901952 22007.803 -31856.9 2475.3 -34332.2 761.06965
9.72 266.49256 357.67662 21899.222 -32181.4 2389.68 -34571.1 758.13557
9.73 261.71833 813.48389 21755.32 -32273.5 2346.87 -34620.3 755.13824
9.74 280.95875 293.25082 21918.612 -32065.8 2519.4 -34585.2 758.50508
9.75 266.47922 8.8538545 22008.282 -32070.2 2389.56 -34459.8 761.71488
9.76 283.02523 -437.80351 22120.443 -31864.1 2537.93 -34402 764.81764
9.77 267.72515 -1125.7409 22317.774 -32141 2400.73 -34541.7 768.75641
9.78 275.43028 -495.9787 22136.263 -31981.9 2469.83 -34451.7 766.91357
9.79 275.43278 -207.73552 22071.976 -32108.8 2469.85 -34578.6 763.29862
9.8 275.44118 -208.42846 22103.485 -31873.5 2469.92 -34343.4 763.96824
9.81 262.83287 -65.312105 21994.209 -32099.2 2356.86 -34456.1 760.47677
9.82 281.74873 466.90249 21869.147 -31851.2 2526.49 -34377.7 757.35759
9.83 270.92947 43.084435 21998.473 -32013.9 2429.47 -34443.4 759.86383
9.84 269.61901 314.83847 21902.961 -32079 2417.72 -34496.8 757.61298
9.85 257.25759 42.955002 21972.218 -32069.4 2306.87 -34376.3 759.3475
9.86 260.0479 -179.14414 22020.203 -32241.9 2331.89 -34573.8 761.71977
9.87 268.49637 -488.98596 22132.492 -32047.1 2407.65 -34454.8 763.89034
9.88 267.19246 -877.4861 22220.947 -32126.7 2395.96 -34522.6 767.54217
9.89 257.52502 -292.37453 22059.224 -32140.8 2309.27 -34450.1 763.20493
9.9 273.07834 153.12535 21966.385 -32018.3 2448.74 -34467 760.96507
9.91 292.02159 321.29261 21920.807 -31829.9 2618.6 -34448.5 758.95591
9.92 266.96462 315.11563 21900.416 -32090.1 2393.91 -34484 758.52368
9.93 269.39935 486.88105 21897.173 -31985.6 2415.75 -34401.4 758.16692
9.94 278.10547 219.34219 21974.322 -32136.1 2493.82 -34629.9 759.63872
9.95 265.27774 -137.94536 22017.176 -32004.1 2378.79 -34382.9 760.35889
9.96 260.97794 -233.50266 22065.314 -32152.7 2340.23 -34492.9 762.86848
9.97 280.96325 -381.65051 22100.433 -32135.7 2519.44 -34655.2 762.61
9.98 267.59738 -205.52231 22066.304 -32152.3 2399.59 -34551.9 762.0434
